Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2244   1.54435   -0.17154   0.94015   -0.29472   1.54435   -0.17154   0.94015   -0.29472   99.31030
2245   1.54577   -0.17328   0.94028   -0.29331   1.54577   -0.17328   0.94028   -0.29331   99.32861
2246   1.54619   -0.17234   0.94040   -0.29325   1.54619   -0.17234   0.94040   -0.29325   99.31030
2247   1.54562   -0.17118   0.94049   -0.29398   1.54562   -0.17118   0.94049   -0.29398   99.34692
2248   1.54520   -0.17115   0.94037   -0.29432   1.54520   -0.17115   0.94037   -0.29432   99.31030
2249   1.54619   -0.17252   0.94009   -0.29463   1.54619   -0.17252   0.94009   -0.29463   99.31030
2250   1.54633   -0.17173   0.94064   -0.29316   1.54633   -0.17173   0.94064   -0.29316   99.30115
2251   1.54562   -0.17121   0.94061   -0.29337   1.54562   -0.17121   0.94061   -0.29337   99.35608
2252   1.54591   -0.17145   0.94052   -0.29380   1.54591   -0.17145   0.94052   -0.29380   99.31030
2253   1.54747   -0.17161   0.94034   -0.29411   1.54747   -0.17161   0.94034   -0.29411   99.30115
2254   1.54690   -0.17185   0.94082   -0.29252   1.54690   -0.17185   0.94082   -0.29252   99.29199
2255   1.54605   -0.17203   0.94021   -0.29432   1.54605   -0.17203   0.94021   -0.29432   99.31946
2256   1.54605   -0.17151   0.94055   -0.29356   1.54605   -0.17151   0.94055   -0.29356   99.35608
2257   1.54591   -0.17154   0.94040   -0.29389   1.54591   -0.17154   0.94040   -0.29389   99.31946
2258   1.54548   -0.17200   0.94052   -0.29340   1.54548   -0.17200   0.94052   -0.29340   99.33777
2259   1.54591   -0.17200   0.94046   -0.29347   1.54591   -0.17200   0.94046   -0.29347   99.35608
2260   1.54633   -0.17133   0.94079   -0.29279   1.54633   -0.17133   0.94079   -0.29279   99.31946
2261   1.54491   -0.17173   0.94043   -0.29374   1.54491   -0.17173   0.94043   -0.29374   99.29199
2262   1.54548   -0.17203   0.94052   -0.29350   1.54548   -0.17203   0.94052   -0.29350   99.30115
2263   1.54591   -0.17182   0.94024   -0.29417   1.54591   -0.17182   0.94024   -0.29417   99.35608
2264   1.54662   -0.17145   0.94037   -0.29405   1.54662   -0.17145   0.94037   -0.29405   99.28284
2265   1.54605   -0.17084   0.94046   -0.29438   1.54605   -0.17084   0.94046   -0.29438   99.31946
2266   1.54605   -0.17100   0.94028   -0.29469   1.54605   -0.17100   0.94028   -0.29469   99.31946
2267   1.54605   -0.17182   0.94034   -0.29398   1.54605   -0.17182   0.94034   -0.29398   99.37439
2268   1.54619   -0.17225   0.94037   -0.29362   1.54619   -0.17225   0.94037   -0.29362   99.25537
2269   1.54591   -0.17115   0.94061   -0.29340   1.54591   -0.17115   0.94061   -0.29340   99.34692
2270   1.54648   -0.17170   0.94034   -0.29411   1.54648   -0.17170   0.94034   -0.29411   99.34692
2271   1.54591   -0.17069   0.94058   -0.29380   1.54591   -0.17069   0.94058   -0.29380   99.34692
2272   1.54548   -0.17270   0.94052   -0.29310   1.54548   -0.17270   0.94052   -0.29310   99.31030
2273   1.54534   -0.17090   0.94064   -0.29347   1.54534   -0.17090   0.94064   -0.29347   99.32861
2274   1.54548   -0.17130   0.94055   -0.29365   1.54548   -0.17130   0.94055   -0.29365   99.32861
2275   1.54562   -0.17280   0.93994   -0.29463   1.54562   -0.17280   0.93994   -0.29463   99.31030
2276   1.54648   -0.17008   0.94040   -0.29475   1.54648   -0.17008   0.94040   -0.29475   99.31946
2277   1.54633   -0.17182   0.94018   -0.29447   1.54633   -0.17182   0.94018   -0.29447   99.31030
2278   1.54534   -0.17115   0.94064   -0.29347   1.54534   -0.17115   0.94064   -0.29347   99.33777
2279   1.54520   -0.17176   0.94006   -0.29493   1.54520   -0.17176   0.94006   -0.29493   99.29199
2280   1.54648   -0.17182   0.94012   -0.29450   1.54648   -0.17182   0.94012   -0.29450   99.28284
2281   1.54577   -0.17093   0.94024   -0.29481   1.54577   -0.17093   0.94024   -0.29481   99.28284
2282   1.54520   -0.17121   0.94018   -0.29463   1.54520   -0.17121   0.94018   -0.29463   99.32861
2283   1.54520   -0.17164   0.94043   -0.29362   1.54520   -0.17164   0.94043   -0.29362   99.29199
2284   1.54577   -0.17182   0.94049   -0.29356   1.54577   -0.17182   0.94049   -0.29356   99.32861
2285   1.54705   -0.17136   0.94079   -0.29283   1.54705   -0.17136   0.94079   -0.29283   99.29199
2286   1.54605   -0.17219   0.93997   -0.29511   1.54605   -0.17219   0.93997   -0.29511   99.26453
2287   1.54605   -0.17124   0.94003   -0.29527   1.54605   -0.17124   0.94003   -0.29527   99.31030
2288   1.54733   -0.17185   0.94015   -0.29438   1.54733   -0.17185   0.94015   -0.29438   99.31946
2289   1.54719   -0.17130   0.94028   -0.29456   1.54719   -0.17130   0.94028   -0.29456   99.30115
2290   1.54562   -0.17206   0.94028   -0.29426   1.54562   -0.17206   0.94028   -0.29426   99.32861
2291   1.54520   -0.17188   0.94012   -0.29475   1.54520   -0.17188   0.94012   -0.29475   99.31946
2292   1.54463   -0.17167   0.93963   -0.29612   1.54463   -0.17167   0.93963   -0.29612   99.35608
2293   1.54619   -0.17261   0.94000   -0.29460   1.54619   -0.17261   0.94000   -0.29460   99.32861
2294   1.54676   -0.17225   0.94009   -0.29466   1.54676   -0.17225   0.94009   -0.29466   99.31030
2295   1.54591   -0.17234   0.94024   -0.29414   1.54591   -0.17234   0.94024   -0.29414   99.33777
2296   1.54562   -0.17270   0.93985   -0.29496   1.54562   -0.17270   0.93985   -0.29496   99.29199
2297   1.54591   -0.17371   0.93966   -0.29484   1.54591   -0.17371   0.93966   -0.29484   99.33777
2298   1.54733   -0.17283   0.94015   -0.29408   1.54733   -0.17283   0.94015   -0.29408   99.25537
2299   1.54619   -0.17240   0.94028   -0.29386   1.54619   -0.17240   0.94028   -0.29386   99.31030
2300   1.54591   -0.17313   0.94021   -0.29340   1.54591   -0.17313   0.94021   -0.29340   99.33777
2301   1.54619   -0.17270   0.94015   -0.29408   1.54619   -0.17270   0.94015   -0.29408   99.30115
2302   1.54591   -0.17341   0.94000   -0.29405   1.54591   -0.17341   0.94000   -0.29405   99.30115
2303   1.54548   -0.17215   0.94006   -0.29481   1.54548   -0.17215   0.94006   -0.29481   99.31030
2304   1.54690   -0.17344   0.94055   -0.29234   1.54690   -0.17344   0.94055   -0.29234   99.31946
2305   1.54690   -0.17228   0.94003   -0.29472   1.54690   -0.17228   0.94003   -0.29472   99.30115
2306   1.54577   -0.17197   0.94024   -0.29417   1.54577   -0.17197   0.94024   -0.29417   99.32861
2307   1.54605   -0.17197   0.94031   -0.29386   1.54605   -0.17197   0.94031   -0.29386   99.33777
2308   1.54591   -0.17228   0.94043   -0.29347   1.54591   -0.17228   0.94043   -0.29347   99.31946
2309   1.54577   -0.17252   0.94037   -0.29353   1.54577   -0.17252   0.94037   -0.29353   99.31030
2310   1.54577   -0.17127   0.94018   -0.29499   1.54577   -0.17127   0.94018   -0.29499   99.33777
2311   1.54605   -0.17225   0.94037   -0.29353   1.54605   -0.17225   0.94037   -0.29353   99.32861
2312   1.54676   -0.17258   0.94037   -0.29365   1.54676   -0.17258   0.94037   -0.29365   99.29199
2313   1.54648   -0.17240   0.94046   -0.29331   1.54648   -0.17240   0.94046   -0.29331   99.29199
2314   1.54520   -0.17310   0.94040   -0.29319   1.54520   -0.17310   0.94040   -0.29319   99.30115
2315   1.54577   -0.17200   0.94058   -0.29322   1.54577   -0.17200   0.94058   -0.29322   99.34692
2316   1.54733   -0.17243   0.94037   -0.29365   1.54733   -0.17243   0.94037   -0.29365   99.29199
2317   1.54676   -0.17267   0.94031   -0.29356   1.54676   -0.17267   0.94031   -0.29356   99.31946
2318   1.54676   -0.17292   0.94031   -0.29356   1.54676   -0.17292   0.94031   -0.29356   99.26453
2319   1.54577   -0.17231   0.94037   -0.29353   1.54577   -0.17231   0.94037   -0.29353   99.30115
2320   1.54648   -0.17179   0.94052   -0.29353   1.54648   -0.17179   0.94052   -0.29353   99.29199
2321   1.54690   -0.17206   0.94055   -0.29337   1.54690   -0.17206   0.94055   -0.29337   99.31030
2322   1.54690   -0.17240   0.94058   -0.29310   1.54690   -0.17240   0.94058   -0.29310   99.32861
2323   1.54619   -0.17264   0.94034   -0.29365   1.54619   -0.17264   0.94034   -0.29365   99.28284
2324   1.54562   -0.17109   0.94052   -0.29405   1.54562   -0.17109   0.94052   -0.29405   99.31946
2325   1.54591   -0.17212   0.94079   -0.29215   1.54591   -0.17212   0.94079   -0.29215   99.35608
2326   1.54676   -0.17215   0.94067   -0.29273   1.54676   -0.17215   0.94067   -0.29273   99.28284
2327   1.54591   -0.17109   0.94092   -0.29270   1.54591   -0.17109   0.94092   -0.29270   99.31030
2328   1.54605   -0.17118   0.94070   -0.29304   1.54605   -0.17118   0.94070   -0.29304   99.33777
2329   1.54648   -0.17151   0.94058   -0.29353   1.54648   -0.17151   0.94058   -0.29353   99.33777
2330   1.54605   -0.17081   0.94073   -0.29353   1.54605   -0.17081   0.94073   -0.29353   99.32861
2331   1.54506   -0.17133   0.94055   -0.29340   1.54506   -0.17133   0.94055   -0.29340   99.35608
2332   1.54449   -0.17188   0.94064   -0.29313   1.54449   -0.17188   0.94064   -0.29313   99.30115
2333   1.54534   -0.17112   0.94076   -0.29319   1.54534   -0.17112   0.94076   -0.29319   99.31946
2334   1.54605   -0.17154   0.94058   -0.29325   1.54605   -0.17154   0.94058   -0.29325   99.31030
2335   1.54605   -0.17118   0.94064   -0.29319   1.54605   -0.17118   0.94064   -0.29319   99.31946
2336   1.54562   -0.17063   0.94046   -0.29429   1.54562   -0.17063   0.94046   -0.29429   99.33777
2337   1.54591   -0.17255   0.94037   -0.29328   1.54591   -0.17255   0.94037   -0.29328   99.30115
2338   1.54719   -0.17191   0.94067   -0.29304   1.54719   -0.17191   0.94067   -0.29304   99.30115
2339   1.54719   -0.17158   0.94021   -0.29423   1.54719   -0.17158   0.94021   -0.29423   99.31946
2340   1.54562   -0.17188   0.94055   -0.29337   1.54562   -0.17188   0.94055   -0.29337   99.33777
2341   1.54548   -0.17182   0.94067   -0.29292   1.54548   -0.17182   0.94067   -0.29292   99.34692
2342   1.54520   -0.17151   0.94070   -0.29325   1.54520   -0.17151   0.94070   -0.29325   99.34692
2343   1.54491   -0.17209   0.93994   -0.29502   1.54491   -0.17209   0.93994   -0.29502   99.32861
2344   1.54463   -0.17209   0.94015   -0.29432   1.54463   -0.17209   0.94015   -0.29432   99.29199
2345   1.54506   -0.17158   0.94055   -0.29350   1.54506   -0.17158   0.94055   -0.29350   99.31946
2346   1.54591   -0.17246   0.94055   -0.29286   1.54591   -0.17246   0.94055   -0.29286   99.32861
2347   1.54648   -0.17161   0.94037   -0.29420   1.54648   -0.17161   0.94037   -0.29420   99.31030
2348   1.54520   -0.17164   0.93991   -0.29524   1.54520   -0.17164   0.93991   -0.29524   99.33777
2349   1.54605   -0.17203   0.94037   -0.29353   1.54605   -0.17203   0.94037   -0.29353   99.31946
2350   1.54690   -0.17209   0.94021   -0.29432   1.54690   -0.17209   0.94021   -0.29432   99.31030
2351   1.54648   -0.17286   0.94037   -0.29328   1.54648   -0.17286   0.94037   -0.29328   99.31946
2352   1.54591   -0.17313   0.94000   -0.29408   1.54591   -0.17313   0.94000   -0.29408   99.30115
2353   1.54562   -0.17188   0.94028   -0.29423   1.54562   -0.17188   0.94028   -0.29423   99.28284
2354   1.54520   -0.17124   0.94052   -0.29353   1.54520   -0.17124   0.94052   -0.29353   99.29199
2355   1.54548   -0.17142   0.94049   -0.29392   1.54548   -0.17142   0.94049   -0.29392   99.31030
2356   1.54690   -0.17225   0.94024   -0.29402   1.54690   -0.17225   0.94024   -0.29402   99.29199
2357   1.54705   -0.17212   0.93991   -0.29521   1.54705   -0.17212   0.93991   -0.29521   99.28284
2358   1.54619   -0.17261   0.94015   -0.29408   1.54619   -0.17261   0.94015   -0.29408   99.31946
2359   1.54648   -0.17310   0.94009   -0.29398   1.54648   -0.17310   0.94009   -0.29398   99.30115
2360   1.54605   -0.17225   0.94003   -0.29472   1.54605   -0.17225   0.94003   -0.29472   99.32861
2361   1.54591   -0.17246   0.94018   -0.29408   1.54591   -0.17246   0.94018   -0.29408   99.31946
2362   1.54591   -0.17261   0.94028   -0.29359   1.54591   -0.17261   0.94028   -0.29359   99.31946
2363   1.54676   -0.17228   0.94009   -0.29450   1.54676   -0.17228   0.94009   -0.29450   99.27368
2364   1.54633   -0.17249   0.94049   -0.29313   1.54633   -0.17249   0.94049   -0.29313   99.30115
2365   1.54520   -0.17374   0.94049   -0.29225   1.54520   -0.17374   0.94049   -0.29225   99.37439
2366   1.54421   -0.17295   0.94049   -0.29286   1.54421   -0.17295   0.94049   -0.29286   99.31030
2367   1.54648   -0.17335   0.94021   -0.29350   1.54648   -0.17335   0.94021   -0.29350   99.31030
2368   1.54648   -0.17310   0.94028   -0.29359   1.54648   -0.17310   0.94028   -0.29359   99.31946
2369   1.54662   -0.17347   0.94061   -0.29209   1.54662   -0.17347   0.94061   -0.29209   99.26453
2370   1.54662   -0.17362   0.94034   -0.29298   1.54662   -0.17362   0.94034   -0.29298   99.25537
2371   1.54591   -0.17325   0.94049   -0.29261   1.54591   -0.17325   0.94049   -0.29261   99.31946
2372   1.54591   -0.17341   0.94015   -0.29356   1.54591   -0.17341   0.94015   -0.29356   99.34692
2373   1.54619   -0.17362   0.94055   -0.29252   1.54619   -0.17362   0.94055   -0.29252   99.29199
2374   1.54733   -0.17307   0.94043   -0.29295   1.54733   -0.17307   0.94043   -0.29295   99.30115
2375   1.54633   -0.17313   0.94037   -0.29322   1.54633   -0.17313   0.94037   -0.29322   99.32861
2376   1.54491   -0.17304   0.94018   -0.29365   1.54491   -0.17304   0.94018   -0.29365   99.32861
2377   1.54534   -0.17423   0.94043   -0.29249   1.54534   -0.17423   0.94043   -0.29249   99.32861
2378   1.54577   -0.17292   0.94052   -0.29276   1.54577   -0.17292   0.94052   -0.29276   99.33777
2379   1.54591   -0.17338   0.94031   -0.29304   1.54591   -0.17338   0.94031   -0.29304   99.31946
2380   1.54548   -0.17362   0.94061   -0.29212   1.54548   -0.17362   0.94061   -0.29212   99.35608
2381   1.54562   -0.17304   0.94061   -0.29264   1.54562   -0.17304   0.94061   -0.29264   99.32861
2382   1.54534   -0.17225   0.94086   -0.29206   1.54534   -0.17225   0.94086   -0.29206   99.30115
2383   1.54619   -0.17438   0.94046   -0.29197   1.54619   -0.17438   0.94046   -0.29197   99.31946
2384   1.54577   -0.17328   0.94043   -0.29292   1.54577   -0.17328   0.94043   -0.29292   99.32861
2385   1.54477   -0.17225   0.94061   -0.29276   1.54477   -0.17225   0.94061   -0.29276   99.29199
2386   1.54548   -0.17298   0.94046   -0.29295   1.54548   -0.17298   0.94046   -0.29295   99.35608
2387   1.54520   -0.17386   0.94064   -0.29170   1.54520   -0.17386   0.94064   -0.29170   99.31946
2388   1.54648   -0.17283   0.94052   -0.29295   1.54648   -0.17283   0.94052   -0.29295   99.25537
2389   1.54690   -0.17286   0.94061   -0.29240   1.54690   -0.17286   0.94061   -0.29240   99.28284
2390   1.54733   -0.17215   0.94046   -0.29334   1.54733   -0.17215   0.94046   -0.29334   99.29199
2391   1.54591   -0.17301   0.94076   -0.29179   1.54591   -0.17301   0.94076   -0.29179   99.33777
2392   1.54761   -0.17267   0.94076   -0.29218   1.54761   -0.17267   0.94076   -0.29218   99.31946
2393   1.54733   -0.17322   0.94037   -0.29289   1.54733   -0.17322   0.94037   -0.29289   99.30115
2394   1.54605   -0.17219   0.94058   -0.29273   1.54605   -0.17219   0.94058   -0.29273   99.35608
2395   1.54577   -0.17255   0.94052   -0.29313   1.54577   -0.17255   0.94052   -0.29313   99.32861
2396   1.54591   -0.17240   0.94073   -0.29231   1.54591   -0.17240   0.94073   -0.29231   99.31030
2397   1.54619   -0.17316   0.94076   -0.29185   1.54619   -0.17316   0.94076   -0.29185   99.29199
2398   1.54648   -0.17280   0.94073   -0.29218   1.54648   -0.17280   0.94073   -0.29218   99.30115
2399   1.54605   -0.17148   0.94095   -0.29218   1.54605   -0.17148   0.94095   -0.29218   99.35608
2400   1.54491   -0.17292   0.94070   -0.29218   1.54491   -0.17292   0.94070   -0.29218   99.33777
2401   1.54605   -0.17158   0.94058   -0.29325   1.54605   -0.17158   0.94058   -0.29325   99.32861
2402   1.54633   -0.17234   0.94070   -0.29258   1.54633   -0.17234   0.94070   -0.29258   99.31030
2403   1.54662   -0.17249   0.94101   -0.29167   1.54662   -0.17249   0.94101   -0.29167   99.30115
2404   1.54648   -0.17252   0.94092   -0.29176   1.54648   -0.17252   0.94092   -0.29176   99.27368
2405   1.54520   -0.17222   0.94064   -0.29267   1.54520   -0.17222   0.94064   -0.29267   99.32861
2406   1.54548   -0.17234   0.94086   -0.29197   1.54548   -0.17234   0.94086   -0.29197   99.32861
2407   1.54548   -0.17280   0.94067   -0.29246   1.54548   -0.17280   0.94067   -0.29246   99.28284
2408   1.54633   -0.17225   0.94061   -0.29292   1.54633   -0.17225   0.94061   -0.29292   99.27368
2409   1.54633   -0.17322   0.94061   -0.29215   1.54633   -0.17322   0.94061   -0.29215   99.32861
2410   1.54605   -0.17258   0.94058   -0.29298   1.54605   -0.17258   0.94058   -0.29298   99.34692
2411   1.54605   -0.17158   0.94073   -0.29286   1.54605   -0.17158   0.94073   -0.29286   99.31946
2412   1.54633   -0.17264   0.94064   -0.29252   1.54633   -0.17264   0.94064   -0.29252   99.31946
2413   1.54577   -0.17231   0.94092   -0.29215   1.54577   -0.17231   0.94092   -0.29215   99.32861
2414   1.54605   -0.17118   0.94076   -0.29289   1.54605   -0.17118   0.94076   -0.29289   99.35608
2415   1.54690   -0.17222   0.94104   -0.29145   1.54690   -0.17222   0.94104   -0.29145   99.31946
2416   1.54676   -0.17222   0.94046   -0.29331   1.54676   -0.17222   0.94046   -0.29331   99.29199
2417   1.54449   -0.17264   0.94104   -0.29124   1.54449   -0.17264   0.94104   -0.29124   99.32861
2418   1.54491   -0.17209   0.94092   -0.29200   1.54491   -0.17209   0.94092   -0.29200   99.31946
2419   1.54633   -0.17118   0.94073   -0.29313   1.54633   -0.17118   0.94073   -0.29313   99.32861
2420   1.54605   -0.17222   0.94089   -0.29194   1.54605   -0.17222   0.94089   -0.29194   99.30115
2421   1.54548   -0.17237   0.94086   -0.29218   1.54548   -0.17237   0.94086   -0.29218   99.29199
2422   1.54534   -0.17142   0.94110   -0.29154   1.54534   -0.17142   0.94110   -0.29154   99.34692
2423   1.54662   -0.17182   0.94076   -0.29267   1.54662   -0.17182   0.94076   -0.29267   99.27368
2424   1.54633   -0.17264   0.94058   -0.29267   1.54633   -0.17264   0.94058   -0.29267   99.30115
2425   1.54605   -0.17219   0.94073   -0.29231   1.54605   -0.17219   0.94073   -0.29231   99.29199
2426   1.54690   -0.17206   0.94101   -0.29160   1.54690   -0.17206   0.94101   -0.29160   99.34692
2427   1.54648   -0.17289   0.94058   -0.29231   1.54648   -0.17289   0.94058   -0.29231   99.30115
