Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2355   1.54534   -0.16800   0.94226   -0.29002   1.54534   -0.16800   0.94226   -0.29002   99.34692
2356   1.54392   -0.16840   0.94205   -0.29044   1.54392   -0.16840   0.94205   -0.29044   99.37439
2357   1.54449   -0.16810   0.94244   -0.28947   1.54449   -0.16810   0.94244   -0.28947   99.38354
2358   1.54506   -0.16858   0.94156   -0.29188   1.54506   -0.16858   0.94156   -0.29188   99.36523
2359   1.54605   -0.16855   0.94168   -0.29142   1.54605   -0.16855   0.94168   -0.29142   99.31946
2360   1.54591   -0.16877   0.94174   -0.29124   1.54591   -0.16877   0.94174   -0.29124   99.35608
2361   1.54534   -0.16858   0.94238   -0.28916   1.54534   -0.16858   0.94238   -0.28916   99.38354
2362   1.54562   -0.16776   0.94235   -0.28996   1.54562   -0.16776   0.94235   -0.28996   99.34692
2363   1.54705   -0.16892   0.94211   -0.29002   1.54705   -0.16892   0.94211   -0.29002   99.34692
2364   1.54676   -0.16883   0.94177   -0.29106   1.54676   -0.16883   0.94177   -0.29106   99.30115
2365   1.54491   -0.16846   0.94186   -0.29109   1.54491   -0.16846   0.94186   -0.29109   99.35608
2366   1.54591   -0.16932   0.94195   -0.29026   1.54591   -0.16932   0.94195   -0.29026   99.37439
2367   1.54562   -0.16807   0.94256   -0.28913   1.54562   -0.16807   0.94256   -0.28913   99.34692
2368   1.54435   -0.16877   0.94198   -0.29072   1.54435   -0.16877   0.94198   -0.29072   99.35608
2369   1.54421   -0.16846   0.94168   -0.29188   1.54421   -0.16846   0.94168   -0.29188   99.32861
2370   1.54477   -0.16895   0.94147   -0.29194   1.54477   -0.16895   0.94147   -0.29194   99.36523
2371   1.54491   -0.16849   0.94214   -0.29026   1.54491   -0.16849   0.94214   -0.29026   99.40186
2372   1.54605   -0.16883   0.94195   -0.29054   1.54605   -0.16883   0.94195   -0.29054   99.34692
2373   1.54633   -0.16889   0.94143   -0.29234   1.54633   -0.16889   0.94143   -0.29234   99.29199
2374   1.54520   -0.16987   0.94125   -0.29209   1.54520   -0.16987   0.94125   -0.29209   99.34692
2375   1.54591   -0.17008   0.94137   -0.29173   1.54591   -0.17008   0.94137   -0.29173   99.34692
2376   1.54548   -0.16929   0.94162   -0.29127   1.54548   -0.16929   0.94162   -0.29127   99.32861
2377   1.54506   -0.16926   0.94171   -0.29121   1.54506   -0.16926   0.94171   -0.29121   99.36523
2378   1.54449   -0.16858   0.94189   -0.29084   1.54449   -0.16858   0.94189   -0.29084   99.39270
2379   1.54463   -0.17002   0.94171   -0.29081   1.54463   -0.17002   0.94171   -0.29081   99.37439
2380   1.54562   -0.16971   0.94122   -0.29240   1.54562   -0.16971   0.94122   -0.29240   99.33777
2381   1.54676   -0.16962   0.94171   -0.29072   1.54676   -0.16962   0.94171   -0.29072   99.35608
2382   1.54605   -0.16916   0.94186   -0.29072   1.54605   -0.16916   0.94186   -0.29072   99.36523
2383   1.54562   -0.16916   0.94156   -0.29160   1.54562   -0.16916   0.94156   -0.29160   99.35608
2384   1.54662   -0.16950   0.94165   -0.29115   1.54662   -0.16950   0.94165   -0.29115   99.33777
2385   1.54662   -0.16993   0.94113   -0.29246   1.54662   -0.16993   0.94113   -0.29246   99.31946
2386   1.54591   -0.17093   0.94134   -0.29112   1.54591   -0.17093   0.94134   -0.29112   99.37439
2387   1.54463   -0.16956   0.94177   -0.29078   1.54463   -0.16956   0.94177   -0.29078   99.40186
2388   1.54477   -0.16874   0.94168   -0.29139   1.54477   -0.16874   0.94168   -0.29139   99.39270
2389   1.54577   -0.17029   0.94156   -0.29093   1.54577   -0.17029   0.94156   -0.29093   99.34692
2390   1.54591   -0.17112   0.94134   -0.29109   1.54591   -0.17112   0.94134   -0.29109   99.36523
2391   1.54421   -0.17051   0.94137   -0.29145   1.54421   -0.17051   0.94137   -0.29145   99.37439
2392   1.54477   -0.17014   0.94147   -0.29136   1.54477   -0.17014   0.94147   -0.29136   99.35608
2393   1.54619   -0.17063   0.94165   -0.29044   1.54619   -0.17063   0.94165   -0.29044   99.31030
2394   1.54577   -0.17109   0.94150   -0.29096   1.54577   -0.17109   0.94150   -0.29096   99.35608
2395   1.54534   -0.17136   0.94137   -0.29090   1.54534   -0.17136   0.94137   -0.29090   99.35608
2396   1.54534   -0.16987   0.94143   -0.29154   1.54534   -0.16987   0.94143   -0.29154   99.33777
2397   1.54633   -0.17081   0.94140   -0.29130   1.54633   -0.17081   0.94140   -0.29130   99.31946
2398   1.54648   -0.17057   0.94147   -0.29124   1.54648   -0.17057   0.94147   -0.29124   99.32861
2399   1.54491   -0.17057   0.94156   -0.29066   1.54491   -0.17057   0.94156   -0.29066   99.37439
2400   1.54562   -0.17096   0.94122   -0.29133   1.54562   -0.17096   0.94122   -0.29133   99.37439
2401   1.54648   -0.17008   0.94137   -0.29173   1.54648   -0.17008   0.94137   -0.29173   99.31030
2402   1.54577   -0.17075   0.94156   -0.29090   1.54577   -0.17075   0.94156   -0.29090   99.36523
2403   1.54534   -0.17054   0.94171   -0.29026   1.54534   -0.17054   0.94171   -0.29026   99.31946
2404   1.54520   -0.17090   0.94159   -0.29051   1.54520   -0.17090   0.94159   -0.29051   99.38354
2405   1.54548   -0.17151   0.94140   -0.29066   1.54548   -0.17151   0.94140   -0.29066   99.38354
2406   1.54435   -0.17200   0.94119   -0.29106   1.54435   -0.17200   0.94119   -0.29106   99.40186
2407   1.54520   -0.17090   0.94159   -0.29026   1.54520   -0.17090   0.94159   -0.29026   99.35608
2408   1.54562   -0.17084   0.94153   -0.29081   1.54562   -0.17084   0.94153   -0.29081   99.34692
2409   1.54548   -0.17005   0.94159   -0.29099   1.54548   -0.17005   0.94159   -0.29099   99.31030
2410   1.54463   -0.17112   0.94153   -0.29066   1.54463   -0.17112   0.94153   -0.29066   99.38354
2411   1.54562   -0.17038   0.94183   -0.29017   1.54562   -0.17038   0.94183   -0.29017   99.33777
2412   1.54591   -0.17035   0.94189   -0.28974   1.54591   -0.17035   0.94189   -0.28974   99.31946
2413   1.54577   -0.17008   0.94183   -0.29020   1.54577   -0.17008   0.94183   -0.29020   99.32861
2414   1.54719   -0.17069   0.94186   -0.28965   1.54719   -0.17069   0.94186   -0.28965   99.36523
2415   1.54690   -0.17078   0.94195   -0.28922   1.54690   -0.17078   0.94195   -0.28922   99.39270
2416   1.54548   -0.17133   0.94153   -0.29029   1.54548   -0.17133   0.94153   -0.29029   99.37439
2417   1.54619   -0.17093   0.94177   -0.28996   1.54619   -0.17093   0.94177   -0.28996   99.33777
2418   1.54619   -0.17038   0.94205   -0.28925   1.54619   -0.17038   0.94205   -0.28925   99.37439
2419   1.54534   -0.16971   0.94253   -0.28819   1.54534   -0.16971   0.94253   -0.28819   99.34692
2420   1.54491   -0.17051   0.94195   -0.28956   1.54491   -0.17051   0.94195   -0.28956   99.36523
2421   1.54491   -0.16977   0.94195   -0.28999   1.54491   -0.16977   0.94195   -0.28999   99.37439
2422   1.54520   -0.16947   0.94201   -0.29005   1.54520   -0.16947   0.94201   -0.29005   99.34692
2423   1.54577   -0.16944   0.94217   -0.28956   1.54577   -0.16944   0.94217   -0.28956   99.33777
2424   1.54491   -0.16868   0.94229   -0.28971   1.54491   -0.16868   0.94229   -0.28971   99.38354
2425   1.54562   -0.16926   0.94235   -0.28877   1.54562   -0.16926   0.94235   -0.28877   99.36523
2426   1.54577   -0.16904   0.94238   -0.28910   1.54577   -0.16904   0.94238   -0.28910   99.31946
2427   1.54520   -0.17002   0.94217   -0.28938   1.54520   -0.17002   0.94217   -0.28938   99.33777
2428   1.54449   -0.16962   0.94214   -0.28932   1.54449   -0.16962   0.94214   -0.28932   99.37439
2429   1.54477   -0.16843   0.94272   -0.28834   1.54477   -0.16843   0.94272   -0.28834   99.34692
2430   1.54435   -0.16843   0.94299   -0.28758   1.54435   -0.16843   0.94299   -0.28758   99.34692
2431   1.54449   -0.16837   0.94244   -0.28944   1.54449   -0.16837   0.94244   -0.28944   99.34692
2432   1.54534   -0.16861   0.94238   -0.28925   1.54534   -0.16861   0.94238   -0.28925   99.34692
2433   1.54577   -0.16932   0.94241   -0.28874   1.54577   -0.16932   0.94241   -0.28874   99.35608
2434   1.54619   -0.16776   0.94281   -0.28840   1.54619   -0.16776   0.94281   -0.28840   99.28284
2435   1.54463   -0.16837   0.94247   -0.28904   1.54463   -0.16837   0.94247   -0.28904   99.35608
2436   1.54591   -0.16880   0.94284   -0.28758   1.54591   -0.16880   0.94284   -0.28758   99.33777
2437   1.54648   -0.16807   0.94269   -0.28877   1.54648   -0.16807   0.94269   -0.28877   99.33777
2438   1.54577   -0.16749   0.94263   -0.28910   1.54577   -0.16749   0.94263   -0.28910   99.33777
2439   1.54520   -0.16697   0.94290   -0.28837   1.54520   -0.16697   0.94290   -0.28837   99.36523
2440   1.54534   -0.16880   0.94281   -0.28761   1.54534   -0.16880   0.94281   -0.28761   99.36523
2441   1.54619   -0.16776   0.94272   -0.28861   1.54619   -0.16776   0.94272   -0.28861   99.31946
2442   1.54506   -0.16822   0.94259   -0.28871   1.54506   -0.16822   0.94259   -0.28871   99.34692
2443   1.54435   -0.16758   0.94272   -0.28874   1.54435   -0.16758   0.94272   -0.28874   99.38354
2444   1.54591   -0.16697   0.94259   -0.28950   1.54591   -0.16697   0.94259   -0.28950   99.28284
2445   1.54619   -0.16578   0.94296   -0.28898   1.54619   -0.16578   0.94296   -0.28898   99.27368
2446   1.54619   -0.16532   0.94308   -0.28898   1.54619   -0.16532   0.94308   -0.28898   99.26453
2447   1.54548   -0.16767   0.94259   -0.28910   1.54548   -0.16767   0.94259   -0.28910   99.33777
2448   1.54562   -0.16697   0.94272   -0.28913   1.54562   -0.16697   0.94272   -0.28913   99.28284
2449   1.54548   -0.16645   0.94244   -0.29038   1.54548   -0.16645   0.94244   -0.29038   99.27368
2450   1.54534   -0.16697   0.94278   -0.28895   1.54534   -0.16697   0.94278   -0.28895   99.31946
2451   1.54619   -0.16608   0.94305   -0.28861   1.54619   -0.16608   0.94305   -0.28861   99.23706
2452   1.54577   -0.16602   0.94278   -0.28959   1.54577   -0.16602   0.94278   -0.28959   99.25537
2453   1.54506   -0.16715   0.94263   -0.28925   1.54506   -0.16715   0.94263   -0.28925   99.36523
2454   1.54449   -0.16755   0.94259   -0.28910   1.54449   -0.16755   0.94259   -0.28910   99.37439
2455   1.54491   -0.16639   0.94263   -0.28986   1.54491   -0.16639   0.94263   -0.28986   99.32861
2456   1.54662   -0.16779   0.94247   -0.28959   1.54662   -0.16779   0.94247   -0.28959   99.28284
2457   1.54676   -0.16602   0.94290   -0.28913   1.54676   -0.16602   0.94290   -0.28913   99.25537
2458   1.54605   -0.16678   0.94241   -0.29029   1.54605   -0.16678   0.94241   -0.29029   99.28284
2459   1.54534   -0.16636   0.94256   -0.28980   1.54534   -0.16636   0.94256   -0.28980   99.31946
2460   1.54506   -0.16727   0.94247   -0.28962   1.54506   -0.16727   0.94247   -0.28962   99.31946
2461   1.54520   -0.16739   0.94250   -0.28944   1.54520   -0.16739   0.94250   -0.28944   99.32861
2462   1.54648   -0.16626   0.94241   -0.29032   1.54648   -0.16626   0.94241   -0.29032   99.27368
2463   1.54548   -0.16663   0.94250   -0.28996   1.54548   -0.16663   0.94250   -0.28996   99.26453
2464   1.54421   -0.16736   0.94247   -0.28959   1.54421   -0.16736   0.94247   -0.28959   99.35608
2465   1.54562   -0.16700   0.94205   -0.29127   1.54562   -0.16700   0.94205   -0.29127   99.34692
2466   1.54719   -0.16724   0.94205   -0.29127   1.54719   -0.16724   0.94205   -0.29127   99.28284
2467   1.54690   -0.16663   0.94205   -0.29139   1.54690   -0.16663   0.94205   -0.29139   99.25537
2468   1.54605   -0.16657   0.94217   -0.29127   1.54605   -0.16657   0.94217   -0.29127   99.26453
2469   1.54591   -0.16770   0.94205   -0.29075   1.54591   -0.16770   0.94205   -0.29075   99.36523
2470   1.54690   -0.16883   0.94180   -0.29102   1.54690   -0.16883   0.94180   -0.29102   99.30115
2471   1.54619   -0.16816   0.94198   -0.29078   1.54619   -0.16816   0.94198   -0.29078   99.33777
2472   1.54506   -0.16895   0.94171   -0.29136   1.54506   -0.16895   0.94171   -0.29136   99.36523
2473   1.54435   -0.16919   0.94174   -0.29106   1.54435   -0.16919   0.94174   -0.29106   99.37439
2474   1.54548   -0.16932   0.94171   -0.29118   1.54548   -0.16932   0.94171   -0.29118   99.31946
2475   1.54491   -0.16980   0.94162   -0.29139   1.54491   -0.16980   0.94162   -0.29139   99.33777
2476   1.54449   -0.16947   0.94140   -0.29194   1.54449   -0.16947   0.94140   -0.29194   99.34692
2477   1.54548   -0.16938   0.94137   -0.29225   1.54548   -0.16938   0.94137   -0.29225   99.34692
2478   1.54548   -0.17002   0.94125   -0.29209   1.54548   -0.17002   0.94125   -0.29209   99.34692
2479   1.54520   -0.16932   0.94113   -0.29298   1.54520   -0.16932   0.94113   -0.29298   99.35608
2480   1.54619   -0.16950   0.94128   -0.29234   1.54619   -0.16950   0.94128   -0.29234   99.33777
2481   1.54605   -0.16993   0.94156   -0.29109   1.54605   -0.16993   0.94156   -0.29109   99.37439
2482   1.54605   -0.17020   0.94150   -0.29124   1.54605   -0.17020   0.94150   -0.29124   99.32861
2483   1.54477   -0.17063   0.94119   -0.29188   1.54477   -0.17063   0.94119   -0.29188   99.40186
2484   1.54619   -0.17115   0.94134   -0.29109   1.54619   -0.17115   0.94134   -0.29109   99.36523
2485   1.54520   -0.17093   0.94107   -0.29206   1.54520   -0.17093   0.94107   -0.29206   99.32861
2486   1.54506   -0.17106   0.94095   -0.29243   1.54506   -0.17106   0.94095   -0.29243   99.35608
2487   1.54548   -0.16999   0.94134   -0.29176   1.54548   -0.16999   0.94134   -0.29176   99.36523
2488   1.54619   -0.17066   0.94110   -0.29221   1.54619   -0.17066   0.94110   -0.29221   99.35608
2489   1.54690   -0.17106   0.94131   -0.29124   1.54690   -0.17106   0.94131   -0.29124   99.32861
2490   1.54619   -0.17167   0.94128   -0.29090   1.54619   -0.17167   0.94128   -0.29090   99.38354
2491   1.54562   -0.17066   0.94125   -0.29173   1.54562   -0.17066   0.94125   -0.29173   99.38354
2492   1.54534   -0.17219   0.94125   -0.29087   1.54534   -0.17219   0.94125   -0.29087   99.34692
2493   1.54520   -0.17273   0.94110   -0.29084   1.54520   -0.17273   0.94110   -0.29084   99.34692
2494   1.54534   -0.17173   0.94113   -0.29148   1.54534   -0.17173   0.94113   -0.29148   99.34692
2495   1.54491   -0.17200   0.94116   -0.29133   1.54491   -0.17200   0.94116   -0.29133   99.35608
2496   1.54463   -0.17133   0.94140   -0.29087   1.54463   -0.17133   0.94140   -0.29087   99.32861
2497   1.54477   -0.17188   0.94165   -0.28962   1.54477   -0.17188   0.94165   -0.28962   99.34692
2498   1.54591   -0.17322   0.94140   -0.28977   1.54591   -0.17322   0.94140   -0.28977   99.32861
2499   1.54605   -0.17090   0.94134   -0.29133   1.54605   -0.17090   0.94134   -0.29133   99.30115
2500   1.54648   -0.16996   0.94147   -0.29154   1.54648   -0.16996   0.94147   -0.29154   99.33777
2501   1.54719   -0.17054   0.94143   -0.29133   1.54719   -0.17054   0.94143   -0.29133   99.36523
2502   1.54534   -0.17133   0.94153   -0.29032   1.54534   -0.17133   0.94153   -0.29032   99.38354
2503   1.54520   -0.17093   0.94186   -0.28950   1.54520   -0.17093   0.94186   -0.28950   99.35608
2504   1.54577   -0.17121   0.94180   -0.28947   1.54577   -0.17121   0.94180   -0.28947   99.38354
2505   1.54520   -0.17164   0.94153   -0.29041   1.54520   -0.17164   0.94153   -0.29041   99.38354
2506   1.54463   -0.17096   0.94171   -0.29011   1.54463   -0.17096   0.94171   -0.29011   99.35608
2507   1.54534   -0.17118   0.94195   -0.28913   1.54534   -0.17118   0.94195   -0.28913   99.34692
2508   1.54548   -0.17124   0.94186   -0.28935   1.54548   -0.17124   0.94186   -0.28935   99.32861
2509   1.54520   -0.17072   0.94177   -0.28999   1.54520   -0.17072   0.94177   -0.28999   99.39270
2510   1.54548   -0.17023   0.94208   -0.28935   1.54548   -0.17023   0.94208   -0.28935   99.33777
2511   1.54605   -0.17020   0.94211   -0.28928   1.54605   -0.17020   0.94211   -0.28928   99.31946
2512   1.54633   -0.17063   0.94223   -0.28831   1.54633   -0.17063   0.94223   -0.28831   99.31946
2513   1.54605   -0.17023   0.94208   -0.28910   1.54605   -0.17023   0.94208   -0.28910   99.36523
2514   1.54591   -0.17011   0.94205   -0.28947   1.54591   -0.17011   0.94205   -0.28947   99.30115
2515   1.54548   -0.16987   0.94226   -0.28904   1.54548   -0.16987   0.94226   -0.28904   99.32861
2516   1.54506   -0.16953   0.94247   -0.28825   1.54506   -0.16953   0.94247   -0.28825   99.35608
2517   1.54534   -0.16910   0.94232   -0.28904   1.54534   -0.16910   0.94232   -0.28904   99.34692
2518   1.54548   -0.16984   0.94226   -0.28895   1.54548   -0.16984   0.94226   -0.28895   99.36523
2519   1.54591   -0.17048   0.94223   -0.28864   1.54591   -0.17048   0.94223   -0.28864   99.25537
2520   1.54534   -0.16929   0.94272   -0.28788   1.54534   -0.16929   0.94272   -0.28788   99.31030
2521   1.54662   -0.16956   0.94241   -0.28858   1.54662   -0.16956   0.94241   -0.28858   99.33777
2522   1.54705   -0.16858   0.94278   -0.28791   1.54705   -0.16858   0.94278   -0.28791   99.31946
2523   1.54619   -0.16889   0.94275   -0.28794   1.54619   -0.16889   0.94275   -0.28794   99.34692
2524   1.54562   -0.16910   0.94247   -0.28864   1.54562   -0.16910   0.94247   -0.28864   99.34692
2525   1.54534   -0.16877   0.94284   -0.28782   1.54534   -0.16877   0.94284   -0.28782   99.37439
2526   1.54562   -0.16880   0.94287   -0.28755   1.54562   -0.16880   0.94287   -0.28755   99.30115
2527   1.54534   -0.16898   0.94272   -0.28803   1.54534   -0.16898   0.94272   -0.28803   99.31946
2528   1.54392   -0.16810   0.94299   -0.28758   1.54392   -0.16810   0.94299   -0.28758   99.36523
2529   1.54435   -0.16776   0.94275   -0.28846   1.54435   -0.16776   0.94275   -0.28846   99.35608
2530   1.54562   -0.16919   0.94269   -0.28770   1.54562   -0.16919   0.94269   -0.28770   99.33777
2531   1.54491   -0.16828   0.94278   -0.28816   1.54491   -0.16828   0.94278   -0.28816   99.33777
2532   1.54520   -0.16776   0.94290   -0.28806   1.54520   -0.16776   0.94290   -0.28806   99.31946
2533   1.54605   -0.16901   0.94293   -0.28733   1.54605   -0.16901   0.94293   -0.28733   99.31030
2534   1.54619   -0.16874   0.94333   -0.28617   1.54619   -0.16874   0.94333   -0.28617   99.33777
2535   1.54648   -0.16861   0.94308   -0.28703   1.54648   -0.16861   0.94308   -0.28703   99.35608
2536   1.54719   -0.16782   0.94293   -0.28782   1.54719   -0.16782   0.94293   -0.28782   99.31030
2537   1.54463   -0.16785   0.94321   -0.28690   1.54463   -0.16785   0.94321   -0.28690   99.31946
2538   1.54491   -0.16791   0.94314   -0.28709   1.54491   -0.16791   0.94314   -0.28709   99.32861
