Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4141   1.54520   -0.17118   0.94137   -0.29102   1.54520   -0.17118   0.94137   -0.29102   99.31946
4142   1.54562   -0.17121   0.94153   -0.29054   1.54562   -0.17121   0.94153   -0.29054   99.30115
4143   1.54619   -0.17292   0.94098   -0.29130   1.54619   -0.17292   0.94098   -0.29130   99.29199
4144   1.54506   -0.17164   0.94131   -0.29106   1.54506   -0.17164   0.94131   -0.29106   99.32861
4145   1.54463   -0.17194   0.94140   -0.29069   1.54463   -0.17194   0.94140   -0.29069   99.31946
4146   1.54633   -0.17158   0.94134   -0.29072   1.54633   -0.17158   0.94134   -0.29072   99.32861
4147   1.54605   -0.17182   0.94137   -0.29066   1.54605   -0.17182   0.94137   -0.29066   99.32861
4148   1.54562   -0.17273   0.94116   -0.29102   1.54562   -0.17273   0.94116   -0.29102   99.30115
4149   1.54591   -0.17359   0.94095   -0.29106   1.54591   -0.17359   0.94095   -0.29106   99.30115
4150   1.54633   -0.17249   0.94134   -0.29038   1.54633   -0.17249   0.94134   -0.29038   99.31030
4151   1.54719   -0.17270   0.94110   -0.29096   1.54719   -0.17270   0.94110   -0.29096   99.28284
4152   1.54577   -0.17286   0.94143   -0.28980   1.54577   -0.17286   0.94143   -0.28980   99.32861
4153   1.54477   -0.17295   0.94107   -0.29072   1.54477   -0.17295   0.94107   -0.29072   99.35608
4154   1.54577   -0.17289   0.94128   -0.29041   1.54577   -0.17289   0.94128   -0.29041   99.30115
4155   1.54662   -0.17328   0.94134   -0.28986   1.54662   -0.17328   0.94134   -0.28986   99.30115
4156   1.54605   -0.17359   0.94134   -0.28971   1.54605   -0.17359   0.94134   -0.28971   99.33777
4157   1.54548   -0.17389   0.94147   -0.28919   1.54548   -0.17389   0.94147   -0.28919   99.31946
4158   1.54577   -0.17270   0.94122   -0.29072   1.54577   -0.17270   0.94122   -0.29072   99.29199
4159   1.54591   -0.17359   0.94140   -0.28962   1.54591   -0.17359   0.94140   -0.28962   99.30115
4160   1.54562   -0.17420   0.94153   -0.28874   1.54562   -0.17420   0.94153   -0.28874   99.32861
4161   1.54591   -0.17463   0.94177   -0.28773   1.54591   -0.17463   0.94177   -0.28773   99.27368
4162   1.54449   -0.17310   0.94159   -0.28910   1.54449   -0.17310   0.94159   -0.28910   99.35608
4163   1.54421   -0.17356   0.94174   -0.28822   1.54421   -0.17356   0.94174   -0.28822   99.35608
4164   1.54591   -0.17444   0.94131   -0.28932   1.54591   -0.17444   0.94131   -0.28932   99.30115
4165   1.54633   -0.17356   0.94201   -0.28758   1.54633   -0.17356   0.94201   -0.28758   99.28284
4166   1.54562   -0.17255   0.94180   -0.28871   1.54562   -0.17255   0.94180   -0.28871   99.35608
4167   1.54534   -0.17280   0.94189   -0.28858   1.54534   -0.17280   0.94189   -0.28858   99.31030
4168   1.54719   -0.17313   0.94137   -0.28974   1.54719   -0.17313   0.94137   -0.28974   99.31030
4169   1.54676   -0.17386   0.94159   -0.28871   1.54676   -0.17386   0.94159   -0.28871   99.28284
4170   1.54491   -0.17350   0.94168   -0.28864   1.54491   -0.17350   0.94168   -0.28864   99.33777
4171   1.54605   -0.17374   0.94140   -0.28925   1.54605   -0.17374   0.94140   -0.28925   99.30115
4172   1.54690   -0.17292   0.94186   -0.28825   1.54690   -0.17292   0.94186   -0.28825   99.27368
4173   1.54619   -0.17289   0.94208   -0.28758   1.54619   -0.17289   0.94208   -0.28758   99.30115
4174   1.54605   -0.17420   0.94174   -0.28806   1.54605   -0.17420   0.94174   -0.28806   99.31030
4175   1.54605   -0.17286   0.94195   -0.28806   1.54605   -0.17286   0.94195   -0.28806   99.31030
4176   1.54562   -0.17252   0.94220   -0.28745   1.54562   -0.17252   0.94220   -0.28745   99.31030
4177   1.54605   -0.17273   0.94195   -0.28806   1.54605   -0.17273   0.94195   -0.28806   99.31030
4178   1.54619   -0.17212   0.94174   -0.28916   1.54619   -0.17212   0.94174   -0.28916   99.31946
4179   1.54633   -0.17261   0.94174   -0.28874   1.54633   -0.17261   0.94174   -0.28874   99.27368
4180   1.54591   -0.17194   0.94186   -0.28883   1.54591   -0.17194   0.94186   -0.28883   99.32861
4181   1.54534   -0.17231   0.94165   -0.28935   1.54534   -0.17231   0.94165   -0.28935   99.31030
4182   1.54477   -0.17154   0.94192   -0.28913   1.54477   -0.17154   0.94192   -0.28913   99.32861
4183   1.54491   -0.17206   0.94168   -0.28968   1.54491   -0.17206   0.94168   -0.28968   99.33777
4184   1.54562   -0.17237   0.94183   -0.28883   1.54562   -0.17237   0.94183   -0.28883   99.33777
4185   1.54690   -0.17258   0.94186   -0.28864   1.54690   -0.17258   0.94186   -0.28864   99.27368
4186   1.54520   -0.17255   0.94174   -0.28910   1.54520   -0.17255   0.94174   -0.28910   99.30115
4187   1.54506   -0.17148   0.94186   -0.28928   1.54506   -0.17148   0.94186   -0.28928   99.31030
4188   1.54534   -0.17203   0.94168   -0.28947   1.54534   -0.17203   0.94168   -0.28947   99.34692
4189   1.54662   -0.17264   0.94143   -0.29002   1.54662   -0.17264   0.94143   -0.29002   99.29199
4190   1.54676   -0.17249   0.94147   -0.28990   1.54676   -0.17249   0.94147   -0.28990   99.32861
4191   1.54648   -0.17261   0.94140   -0.29017   1.54648   -0.17261   0.94140   -0.29017   99.26453
4192   1.54577   -0.17173   0.94171   -0.28968   1.54577   -0.17173   0.94171   -0.28968   99.30115
4193   1.54534   -0.17270   0.94159   -0.28928   1.54534   -0.17270   0.94159   -0.28928   99.31946
4194   1.54520   -0.17322   0.94092   -0.29133   1.54520   -0.17322   0.94092   -0.29133   99.32861
4195   1.54591   -0.17301   0.94107   -0.29121   1.54591   -0.17301   0.94107   -0.29121   99.28284
4196   1.54534   -0.17203   0.94131   -0.29078   1.54534   -0.17203   0.94131   -0.29078   99.34692
4197   1.54591   -0.17103   0.94147   -0.29081   1.54591   -0.17103   0.94147   -0.29081   99.30115
4198   1.54619   -0.17261   0.94156   -0.28941   1.54619   -0.17261   0.94156   -0.28941   99.28284
4199   1.54605   -0.17206   0.94143   -0.29044   1.54605   -0.17206   0.94143   -0.29044   99.30115
4200   1.54562   -0.17151   0.94143   -0.29063   1.54562   -0.17151   0.94143   -0.29063   99.38354
4201   1.54690   -0.17118   0.94137   -0.29118   1.54690   -0.17118   0.94137   -0.29118   99.29199
4202   1.54676   -0.17066   0.94165   -0.29035   1.54676   -0.17066   0.94165   -0.29035   99.35608
4203   1.54577   -0.17142   0.94165   -0.28993   1.54577   -0.17142   0.94165   -0.28993   99.34692
4204   1.54591   -0.17164   0.94162   -0.29005   1.54591   -0.17164   0.94162   -0.29005   99.31030
4205   1.54648   -0.17200   0.94134   -0.29069   1.54648   -0.17200   0.94134   -0.29069   99.33777
4206   1.54605   -0.17243   0.94116   -0.29093   1.54605   -0.17243   0.94116   -0.29093   99.34692
4207   1.54591   -0.17209   0.94128   -0.29084   1.54591   -0.17209   0.94128   -0.29084   99.33777
4208   1.54534   -0.17139   0.94153   -0.29038   1.54534   -0.17139   0.94153   -0.29038   99.37439
4209   1.54562   -0.17103   0.94153   -0.29066   1.54562   -0.17103   0.94153   -0.29066   99.33777
4210   1.54619   -0.16871   0.94205   -0.29029   1.54619   -0.16871   0.94205   -0.29029   99.31030
4211   1.54591   -0.17127   0.94110   -0.29182   1.54591   -0.17127   0.94110   -0.29182   99.36523
4212   1.54591   -0.17069   0.94134   -0.29145   1.54591   -0.17069   0.94134   -0.29145   99.30115
4213   1.54520   -0.16968   0.94147   -0.29151   1.54520   -0.16968   0.94147   -0.29151   99.31030
4214   1.54506   -0.17078   0.94131   -0.29136   1.54506   -0.17078   0.94131   -0.29136   99.32861
4215   1.54506   -0.17148   0.94131   -0.29096   1.54506   -0.17148   0.94131   -0.29096   99.35608
4216   1.54591   -0.17063   0.94095   -0.29270   1.54591   -0.17063   0.94095   -0.29270   99.30115
4217   1.54534   -0.17109   0.94113   -0.29200   1.54534   -0.17109   0.94113   -0.29200   99.30115
4218   1.54491   -0.17164   0.94098   -0.29197   1.54491   -0.17164   0.94098   -0.29197   99.31946
4219   1.54491   -0.16990   0.94125   -0.29234   1.54491   -0.16990   0.94125   -0.29234   99.31946
4220   1.54548   -0.16947   0.94113   -0.29261   1.54548   -0.16947   0.94113   -0.29261   99.36523
4221   1.54619   -0.17051   0.94119   -0.29173   1.54619   -0.17051   0.94119   -0.29173   99.31030
4222   1.54633   -0.17206   0.94058   -0.29289   1.54633   -0.17206   0.94058   -0.29289   99.32861
4223   1.54648   -0.17124   0.94098   -0.29215   1.54648   -0.17124   0.94098   -0.29215   99.32861
4224   1.54562   -0.17060   0.94086   -0.29304   1.54562   -0.17060   0.94086   -0.29304   99.32861
4225   1.54520   -0.17078   0.94140   -0.29090   1.54520   -0.17078   0.94140   -0.29090   99.35608
4226   1.54506   -0.17100   0.94134   -0.29133   1.54506   -0.17100   0.94134   -0.29133   99.34692
4227   1.54562   -0.17185   0.94110   -0.29139   1.54562   -0.17185   0.94110   -0.29139   99.32861
4228   1.54491   -0.17136   0.94101   -0.29221   1.54491   -0.17136   0.94101   -0.29221   99.31946
4229   1.54421   -0.17270   0.94061   -0.29252   1.54421   -0.17270   0.94061   -0.29252   99.33777
4230   1.54591   -0.17100   0.94073   -0.29301   1.54591   -0.17100   0.94073   -0.29301   99.31030
4231   1.54577   -0.17154   0.94156   -0.29035   1.54577   -0.17154   0.94156   -0.29035   99.31946
4232   1.54605   -0.17075   0.94089   -0.29310   1.54605   -0.17075   0.94089   -0.29310   99.30115
4233   1.54534   -0.17136   0.94058   -0.29340   1.54534   -0.17136   0.94058   -0.29340   99.36523
4234   1.54591   -0.17054   0.94089   -0.29289   1.54591   -0.17054   0.94089   -0.29289   99.30115
4235   1.54591   -0.17158   0.94131   -0.29106   1.54591   -0.17158   0.94131   -0.29106   99.31030
4236   1.54605   -0.17164   0.94101   -0.29212   1.54605   -0.17164   0.94101   -0.29212   99.33777
4237   1.54548   -0.17246   0.94098   -0.29170   1.54548   -0.17246   0.94098   -0.29170   99.33777
4238   1.54506   -0.17188   0.94098   -0.29212   1.54506   -0.17188   0.94098   -0.29212   99.33777
4239   1.54520   -0.17148   0.94134   -0.29081   1.54520   -0.17148   0.94134   -0.29081   99.35608
4240   1.54605   -0.17310   0.94116   -0.29066   1.54605   -0.17310   0.94116   -0.29066   99.34692
4241   1.54690   -0.17225   0.94089   -0.29209   1.54690   -0.17225   0.94089   -0.29209   99.34692
4242   1.54633   -0.17103   0.94128   -0.29139   1.54633   -0.17103   0.94128   -0.29139   99.32861
4243   1.54591   -0.17188   0.94098   -0.29176   1.54591   -0.17188   0.94098   -0.29176   99.34692
4244   1.54605   -0.17185   0.94125   -0.29090   1.54605   -0.17185   0.94125   -0.29090   99.34692
4245   1.54591   -0.17093   0.94137   -0.29130   1.54591   -0.17093   0.94137   -0.29130   99.34692
4246   1.54506   -0.17093   0.94119   -0.29170   1.54506   -0.17093   0.94119   -0.29170   99.31946
4247   1.54477   -0.17054   0.94147   -0.29112   1.54477   -0.17054   0.94147   -0.29112   99.32861
4248   1.54506   -0.17109   0.94134   -0.29133   1.54506   -0.17109   0.94134   -0.29133   99.32861
4249   1.54577   -0.17109   0.94128   -0.29148   1.54577   -0.17109   0.94128   -0.29148   99.32861
4250   1.54619   -0.17023   0.94119   -0.29225   1.54619   -0.17023   0.94119   -0.29225   99.29199
4251   1.54577   -0.17072   0.94134   -0.29148   1.54577   -0.17072   0.94134   -0.29148   99.32861
4252   1.54577   -0.17145   0.94119   -0.29145   1.54577   -0.17145   0.94119   -0.29145   99.31030
4253   1.54662   -0.17167   0.94131   -0.29072   1.54662   -0.17167   0.94131   -0.29072   99.31030
4254   1.54633   -0.17072   0.94134   -0.29133   1.54633   -0.17072   0.94134   -0.29133   99.30115
4255   1.54562   -0.17158   0.94119   -0.29130   1.54562   -0.17158   0.94119   -0.29130   99.32861
4256   1.54591   -0.17194   0.94107   -0.29170   1.54591   -0.17194   0.94107   -0.29170   99.35608
4257   1.54562   -0.17161   0.94116   -0.29145   1.54562   -0.17161   0.94116   -0.29145   99.33777
4258   1.54591   -0.17164   0.94134   -0.29093   1.54591   -0.17164   0.94134   -0.29093   99.33777
4259   1.54534   -0.17215   0.94107   -0.29163   1.54534   -0.17215   0.94107   -0.29163   99.32861
4260   1.54548   -0.17096   0.94140   -0.29102   1.54548   -0.17096   0.94140   -0.29102   99.31946
4261   1.54562   -0.17133   0.94110   -0.29167   1.54562   -0.17133   0.94110   -0.29167   99.34692
4262   1.54534   -0.17148   0.94150   -0.29044   1.54534   -0.17148   0.94150   -0.29044   99.33777
4263   1.54506   -0.17161   0.94122   -0.29139   1.54506   -0.17161   0.94122   -0.29139   99.32861
4264   1.54506   -0.17109   0.94147   -0.29084   1.54506   -0.17109   0.94147   -0.29084   99.31030
4265   1.54605   -0.17100   0.94168   -0.29017   1.54605   -0.17100   0.94168   -0.29017   99.33777
4266   1.54520   -0.16968   0.94147   -0.29151   1.54520   -0.16968   0.94147   -0.29151   99.31030
4267   1.54506   -0.17096   0.94128   -0.29136   1.54506   -0.17096   0.94128   -0.29136   99.31030
4268   1.54534   -0.17042   0.94104   -0.29249   1.54534   -0.17042   0.94104   -0.29249   99.32861
4269   1.54506   -0.17191   0.94110   -0.29139   1.54506   -0.17191   0.94110   -0.29139   99.31946
4270   1.54534   -0.17130   0.94168   -0.28999   1.54534   -0.17130   0.94168   -0.28999   99.31946
4271   1.54591   -0.17176   0.94137   -0.29051   1.54591   -0.17176   0.94137   -0.29051   99.30115
4272   1.54761   -0.17270   0.94125   -0.29023   1.54761   -0.17270   0.94125   -0.29023   99.31030
4273   1.54633   -0.17161   0.94101   -0.29188   1.54633   -0.17161   0.94101   -0.29188   99.35608
4274   1.54619   -0.17151   0.94122   -0.29118   1.54619   -0.17151   0.94122   -0.29118   99.33777
4275   1.54747   -0.17206   0.94134   -0.29069   1.54747   -0.17206   0.94134   -0.29069   99.31946
4276   1.54747   -0.17206   0.94183   -0.28898   1.54747   -0.17206   0.94183   -0.28898   99.31030
4277   1.54548   -0.17228   0.94131   -0.29066   1.54548   -0.17228   0.94131   -0.29066   99.34692
4278   1.54562   -0.17151   0.94134   -0.29106   1.54562   -0.17151   0.94134   -0.29106   99.35608
4279   1.54591   -0.17225   0.94137   -0.29011   1.54591   -0.17225   0.94137   -0.29011   99.31946
4280   1.54562   -0.17200   0.94143   -0.29054   1.54562   -0.17200   0.94143   -0.29054   99.31030
4281   1.54463   -0.17209   0.94156   -0.28971   1.54463   -0.17209   0.94156   -0.28971   99.37439
4282   1.54421   -0.17203   0.94116   -0.29115   1.54421   -0.17203   0.94116   -0.29115   99.27979
4283   1.54577   -0.17118   0.94205   -0.28880   1.54577   -0.17118   0.94205   -0.28880   99.35608
4284   1.54633   -0.17231   0.94128   -0.29069   1.54633   -0.17231   0.94128   -0.29069   99.30115
4285   1.54605   -0.17124   0.94162   -0.29008   1.54605   -0.17124   0.94162   -0.29008   99.32861
4286   1.54577   -0.17130   0.94165   -0.29017   1.54577   -0.17130   0.94165   -0.29017   99.33777
4287   1.54633   -0.17078   0.94165   -0.29032   1.54633   -0.17078   0.94165   -0.29032   99.32861
4288   1.54591   -0.17200   0.94131   -0.29044   1.54591   -0.17200   0.94131   -0.29044   99.34692
4289   1.54491   -0.17127   0.94153   -0.29063   1.54491   -0.17127   0.94153   -0.29063   99.32861
4290   1.54520   -0.17197   0.94128   -0.29084   1.54520   -0.17197   0.94128   -0.29084   99.35608
4291   1.54520   -0.17161   0.94156   -0.29008   1.54520   -0.17161   0.94156   -0.29008   99.31946
4292   1.54520   -0.17142   0.94156   -0.29051   1.54520   -0.17142   0.94156   -0.29051   99.34692
4293   1.54562   -0.17170   0.94159   -0.28996   1.54562   -0.17170   0.94159   -0.28996   99.36523
4294   1.54591   -0.17167   0.94140   -0.29060   1.54591   -0.17167   0.94140   -0.29060   99.32861
4295   1.54605   -0.17267   0.94107   -0.29124   1.54605   -0.17267   0.94107   -0.29124   99.31946
4296   1.54619   -0.17109   0.94147   -0.29096   1.54619   -0.17109   0.94147   -0.29096   99.32861
4297   1.54662   -0.17148   0.94143   -0.29075   1.54662   -0.17148   0.94143   -0.29075   99.31946
4298   1.54591   -0.17011   0.94150   -0.29133   1.54591   -0.17011   0.94150   -0.29133   99.29199
4299   1.54506   -0.17112   0.94110   -0.29167   1.54506   -0.17112   0.94110   -0.29167   99.37439
4300   1.54491   -0.17112   0.94153   -0.29054   1.54491   -0.17112   0.94153   -0.29054   99.36523
4301   1.54520   -0.17170   0.94153   -0.29048   1.54520   -0.17170   0.94153   -0.29048   99.31030
4302   1.54506   -0.17158   0.94110   -0.29151   1.54506   -0.17158   0.94110   -0.29151   99.32861
4303   1.54491   -0.17164   0.94143   -0.29069   1.54491   -0.17164   0.94143   -0.29069   99.31030
4304   1.54477   -0.17151   0.94116   -0.29133   1.54477   -0.17151   0.94116   -0.29133   99.32861
4305   1.54548   -0.17185   0.94107   -0.29179   1.54548   -0.17185   0.94107   -0.29179   99.31946
4306   1.54690   -0.17115   0.94107   -0.29182   1.54690   -0.17115   0.94107   -0.29182   99.29199
4307   1.54804   -0.17096   0.94134   -0.29115   1.54804   -0.17096   0.94134   -0.29115   99.33777
4308   1.54577   -0.17148   0.94134   -0.29093   1.54577   -0.17148   0.94134   -0.29093   99.32861
4309   1.54577   -0.17145   0.94134   -0.29081   1.54577   -0.17145   0.94134   -0.29081   99.36523
4310   1.54690   -0.17182   0.94122   -0.29090   1.54690   -0.17182   0.94122   -0.29090   99.29199
4311   1.54619   -0.17133   0.94131   -0.29124   1.54619   -0.17133   0.94131   -0.29124   99.33777
4312   1.54534   -0.17158   0.94137   -0.29090   1.54534   -0.17158   0.94137   -0.29090   99.36523
4313   1.54477   -0.17142   0.94137   -0.29099   1.54477   -0.17142   0.94137   -0.29099   99.29199
4314   1.54520   -0.17246   0.94131   -0.29054   1.54520   -0.17246   0.94131   -0.29054   99.34692
4315   1.54506   -0.17173   0.94125   -0.29124   1.54506   -0.17173   0.94125   -0.29124   99.34692
4316   1.54662   -0.17191   0.94140   -0.29023   1.54662   -0.17191   0.94140   -0.29023   99.29199
4317   1.54705   -0.17237   0.94119   -0.29099   1.54705   -0.17237   0.94119   -0.29099   99.27368
4318   1.54662   -0.17203   0.94101   -0.29160   1.54662   -0.17203   0.94101   -0.29160   99.33777
4319   1.54733   -0.17228   0.94131   -0.29057   1.54733   -0.17228   0.94131   -0.29057   99.31030
4320   1.54705   -0.17182   0.94110   -0.29163   1.54705   -0.17182   0.94110   -0.29163   99.29199
4321   1.54577   -0.17212   0.94095   -0.29188   1.54577   -0.17212   0.94095   -0.29188   99.35608
4322   1.54577   -0.17261   0.94122   -0.29051   1.54577   -0.17261   0.94122   -0.29051   99.34692
4323   1.54506   -0.17219   0.94137   -0.29023   1.54506   -0.17219   0.94137   -0.29023   99.32861
4324   1.54421   -0.17158   0.94177   -0.28962   1.54421   -0.17158   0.94177   -0.28962   99.31030
