Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2886   1.54619   -0.16996   0.94153   -0.29121   1.54619   -0.16996   0.94153   -0.29121   99.31946
2887   1.54633   -0.16892   0.94153   -0.29191   1.54633   -0.16892   0.94153   -0.29191   99.34692
2888   1.54520   -0.16852   0.94122   -0.29286   1.54520   -0.16852   0.94122   -0.29286   99.37439
2889   1.54562   -0.16950   0.94183   -0.29051   1.54562   -0.16950   0.94183   -0.29051   99.37439
2890   1.54605   -0.16874   0.94183   -0.29102   1.54605   -0.16874   0.94183   -0.29102   99.35608
2891   1.54577   -0.17008   0.94147   -0.29115   1.54577   -0.17008   0.94147   -0.29115   99.31030
2892   1.54350   -0.17014   0.94122   -0.29206   1.54350   -0.17014   0.94122   -0.29206   99.32556
2893   1.54392   -0.16987   0.94137   -0.29182   1.54392   -0.16987   0.94137   -0.29182   99.34692
2894   1.54548   -0.16935   0.94134   -0.29228   1.54548   -0.16935   0.94134   -0.29228   99.31946
2895   1.54633   -0.16959   0.94174   -0.29090   1.54633   -0.16959   0.94174   -0.29090   99.31030
2896   1.54591   -0.16977   0.94150   -0.29176   1.54591   -0.16977   0.94150   -0.29176   99.35608
2897   1.54577   -0.16874   0.94153   -0.29203   1.54577   -0.16874   0.94153   -0.29203   99.33777
2898   1.54562   -0.16919   0.94156   -0.29197   1.54562   -0.16919   0.94156   -0.29197   99.31030
2899   1.54548   -0.16904   0.94134   -0.29255   1.54548   -0.16904   0.94134   -0.29255   99.34692
2900   1.54633   -0.16810   0.94159   -0.29188   1.54633   -0.16810   0.94159   -0.29188   99.33777
2901   1.54662   -0.16770   0.94174   -0.29191   1.54662   -0.16770   0.94174   -0.29191   99.32861
2902   1.54534   -0.16800   0.94153   -0.29231   1.54534   -0.16800   0.94153   -0.29231   99.37439
2903   1.54506   -0.17035   0.94098   -0.29279   1.54506   -0.17035   0.94098   -0.29279   99.33777
2904   1.54562   -0.16883   0.94122   -0.29279   1.54562   -0.16883   0.94122   -0.29279   99.34692
2905   1.54591   -0.16810   0.94156   -0.29218   1.54591   -0.16810   0.94156   -0.29218   99.34692
2906   1.54577   -0.16858   0.94168   -0.29154   1.54577   -0.16858   0.94168   -0.29154   99.35608
2907   1.54562   -0.16871   0.94134   -0.29246   1.54562   -0.16871   0.94134   -0.29246   99.38354
2908   1.54520   -0.16846   0.94107   -0.29359   1.54520   -0.16846   0.94107   -0.29359   99.33777
2909   1.54491   -0.16892   0.94140   -0.29225   1.54491   -0.16892   0.94140   -0.29225   99.37439
2910   1.54591   -0.16861   0.94159   -0.29212   1.54591   -0.16861   0.94159   -0.29212   99.33777
2911   1.54562   -0.16791   0.94153   -0.29234   1.54562   -0.16791   0.94153   -0.29234   99.36523
2912   1.54619   -0.16980   0.94122   -0.29225   1.54619   -0.16980   0.94122   -0.29225   99.31030
2913   1.54619   -0.17042   0.94076   -0.29350   1.54619   -0.17042   0.94076   -0.29350   99.30115
2914   1.54591   -0.16923   0.94082   -0.29402   1.54591   -0.16923   0.94082   -0.29402   99.34692
2915   1.54548   -0.16996   0.94116   -0.29255   1.54548   -0.16996   0.94116   -0.29255   99.35608
2916   1.54548   -0.16962   0.94134   -0.29215   1.54548   -0.16962   0.94134   -0.29215   99.34692
2917   1.54562   -0.16938   0.94107   -0.29316   1.54562   -0.16938   0.94107   -0.29316   99.35608
2918   1.54648   -0.17029   0.94076   -0.29340   1.54648   -0.17029   0.94076   -0.29340   99.33777
2919   1.54577   -0.16987   0.94073   -0.29395   1.54577   -0.16987   0.94073   -0.29395   99.36523
2920   1.54591   -0.16990   0.94107   -0.29279   1.54591   -0.16990   0.94107   -0.29279   99.37439
2921   1.54648   -0.17008   0.94110   -0.29249   1.54648   -0.17008   0.94110   -0.29249   99.33777
2922   1.54548   -0.17051   0.94125   -0.29185   1.54548   -0.17051   0.94125   -0.29185   99.36523
2923   1.54506   -0.17063   0.94073   -0.29328   1.54506   -0.17063   0.94073   -0.29328   99.34692
2924   1.54506   -0.17136   0.94079   -0.29295   1.54506   -0.17136   0.94079   -0.29295   99.35608
2925   1.54648   -0.17042   0.94073   -0.29356   1.54648   -0.17042   0.94073   -0.29356   99.32861
2926   1.54562   -0.17035   0.94122   -0.29185   1.54562   -0.17035   0.94122   -0.29185   99.32861
2927   1.54406   -0.17096   0.94116   -0.29163   1.54406   -0.17096   0.94116   -0.29163   99.36523
2928   1.54562   -0.16999   0.94089   -0.29328   1.54562   -0.16999   0.94089   -0.29328   99.31946
2929   1.54605   -0.17179   0.94012   -0.29441   1.54605   -0.17179   0.94012   -0.29441   99.34692
2930   1.54662   -0.17215   0.94073   -0.29249   1.54662   -0.17215   0.94073   -0.29249   99.37439
2931   1.54676   -0.17158   0.94095   -0.29231   1.54676   -0.17158   0.94095   -0.29231   99.31030
2932   1.54548   -0.17115   0.94119   -0.29133   1.54548   -0.17115   0.94119   -0.29133   99.33777
2933   1.54477   -0.17158   0.94095   -0.29203   1.54477   -0.17158   0.94095   -0.29203   99.35608
2934   1.54605   -0.17121   0.94064   -0.29347   1.54605   -0.17121   0.94064   -0.29347   99.33777
2935   1.54662   -0.17164   0.94073   -0.29286   1.54662   -0.17164   0.94073   -0.29286   99.32861
2936   1.54506   -0.17212   0.94092   -0.29206   1.54506   -0.17212   0.94092   -0.29206   99.38354
2937   1.54477   -0.17219   0.94101   -0.29136   1.54477   -0.17219   0.94101   -0.29136   99.40186
2938   1.54491   -0.17200   0.94086   -0.29221   1.54491   -0.17200   0.94086   -0.29221   99.37439
2939   1.54548   -0.17335   0.94061   -0.29225   1.54548   -0.17335   0.94061   -0.29225   99.32861
2940   1.54506   -0.17273   0.94064   -0.29215   1.54506   -0.17273   0.94064   -0.29215   99.38354
2941   1.54662   -0.17212   0.94064   -0.29279   1.54662   -0.17212   0.94064   -0.29279   99.31946
2942   1.54633   -0.17322   0.94079   -0.29173   1.54633   -0.17322   0.94079   -0.29173   99.32861
2943   1.54605   -0.17197   0.94110   -0.29173   1.54605   -0.17197   0.94110   -0.29173   99.32861
2944   1.54477   -0.17261   0.94110   -0.29099   1.54477   -0.17261   0.94110   -0.29099   99.36523
2945   1.54548   -0.17347   0.94079   -0.29157   1.54548   -0.17347   0.94079   -0.29157   99.33777
2946   1.54648   -0.17380   0.94092   -0.29096   1.54648   -0.17380   0.94092   -0.29096   99.32861
2947   1.54562   -0.17307   0.94079   -0.29188   1.54562   -0.17307   0.94079   -0.29188   99.34692
2948   1.54520   -0.17347   0.94110   -0.29060   1.54520   -0.17347   0.94110   -0.29060   99.39270
2949   1.54577   -0.17295   0.94073   -0.29203   1.54577   -0.17295   0.94073   -0.29203   99.31946
2950   1.54605   -0.17249   0.94076   -0.29206   1.54605   -0.17249   0.94076   -0.29206   99.34692
2951   1.54534   -0.17194   0.94076   -0.29234   1.54534   -0.17194   0.94076   -0.29234   99.39270
2952   1.54477   -0.17289   0.94119   -0.29075   1.54477   -0.17289   0.94119   -0.29075   99.36523
2953   1.54690   -0.17270   0.94098   -0.29124   1.54690   -0.17270   0.94098   -0.29124   99.31946
2954   1.54662   -0.17203   0.94116   -0.29109   1.54662   -0.17203   0.94116   -0.29109   99.32861
2955   1.54690   -0.17261   0.94137   -0.29026   1.54690   -0.17261   0.94137   -0.29026   99.34692
2956   1.54605   -0.17139   0.94113   -0.29179   1.54605   -0.17139   0.94113   -0.29179   99.36523
2957   1.54548   -0.17182   0.94153   -0.29014   1.54548   -0.17182   0.94153   -0.29014   99.35608
2958   1.54548   -0.17219   0.94147   -0.29029   1.54548   -0.17219   0.94147   -0.29029   99.34692
2959   1.54619   -0.17203   0.94116   -0.29121   1.54619   -0.17203   0.94116   -0.29121   99.35608
2960   1.54662   -0.17158   0.94147   -0.29069   1.54662   -0.17158   0.94147   -0.29069   99.31946
2961   1.54562   -0.17096   0.94143   -0.29087   1.54562   -0.17096   0.94143   -0.29087   99.32861
2962   1.54449   -0.17139   0.94137   -0.29090   1.54449   -0.17139   0.94137   -0.29090   99.34692
2963   1.54463   -0.17109   0.94168   -0.29014   1.54463   -0.17109   0.94168   -0.29014   99.35608
2964   1.54591   -0.17072   0.94153   -0.29069   1.54591   -0.17072   0.94153   -0.29069   99.32861
2965   1.54619   -0.17011   0.94147   -0.29139   1.54619   -0.17011   0.94147   -0.29139   99.32861
2966   1.54534   -0.16996   0.94174   -0.29066   1.54534   -0.16996   0.94174   -0.29066   99.31946
2967   1.54491   -0.17029   0.94186   -0.28999   1.54491   -0.17029   0.94186   -0.28999   99.32861
2968   1.54491   -0.16947   0.94143   -0.29170   1.54491   -0.16947   0.94143   -0.29170   99.32861
2969   1.54562   -0.16944   0.94159   -0.29109   1.54562   -0.16944   0.94159   -0.29109   99.37439
2970   1.54548   -0.16910   0.94162   -0.29154   1.54548   -0.16910   0.94162   -0.29154   99.33777
2971   1.54562   -0.16779   0.94162   -0.29225   1.54562   -0.16779   0.94162   -0.29225   99.33777
2972   1.54506   -0.16898   0.94180   -0.29099   1.54506   -0.16898   0.94180   -0.29099   99.36523
2973   1.54506   -0.16861   0.94165   -0.29167   1.54506   -0.16861   0.94165   -0.29167   99.35608
2974   1.54605   -0.16898   0.94168   -0.29163   1.54605   -0.16898   0.94168   -0.29163   99.33777
2975   1.54633   -0.16877   0.94150   -0.29194   1.54633   -0.16877   0.94150   -0.29194   99.31030
2976   1.54662   -0.16718   0.94137   -0.29334   1.54662   -0.16718   0.94137   -0.29334   99.29199
2977   1.54605   -0.16852   0.94153   -0.29206   1.54605   -0.16852   0.94153   -0.29206   99.39270
2978   1.54548   -0.16837   0.94150   -0.29209   1.54548   -0.16837   0.94150   -0.29209   99.36523
2979   1.54435   -0.16822   0.94150   -0.29255   1.54435   -0.16822   0.94150   -0.29255   99.37439
2980   1.54477   -0.16849   0.94128   -0.29273   1.54477   -0.16849   0.94128   -0.29273   99.34692
2981   1.54633   -0.16865   0.94143   -0.29225   1.54633   -0.16865   0.94143   -0.29225   99.34692
2982   1.54605   -0.16852   0.94131   -0.29264   1.54605   -0.16852   0.94131   -0.29264   99.35608
2983   1.54562   -0.16791   0.94159   -0.29228   1.54562   -0.16791   0.94159   -0.29228   99.32861
2984   1.54577   -0.16813   0.94147   -0.29261   1.54577   -0.16813   0.94147   -0.29261   99.34692
2985   1.54534   -0.16871   0.94143   -0.29225   1.54534   -0.16871   0.94143   -0.29225   99.36523
2986   1.54633   -0.16639   0.94168   -0.29295   1.54633   -0.16639   0.94168   -0.29295   99.21875
2987   1.54619   -0.16800   0.94143   -0.29289   1.54619   -0.16800   0.94143   -0.29289   99.31030
2988   1.54577   -0.16855   0.94116   -0.29325   1.54577   -0.16855   0.94116   -0.29325   99.33777
2989   1.54591   -0.16742   0.94153   -0.29286   1.54591   -0.16742   0.94153   -0.29286   99.32861
2990   1.54577   -0.16776   0.94107   -0.29402   1.54577   -0.16776   0.94107   -0.29402   99.35608
2991   1.54562   -0.16849   0.94061   -0.29487   1.54562   -0.16849   0.94061   -0.29487   99.36523
2992   1.54548   -0.16895   0.94092   -0.29371   1.54548   -0.16895   0.94092   -0.29371   99.37439
2993   1.54577   -0.16929   0.94116   -0.29298   1.54577   -0.16929   0.94116   -0.29298   99.32861
2994   1.54534   -0.16822   0.94128   -0.29316   1.54534   -0.16822   0.94128   -0.29316   99.35608
2995   1.54506   -0.16901   0.94073   -0.29432   1.54506   -0.16901   0.94073   -0.29432   99.30115
2996   1.54534   -0.16837   0.94070   -0.29490   1.54534   -0.16837   0.94070   -0.29490   99.34692
2997   1.54605   -0.16800   0.94089   -0.29441   1.54605   -0.16800   0.94089   -0.29441   99.34692
2998   1.54619   -0.16813   0.94079   -0.29463   1.54619   -0.16813   0.94079   -0.29463   99.37439
2999   1.54662   -0.16886   0.94089   -0.29398   1.54662   -0.16886   0.94089   -0.29398   99.31030
3000   1.54633   -0.16895   0.94082   -0.29417   1.54633   -0.16895   0.94082   -0.29417   99.34692
3001   1.54577   -0.16865   0.94104   -0.29359   1.54577   -0.16865   0.94104   -0.29359   99.34692
3002   1.54520   -0.16895   0.94089   -0.29386   1.54520   -0.16895   0.94089   -0.29386   99.38354
3003   1.54449   -0.16907   0.94092   -0.29368   1.54449   -0.16907   0.94092   -0.29368   99.35608
3004   1.54548   -0.16938   0.94098   -0.29350   1.54548   -0.16938   0.94098   -0.29350   99.32861
3005   1.54577   -0.16980   0.94076   -0.29368   1.54577   -0.16980   0.94076   -0.29368   99.33777
3006   1.54633   -0.16956   0.94104   -0.29307   1.54633   -0.16956   0.94104   -0.29307   99.34692
3007   1.54619   -0.16944   0.94092   -0.29344   1.54619   -0.16944   0.94092   -0.29344   99.34692
3008   1.54562   -0.17038   0.94076   -0.29353   1.54562   -0.17038   0.94076   -0.29353   99.36523
3009   1.54562   -0.16971   0.94137   -0.29212   1.54562   -0.16971   0.94137   -0.29212   99.34692
3010   1.54633   -0.17048   0.94070   -0.29347   1.54633   -0.17048   0.94070   -0.29347   99.34692
3011   1.54605   -0.16910   0.94125   -0.29276   1.54605   -0.16910   0.94125   -0.29276   99.35608
3012   1.54577   -0.16938   0.94101   -0.29319   1.54577   -0.16938   0.94101   -0.29319   99.32861
3013   1.54435   -0.17002   0.94101   -0.29270   1.54435   -0.17002   0.94101   -0.29270   99.37439
3014   1.54421   -0.17066   0.94073   -0.29337   1.54421   -0.17066   0.94073   -0.29337   99.33777
3015   1.54577   -0.17164   0.94055   -0.29328   1.54577   -0.17164   0.94055   -0.29328   99.35608
3016   1.54591   -0.17081   0.94064   -0.29362   1.54591   -0.17081   0.94064   -0.29362   99.36523
3017   1.54562   -0.17096   0.94061   -0.29377   1.54562   -0.17096   0.94061   -0.29377   99.33777
3018   1.54548   -0.17222   0.94058   -0.29286   1.54548   -0.17222   0.94058   -0.29286   99.34692
3019   1.54534   -0.17115   0.94082   -0.29267   1.54534   -0.17115   0.94082   -0.29267   99.33777
3020   1.54534   -0.17151   0.94073   -0.29273   1.54534   -0.17151   0.94073   -0.29273   99.32861
3021   1.54520   -0.17176   0.94067   -0.29301   1.54520   -0.17176   0.94067   -0.29301   99.34692
3022   1.54548   -0.17212   0.94089   -0.29206   1.54548   -0.17212   0.94089   -0.29206   99.35608
3023   1.54591   -0.17170   0.94113   -0.29139   1.54591   -0.17170   0.94113   -0.29139   99.34692
3024   1.54591   -0.17209   0.94104   -0.29145   1.54591   -0.17209   0.94104   -0.29145   99.35608
3025   1.54562   -0.17222   0.94082   -0.29212   1.54562   -0.17222   0.94082   -0.29212   99.36523
3026   1.54562   -0.17136   0.94092   -0.29258   1.54562   -0.17136   0.94092   -0.29258   99.36523
3027   1.54633   -0.17237   0.94082   -0.29221   1.54633   -0.17237   0.94082   -0.29221   99.31030
3028   1.54577   -0.17246   0.94098   -0.29157   1.54577   -0.17246   0.94098   -0.29157   99.31946
3029   1.54506   -0.17209   0.94128   -0.29096   1.54506   -0.17209   0.94128   -0.29096   99.39270
3030   1.54477   -0.17188   0.94128   -0.29081   1.54477   -0.17188   0.94128   -0.29081   99.34692
3031   1.54633   -0.17280   0.94101   -0.29121   1.54633   -0.17280   0.94101   -0.29121   99.34692
3032   1.54577   -0.17185   0.94070   -0.29276   1.54577   -0.17185   0.94070   -0.29276   99.36523
3033   1.54520   -0.17292   0.94110   -0.29093   1.54520   -0.17292   0.94110   -0.29093   99.33777
3034   1.54534   -0.17322   0.94098   -0.29130   1.54534   -0.17322   0.94098   -0.29130   99.33777
3035   1.54562   -0.17173   0.94098   -0.29200   1.54562   -0.17173   0.94098   -0.29200   99.33777
3036   1.54520   -0.17280   0.94107   -0.29121   1.54520   -0.17280   0.94107   -0.29121   99.31946
3037   1.54619   -0.17319   0.94095   -0.29109   1.54619   -0.17319   0.94095   -0.29109   99.31030
3038   1.54605   -0.17316   0.94086   -0.29142   1.54605   -0.17316   0.94086   -0.29142   99.32861
3039   1.54520   -0.17338   0.94098   -0.29093   1.54520   -0.17338   0.94098   -0.29093   99.34692
3040   1.54491   -0.17277   0.94052   -0.29289   1.54491   -0.17277   0.94052   -0.29289   99.36523
3041   1.54562   -0.17246   0.94128   -0.29069   1.54562   -0.17246   0.94128   -0.29069   99.37439
3042   1.54648   -0.17460   0.94092   -0.29057   1.54648   -0.17460   0.94092   -0.29057   99.33777
3043   1.54591   -0.17148   0.94079   -0.29258   1.54591   -0.17148   0.94079   -0.29258   99.36523
3044   1.54605   -0.17203   0.94119   -0.29121   1.54605   -0.17203   0.94119   -0.29121   99.37439
3045   1.54562   -0.17322   0.94119   -0.29060   1.54562   -0.17322   0.94119   -0.29060   99.32861
3046   1.54520   -0.17280   0.94116   -0.29066   1.54520   -0.17280   0.94116   -0.29066   99.34692
3047   1.54435   -0.17325   0.94110   -0.29078   1.54435   -0.17325   0.94110   -0.29078   99.31946
3048   1.54534   -0.17258   0.94098   -0.29173   1.54534   -0.17258   0.94098   -0.29173   99.34692
3049   1.54534   -0.17255   0.94119   -0.29075   1.54534   -0.17255   0.94119   -0.29075   99.34692
3050   1.54477   -0.17280   0.94095   -0.29160   1.54477   -0.17280   0.94095   -0.29160   99.36523
3051   1.54477   -0.17237   0.94104   -0.29139   1.54477   -0.17237   0.94104   -0.29139   99.33777
3052   1.54506   -0.17142   0.94125   -0.29127   1.54506   -0.17142   0.94125   -0.29127   99.35608
3053   1.54633   -0.17249   0.94079   -0.29212   1.54633   -0.17249   0.94079   -0.29212   99.28284
3054   1.54633   -0.17197   0.94073   -0.29261   1.54633   -0.17197   0.94073   -0.29261   99.33777
3055   1.54747   -0.17176   0.94104   -0.29173   1.54747   -0.17176   0.94104   -0.29173   99.34692
3056   1.54619   -0.17273   0.94098   -0.29133   1.54619   -0.17273   0.94098   -0.29133   99.32861
3057   1.54506   -0.17234   0.94134   -0.29051   1.54506   -0.17234   0.94134   -0.29051   99.36523
3058   1.54534   -0.17136   0.94113   -0.29154   1.54534   -0.17136   0.94113   -0.29154   99.39270
3059   1.54591   -0.17182   0.94128   -0.29087   1.54591   -0.17182   0.94128   -0.29087   99.36523
3060   1.54548   -0.17215   0.94113   -0.29133   1.54548   -0.17215   0.94113   -0.29133   99.33777
3061   1.54477   -0.17246   0.94113   -0.29121   1.54477   -0.17246   0.94113   -0.29121   99.37439
3062   1.54477   -0.17148   0.94125   -0.29148   1.54477   -0.17148   0.94125   -0.29148   99.35608
3063   1.54520   -0.17127   0.94113   -0.29188   1.54520   -0.17127   0.94113   -0.29188   99.35608
3064   1.54491   -0.17121   0.94134   -0.29130   1.54491   -0.17121   0.94134   -0.29130   99.34692
3065   1.54534   -0.17188   0.94110   -0.29163   1.54534   -0.17188   0.94110   -0.29163   99.36523
3066   1.54648   -0.17121   0.94128   -0.29115   1.54648   -0.17121   0.94128   -0.29115   99.34692
3067   1.54619   -0.17228   0.94110   -0.29148   1.54619   -0.17228   0.94110   -0.29148   99.31030
3068   1.54591   -0.17075   0.94104   -0.29215   1.54591   -0.17075   0.94104   -0.29215   99.33777
3069   1.54562   -0.17185   0.94128   -0.29084   1.54562   -0.17185   0.94128   -0.29084   99.32861
