Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3062   1.54577   -0.17115   0.94113   -0.29167   1.54577   -0.17115   0.94113   -0.29167   99.35608
3063   1.54548   -0.17164   0.94125   -0.29124   1.54548   -0.17164   0.94125   -0.29124   99.33777
3064   1.54548   -0.17124   0.94125   -0.29139   1.54548   -0.17124   0.94125   -0.29139   99.36523
3065   1.54506   -0.17072   0.94089   -0.29298   1.54506   -0.17072   0.94089   -0.29298   99.34692
3066   1.54506   -0.17136   0.94079   -0.29295   1.54506   -0.17136   0.94079   -0.29295   99.35608
3067   1.54562   -0.17103   0.94079   -0.29286   1.54562   -0.17103   0.94079   -0.29286   99.36523
3068   1.54534   -0.17130   0.94113   -0.29163   1.54534   -0.17130   0.94113   -0.29163   99.34692
3069   1.54477   -0.17017   0.94110   -0.29234   1.54477   -0.17017   0.94110   -0.29234   99.34692
3070   1.54449   -0.17154   0.94104   -0.29194   1.54449   -0.17154   0.94104   -0.29194   99.38354
3071   1.54633   -0.17060   0.94119   -0.29191   1.54633   -0.17060   0.94119   -0.29191   99.35608
3072   1.54577   -0.17194   0.94089   -0.29209   1.54577   -0.17194   0.94089   -0.29209   99.34692
3073   1.54548   -0.17197   0.94082   -0.29240   1.54548   -0.17197   0.94082   -0.29240   99.36523
3074   1.54548   -0.17124   0.94113   -0.29154   1.54548   -0.17124   0.94113   -0.29154   99.35608
3075   1.54577   -0.17161   0.94110   -0.29154   1.54577   -0.17161   0.94110   -0.29154   99.36523
3076   1.54491   -0.17176   0.94122   -0.29127   1.54491   -0.17176   0.94122   -0.29127   99.36523
3077   1.54506   -0.17191   0.94067   -0.29276   1.54506   -0.17191   0.94067   -0.29276   99.35608
3078   1.54534   -0.17203   0.94098   -0.29176   1.54534   -0.17203   0.94098   -0.29176   99.41101
3079   1.54591   -0.17206   0.94107   -0.29154   1.54591   -0.17206   0.94107   -0.29154   99.36523
3080   1.54562   -0.17228   0.94107   -0.29139   1.54562   -0.17228   0.94107   -0.29139   99.37439
3081   1.54520   -0.17151   0.94119   -0.29145   1.54520   -0.17151   0.94119   -0.29145   99.39270
3082   1.54577   -0.17185   0.94082   -0.29225   1.54577   -0.17185   0.94082   -0.29225   99.34692
3083   1.54534   -0.17185   0.94089   -0.29237   1.54534   -0.17185   0.94089   -0.29237   99.38354
3084   1.54633   -0.17154   0.94104   -0.29209   1.54633   -0.17154   0.94104   -0.29209   99.34692
3085   1.54619   -0.17084   0.94147   -0.29109   1.54619   -0.17084   0.94147   -0.29109   99.31946
3086   1.54477   -0.17161   0.94125   -0.29139   1.54477   -0.17161   0.94125   -0.29139   99.35608
3087   1.54421   -0.17148   0.94140   -0.29109   1.54421   -0.17148   0.94140   -0.29109   99.31946
3088   1.54477   -0.17112   0.94147   -0.29069   1.54477   -0.17112   0.94147   -0.29069   99.35608
3089   1.54676   -0.17170   0.94128   -0.29112   1.54676   -0.17170   0.94128   -0.29112   99.31030
3090   1.54619   -0.17167   0.94150   -0.29017   1.54619   -0.17167   0.94150   -0.29017   99.33777
3091   1.54520   -0.17185   0.94174   -0.28968   1.54520   -0.17185   0.94174   -0.28968   99.34692
3092   1.54463   -0.17142   0.94156   -0.29011   1.54463   -0.17142   0.94156   -0.29011   99.36523
3093   1.54562   -0.17133   0.94150   -0.29081   1.54562   -0.17133   0.94150   -0.29081   99.37439
3094   1.54705   -0.17078   0.94140   -0.29096   1.54705   -0.17078   0.94140   -0.29096   99.37439
3095   1.54705   -0.17093   0.94125   -0.29145   1.54705   -0.17093   0.94125   -0.29145   99.35608
3096   1.54548   -0.17032   0.94128   -0.29154   1.54548   -0.17032   0.94128   -0.29154   99.33777
3097   1.54562   -0.17087   0.94162   -0.29057   1.54562   -0.17087   0.94162   -0.29057   99.34692
3098   1.54662   -0.17014   0.94156   -0.29109   1.54662   -0.17014   0.94156   -0.29109   99.34692
3099   1.54520   -0.17008   0.94180   -0.29023   1.54520   -0.17008   0.94180   -0.29023   99.35608
3100   1.54463   -0.16993   0.94156   -0.29121   1.54463   -0.16993   0.94156   -0.29121   99.40186
3101   1.54534   -0.17090   0.94159   -0.29038   1.54534   -0.17090   0.94159   -0.29038   99.34692
3102   1.54605   -0.16956   0.94201   -0.28993   1.54605   -0.16956   0.94201   -0.28993   99.33777
3103   1.54591   -0.17093   0.94180   -0.28990   1.54591   -0.17093   0.94180   -0.28990   99.31030
3104   1.54491   -0.16938   0.94177   -0.29081   1.54491   -0.16938   0.94177   -0.29081   99.39270
3105   1.54491   -0.17017   0.94168   -0.29048   1.54491   -0.17017   0.94168   -0.29048   99.37439
3106   1.54520   -0.16947   0.94171   -0.29096   1.54520   -0.16947   0.94171   -0.29096   99.33777
3107   1.54548   -0.16953   0.94229   -0.28916   1.54548   -0.16953   0.94229   -0.28916   99.34692
3108   1.54506   -0.16938   0.94201   -0.29005   1.54506   -0.16938   0.94201   -0.29005   99.34692
3109   1.54548   -0.16996   0.94189   -0.29023   1.54548   -0.16996   0.94189   -0.29023   99.31030
3110   1.54562   -0.16886   0.94205   -0.29005   1.54562   -0.16886   0.94205   -0.29005   99.34692
3111   1.54648   -0.16913   0.94208   -0.28977   1.54648   -0.16913   0.94208   -0.28977   99.33777
3112   1.54562   -0.16965   0.94226   -0.28898   1.54562   -0.16965   0.94226   -0.28898   99.36523
3113   1.54648   -0.16819   0.94250   -0.28907   1.54648   -0.16819   0.94250   -0.28907   99.33777
3114   1.54591   -0.16822   0.94198   -0.29054   1.54591   -0.16822   0.94198   -0.29054   99.38354
3115   1.54562   -0.16874   0.94226   -0.28950   1.54562   -0.16874   0.94226   -0.28950   99.35608
3116   1.54619   -0.16959   0.94214   -0.28956   1.54619   -0.16959   0.94214   -0.28956   99.32861
3117   1.54633   -0.16831   0.94229   -0.28974   1.54633   -0.16831   0.94229   -0.28974   99.34692
3118   1.54690   -0.16746   0.94247   -0.28971   1.54690   -0.16746   0.94247   -0.28971   99.27368
3119   1.54662   -0.16819   0.94250   -0.28904   1.54662   -0.16819   0.94250   -0.28904   99.33777
3120   1.54591   -0.16852   0.94235   -0.28928   1.54591   -0.16852   0.94235   -0.28928   99.31946
3121   1.54449   -0.16852   0.94238   -0.28913   1.54449   -0.16852   0.94238   -0.28913   99.33777
3122   1.54421   -0.16807   0.94253   -0.28913   1.54421   -0.16807   0.94253   -0.28913   99.34692
3123   1.54534   -0.16730   0.94244   -0.28974   1.54534   -0.16730   0.94244   -0.28974   99.31946
3124   1.54534   -0.16825   0.94247   -0.28907   1.54534   -0.16825   0.94247   -0.28907   99.30115
3125   1.54534   -0.16755   0.94220   -0.29048   1.54534   -0.16755   0.94220   -0.29048   99.36523
3126   1.54491   -0.16810   0.94235   -0.28968   1.54491   -0.16810   0.94235   -0.28968   99.38354
3127   1.54619   -0.16810   0.94241   -0.28925   1.54619   -0.16810   0.94241   -0.28925   99.32861
3128   1.54676   -0.16843   0.94229   -0.28941   1.54676   -0.16843   0.94229   -0.28941   99.38354
3129   1.54633   -0.16810   0.94281   -0.28831   1.54633   -0.16810   0.94281   -0.28831   99.34692
3130   1.54477   -0.16892   0.94247   -0.28880   1.54477   -0.16892   0.94247   -0.28880   99.41101
3131   1.54534   -0.16831   0.94229   -0.28996   1.54534   -0.16831   0.94229   -0.28996   99.34692
3132   1.54548   -0.16788   0.94253   -0.28916   1.54548   -0.16788   0.94253   -0.28916   99.36523
3133   1.54477   -0.16871   0.94232   -0.28928   1.54477   -0.16871   0.94232   -0.28928   99.34692
3134   1.54435   -0.16819   0.94238   -0.28950   1.54435   -0.16819   0.94238   -0.28950   99.35608
3135   1.54591   -0.16678   0.94229   -0.29066   1.54591   -0.16678   0.94229   -0.29066   99.31030
3136   1.54719   -0.16672   0.94211   -0.29121   1.54719   -0.16672   0.94211   -0.29121   99.26453
3137   1.54690   -0.16767   0.94220   -0.29035   1.54690   -0.16767   0.94220   -0.29035   99.29199
3138   1.54619   -0.16611   0.94226   -0.29121   1.54619   -0.16611   0.94226   -0.29121   99.27368
3139   1.54534   -0.16746   0.94223   -0.29044   1.54534   -0.16746   0.94223   -0.29044   99.32861
3140   1.54449   -0.16758   0.94223   -0.29020   1.54449   -0.16758   0.94223   -0.29020   99.36523
3141   1.54491   -0.16776   0.94232   -0.28986   1.54491   -0.16776   0.94232   -0.28986   99.35608
3142   1.54449   -0.16776   0.94205   -0.29072   1.54449   -0.16776   0.94205   -0.29072   99.35608
3143   1.54421   -0.16776   0.94217   -0.29048   1.54421   -0.16776   0.94217   -0.29048   99.34692
3144   1.54491   -0.16837   0.94208   -0.29029   1.54491   -0.16837   0.94208   -0.29029   99.38354
3145   1.54562   -0.16755   0.94247   -0.28983   1.54562   -0.16755   0.94247   -0.28983   99.33777
3146   1.54733   -0.16752   0.94186   -0.29151   1.54733   -0.16752   0.94186   -0.29151   99.24622
3147   1.54662   -0.16822   0.94198   -0.29090   1.54662   -0.16822   0.94198   -0.29090   99.35608
3148   1.54605   -0.16916   0.94165   -0.29130   1.54605   -0.16916   0.94165   -0.29130   99.35608
3149   1.54591   -0.16819   0.94180   -0.29121   1.54591   -0.16819   0.94180   -0.29121   99.35608
3150   1.54605   -0.16800   0.94205   -0.29054   1.54605   -0.16800   0.94205   -0.29054   99.40186
3151   1.54548   -0.16834   0.94171   -0.29167   1.54548   -0.16834   0.94171   -0.29167   99.37439
3152   1.54562   -0.16715   0.94195   -0.29124   1.54562   -0.16715   0.94195   -0.29124   99.34692
3153   1.54591   -0.16858   0.94180   -0.29102   1.54591   -0.16858   0.94180   -0.29102   99.33777
3154   1.54548   -0.16877   0.94165   -0.29130   1.54548   -0.16877   0.94165   -0.29130   99.33777
3155   1.54449   -0.16868   0.94186   -0.29084   1.54449   -0.16868   0.94186   -0.29084   99.36523
3156   1.54421   -0.16907   0.94162   -0.29170   1.54421   -0.16907   0.94162   -0.29170   99.39270
3157   1.54591   -0.16965   0.94159   -0.29130   1.54591   -0.16965   0.94159   -0.29130   99.30115
3158   1.54633   -0.16840   0.94171   -0.29163   1.54633   -0.16840   0.94171   -0.29163   99.31030
3159   1.54591   -0.16837   0.94165   -0.29170   1.54591   -0.16837   0.94165   -0.29170   99.35608
3160   1.54591   -0.16877   0.94211   -0.29014   1.54591   -0.16877   0.94211   -0.29014   99.36523
3161   1.54548   -0.16843   0.94168   -0.29167   1.54548   -0.16843   0.94168   -0.29167   99.34692
3162   1.54477   -0.16883   0.94171   -0.29124   1.54477   -0.16883   0.94171   -0.29124   99.38354
3163   1.54449   -0.16898   0.94165   -0.29118   1.54449   -0.16898   0.94165   -0.29118   99.38354
3164   1.54605   -0.16938   0.94147   -0.29194   1.54605   -0.16938   0.94147   -0.29194   99.33777
3165   1.54633   -0.16953   0.94165   -0.29124   1.54633   -0.16953   0.94165   -0.29124   99.31946
3166   1.54520   -0.17005   0.94125   -0.29221   1.54520   -0.17005   0.94125   -0.29221   99.39270
3167   1.54534   -0.16953   0.94168   -0.29087   1.54534   -0.16953   0.94168   -0.29087   99.36523
3168   1.54562   -0.16907   0.94159   -0.29136   1.54562   -0.16907   0.94159   -0.29136   99.35608
3169   1.54605   -0.16971   0.94125   -0.29237   1.54605   -0.16971   0.94125   -0.29237   99.34692
3170   1.54605   -0.16984   0.94156   -0.29130   1.54605   -0.16984   0.94156   -0.29130   99.33777
3171   1.54491   -0.16858   0.94153   -0.29215   1.54491   -0.16858   0.94153   -0.29215   99.36523
3172   1.54392   -0.17045   0.94137   -0.29136   1.54392   -0.17045   0.94137   -0.29136   99.40186
3173   1.54491   -0.16971   0.94122   -0.29246   1.54491   -0.16971   0.94122   -0.29246   99.32861
3174   1.54577   -0.17069   0.94128   -0.29167   1.54577   -0.17069   0.94128   -0.29167   99.34692
3175   1.54548   -0.16974   0.94134   -0.29191   1.54548   -0.16974   0.94134   -0.29191   99.34692
3176   1.54491   -0.17075   0.94125   -0.29167   1.54491   -0.17075   0.94125   -0.29167   99.35608
3177   1.54477   -0.16944   0.94122   -0.29252   1.54477   -0.16944   0.94122   -0.29252   99.36523
3178   1.54577   -0.17011   0.94147   -0.29151   1.54577   -0.17011   0.94147   -0.29151   99.34692
3179   1.54648   -0.16959   0.94174   -0.29078   1.54648   -0.16959   0.94174   -0.29078   99.30115
3180   1.54506   -0.17179   0.94134   -0.29078   1.54506   -0.17179   0.94134   -0.29078   99.36523
3181   1.54534   -0.17023   0.94174   -0.29014   1.54534   -0.17023   0.94174   -0.29014   99.33777
3182   1.54633   -0.17032   0.94140   -0.29121   1.54633   -0.17032   0.94140   -0.29121   99.34692
3183   1.54648   -0.16999   0.94177   -0.29038   1.54648   -0.16999   0.94177   -0.29038   99.34692
3184   1.54577   -0.16962   0.94153   -0.29139   1.54577   -0.16962   0.94153   -0.29139   99.39270
3185   1.54562   -0.17075   0.94150   -0.29084   1.54562   -0.17075   0.94150   -0.29084   99.35608
3186   1.54548   -0.17042   0.94153   -0.29096   1.54548   -0.17042   0.94153   -0.29096   99.35608
3187   1.54562   -0.17005   0.94156   -0.29118   1.54562   -0.17005   0.94156   -0.29118   99.34692
3188   1.54591   -0.17045   0.94147   -0.29112   1.54591   -0.17045   0.94147   -0.29112   99.33777
3189   1.54477   -0.17060   0.94143   -0.29124   1.54477   -0.17060   0.94143   -0.29124   99.36523
3190   1.54491   -0.17081   0.94162   -0.29057   1.54491   -0.17081   0.94162   -0.29057   99.34692
3191   1.54619   -0.17069   0.94168   -0.29041   1.54619   -0.17069   0.94168   -0.29041   99.30115
3192   1.54605   -0.17063   0.94137   -0.29145   1.54605   -0.17063   0.94137   -0.29145   99.34692
3193   1.54605   -0.17048   0.94174   -0.29048   1.54605   -0.17048   0.94174   -0.29048   99.34692
3194   1.54520   -0.17118   0.94116   -0.29163   1.54520   -0.17118   0.94116   -0.29163   99.36523
3195   1.54562   -0.17145   0.94147   -0.29060   1.54562   -0.17145   0.94147   -0.29060   99.37439
3196   1.54577   -0.17054   0.94165   -0.29072   1.54577   -0.17054   0.94165   -0.29072   99.34692
3197   1.54477   -0.17158   0.94156   -0.28999   1.54477   -0.17158   0.94156   -0.28999   99.38354
3198   1.54520   -0.17008   0.94128   -0.29182   1.54520   -0.17008   0.94128   -0.29182   99.33777
3199   1.54463   -0.17087   0.94183   -0.28993   1.54463   -0.17087   0.94183   -0.28993   99.41101
3200   1.54562   -0.17127   0.94156   -0.29063   1.54562   -0.17127   0.94156   -0.29063   99.35608
3201   1.54577   -0.17048   0.94183   -0.28996   1.54577   -0.17048   0.94183   -0.28996   99.36523
3202   1.54548   -0.16996   0.94168   -0.29060   1.54548   -0.16996   0.94168   -0.29060   99.32861
3203   1.54506   -0.17106   0.94116   -0.29176   1.54506   -0.17106   0.94116   -0.29176   99.36523
3204   1.54506   -0.17078   0.94174   -0.28999   1.54506   -0.17078   0.94174   -0.28999   99.35608
3205   1.54463   -0.17051   0.94165   -0.29020   1.54463   -0.17051   0.94165   -0.29020   99.38354
3206   1.54491   -0.17087   0.94189   -0.28947   1.54491   -0.17087   0.94189   -0.28947   99.35608
3207   1.54562   -0.17096   0.94153   -0.29054   1.54562   -0.17096   0.94153   -0.29054   99.35608
3208   1.54591   -0.17170   0.94177   -0.28956   1.54591   -0.17170   0.94177   -0.28956   99.34692
3209   1.54548   -0.17084   0.94150   -0.29096   1.54548   -0.17084   0.94150   -0.29096   99.34692
3210   1.54520   -0.17014   0.94128   -0.29179   1.54520   -0.17014   0.94128   -0.29179   99.32861
3211   1.54534   -0.17154   0.94156   -0.29023   1.54534   -0.17154   0.94156   -0.29023   99.34692
3212   1.54548   -0.17109   0.94150   -0.29069   1.54548   -0.17109   0.94150   -0.29069   99.35608
3213   1.54633   -0.16996   0.94168   -0.29081   1.54633   -0.16996   0.94168   -0.29081   99.30115
3214   1.54676   -0.17048   0.94195   -0.28959   1.54676   -0.17048   0.94195   -0.28959   99.37439
3215   1.54619   -0.17038   0.94180   -0.29029   1.54619   -0.17038   0.94180   -0.29029   99.29199
3216   1.54506   -0.16959   0.94205   -0.28977   1.54506   -0.16959   0.94205   -0.28977   99.37439
3217   1.54591   -0.16999   0.94192   -0.29011   1.54591   -0.16999   0.94192   -0.29011   99.31030
3218   1.54648   -0.16999   0.94223   -0.28919   1.54648   -0.16999   0.94223   -0.28919   99.34692
3219   1.54619   -0.16980   0.94214   -0.28956   1.54619   -0.16980   0.94214   -0.28956   99.33777
3220   1.54619   -0.16984   0.94205   -0.28950   1.54619   -0.16984   0.94205   -0.28950   99.31030
3221   1.54633   -0.16962   0.94201   -0.29005   1.54633   -0.16962   0.94201   -0.29005   99.30115
3222   1.54577   -0.16959   0.94226   -0.28907   1.54577   -0.16959   0.94226   -0.28907   99.33777
3223   1.54548   -0.16883   0.94238   -0.28938   1.54548   -0.16883   0.94238   -0.28938   99.34692
3224   1.54506   -0.16855   0.94220   -0.29017   1.54506   -0.16855   0.94220   -0.29017   99.33777
3225   1.54477   -0.16938   0.94229   -0.28892   1.54477   -0.16938   0.94229   -0.28892   99.34692
3226   1.54449   -0.16944   0.94229   -0.28880   1.54449   -0.16944   0.94229   -0.28880   99.38354
3227   1.54520   -0.16803   0.94238   -0.28965   1.54520   -0.16803   0.94238   -0.28965   99.35608
3228   1.54534   -0.16849   0.94238   -0.28913   1.54534   -0.16849   0.94238   -0.28913   99.34692
3229   1.54520   -0.16770   0.94247   -0.28962   1.54520   -0.16770   0.94247   -0.28962   99.36523
3230   1.54477   -0.16913   0.94223   -0.28925   1.54477   -0.16913   0.94223   -0.28925   99.37439
3231   1.54463   -0.16837   0.94241   -0.28947   1.54463   -0.16837   0.94241   -0.28947   99.32861
3232   1.54477   -0.16883   0.94247   -0.28880   1.54477   -0.16883   0.94247   -0.28880   99.33777
3233   1.54477   -0.16810   0.94266   -0.28880   1.54477   -0.16810   0.94266   -0.28880   99.37439
3234   1.54534   -0.16782   0.94244   -0.28950   1.54534   -0.16782   0.94244   -0.28950   99.35608
3235   1.54690   -0.16709   0.94256   -0.28953   1.54690   -0.16709   0.94256   -0.28953   99.27368
3236   1.54591   -0.16803   0.94256   -0.28889   1.54591   -0.16803   0.94256   -0.28889   99.37439
3237   1.54506   -0.16785   0.94226   -0.29005   1.54506   -0.16785   0.94226   -0.29005   99.39270
3238   1.54591   -0.16907   0.94259   -0.28794   1.54591   -0.16907   0.94259   -0.28794   99.34692
3239   1.54591   -0.16913   0.94241   -0.28883   1.54591   -0.16913   0.94241   -0.28883   99.32861
3240   1.54534   -0.16825   0.94253   -0.28898   1.54534   -0.16825   0.94253   -0.28898   99.32861
3241   1.54449   -0.16926   0.94232   -0.28904   1.54449   -0.16926   0.94232   -0.28904   99.36523
3242   1.54506   -0.16834   0.94244   -0.28922   1.54506   -0.16834   0.94244   -0.28922   99.35608
3243   1.54562   -0.16837   0.94259   -0.28846   1.54562   -0.16837   0.94259   -0.28846   99.32861
3244   1.54534   -0.16849   0.94235   -0.28953   1.54534   -0.16849   0.94235   -0.28953   99.32861
3245   1.54421   -0.16929   0.94263   -0.28825   1.54421   -0.16929   0.94263   -0.28825   99.38354
