Acquired on 5/10/2021 at 16:39:32
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.82236817E+002	-1.37251176E+002	
2.82257530E+002	-1.37266730E+002	
2.82278243E+002	-1.37247617E+002	
2.82298957E+002	-1.37217852E+002	
2.82319670E+002	-1.37157752E+002	
2.82340383E+002	-1.37145736E+002	
2.82361096E+002	-1.37107625E+002	
2.82381810E+002	-1.37087409E+002	
2.82402523E+002	-1.37111432E+002	
2.82423236E+002	-1.37153368E+002	
2.82443950E+002	-1.37150001E+002	
2.82464663E+002	-1.37131898E+002	
2.82485376E+002	-1.37119966E+002	
2.82506090E+002	-1.37113026E+002	
2.82526803E+002	-1.37141636E+002	
2.82547516E+002	-1.37182827E+002	
2.82568229E+002	-1.37212951E+002	
2.82588943E+002	-1.37269209E+002	
2.82609656E+002	-1.37288901E+002	
2.82630369E+002	-1.37301909E+002	
2.82651083E+002	-1.37298979E+002	
2.82671796E+002	-1.37276940E+002	
2.82692509E+002	-1.37238668E+002	
2.82713223E+002	-1.37176989E+002	
2.82733936E+002	-1.37140704E+002	
2.82754649E+002	-1.37128793E+002	
2.82775363E+002	-1.37128486E+002	
2.82796076E+002	-1.37104103E+002	
2.82816789E+002	-1.37108902E+002	
2.82837502E+002	-1.37049507E+002	
2.82858216E+002	-1.37055403E+002	
2.82878929E+002	-1.37071103E+002	
2.82899642E+002	-1.37072021E+002	
2.82920356E+002	-1.37054538E+002	
2.82941069E+002	-1.37069563E+002	
2.82961782E+002	-1.37085345E+002	
2.82982496E+002	-1.37119668E+002	
2.83003209E+002	-1.37112383E+002	
2.83023922E+002	-1.37101525E+002	
2.83044636E+002	-1.37073875E+002	
2.83065349E+002	-1.37061932E+002	
2.83086062E+002	-1.37043553E+002	
2.83106775E+002	-1.37032661E+002	
2.83127489E+002	-1.37043175E+002	
2.83148202E+002	-1.37051739E+002	
2.83168915E+002	-1.37028903E+002	
2.83189629E+002	-1.37015838E+002	
2.83210342E+002	-1.37074018E+002	
2.83231055E+002	-1.37110625E+002	
2.83251769E+002	-1.37124694E+002	
2.83272482E+002	-1.37137725E+002	
2.83293195E+002	-1.37165542E+002	
2.83313908E+002	-1.37169039E+002	
2.83334622E+002	-1.37200571E+002	
2.83355335E+002	-1.37179172E+002	
2.83376048E+002	-1.37145042E+002	
2.83396762E+002	-1.37142430E+002	
2.83417475E+002	-1.37095067E+002	
2.83438188E+002	-1.37105024E+002	
2.83458902E+002	-1.37089436E+002	
2.83479615E+002	-1.37058286E+002	
2.83500328E+002	-1.37009592E+002	
2.83521042E+002	-1.36972233E+002	
2.83541755E+002	-1.36988953E+002	
2.83562468E+002	-1.37008424E+002	
2.83583181E+002	-1.37030708E+002	
2.83603895E+002	-1.37040632E+002	
2.83624608E+002	-1.37064722E+002	
2.83645321E+002	-1.37088689E+002	
2.83666035E+002	-1.37100542E+002	
2.83686748E+002	-1.37120115E+002	
2.83707461E+002	-1.37079315E+002	
2.83728175E+002	-1.37114771E+002	
2.83748888E+002	-1.37121462E+002	
2.83769601E+002	-1.37073280E+002	
2.83790314E+002	-1.37014232E+002	
2.83811028E+002	-1.37002556E+002	
2.83831741E+002	-1.37060517E+002	
2.83852454E+002	-1.37063978E+002	
2.83873168E+002	-1.37056655E+002	
2.83893881E+002	-1.37029199E+002	
2.83914594E+002	-1.37071902E+002	
2.83935308E+002	-1.37063628E+002	
2.83956021E+002	-1.37069097E+002	
2.83976734E+002	-1.37079385E+002	
2.83997448E+002	-1.37107238E+002	
2.84018161E+002	-1.37145212E+002	
2.84038874E+002	-1.37122338E+002	
2.84059587E+002	-1.37116930E+002	
2.84080301E+002	-1.37117992E+002	
2.84101014E+002	-1.37107382E+002	
2.84121727E+002	-1.37066176E+002	
2.84142441E+002	-1.37008744E+002	
2.84163154E+002	-1.37045526E+002	
2.84183867E+002	-1.37051598E+002	
2.84204581E+002	-1.37078915E+002	
2.84225294E+002	-1.37066587E+002	
2.84246007E+002	-1.37021201E+002	
2.84266721E+002	-1.37019527E+002	
2.84287434E+002	-1.37051939E+002	
2.84308147E+002	-1.37055114E+002	
2.84328860E+002	-1.37030218E+002	
2.84349574E+002	-1.36997706E+002	
2.84370287E+002	-1.37012491E+002	
2.84391000E+002	-1.37002174E+002	
2.84411714E+002	-1.37044559E+002	
2.84432427E+002	-1.37053280E+002	
2.84453140E+002	-1.37048982E+002	
2.84473854E+002	-1.37046499E+002	
2.84494567E+002	-1.37012185E+002	
2.84515280E+002	-1.37004807E+002	
2.84535993E+002	-1.37006975E+002	
2.84556707E+002	-1.36977844E+002	
2.84577420E+002	-1.36923399E+002	
2.84598133E+002	-1.36888971E+002	
2.84618847E+002	-1.36863647E+002	
2.84639560E+002	-1.36884967E+002	
2.84660273E+002	-1.36868880E+002	
2.84680987E+002	-1.36898014E+002	
2.84701700E+002	-1.36898619E+002	
2.84722413E+002	-1.36863040E+002	
2.84743127E+002	-1.36894977E+002	
2.84763840E+002	-1.36949243E+002	
2.84784553E+002	-1.36963762E+002	
2.84805266E+002	-1.36910654E+002	
2.84825980E+002	-1.36921048E+002	
2.84846693E+002	-1.36972445E+002	
2.84867406E+002	-1.37003533E+002	
2.84888120E+002	-1.37024431E+002	
2.84908833E+002	-1.36986974E+002	
2.84929546E+002	-1.36974882E+002	
2.84950260E+002	-1.36955535E+002	
2.84970973E+002	-1.36962954E+002	
2.84991686E+002	-1.36972256E+002	
2.85012400E+002	-1.37001878E+002	
2.85033113E+002	-1.37006109E+002	
2.85053826E+002	-1.37041369E+002	
2.85074539E+002	-1.37051583E+002	
2.85095253E+002	-1.37132454E+002	
2.85115966E+002	-1.37198640E+002	
2.85136679E+002	-1.37253591E+002	
2.85157393E+002	-1.37257858E+002	
2.85178106E+002	-1.37193103E+002	
2.85198819E+002	-1.37166542E+002	
2.85219533E+002	-1.37159218E+002	
2.85240246E+002	-1.37120141E+002	
2.85260959E+002	-1.37044263E+002	
2.85281672E+002	-1.37000827E+002	
2.85302386E+002	-1.37010156E+002	
2.85323099E+002	-1.37013640E+002	
2.85343812E+002	-1.36985927E+002	
2.85364526E+002	-1.36945923E+002	
2.85385239E+002	-1.36928112E+002	
2.85405952E+002	-1.36929671E+002	
2.85426666E+002	-1.36942385E+002	
2.85447379E+002	-1.36957548E+002	
2.85468092E+002	-1.36960771E+002	
2.85488806E+002	-1.37019559E+002	
2.85509519E+002	-1.37026228E+002	
2.85530232E+002	-1.37054804E+002	
2.85550945E+002	-1.37042221E+002	
2.85571659E+002	-1.37060878E+002	
2.85592372E+002	-1.37017229E+002	
2.85613085E+002	-1.36956758E+002	
2.85633799E+002	-1.36919275E+002	
2.85654512E+002	-1.36904189E+002	
2.85675225E+002	-1.36944726E+002	
2.85695939E+002	-1.36989829E+002	
2.85716652E+002	-1.36999134E+002	
2.85737365E+002	-1.36979215E+002	
2.85758078E+002	-1.37038036E+002	
2.85778792E+002	-1.37078164E+002	
2.85799505E+002	-1.37123091E+002	
2.85820218E+002	-1.37136421E+002	
2.85840932E+002	-1.37176347E+002	
2.85861645E+002	-1.37183386E+002	
2.85882358E+002	-1.37244512E+002	
2.85903072E+002	-1.37281646E+002	
2.85923785E+002	-1.37267569E+002	
2.85944498E+002	-1.37266348E+002	
2.85965212E+002	-1.37249161E+002	
2.85985925E+002	-1.37214166E+002	
2.86006638E+002	-1.37194536E+002	
2.86027351E+002	-1.37140372E+002	
2.86048065E+002	-1.37127741E+002	
2.86068778E+002	-1.37116123E+002	
2.86089491E+002	-1.37126451E+002	
2.86110205E+002	-1.37144038E+002	
2.86130918E+002	-1.37157604E+002	
2.86151631E+002	-1.37148274E+002	
2.86172345E+002	-1.37152234E+002	
2.86193058E+002	-1.37099397E+002	
2.86213771E+002	-1.37103374E+002	
2.86234485E+002	-1.37146817E+002	
2.86255198E+002	-1.37148815E+002	
2.86275911E+002	-1.37152590E+002	
2.86296624E+002	-1.37140566E+002	
2.86317338E+002	-1.37166969E+002	
2.86338051E+002	-1.37185357E+002	
2.86358764E+002	-1.37233390E+002	
2.86379478E+002	-1.37181787E+002	
2.86400191E+002	-1.37162363E+002	
2.86420904E+002	-1.37126101E+002	
2.86441618E+002	-1.37101547E+002	
2.86462331E+002	-1.37095036E+002	
2.86483044E+002	-1.37070107E+002	
2.86503757E+002	-1.37084266E+002	
2.86524471E+002	-1.37144180E+002	
2.86545184E+002	-1.37143460E+002	
2.86565897E+002	-1.37126743E+002	
2.86586611E+002	-1.37131553E+002	
2.86607324E+002	-1.37149788E+002	
2.86628037E+002	-1.37136837E+002	
2.86648751E+002	-1.37185428E+002	
2.86669464E+002	-1.37214478E+002	
2.86690177E+002	-1.37269694E+002	
2.86710891E+002	-1.37243862E+002	
2.86731604E+002	-1.37158544E+002	
2.86752317E+002	-1.37144246E+002	
2.86773030E+002	-1.37158269E+002	
2.86793744E+002	-1.37214843E+002	
2.86814457E+002	-1.37218403E+002	
2.86835170E+002	-1.37212760E+002	
2.86855884E+002	-1.37208092E+002	
2.86876597E+002	-1.37243900E+002	
2.86897310E+002	-1.37256558E+002	
2.86918024E+002	-1.37266991E+002	
2.86938737E+002	-1.37267955E+002	
2.86959450E+002	-1.37238308E+002	
2.86980164E+002	-1.37263077E+002	
2.87000877E+002	-1.37236223E+002	
2.87021590E+002	-1.37186516E+002	
2.87042303E+002	-1.37153801E+002	
2.87063017E+002	-1.37112711E+002	
2.87083730E+002	-1.37128122E+002	
2.87104443E+002	-1.37096200E+002	
2.87125157E+002	-1.37124007E+002	
2.87145870E+002	-1.37086208E+002	
2.87166583E+002	-1.37041013E+002	
2.87187297E+002	-1.37020742E+002	
2.87208010E+002	-1.37016018E+002	
2.87228723E+002	-1.37125731E+002	
2.87249436E+002	-1.37127251E+002	
2.87270150E+002	-1.37094324E+002	
2.87290863E+002	-1.37048093E+002	
2.87311576E+002	-1.37017759E+002	
2.87332290E+002	-1.37008708E+002	
2.87353003E+002	-1.37004414E+002	
2.87373716E+002	-1.37012943E+002	
2.87394430E+002	-1.36982128E+002	
2.87415143E+002	-1.36963868E+002	
2.87435856E+002	-1.36970667E+002	
2.87456570E+002	-1.36995955E+002	
2.87477283E+002	-1.36962190E+002	
2.87497996E+002	-1.37001640E+002	
2.87518709E+002	-1.37037882E+002	
2.87539423E+002	-1.37086271E+002	
2.87560136E+002	-1.37146533E+002	
2.87580849E+002	-1.37151201E+002	
2.87601563E+002	-1.37153751E+002	
2.87622276E+002	-1.37161373E+002	
2.87642989E+002	-1.37176871E+002	
2.87663703E+002	-1.37172482E+002	
2.87684416E+002	-1.37141118E+002	
2.87705129E+002	-1.37172338E+002	
2.87725843E+002	-1.37197986E+002	
2.87746556E+002	-1.37227581E+002	
2.87767269E+002	-1.37261735E+002	
2.87787982E+002	-1.37283175E+002	
2.87808696E+002	-1.37294731E+002	
2.87829409E+002	-1.37253948E+002	
2.87850122E+002	-1.37243142E+002	
2.87870836E+002	-1.37245383E+002	
2.87891549E+002	-1.37241566E+002	
2.87912262E+002	-1.37282431E+002	
2.87932976E+002	-1.37258582E+002	
2.87953689E+002	-1.37256123E+002	
2.87974402E+002	-1.37260387E+002	
2.87995115E+002	-1.37218994E+002	
2.88015829E+002	-1.37215994E+002	
2.88036542E+002	-1.37216759E+002	
2.88057255E+002	-1.37242728E+002	
2.88077969E+002	-1.37214229E+002	
2.88098682E+002	-1.37218951E+002	
2.88119395E+002	-1.37226781E+002	
2.88140109E+002	-1.37196800E+002	
2.88160822E+002	-1.37232978E+002	
2.88181535E+002	-1.37282682E+002	
2.88202249E+002	-1.37251386E+002	
2.88222962E+002	-1.37153519E+002	
2.88243675E+002	-1.37130791E+002	
2.88264388E+002	-1.37125246E+002	
2.88285102E+002	-1.37135247E+002	
2.88305815E+002	-1.37135599E+002	
2.88326528E+002	-1.37158846E+002	
2.88347242E+002	-1.37170960E+002	
2.88367955E+002	-1.37127534E+002	
2.88388668E+002	-1.37151834E+002	
2.88409382E+002	-1.37150424E+002	
2.88430095E+002	-1.37149167E+002	
2.88450808E+002	-1.37190930E+002	
2.88471521E+002	-1.37199687E+002	
2.88492235E+002	-1.37225766E+002	
2.88512948E+002	-1.37223619E+002	
2.88533661E+002	-1.37180457E+002	
2.88554375E+002	-1.37147173E+002	
2.88575088E+002	-1.37167764E+002	
2.88595801E+002	-1.37158568E+002	
2.88616515E+002	-1.37121307E+002	
2.88637228E+002	-1.37123200E+002	
2.88657941E+002	-1.37080947E+002	
2.88678655E+002	-1.37042371E+002	
2.88699368E+002	-1.37045130E+002	
2.88720081E+002	-1.37084826E+002	
2.88740794E+002	-1.37069096E+002	
2.88761508E+002	-1.37068116E+002	
2.88782221E+002	-1.37037813E+002	
2.88802934E+002	-1.37030918E+002	
2.88823648E+002	-1.37035309E+002	
2.88844361E+002	-1.37024768E+002	
2.88865074E+002	-1.37018017E+002	
2.88885788E+002	-1.37020468E+002	
2.88906501E+002	-1.37036588E+002	
2.88927214E+002	-1.37058372E+002	
2.88947928E+002	-1.37027212E+002	
2.88968641E+002	-1.37016187E+002	
2.88989354E+002	-1.37015248E+002	
2.89010067E+002	-1.36986184E+002	
2.89030781E+002	-1.36989624E+002	
2.89051494E+002	-1.37040251E+002	
2.89072207E+002	-1.37037907E+002	
2.89092921E+002	-1.37057330E+002	
2.89113634E+002	-1.37044765E+002	
2.89134347E+002	-1.37079914E+002	
2.89155061E+002	-1.37113731E+002	
2.89175774E+002	-1.37158308E+002	
2.89196487E+002	-1.37147929E+002	
2.89217200E+002	-1.37160516E+002	
2.89237914E+002	-1.37231423E+002	
2.89258627E+002	-1.37228378E+002	
2.89279340E+002	-1.37221990E+002	
2.89300054E+002	-1.37233126E+002	
2.89320767E+002	-1.37207019E+002	
2.89341480E+002	-1.37193780E+002	
2.89362194E+002	-1.37231333E+002	
2.89382907E+002	-1.37249653E+002	
2.89403620E+002	-1.37215730E+002	
2.89424334E+002	-1.37187428E+002	
2.89445047E+002	-1.37202712E+002	
2.89465760E+002	-1.37234413E+002	
2.89486473E+002	-1.37231688E+002	
2.89507187E+002	-1.37244889E+002	
2.89527900E+002	-1.37302633E+002	
2.89548613E+002	-1.37269087E+002	
2.89569327E+002	-1.37247593E+002	
2.89590040E+002	-1.37187386E+002	
2.89610753E+002	-1.37168506E+002	
2.89631467E+002	-1.37134560E+002	
2.89652180E+002	-1.37126250E+002	
2.89672893E+002	-1.37058775E+002	
2.89693607E+002	-1.37018584E+002	
2.89714320E+002	-1.37045484E+002	
2.89735033E+002	-1.37009430E+002	
2.89755746E+002	-1.36986674E+002	
2.89776460E+002	-1.37006911E+002	
2.89797173E+002	-1.37019355E+002	
2.89817886E+002	-1.37011212E+002	
2.89838600E+002	-1.37045732E+002	
2.89859313E+002	-1.37060387E+002	
2.89880026E+002	-1.37018939E+002	
2.89900740E+002	-1.37025060E+002	
2.89921453E+002	-1.37059364E+002	
2.89942166E+002	-1.37068075E+002	
2.89962879E+002	-1.37029867E+002	
2.89983593E+002	-1.36982684E+002	
2.90004306E+002	-1.36979527E+002	
2.90025019E+002	-1.36940440E+002	
2.90045733E+002	-1.36926489E+002	
2.90066446E+002	-1.36939988E+002	
2.90087159E+002	-1.36983901E+002	
2.90107873E+002	-1.36970666E+002	
2.90128586E+002	-1.36926711E+002	
2.90149299E+002	-1.36907142E+002	
2.90170013E+002	-1.36941861E+002	
2.90190726E+002	-1.36969757E+002	
2.90211439E+002	-1.36966992E+002	
2.90232152E+002	-1.36969306E+002	
2.90252866E+002	-1.37022900E+002	
2.90273579E+002	-1.37019438E+002	
2.90294292E+002	-1.36994221E+002	
2.90315006E+002	-1.37019466E+002	
2.90335719E+002	-1.36976579E+002	
2.90356432E+002	-1.36920569E+002	
2.90377146E+002	-1.36874265E+002	
2.90397859E+002	-1.36862447E+002	
2.90418572E+002	-1.36832899E+002	
2.90439286E+002	-1.36844808E+002	
2.90459999E+002	-1.36879453E+002	
2.90480712E+002	-1.36918206E+002	
2.90501425E+002	-1.36954382E+002	
2.90522139E+002	-1.36926669E+002	
2.90542852E+002	-1.36907256E+002	
2.90563565E+002	-1.36874981E+002	
2.90584279E+002	-1.36867680E+002	
2.90604992E+002	-1.36875660E+002	
2.90625705E+002	-1.36940690E+002	
2.90646419E+002	-1.36963726E+002	
2.90667132E+002	-1.36949346E+002	
2.90687845E+002	-1.36959999E+002	
2.90708558E+002	-1.36949976E+002	
2.90729272E+002	-1.36971622E+002	
2.90749985E+002	-1.36945992E+002	
2.90770698E+002	-1.36948292E+002	
2.90791412E+002	-1.36950710E+002	
2.90812125E+002	-1.36959183E+002	
2.90832838E+002	-1.36990295E+002	
2.90853552E+002	-1.37071069E+002	
2.90874265E+002	-1.37132940E+002	
2.90894978E+002	-1.37152265E+002	
2.90915692E+002	-1.37134924E+002	
2.90936405E+002	-1.37140562E+002	
2.90957118E+002	-1.37142226E+002	
2.90977831E+002	-1.37105869E+002	
2.90998545E+002	-1.37059389E+002	
2.91019258E+002	-1.37067004E+002	
2.91039971E+002	-1.37104169E+002	
2.91060685E+002	-1.37099637E+002	
2.91081398E+002	-1.37119440E+002	
2.91102111E+002	-1.37168477E+002	
2.91122825E+002	-1.37173368E+002	
2.91143538E+002	-1.37184250E+002	
2.91164251E+002	-1.37203274E+002	
2.91184964E+002	-1.37195357E+002	
2.91205678E+002	-1.37212240E+002	
2.91226391E+002	-1.37196509E+002	
2.91247104E+002	-1.37192984E+002	
2.91267818E+002	-1.37179034E+002	
2.91288531E+002	-1.37182219E+002	
2.91309244E+002	-1.37169505E+002	
2.91329958E+002	-1.37109207E+002	
2.91350671E+002	-1.37083303E+002	
2.91371384E+002	-1.37085246E+002	
2.91392098E+002	-1.37099221E+002	
2.91412811E+002	-1.37125548E+002	
2.91433524E+002	-1.37087502E+002	
2.91454237E+002	-1.37044464E+002	
2.91474951E+002	-1.37009328E+002	
2.91495664E+002	-1.37030106E+002	
2.91516377E+002	-1.37018526E+002	
2.91537091E+002	-1.36999145E+002	
2.91557804E+002	-1.37044205E+002	
2.91578517E+002	-1.37066380E+002	
2.91599231E+002	-1.37011079E+002	
2.91619944E+002	-1.36999301E+002	
2.91640657E+002	-1.37017676E+002	
2.91661371E+002	-1.36998212E+002	
2.91682084E+002	-1.36993661E+002	
2.91702797E+002	-1.36986951E+002	
2.91723510E+002	-1.37001595E+002	
2.91744224E+002	-1.37013555E+002	
2.91764937E+002	-1.37041814E+002	
2.91785650E+002	-1.37065211E+002	
2.91806364E+002	-1.37088922E+002	
2.91827077E+002	-1.37094329E+002	
2.91847790E+002	-1.37101001E+002	
2.91868504E+002	-1.37074356E+002	
2.91889217E+002	-1.37030850E+002	
2.91909930E+002	-1.37018181E+002	
2.91930643E+002	-1.37026394E+002	
2.91951357E+002	-1.37057217E+002	
2.91972070E+002	-1.37115839E+002	
2.91992783E+002	-1.37134045E+002	
2.92013497E+002	-1.37149950E+002	
2.92034210E+002	-1.37143315E+002	
2.92054923E+002	-1.37090100E+002	
2.92075637E+002	-1.37087452E+002	
2.92096350E+002	-1.37134161E+002	
2.92117063E+002	-1.37119629E+002	
2.92137777E+002	-1.37084701E+002	
2.92158490E+002	-1.37091519E+002	
2.92179203E+002	-1.37080070E+002	
2.92199916E+002	-1.37101244E+002	
2.92220630E+002	-1.37056153E+002	
2.92241343E+002	-1.37005866E+002	
2.92262056E+002	-1.36955670E+002	
2.92282770E+002	-1.36958792E+002	
2.92303483E+002	-1.36953601E+002	
2.92324196E+002	-1.36959695E+002	
2.92344910E+002	-1.36927480E+002	
2.92365623E+002	-1.36854995E+002	
2.92386336E+002	-1.36853238E+002	
2.92407050E+002	-1.36873981E+002	
2.92427763E+002	-1.36866052E+002	
2.92448476E+002	-1.36833308E+002	
2.92469189E+002	-1.36785363E+002	
2.92489903E+002	-1.36793783E+002	
2.92510616E+002	-1.36791566E+002	
2.92531329E+002	-1.36801425E+002	
2.92552043E+002	-1.36822336E+002	
2.92572756E+002	-1.36799542E+002	
2.92593469E+002	-1.36780018E+002	
2.92614183E+002	-1.36780264E+002	
2.92634896E+002	-1.36794186E+002	
2.92655609E+002	-1.36795215E+002	
2.92676322E+002	-1.36843237E+002	
2.92697036E+002	-1.36873004E+002	
2.92717749E+002	-1.36886259E+002	
2.92738462E+002	-1.36919955E+002	
2.92759176E+002	-1.36931493E+002	
2.92779889E+002	-1.36893008E+002	
2.92800602E+002	-1.36840856E+002	
2.92821316E+002	-1.36847284E+002	
2.92842029E+002	-1.36896224E+002	
2.92862742E+002	-1.36967006E+002	
2.92883456E+002	-1.36962266E+002	
2.92904169E+002	-1.36923203E+002	
2.92924882E+002	-1.36949487E+002	
2.92945595E+002	-1.36970376E+002	
2.92966309E+002	-1.37007399E+002	
2.92987022E+002	-1.37006617E+002	
2.93007735E+002	-1.37019814E+002	
2.93028449E+002	-1.37016327E+002	
2.93049162E+002	-1.37001679E+002	
2.93069875E+002	-1.36935053E+002	
2.93090589E+002	-1.36913993E+002	
2.93111302E+002	-1.36924743E+002	
2.93132015E+002	-1.36939415E+002	
2.93152728E+002	-1.36940721E+002	
2.93173442E+002	-1.36925694E+002	
2.93194155E+002	-1.36845302E+002	
2.93214868E+002	-1.36802786E+002	
2.93235582E+002	-1.36784749E+002	
2.93256295E+002	-1.36769818E+002	
2.93277008E+002	-1.36804386E+002	
2.93297722E+002	-1.36833036E+002	
2.93318435E+002	-1.36796434E+002	
2.93339148E+002	-1.36784607E+002	
2.93359862E+002	-1.36755281E+002	
2.93380575E+002	-1.36775897E+002	
2.93401288E+002	-1.36794941E+002	
2.93422001E+002	-1.36808830E+002	
2.93442715E+002	-1.36802583E+002	
2.93463428E+002	-1.36842310E+002	
2.93484141E+002	-1.36833090E+002	
2.93504855E+002	-1.36813838E+002	
2.93525568E+002	-1.36844528E+002	
2.93546281E+002	-1.36861342E+002	
2.93566995E+002	-1.36899296E+002	
2.93587708E+002	-1.36898359E+002	
2.93608421E+002	-1.36898389E+002	
2.93629135E+002	-1.36887479E+002	
2.93649848E+002	-1.36910741E+002	
2.93670561E+002	-1.36898421E+002	
2.93691274E+002	-1.36939447E+002	
2.93711988E+002	-1.36975279E+002	
2.93732701E+002	-1.37014705E+002	
2.93753414E+002	-1.37018296E+002	
2.93774128E+002	-1.37043320E+002	
2.93794841E+002	-1.37033675E+002	
2.93815554E+002	-1.37108546E+002	
2.93836268E+002	-1.37130122E+002	
2.93856981E+002	-1.37158122E+002	
2.93877694E+002	-1.37158850E+002	
2.93898407E+002	-1.37193972E+002	
2.93919121E+002	-1.37183651E+002	
2.93939834E+002	-1.37176270E+002	
2.93960547E+002	-1.37156845E+002	
2.93981261E+002	-1.37109556E+002	
2.94001974E+002	-1.37066006E+002	
2.94022687E+002	-1.37022696E+002	
2.94043401E+002	-1.36979905E+002	
2.94064114E+002	-1.36980508E+002	
2.94084827E+002	-1.37008462E+002	
2.94105541E+002	-1.37004544E+002	
2.94126254E+002	-1.37040241E+002	
2.94146967E+002	-1.37033497E+002	
2.94167680E+002	-1.37029299E+002	
2.94188394E+002	-1.36987979E+002	
2.94209107E+002	-1.36965189E+002	
2.94229820E+002	-1.36950626E+002	
2.94250534E+002	-1.36925272E+002	
2.94271247E+002	-1.36924184E+002	
2.94291960E+002	-1.36896124E+002	
2.94312674E+002	-1.36866287E+002	
2.94333387E+002	-1.36848403E+002	
2.94354100E+002	-1.36840798E+002	
2.94374814E+002	-1.36855881E+002	
2.94395527E+002	-1.36807675E+002	
2.94416240E+002	-1.36796448E+002	
2.94436953E+002	-1.36770082E+002	
2.94457667E+002	-1.36741815E+002	
2.94478380E+002	-1.36755689E+002	
2.94499093E+002	-1.36786676E+002	
2.94519807E+002	-1.36824455E+002	
2.94540520E+002	-1.36860986E+002	
2.94561233E+002	-1.36837308E+002	
2.94581947E+002	-1.36779534E+002	
2.94602660E+002	-1.36782402E+002	
2.94623373E+002	-1.36752660E+002	
2.94644086E+002	-1.36701288E+002	
2.94664800E+002	-1.36645411E+002	
2.94685513E+002	-1.36629690E+002	
2.94706226E+002	-1.36681166E+002	
2.94726940E+002	-1.36667634E+002	
2.94747653E+002	-1.36662804E+002	
2.94768366E+002	-1.36645652E+002	
2.94789080E+002	-1.36633989E+002	
2.94809793E+002	-1.36661450E+002	
2.94830506E+002	-1.36641099E+002	
2.94851220E+002	-1.36632374E+002	
2.94871933E+002	-1.36591658E+002	
2.94892646E+002	-1.36628911E+002	
2.94913359E+002	-1.36632298E+002	
2.94934073E+002	-1.36624628E+002	
2.94954786E+002	-1.36601894E+002	
2.94975499E+002	-1.36611470E+002	
2.94996213E+002	-1.36576135E+002	
2.95016926E+002	-1.36590260E+002	
2.95037639E+002	-1.36551048E+002	
2.95058353E+002	-1.36605154E+002	
2.95079066E+002	-1.36654105E+002	
2.95099779E+002	-1.36699368E+002	
2.95120493E+002	-1.36693856E+002	
2.95141206E+002	-1.36719937E+002	
2.95161919E+002	-1.36752917E+002	
2.95182632E+002	-1.36788167E+002	
2.95203346E+002	-1.36755811E+002	
2.95224059E+002	-1.36731641E+002	
2.95244772E+002	-1.36757866E+002	
2.95265486E+002	-1.36805063E+002	
2.95286199E+002	-1.36827941E+002	
2.95306912E+002	-1.36820099E+002	
2.95327626E+002	-1.36840351E+002	
2.95348339E+002	-1.36826038E+002	
2.95369052E+002	-1.36839371E+002	
