Acquired on 5/10/2021 at 16:20:23
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
1.50728041E+002	-1.39334123E+002	
1.50748754E+002	-1.39386368E+002	
1.50769468E+002	-1.39410421E+002	
1.50790181E+002	-1.39425953E+002	
1.50810894E+002	-1.39480706E+002	
1.50831608E+002	-1.39503456E+002	
1.50852321E+002	-1.39506902E+002	
1.50873034E+002	-1.39484951E+002	
1.50893748E+002	-1.39492003E+002	
1.50914461E+002	-1.39553311E+002	
1.50935174E+002	-1.39550397E+002	
1.50955887E+002	-1.39514416E+002	
1.50976601E+002	-1.39572027E+002	
1.50997314E+002	-1.39631390E+002	
1.51018027E+002	-1.39654183E+002	
1.51038741E+002	-1.39662510E+002	
1.51059454E+002	-1.39627300E+002	
1.51080167E+002	-1.39628599E+002	
1.51100881E+002	-1.39665099E+002	
1.51121594E+002	-1.39675633E+002	
1.51142307E+002	-1.39705011E+002	
1.51163021E+002	-1.39728784E+002	
1.51183734E+002	-1.39731211E+002	
1.51204447E+002	-1.39744967E+002	
1.51225160E+002	-1.39787316E+002	
1.51245874E+002	-1.39793324E+002	
1.51266587E+002	-1.39817971E+002	
1.51287300E+002	-1.39833359E+002	
1.51308014E+002	-1.39825035E+002	
1.51328727E+002	-1.39888251E+002	
1.51349440E+002	-1.39866625E+002	
1.51370154E+002	-1.39933623E+002	
1.51390867E+002	-1.39937996E+002	
1.51411580E+002	-1.39888979E+002	
1.51432294E+002	-1.39865307E+002	
1.51453007E+002	-1.39879627E+002	
1.51473720E+002	-1.39885940E+002	
1.51494433E+002	-1.39857599E+002	
1.51515147E+002	-1.39821293E+002	
1.51535860E+002	-1.39789101E+002	
1.51556573E+002	-1.39793245E+002	
1.51577287E+002	-1.39841828E+002	
1.51598000E+002	-1.39863636E+002	
1.51618713E+002	-1.39874368E+002	
1.51639427E+002	-1.39825490E+002	
1.51660140E+002	-1.39826789E+002	
1.51680853E+002	-1.39853442E+002	
1.51701566E+002	-1.39862742E+002	
1.51722280E+002	-1.39865068E+002	
1.51742993E+002	-1.39845788E+002	
1.51763706E+002	-1.39843712E+002	
1.51784420E+002	-1.39863654E+002	
1.51805133E+002	-1.39827555E+002	
1.51825846E+002	-1.39771572E+002	
1.51846560E+002	-1.39776687E+002	
1.51867273E+002	-1.39765953E+002	
1.51887986E+002	-1.39747314E+002	
1.51908700E+002	-1.39756383E+002	
1.51929413E+002	-1.39743942E+002	
1.51950126E+002	-1.39779221E+002	
1.51970839E+002	-1.39766315E+002	
1.51991553E+002	-1.39764732E+002	
1.52012266E+002	-1.39763383E+002	
1.52032979E+002	-1.39771139E+002	
1.52053693E+002	-1.39781435E+002	
1.52074406E+002	-1.39748161E+002	
1.52095119E+002	-1.39723962E+002	
1.52115833E+002	-1.39724044E+002	
1.52136546E+002	-1.39786715E+002	
1.52157259E+002	-1.39758895E+002	
1.52177972E+002	-1.39743359E+002	
1.52198686E+002	-1.39761660E+002	
1.52219399E+002	-1.39796528E+002	
1.52240112E+002	-1.39809481E+002	
1.52260826E+002	-1.39785232E+002	
1.52281539E+002	-1.39735331E+002	
1.52302252E+002	-1.39734052E+002	
1.52322966E+002	-1.39745029E+002	
1.52343679E+002	-1.39758573E+002	
1.52364392E+002	-1.39735969E+002	
1.52385106E+002	-1.39731837E+002	
1.52405819E+002	-1.39732004E+002	
1.52426532E+002	-1.39736857E+002	
1.52447245E+002	-1.39673441E+002	
1.52467959E+002	-1.39638489E+002	
1.52488672E+002	-1.39607465E+002	
1.52509385E+002	-1.39599003E+002	
1.52530099E+002	-1.39536492E+002	
1.52550812E+002	-1.39494544E+002	
1.52571525E+002	-1.39470361E+002	
1.52592239E+002	-1.39447923E+002	
1.52612952E+002	-1.39404173E+002	
1.52633665E+002	-1.39330595E+002	
1.52654379E+002	-1.39323779E+002	
1.52675092E+002	-1.39281822E+002	
1.52695805E+002	-1.39253606E+002	
1.52716518E+002	-1.39207509E+002	
1.52737232E+002	-1.39164690E+002	
1.52757945E+002	-1.39186961E+002	
1.52778658E+002	-1.39197152E+002	
1.52799372E+002	-1.39170399E+002	
1.52820085E+002	-1.39143113E+002	
1.52840798E+002	-1.39139574E+002	
1.52861512E+002	-1.39155014E+002	
1.52882225E+002	-1.39151038E+002	
1.52902938E+002	-1.39153130E+002	
1.52923651E+002	-1.39182533E+002	
1.52944365E+002	-1.39219190E+002	
1.52965078E+002	-1.39219253E+002	
1.52985791E+002	-1.39267006E+002	
1.53006505E+002	-1.39310012E+002	
1.53027218E+002	-1.39383932E+002	
1.53047931E+002	-1.39459148E+002	
1.53068645E+002	-1.39446722E+002	
1.53089358E+002	-1.39503558E+002	
1.53110071E+002	-1.39548359E+002	
1.53130785E+002	-1.39585862E+002	
1.53151498E+002	-1.39605824E+002	
1.53172211E+002	-1.39634683E+002	
1.53192924E+002	-1.39593690E+002	
1.53213638E+002	-1.39637335E+002	
1.53234351E+002	-1.39654838E+002	
1.53255064E+002	-1.39650587E+002	
1.53275778E+002	-1.39623886E+002	
1.53296491E+002	-1.39654942E+002	
1.53317204E+002	-1.39737675E+002	
1.53337918E+002	-1.39758838E+002	
1.53358631E+002	-1.39768451E+002	
1.53379344E+002	-1.39784381E+002	
1.53400058E+002	-1.39712311E+002	
1.53420771E+002	-1.39682716E+002	
1.53441484E+002	-1.39693523E+002	
1.53462197E+002	-1.39680051E+002	
1.53482911E+002	-1.39686873E+002	
1.53503624E+002	-1.39667601E+002	
1.53524337E+002	-1.39651331E+002	
1.53545051E+002	-1.39660475E+002	
1.53565764E+002	-1.39684184E+002	
1.53586477E+002	-1.39700083E+002	
1.53607191E+002	-1.39699697E+002	
1.53627904E+002	-1.39708405E+002	
1.53648617E+002	-1.39717140E+002	
1.53669330E+002	-1.39701149E+002	
1.53690044E+002	-1.39756096E+002	
1.53710757E+002	-1.39732743E+002	
1.53731470E+002	-1.39738884E+002	
1.53752184E+002	-1.39742523E+002	
1.53772897E+002	-1.39754074E+002	
1.53793610E+002	-1.39729375E+002	
1.53814324E+002	-1.39681312E+002	
1.53835037E+002	-1.39678571E+002	
1.53855750E+002	-1.39630044E+002	
1.53876464E+002	-1.39594083E+002	
1.53897177E+002	-1.39606951E+002	
1.53917890E+002	-1.39588687E+002	
1.53938603E+002	-1.39574634E+002	
1.53959317E+002	-1.39594592E+002	
1.53980030E+002	-1.39534845E+002	
1.54000743E+002	-1.39524975E+002	
1.54021457E+002	-1.39517682E+002	
1.54042170E+002	-1.39489547E+002	
1.54062883E+002	-1.39476818E+002	
1.54083597E+002	-1.39436166E+002	
1.54104310E+002	-1.39418702E+002	
1.54125023E+002	-1.39445156E+002	
1.54145737E+002	-1.39431233E+002	
1.54166450E+002	-1.39425593E+002	
1.54187163E+002	-1.39394429E+002	
1.54207876E+002	-1.39368565E+002	
1.54228590E+002	-1.39346417E+002	
1.54249303E+002	-1.39336746E+002	
1.54270016E+002	-1.39326057E+002	
1.54290730E+002	-1.39363148E+002	
1.54311443E+002	-1.39346549E+002	
1.54332156E+002	-1.39314095E+002	
1.54352870E+002	-1.39343344E+002	
1.54373583E+002	-1.39386209E+002	
1.54394296E+002	-1.39411508E+002	
1.54415009E+002	-1.39475456E+002	
1.54435723E+002	-1.39491637E+002	
1.54456436E+002	-1.39496338E+002	
1.54477149E+002	-1.39545395E+002	
1.54497863E+002	-1.39556943E+002	
1.54518576E+002	-1.39534780E+002	
1.54539289E+002	-1.39505404E+002	
1.54560003E+002	-1.39517084E+002	
1.54580716E+002	-1.39531632E+002	
1.54601429E+002	-1.39500447E+002	
1.54622143E+002	-1.39473361E+002	
1.54642856E+002	-1.39487103E+002	
1.54663569E+002	-1.39486931E+002	
1.54684282E+002	-1.39522554E+002	
1.54704996E+002	-1.39545982E+002	
1.54725709E+002	-1.39564488E+002	
1.54746422E+002	-1.39548658E+002	
1.54767136E+002	-1.39598255E+002	
1.54787849E+002	-1.39565822E+002	
1.54808562E+002	-1.39616270E+002	
1.54829276E+002	-1.39643802E+002	
1.54849989E+002	-1.39645353E+002	
1.54870702E+002	-1.39634320E+002	
1.54891415E+002	-1.39606587E+002	
1.54912129E+002	-1.39590595E+002	
1.54932842E+002	-1.39575558E+002	
1.54953555E+002	-1.39551632E+002	
1.54974269E+002	-1.39551613E+002	
1.54994982E+002	-1.39596843E+002	
1.55015695E+002	-1.39670047E+002	
1.55036409E+002	-1.39728109E+002	
1.55057122E+002	-1.39750263E+002	
1.55077835E+002	-1.39759794E+002	
1.55098549E+002	-1.39807594E+002	
1.55119262E+002	-1.39869435E+002	
1.55139975E+002	-1.39875548E+002	
1.55160688E+002	-1.39886791E+002	
1.55181402E+002	-1.39876979E+002	
1.55202115E+002	-1.39885197E+002	
1.55222828E+002	-1.39931913E+002	
1.55243542E+002	-1.39946817E+002	
1.55264255E+002	-1.39916612E+002	
1.55284968E+002	-1.39900360E+002	
1.55305682E+002	-1.39855969E+002	
1.55326395E+002	-1.39864484E+002	
1.55347108E+002	-1.39829530E+002	
1.55367822E+002	-1.39826724E+002	
1.55388535E+002	-1.39865044E+002	
1.55409248E+002	-1.39898621E+002	
1.55429961E+002	-1.39900416E+002	
1.55450675E+002	-1.39902157E+002	
1.55471388E+002	-1.39898594E+002	
1.55492101E+002	-1.39834726E+002	
1.55512815E+002	-1.39780450E+002	
1.55533528E+002	-1.39765779E+002	
1.55554241E+002	-1.39765068E+002	
1.55574955E+002	-1.39740036E+002	
1.55595668E+002	-1.39724279E+002	
1.55616381E+002	-1.39688174E+002	
1.55637094E+002	-1.39646211E+002	
1.55657808E+002	-1.39645063E+002	
1.55678521E+002	-1.39604779E+002	
1.55699234E+002	-1.39582098E+002	
1.55719948E+002	-1.39511009E+002	
1.55740661E+002	-1.39512884E+002	
1.55761374E+002	-1.39522543E+002	
1.55782088E+002	-1.39534628E+002	
1.55802801E+002	-1.39521507E+002	
1.55823514E+002	-1.39495683E+002	
1.55844228E+002	-1.39512855E+002	
1.55864941E+002	-1.39476419E+002	
1.55885654E+002	-1.39465465E+002	
1.55906367E+002	-1.39449209E+002	
1.55927081E+002	-1.39477976E+002	
1.55947794E+002	-1.39495996E+002	
1.55968507E+002	-1.39500861E+002	
1.55989221E+002	-1.39556076E+002	
1.56009934E+002	-1.39553688E+002	
1.56030647E+002	-1.39518059E+002	
1.56051361E+002	-1.39507302E+002	
1.56072074E+002	-1.39515254E+002	
1.56092787E+002	-1.39548625E+002	
1.56113501E+002	-1.39556676E+002	
1.56134214E+002	-1.39554878E+002	
1.56154927E+002	-1.39545077E+002	
1.56175640E+002	-1.39574250E+002	
1.56196354E+002	-1.39604048E+002	
1.56217067E+002	-1.39656018E+002	
1.56237780E+002	-1.39664734E+002	
1.56258494E+002	-1.39686191E+002	
1.56279207E+002	-1.39690511E+002	
1.56299920E+002	-1.39698905E+002	
1.56320634E+002	-1.39725101E+002	
1.56341347E+002	-1.39704637E+002	
1.56362060E+002	-1.39715633E+002	
1.56382773E+002	-1.39728297E+002	
1.56403487E+002	-1.39715082E+002	
1.56424200E+002	-1.39680418E+002	
1.56444913E+002	-1.39654278E+002	
1.56465627E+002	-1.39665914E+002	
1.56486340E+002	-1.39613628E+002	
1.56507053E+002	-1.39574608E+002	
1.56527767E+002	-1.39551942E+002	
1.56548480E+002	-1.39559966E+002	
1.56569193E+002	-1.39558985E+002	
1.56589907E+002	-1.39546774E+002	
1.56610620E+002	-1.39519861E+002	
1.56631333E+002	-1.39536595E+002	
1.56652046E+002	-1.39569241E+002	
1.56672760E+002	-1.39573331E+002	
1.56693473E+002	-1.39554519E+002	
1.56714186E+002	-1.39555756E+002	
1.56734900E+002	-1.39517371E+002	
1.56755613E+002	-1.39515194E+002	
1.56776326E+002	-1.39512085E+002	
1.56797040E+002	-1.39522874E+002	
1.56817753E+002	-1.39512961E+002	
1.56838466E+002	-1.39472298E+002	
1.56859180E+002	-1.39470995E+002	
1.56879893E+002	-1.39460465E+002	
1.56900606E+002	-1.39417073E+002	
1.56921319E+002	-1.39402988E+002	
1.56942033E+002	-1.39445799E+002	
1.56962746E+002	-1.39437170E+002	
1.56983459E+002	-1.39487427E+002	
1.57004173E+002	-1.39545789E+002	
1.57024886E+002	-1.39591503E+002	
1.57045599E+002	-1.39559469E+002	
1.57066313E+002	-1.39571305E+002	
1.57087026E+002	-1.39536889E+002	
1.57107739E+002	-1.39556003E+002	
1.57128452E+002	-1.39526401E+002	
1.57149166E+002	-1.39508820E+002	
1.57169879E+002	-1.39507507E+002	
1.57190592E+002	-1.39533822E+002	
1.57211306E+002	-1.39516009E+002	
1.57232019E+002	-1.39519939E+002	
1.57252732E+002	-1.39483910E+002	
1.57273446E+002	-1.39474889E+002	
1.57294159E+002	-1.39481271E+002	
1.57314872E+002	-1.39486500E+002	
1.57335586E+002	-1.39544326E+002	
1.57356299E+002	-1.39543933E+002	
1.57377012E+002	-1.39534211E+002	
1.57397725E+002	-1.39580571E+002	
1.57418439E+002	-1.39569538E+002	
1.57439152E+002	-1.39566765E+002	
1.57459865E+002	-1.39569295E+002	
1.57480579E+002	-1.39551615E+002	
1.57501292E+002	-1.39534301E+002	
1.57522005E+002	-1.39510038E+002	
1.57542719E+002	-1.39526912E+002	
1.57563432E+002	-1.39540942E+002	
1.57584145E+002	-1.39533010E+002	
1.57604858E+002	-1.39526358E+002	
1.57625572E+002	-1.39557009E+002	
1.57646285E+002	-1.39566791E+002	
1.57666998E+002	-1.39583771E+002	
1.57687712E+002	-1.39557431E+002	
1.57708425E+002	-1.39577672E+002	
1.57729138E+002	-1.39607489E+002	
1.57749852E+002	-1.39600847E+002	
1.57770565E+002	-1.39614637E+002	
1.57791278E+002	-1.39632812E+002	
1.57811992E+002	-1.39642835E+002	
1.57832705E+002	-1.39625428E+002	
1.57853418E+002	-1.39626199E+002	
1.57874131E+002	-1.39618018E+002	
1.57894845E+002	-1.39600944E+002	
1.57915558E+002	-1.39636337E+002	
1.57936271E+002	-1.39638771E+002	
1.57956985E+002	-1.39632147E+002	
1.57977698E+002	-1.39617713E+002	
1.57998411E+002	-1.39565502E+002	
1.58019125E+002	-1.39543373E+002	
1.58039838E+002	-1.39533769E+002	
1.58060551E+002	-1.39503874E+002	
1.58081265E+002	-1.39515498E+002	
1.58101978E+002	-1.39532656E+002	
1.58122691E+002	-1.39540967E+002	
1.58143404E+002	-1.39537392E+002	
1.58164118E+002	-1.39508302E+002	
1.58184831E+002	-1.39483385E+002	
1.58205544E+002	-1.39436437E+002	
1.58226258E+002	-1.39382000E+002	
1.58246971E+002	-1.39383478E+002	
1.58267684E+002	-1.39337447E+002	
1.58288398E+002	-1.39351013E+002	
1.58309111E+002	-1.39362648E+002	
1.58329824E+002	-1.39394878E+002	
1.58350537E+002	-1.39432371E+002	
1.58371251E+002	-1.39454876E+002	
1.58391964E+002	-1.39478427E+002	
1.58412677E+002	-1.39464657E+002	
1.58433391E+002	-1.39429738E+002	
1.58454104E+002	-1.39439306E+002	
1.58474817E+002	-1.39455621E+002	
1.58495531E+002	-1.39465181E+002	
1.58516244E+002	-1.39476295E+002	
1.58536957E+002	-1.39525719E+002	
1.58557671E+002	-1.39518102E+002	
1.58578384E+002	-1.39517246E+002	
1.58599097E+002	-1.39513311E+002	
1.58619810E+002	-1.39481002E+002	
1.58640524E+002	-1.39504926E+002	
1.58661237E+002	-1.39541161E+002	
1.58681950E+002	-1.39608127E+002	
1.58702664E+002	-1.39668973E+002	
1.58723377E+002	-1.39755467E+002	
1.58744090E+002	-1.39761289E+002	
1.58764804E+002	-1.39816327E+002	
1.58785517E+002	-1.39820981E+002	
1.58806230E+002	-1.39860739E+002	
1.58826944E+002	-1.39870493E+002	
1.58847657E+002	-1.39884074E+002	
1.58868370E+002	-1.39889703E+002	
1.58889083E+002	-1.39901342E+002	
1.58909797E+002	-1.39886084E+002	
1.58930510E+002	-1.39878029E+002	
1.58951223E+002	-1.39867104E+002	
1.58971937E+002	-1.39858766E+002	
1.58992650E+002	-1.39863028E+002	
1.59013363E+002	-1.39874800E+002	
1.59034077E+002	-1.39843570E+002	
1.59054790E+002	-1.39791076E+002	
1.59075503E+002	-1.39798417E+002	
1.59096216E+002	-1.39819104E+002	
1.59116930E+002	-1.39829180E+002	
1.59137643E+002	-1.39831770E+002	
1.59158356E+002	-1.39822556E+002	
1.59179070E+002	-1.39802539E+002	
1.59199783E+002	-1.39788994E+002	
1.59220496E+002	-1.39726360E+002	
1.59241210E+002	-1.39753624E+002	
1.59261923E+002	-1.39755138E+002	
1.59282636E+002	-1.39720794E+002	
1.59303350E+002	-1.39670635E+002	
1.59324063E+002	-1.39650044E+002	
1.59344776E+002	-1.39635986E+002	
1.59365489E+002	-1.39673550E+002	
1.59386203E+002	-1.39670264E+002	
1.59406916E+002	-1.39692360E+002	
1.59427629E+002	-1.39709672E+002	
1.59448343E+002	-1.39691385E+002	
1.59469056E+002	-1.39713377E+002	
1.59489769E+002	-1.39754517E+002	
1.59510483E+002	-1.39779257E+002	
1.59531196E+002	-1.39813089E+002	
1.59551909E+002	-1.39899087E+002	
1.59572622E+002	-1.39929718E+002	
1.59593336E+002	-1.39920839E+002	
1.59614049E+002	-1.39957414E+002	
1.59634762E+002	-1.39936712E+002	
1.59655476E+002	-1.39906967E+002	
1.59676189E+002	-1.39909232E+002	
1.59696902E+002	-1.39920105E+002	
1.59717616E+002	-1.39970621E+002	
1.59738329E+002	-1.39914375E+002	
1.59759042E+002	-1.39869186E+002	
1.59779756E+002	-1.39867674E+002	
1.59800469E+002	-1.39853335E+002	
1.59821182E+002	-1.39850062E+002	
1.59841895E+002	-1.39849525E+002	
1.59862609E+002	-1.39836354E+002	
1.59883322E+002	-1.39809818E+002	
1.59904035E+002	-1.39771395E+002	
1.59924749E+002	-1.39778519E+002	
1.59945462E+002	-1.39819708E+002	
1.59966175E+002	-1.39799843E+002	
1.59986889E+002	-1.39780797E+002	
1.60007602E+002	-1.39764773E+002	
1.60028315E+002	-1.39761008E+002	
1.60049029E+002	-1.39733042E+002	
1.60069742E+002	-1.39719745E+002	
1.60090455E+002	-1.39712191E+002	
1.60111168E+002	-1.39676586E+002	
1.60131882E+002	-1.39661569E+002	
1.60152595E+002	-1.39664821E+002	
1.60173308E+002	-1.39664108E+002	
1.60194022E+002	-1.39660680E+002	
1.60214735E+002	-1.39645462E+002	
1.60235448E+002	-1.39676363E+002	
1.60256162E+002	-1.39745359E+002	
1.60276875E+002	-1.39787698E+002	
1.60297588E+002	-1.39816181E+002	
1.60318301E+002	-1.39795883E+002	
1.60339015E+002	-1.39781444E+002	
1.60359728E+002	-1.39774207E+002	
1.60380441E+002	-1.39781166E+002	
1.60401155E+002	-1.39823626E+002	
1.60421868E+002	-1.39822512E+002	
1.60442581E+002	-1.39803565E+002	
1.60463295E+002	-1.39776978E+002	
1.60484008E+002	-1.39791770E+002	
1.60504721E+002	-1.39810845E+002	
1.60525435E+002	-1.39829914E+002	
1.60546148E+002	-1.39791218E+002	
1.60566861E+002	-1.39806183E+002	
1.60587574E+002	-1.39814465E+002	
1.60608288E+002	-1.39807245E+002	
1.60629001E+002	-1.39796085E+002	
1.60649714E+002	-1.39808636E+002	
1.60670428E+002	-1.39817611E+002	
1.60691141E+002	-1.39778046E+002	
1.60711854E+002	-1.39762819E+002	
1.60732568E+002	-1.39785556E+002	
1.60753281E+002	-1.39786609E+002	
1.60773994E+002	-1.39772420E+002	
1.60794708E+002	-1.39783922E+002	
1.60815421E+002	-1.39814498E+002	
1.60836134E+002	-1.39846402E+002	
1.60856847E+002	-1.39834528E+002	
1.60877561E+002	-1.39807044E+002	
1.60898274E+002	-1.39807437E+002	
1.60918987E+002	-1.39794551E+002	
1.60939701E+002	-1.39763798E+002	
1.60960414E+002	-1.39788076E+002	
1.60981127E+002	-1.39777660E+002	
1.61001841E+002	-1.39720424E+002	
1.61022554E+002	-1.39692863E+002	
1.61043267E+002	-1.39735632E+002	
1.61063980E+002	-1.39762848E+002	
1.61084694E+002	-1.39775717E+002	
1.61105407E+002	-1.39804938E+002	
1.61126120E+002	-1.39834362E+002	
1.61146834E+002	-1.39844801E+002	
1.61167547E+002	-1.39817567E+002	
1.61188260E+002	-1.39845965E+002	
1.61208974E+002	-1.39870103E+002	
1.61229687E+002	-1.39830552E+002	
1.61250400E+002	-1.39815201E+002	
1.61271114E+002	-1.39835051E+002	
1.61291827E+002	-1.39831631E+002	
1.61312540E+002	-1.39821510E+002	
1.61333253E+002	-1.39799953E+002	
1.61353967E+002	-1.39785215E+002	
1.61374680E+002	-1.39823653E+002	
1.61395393E+002	-1.39836633E+002	
1.61416107E+002	-1.39878425E+002	
1.61436820E+002	-1.39923932E+002	
1.61457533E+002	-1.39952564E+002	
1.61478247E+002	-1.39977994E+002	
1.61498960E+002	-1.39979405E+002	
1.61519673E+002	-1.39974881E+002	
1.61540387E+002	-1.39989938E+002	
1.61561100E+002	-1.39971332E+002	
1.61581813E+002	-1.39981222E+002	
1.61602526E+002	-1.40002967E+002	
1.61623240E+002	-1.40005858E+002	
1.61643953E+002	-1.40053879E+002	
1.61664666E+002	-1.40069769E+002	
1.61685380E+002	-1.40073784E+002	
1.61706093E+002	-1.40071551E+002	
1.61726806E+002	-1.40105453E+002	
1.61747520E+002	-1.40117685E+002	
1.61768233E+002	-1.40104168E+002	
1.61788946E+002	-1.40120606E+002	
1.61809659E+002	-1.40126148E+002	
1.61830373E+002	-1.40128552E+002	
1.61851086E+002	-1.40187930E+002	
1.61871799E+002	-1.40208039E+002	
1.61892513E+002	-1.40214500E+002	
1.61913226E+002	-1.40189560E+002	
1.61933939E+002	-1.40198950E+002	
1.61954653E+002	-1.40229060E+002	
1.61975366E+002	-1.40169815E+002	
1.61996079E+002	-1.40220098E+002	
1.62016793E+002	-1.40206045E+002	
1.62037506E+002	-1.40159755E+002	
1.62058219E+002	-1.40156974E+002	
1.62078932E+002	-1.40133709E+002	
1.62099646E+002	-1.40115819E+002	
1.62120359E+002	-1.40084214E+002	
1.62141072E+002	-1.40016834E+002	
1.62161786E+002	-1.40002600E+002	
1.62182499E+002	-1.40020348E+002	
1.62203212E+002	-1.39978147E+002	
1.62223926E+002	-1.39947712E+002	
1.62244639E+002	-1.39960161E+002	
1.62265352E+002	-1.39954331E+002	
1.62286065E+002	-1.39900768E+002	
1.62306779E+002	-1.39856250E+002	
1.62327492E+002	-1.39856234E+002	
1.62348205E+002	-1.39828077E+002	
1.62368919E+002	-1.39808800E+002	
1.62389632E+002	-1.39784175E+002	
1.62410345E+002	-1.39775954E+002	
1.62431059E+002	-1.39753185E+002	
1.62451772E+002	-1.39730836E+002	
1.62472485E+002	-1.39760854E+002	
1.62493199E+002	-1.39707745E+002	
1.62513912E+002	-1.39700162E+002	
1.62534625E+002	-1.39729003E+002	
1.62555338E+002	-1.39730572E+002	
1.62576052E+002	-1.39740755E+002	
1.62596765E+002	-1.39734621E+002	
1.62617478E+002	-1.39761609E+002	
1.62638192E+002	-1.39764740E+002	
1.62658905E+002	-1.39778204E+002	
1.62679618E+002	-1.39782838E+002	
1.62700332E+002	-1.39785155E+002	
1.62721045E+002	-1.39850070E+002	
1.62741758E+002	-1.39840300E+002	
1.62762472E+002	-1.39841815E+002	
1.62783185E+002	-1.39861653E+002	
1.62803898E+002	-1.39929627E+002	
1.62824611E+002	-1.39948452E+002	
1.62845325E+002	-1.39939526E+002	
1.62866038E+002	-1.39924953E+002	
1.62886751E+002	-1.39922705E+002	
1.62907465E+002	-1.39918869E+002	
1.62928178E+002	-1.39966772E+002	
1.62948891E+002	-1.39990635E+002	
1.62969605E+002	-1.39962762E+002	
1.62990318E+002	-1.39949116E+002	
1.63011031E+002	-1.39966919E+002	
1.63031744E+002	-1.39967468E+002	
1.63052458E+002	-1.39974003E+002	
1.63073171E+002	-1.39909244E+002	
1.63093884E+002	-1.39865921E+002	
1.63114598E+002	-1.39820666E+002	
1.63135311E+002	-1.39850062E+002	
1.63156024E+002	-1.39891234E+002	
1.63176738E+002	-1.39894316E+002	
1.63197451E+002	-1.39938963E+002	
1.63218164E+002	-1.39909666E+002	
1.63238878E+002	-1.39862156E+002	
1.63259591E+002	-1.39832904E+002	
1.63280304E+002	-1.39855117E+002	
1.63301017E+002	-1.39838672E+002	
1.63321731E+002	-1.39831204E+002	
1.63342444E+002	-1.39836079E+002	
1.63363157E+002	-1.39829703E+002	
1.63383871E+002	-1.39849335E+002	
1.63404584E+002	-1.39851427E+002	
1.63425297E+002	-1.39810510E+002	
1.63446011E+002	-1.39756926E+002	
1.63466724E+002	-1.39789497E+002	
1.63487437E+002	-1.39821561E+002	
1.63508151E+002	-1.39812703E+002	
1.63528864E+002	-1.39812355E+002	
1.63549577E+002	-1.39785406E+002	
1.63570290E+002	-1.39808168E+002	
1.63591004E+002	-1.39866371E+002	
1.63611717E+002	-1.39907051E+002	
1.63632430E+002	-1.39923425E+002	
1.63653144E+002	-1.39895226E+002	
1.63673857E+002	-1.39862028E+002	
1.63694570E+002	-1.39811321E+002	
1.63715284E+002	-1.39807544E+002	
1.63735997E+002	-1.39834594E+002	
1.63756710E+002	-1.39842195E+002	
1.63777423E+002	-1.39833396E+002	
1.63798137E+002	-1.39822271E+002	
1.63818850E+002	-1.39830363E+002	
1.63839563E+002	-1.39832972E+002	
1.63860277E+002	-1.39834306E+002	
