Acquired on 8/13/2021 at 16:43:21
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.98579614E+002	-1.38618438E+002	
2.98600328E+002	-1.38644715E+002	
2.98621041E+002	-1.38774676E+002	
2.98641754E+002	-1.38795889E+002	
2.98662468E+002	-1.38759231E+002	
2.98683181E+002	-1.38909857E+002	
2.98703894E+002	-1.38709691E+002	
2.98724608E+002	-1.38599292E+002	
2.98745321E+002	-1.38630270E+002	
2.98766034E+002	-1.38568910E+002	
2.98786748E+002	-1.38575729E+002	
2.98807461E+002	-1.38830244E+002	
2.98828174E+002	-1.39001703E+002	
2.98848887E+002	-1.39103411E+002	
2.98869601E+002	-1.39228060E+002	
2.98890314E+002	-1.39237606E+002	
2.98911027E+002	-1.39215944E+002	
2.98931741E+002	-1.39227480E+002	
2.98952454E+002	-1.39145138E+002	
2.98973167E+002	-1.39129242E+002	
2.98993881E+002	-1.38933681E+002	
2.99014594E+002	-1.38876847E+002	
2.99035307E+002	-1.38657609E+002	
2.99056021E+002	-1.38661286E+002	
2.99076734E+002	-1.38645912E+002	
2.99097447E+002	-1.38690326E+002	
2.99118160E+002	-1.38687750E+002	
2.99138874E+002	-1.38572324E+002	
2.99159587E+002	-1.38500380E+002	
2.99180300E+002	-1.38626364E+002	
2.99201014E+002	-1.38646439E+002	
2.99221727E+002	-1.38630205E+002	
2.99242440E+002	-1.38860204E+002	
2.99263154E+002	-1.38725053E+002	
2.99283867E+002	-1.38523341E+002	
2.99304580E+002	-1.38503892E+002	
2.99325293E+002	-1.38414959E+002	
2.99346007E+002	-1.38371204E+002	
2.99366720E+002	-1.38633583E+002	
2.99387433E+002	-1.38816853E+002	
2.99408147E+002	-1.38817207E+002	
2.99428860E+002	-1.38957596E+002	
2.99449573E+002	-1.38837915E+002	
2.99470287E+002	-1.38735985E+002	
2.99491000E+002	-1.38606091E+002	
2.99511713E+002	-1.38823694E+002	
2.99532427E+002	-1.38723096E+002	
2.99553140E+002	-1.38818977E+002	
2.99573853E+002	-1.38835056E+002	
2.99594566E+002	-1.38917832E+002	
2.99615280E+002	-1.38880957E+002	
2.99635993E+002	-1.39124180E+002	
2.99656706E+002	-1.39184658E+002	
2.99677420E+002	-1.39272299E+002	
2.99698133E+002	-1.39317154E+002	
2.99718846E+002	-1.39185639E+002	
2.99739560E+002	-1.38868138E+002	
2.99760273E+002	-1.38743128E+002	
2.99780986E+002	-1.38606733E+002	
2.99801700E+002	-1.38580467E+002	
2.99822413E+002	-1.38736890E+002	
2.99843126E+002	-1.38803515E+002	
2.99863839E+002	-1.38862216E+002	
2.99884553E+002	-1.38721089E+002	
2.99905266E+002	-1.38702580E+002	
2.99925979E+002	-1.38738952E+002	
2.99946693E+002	-1.38934380E+002	
2.99967406E+002	-1.39093304E+002	
2.99988119E+002	-1.38989637E+002	
3.00008833E+002	-1.38806382E+002	
3.00029546E+002	-1.38662419E+002	
3.00050259E+002	-1.38584990E+002	
3.00070972E+002	-1.38474449E+002	
3.00091686E+002	-1.38694870E+002	
3.00112399E+002	-1.38833347E+002	
3.00133112E+002	-1.38773477E+002	
3.00153826E+002	-1.38566270E+002	
3.00174539E+002	-1.38593360E+002	
3.00195252E+002	-1.38690835E+002	
3.00215966E+002	-1.38577921E+002	
3.00236679E+002	-1.38691084E+002	
3.00257392E+002	-1.38787816E+002	
3.00278106E+002	-1.38899477E+002	
3.00298819E+002	-1.38662302E+002	
3.00319532E+002	-1.38734198E+002	
3.00340245E+002	-1.38889090E+002	
3.00360959E+002	-1.39021220E+002	
3.00381672E+002	-1.38882599E+002	
3.00402385E+002	-1.39184017E+002	
3.00423099E+002	-1.38931320E+002	
3.00443812E+002	-1.38807177E+002	
3.00464525E+002	-1.38694683E+002	
3.00485239E+002	-1.38714443E+002	
3.00505952E+002	-1.38608705E+002	
3.00526665E+002	-1.38548849E+002	
3.00547378E+002	-1.38541738E+002	
3.00568092E+002	-1.38416453E+002	
3.00588805E+002	-1.38250404E+002	
3.00609518E+002	-1.38352934E+002	
3.00630232E+002	-1.38427089E+002	
3.00650945E+002	-1.38358328E+002	
3.00671658E+002	-1.38273796E+002	
3.00692372E+002	-1.38232981E+002	
3.00713085E+002	-1.38172098E+002	
3.00733798E+002	-1.38256383E+002	
3.00754512E+002	-1.38240657E+002	
3.00775225E+002	-1.38388000E+002	
3.00795938E+002	-1.38509064E+002	
3.00816651E+002	-1.38610289E+002	
3.00837365E+002	-1.38655453E+002	
3.00858078E+002	-1.38851648E+002	
3.00878791E+002	-1.38844245E+002	
3.00899505E+002	-1.38881229E+002	
3.00920218E+002	-1.38840777E+002	
3.00940931E+002	-1.38770569E+002	
3.00961645E+002	-1.38646598E+002	
3.00982358E+002	-1.38636453E+002	
3.01003071E+002	-1.38575190E+002	
3.01023785E+002	-1.38486633E+002	
3.01044498E+002	-1.38477716E+002	
3.01065211E+002	-1.38327760E+002	
3.01085924E+002	-1.38219013E+002	
3.01106638E+002	-1.38301905E+002	
3.01127351E+002	-1.38235184E+002	
3.01148064E+002	-1.38242621E+002	
3.01168778E+002	-1.38388579E+002	
3.01189491E+002	-1.38392323E+002	
3.01210204E+002	-1.38377839E+002	
3.01230918E+002	-1.38424594E+002	
3.01251631E+002	-1.38515629E+002	
3.01272344E+002	-1.38602974E+002	
3.01293057E+002	-1.38800423E+002	
3.01313771E+002	-1.38787112E+002	
3.01334484E+002	-1.38886335E+002	
3.01355197E+002	-1.38968802E+002	
3.01375911E+002	-1.39004044E+002	
3.01396624E+002	-1.39067514E+002	
3.01417337E+002	-1.39171968E+002	
3.01438051E+002	-1.39112509E+002	
3.01458764E+002	-1.38883547E+002	
3.01479477E+002	-1.38975962E+002	
3.01500191E+002	-1.39049168E+002	
3.01520904E+002	-1.39011574E+002	
3.01541617E+002	-1.39032599E+002	
3.01562330E+002	-1.39013103E+002	
3.01583044E+002	-1.39030572E+002	
3.01603757E+002	-1.38860784E+002	
3.01624470E+002	-1.38917716E+002	
3.01645184E+002	-1.38852297E+002	
3.01665897E+002	-1.38882552E+002	
3.01686610E+002	-1.38647148E+002	
3.01707324E+002	-1.38558792E+002	
3.01728037E+002	-1.38418204E+002	
3.01748750E+002	-1.38515763E+002	
3.01769464E+002	-1.38516070E+002	
3.01790177E+002	-1.38599801E+002	
3.01810890E+002	-1.38775941E+002	
3.01831603E+002	-1.38916006E+002	
3.01852317E+002	-1.38737247E+002	
3.01873030E+002	-1.38543135E+002	
3.01893743E+002	-1.38477078E+002	
3.01914457E+002	-1.38478069E+002	
3.01935170E+002	-1.38430511E+002	
3.01955883E+002	-1.38634298E+002	
3.01976597E+002	-1.39011285E+002	
3.01997310E+002	-1.38776777E+002	
3.02018023E+002	-1.38834842E+002	
3.02038736E+002	-1.38850976E+002	
3.02059450E+002	-1.38645755E+002	
3.02080163E+002	-1.38413676E+002	
3.02100876E+002	-1.38521328E+002	
3.02121590E+002	-1.38468171E+002	
3.02142303E+002	-1.38518280E+002	
3.02163016E+002	-1.38448625E+002	
3.02183730E+002	-1.38538380E+002	
3.02204443E+002	-1.38377324E+002	
3.02225156E+002	-1.38287879E+002	
3.02245870E+002	-1.38305967E+002	
3.02266583E+002	-1.38556108E+002	
3.02287296E+002	-1.38795153E+002	
3.02308009E+002	-1.39019548E+002	
3.02328723E+002	-1.39063548E+002	
3.02349436E+002	-1.38964146E+002	
3.02370149E+002	-1.38873039E+002	
3.02390863E+002	-1.38805405E+002	
3.02411576E+002	-1.38802646E+002	
3.02432289E+002	-1.38800934E+002	
3.02453003E+002	-1.38832942E+002	
3.02473716E+002	-1.38774120E+002	
3.02494429E+002	-1.38776154E+002	
3.02515143E+002	-1.38647003E+002	
3.02535856E+002	-1.38602831E+002	
3.02556569E+002	-1.38622689E+002	
3.02577282E+002	-1.38716480E+002	
3.02597996E+002	-1.38509944E+002	
3.02618709E+002	-1.38522292E+002	
3.02639422E+002	-1.38441105E+002	
3.02660136E+002	-1.38353130E+002	
3.02680849E+002	-1.38254566E+002	
3.02701562E+002	-1.38256659E+002	
3.02722276E+002	-1.38078594E+002	
3.02742989E+002	-1.38088488E+002	
3.02763702E+002	-1.37904225E+002	
3.02784415E+002	-1.37926296E+002	
3.02805129E+002	-1.37916942E+002	
3.02825842E+002	-1.37916378E+002	
3.02846555E+002	-1.38031190E+002	
3.02867269E+002	-1.38166934E+002	
3.02887982E+002	-1.38165627E+002	
3.02908695E+002	-1.38580204E+002	
3.02929409E+002	-1.38770473E+002	
3.02950122E+002	-1.38709192E+002	
3.02970835E+002	-1.38840564E+002	
3.02991549E+002	-1.38790133E+002	
3.03012262E+002	-1.38694076E+002	
3.03032975E+002	-1.38800394E+002	
3.03053688E+002	-1.38753416E+002	
3.03074402E+002	-1.38531050E+002	
3.03095115E+002	-1.38545758E+002	
3.03115828E+002	-1.38423196E+002	
3.03136542E+002	-1.38263566E+002	
3.03157255E+002	-1.38380175E+002	
3.03177968E+002	-1.38643058E+002	
3.03198682E+002	-1.38809650E+002	
3.03219395E+002	-1.38775570E+002	
3.03240108E+002	-1.38829955E+002	
3.03260821E+002	-1.38808737E+002	
3.03281535E+002	-1.38710506E+002	
3.03302248E+002	-1.38715816E+002	
3.03322961E+002	-1.38847178E+002	
3.03343675E+002	-1.38714911E+002	
3.03364388E+002	-1.38796449E+002	
3.03385101E+002	-1.38836791E+002	
3.03405815E+002	-1.38797492E+002	
3.03426528E+002	-1.38667077E+002	
3.03447241E+002	-1.38666200E+002	
3.03467955E+002	-1.38479061E+002	
3.03488668E+002	-1.38478675E+002	
3.03509381E+002	-1.38421863E+002	
3.03530094E+002	-1.38553710E+002	
3.03550808E+002	-1.38406051E+002	
3.03571521E+002	-1.38369910E+002	
3.03592234E+002	-1.38410119E+002	
3.03612948E+002	-1.38467926E+002	
3.03633661E+002	-1.38466985E+002	
3.03654374E+002	-1.38569636E+002	
3.03675088E+002	-1.38723390E+002	
3.03695801E+002	-1.38579323E+002	
3.03716514E+002	-1.38478938E+002	
3.03737228E+002	-1.38499392E+002	
3.03757941E+002	-1.38550746E+002	
3.03778654E+002	-1.38433967E+002	
3.03799367E+002	-1.38496523E+002	
3.03820081E+002	-1.38367115E+002	
3.03840794E+002	-1.38301256E+002	
3.03861507E+002	-1.38418253E+002	
3.03882221E+002	-1.38361678E+002	
3.03902934E+002	-1.38086575E+002	
3.03923647E+002	-1.38160933E+002	
3.03944361E+002	-1.38048297E+002	
3.03965074E+002	-1.37872120E+002	
3.03985787E+002	-1.38148986E+002	
3.04006500E+002	-1.38526868E+002	
3.04027214E+002	-1.38594012E+002	
3.04047927E+002	-1.38627607E+002	
3.04068640E+002	-1.38695280E+002	
3.04089354E+002	-1.38483149E+002	
3.04110067E+002	-1.38351513E+002	
3.04130780E+002	-1.38457980E+002	
3.04151494E+002	-1.38670173E+002	
3.04172207E+002	-1.38758848E+002	
3.04192920E+002	-1.38781999E+002	
3.04213634E+002	-1.38703520E+002	
3.04234347E+002	-1.38874637E+002	
3.04255060E+002	-1.38672795E+002	
3.04275773E+002	-1.38682085E+002	
3.04296487E+002	-1.38813274E+002	
3.04317200E+002	-1.38779145E+002	
3.04337913E+002	-1.38550465E+002	
3.04358627E+002	-1.38690807E+002	
3.04379340E+002	-1.38554850E+002	
3.04400053E+002	-1.38361619E+002	
3.04420767E+002	-1.38496801E+002	
3.04441480E+002	-1.38577243E+002	
3.04462193E+002	-1.38531228E+002	
3.04482907E+002	-1.38530557E+002	
3.04503620E+002	-1.38671436E+002	
3.04524333E+002	-1.38436075E+002	
3.04545046E+002	-1.38313155E+002	
3.04565760E+002	-1.38399427E+002	
3.04586473E+002	-1.38297327E+002	
3.04607186E+002	-1.38209794E+002	
3.04627900E+002	-1.38418572E+002	
3.04648613E+002	-1.38544020E+002	
3.04669326E+002	-1.38573706E+002	
3.04690040E+002	-1.38890178E+002	
3.04710753E+002	-1.38945463E+002	
3.04731466E+002	-1.38719231E+002	
3.04752179E+002	-1.38825205E+002	
3.04772893E+002	-1.38806761E+002	
3.04793606E+002	-1.38810055E+002	
3.04814319E+002	-1.38867527E+002	
3.04835033E+002	-1.38946852E+002	
3.04855746E+002	-1.38782012E+002	
3.04876459E+002	-1.38654820E+002	
3.04897173E+002	-1.38596224E+002	
3.04917886E+002	-1.38601478E+002	
3.04938599E+002	-1.38700801E+002	
3.04959313E+002	-1.38953137E+002	
3.04980026E+002	-1.39153680E+002	
3.05000739E+002	-1.39095131E+002	
3.05021452E+002	-1.38965661E+002	
3.05042166E+002	-1.38745404E+002	
3.05062879E+002	-1.38434492E+002	
3.05083592E+002	-1.38395292E+002	
3.05104306E+002	-1.38241490E+002	
3.05125019E+002	-1.38361307E+002	
3.05145732E+002	-1.38252967E+002	
3.05166446E+002	-1.38262192E+002	
3.05187159E+002	-1.38246702E+002	
3.05207872E+002	-1.38489842E+002	
3.05228585E+002	-1.38378049E+002	
3.05249299E+002	-1.38615015E+002	
3.05270012E+002	-1.38558034E+002	
3.05290725E+002	-1.38415589E+002	
3.05311439E+002	-1.38174747E+002	
3.05332152E+002	-1.38330128E+002	
3.05352865E+002	-1.38233511E+002	
3.05373579E+002	-1.38338913E+002	
3.05394292E+002	-1.38596219E+002	
3.05415005E+002	-1.38667700E+002	
3.05435719E+002	-1.38549717E+002	
3.05456432E+002	-1.38618497E+002	
3.05477145E+002	-1.38457223E+002	
3.05497858E+002	-1.38377643E+002	
3.05518572E+002	-1.38478569E+002	
3.05539285E+002	-1.38487987E+002	
3.05559998E+002	-1.38355823E+002	
3.05580712E+002	-1.38314499E+002	
3.05601425E+002	-1.38108991E+002	
3.05622138E+002	-1.38029520E+002	
3.05642852E+002	-1.38136086E+002	
3.05663565E+002	-1.38215587E+002	
3.05684278E+002	-1.38080299E+002	
3.05704992E+002	-1.38207902E+002	
3.05725705E+002	-1.38313119E+002	
3.05746418E+002	-1.38269991E+002	
3.05767131E+002	-1.38305034E+002	
3.05787845E+002	-1.38416141E+002	
3.05808558E+002	-1.38575793E+002	
3.05829271E+002	-1.38492792E+002	
3.05849985E+002	-1.38459267E+002	
3.05870698E+002	-1.38692980E+002	
3.05891411E+002	-1.38672391E+002	
3.05912125E+002	-1.38634391E+002	
3.05932838E+002	-1.38864098E+002	
3.05953551E+002	-1.38946350E+002	
3.05974264E+002	-1.38801225E+002	
3.05994978E+002	-1.38565371E+002	
3.06015691E+002	-1.38300142E+002	
3.06036404E+002	-1.38091811E+002	
3.06057118E+002	-1.38106972E+002	
3.06077831E+002	-1.38177993E+002	
3.06098544E+002	-1.38560292E+002	
3.06119258E+002	-1.38732369E+002	
3.06139971E+002	-1.38641186E+002	
3.06160684E+002	-1.38663630E+002	
3.06181398E+002	-1.38607114E+002	
3.06202111E+002	-1.38438656E+002	
3.06222824E+002	-1.38248023E+002	
3.06243537E+002	-1.38373414E+002	
3.06264251E+002	-1.38521385E+002	
3.06284964E+002	-1.38350127E+002	
3.06305677E+002	-1.38282097E+002	
3.06326391E+002	-1.38367939E+002	
3.06347104E+002	-1.38142379E+002	
3.06367817E+002	-1.37838469E+002	
3.06388531E+002	-1.37927786E+002	
3.06409244E+002	-1.38000920E+002	
3.06429957E+002	-1.37854362E+002	
3.06450671E+002	-1.37918269E+002	
3.06471384E+002	-1.38092107E+002	
3.06492097E+002	-1.38173823E+002	
3.06512810E+002	-1.38103198E+002	
3.06533524E+002	-1.38248575E+002	
3.06554237E+002	-1.38479943E+002	
3.06574950E+002	-1.38508330E+002	
3.06595664E+002	-1.38478356E+002	
3.06616377E+002	-1.38738279E+002	
3.06637090E+002	-1.38629967E+002	
3.06657804E+002	-1.38181846E+002	
3.06678517E+002	-1.38157641E+002	
3.06699230E+002	-1.38295344E+002	
3.06719943E+002	-1.38266380E+002	
3.06740657E+002	-1.38383639E+002	
3.06761370E+002	-1.38450705E+002	
3.06782083E+002	-1.38510931E+002	
3.06802797E+002	-1.38416080E+002	
3.06823510E+002	-1.38336578E+002	
3.06844223E+002	-1.38301865E+002	
3.06864937E+002	-1.38638928E+002	
3.06885650E+002	-1.38473678E+002	
3.06906363E+002	-1.38427801E+002	
3.06927077E+002	-1.38313779E+002	
3.06947790E+002	-1.38488542E+002	
3.06968503E+002	-1.38411810E+002	
3.06989216E+002	-1.38514362E+002	
3.07009930E+002	-1.38681080E+002	
3.07030643E+002	-1.38738731E+002	
3.07051356E+002	-1.38557881E+002	
3.07072070E+002	-1.38413776E+002	
3.07092783E+002	-1.38289309E+002	
3.07113496E+002	-1.38298321E+002	
3.07134210E+002	-1.38456024E+002	
3.07154923E+002	-1.38337221E+002	
3.07175636E+002	-1.38335528E+002	
3.07196350E+002	-1.38537855E+002	
3.07217063E+002	-1.38523020E+002	
3.07237776E+002	-1.38553547E+002	
3.07258489E+002	-1.38624802E+002	
3.07279203E+002	-1.38553721E+002	
3.07299916E+002	-1.38324248E+002	
3.07320629E+002	-1.38182491E+002	
3.07341343E+002	-1.38059865E+002	
3.07362056E+002	-1.38070395E+002	
3.07382769E+002	-1.38275159E+002	
3.07403483E+002	-1.38325095E+002	
3.07424196E+002	-1.38289106E+002	
3.07444909E+002	-1.38150855E+002	
3.07465622E+002	-1.38097652E+002	
3.07486336E+002	-1.37983136E+002	
3.07507049E+002	-1.37936316E+002	
3.07527762E+002	-1.38052457E+002	
3.07548476E+002	-1.38006779E+002	
3.07569189E+002	-1.38124741E+002	
3.07589902E+002	-1.38114506E+002	
3.07610616E+002	-1.37854550E+002	
3.07631329E+002	-1.38008501E+002	
3.07652042E+002	-1.38148505E+002	
3.07672756E+002	-1.38092474E+002	
3.07693469E+002	-1.38209752E+002	
3.07714182E+002	-1.38643455E+002	
3.07734895E+002	-1.38656354E+002	
3.07755609E+002	-1.38476308E+002	
3.07776322E+002	-1.38409919E+002	
3.07797035E+002	-1.38210835E+002	
3.07817749E+002	-1.37904220E+002	
3.07838462E+002	-1.37972091E+002	
3.07859175E+002	-1.38385678E+002	
3.07879889E+002	-1.38652950E+002	
3.07900602E+002	-1.39014622E+002	
3.07921315E+002	-1.39148737E+002	
3.07942028E+002	-1.39051168E+002	
3.07962742E+002	-1.38982651E+002	
3.07983455E+002	-1.38833616E+002	
3.08004168E+002	-1.38874766E+002	
3.08024882E+002	-1.39048523E+002	
3.08045595E+002	-1.38775640E+002	
3.08066308E+002	-1.38477532E+002	
3.08087022E+002	-1.38623172E+002	
3.08107735E+002	-1.38508668E+002	
3.08128448E+002	-1.38449591E+002	
3.08149162E+002	-1.38864052E+002	
3.08169875E+002	-1.39061300E+002	
3.08190588E+002	-1.38918733E+002	
3.08211301E+002	-1.38952147E+002	
3.08232015E+002	-1.38745420E+002	
3.08252728E+002	-1.38590287E+002	
3.08273441E+002	-1.38457850E+002	
3.08294155E+002	-1.38394624E+002	
3.08314868E+002	-1.38163702E+002	
3.08335581E+002	-1.38243833E+002	
3.08356295E+002	-1.38139488E+002	
3.08377008E+002	-1.38115993E+002	
3.08397721E+002	-1.38261712E+002	
3.08418435E+002	-1.38469091E+002	
3.08439148E+002	-1.38443394E+002	
3.08459861E+002	-1.38555694E+002	
3.08480574E+002	-1.38627324E+002	
3.08501288E+002	-1.38474816E+002	
3.08522001E+002	-1.38560904E+002	
3.08542714E+002	-1.38605114E+002	
3.08563428E+002	-1.38593835E+002	
3.08584141E+002	-1.38572613E+002	
3.08604854E+002	-1.38796012E+002	
3.08625568E+002	-1.38748801E+002	
3.08646281E+002	-1.38818439E+002	
3.08666994E+002	-1.38975499E+002	
3.08687707E+002	-1.39126282E+002	
3.08708421E+002	-1.39054767E+002	
3.08729134E+002	-1.38732006E+002	
3.08749847E+002	-1.38392207E+002	
3.08770561E+002	-1.38250907E+002	
3.08791274E+002	-1.37903239E+002	
3.08811987E+002	-1.37762939E+002	
3.08832701E+002	-1.37907073E+002	
3.08853414E+002	-1.38014038E+002	
3.08874127E+002	-1.37870071E+002	
3.08894841E+002	-1.38118150E+002	
3.08915554E+002	-1.38218004E+002	
3.08936267E+002	-1.38348134E+002	
3.08956980E+002	-1.38446156E+002	
3.08977694E+002	-1.38571533E+002	
3.08998407E+002	-1.38451380E+002	
3.09019120E+002	-1.38604006E+002	
3.09039834E+002	-1.38473345E+002	
3.09060547E+002	-1.38339267E+002	
3.09081260E+002	-1.38252043E+002	
3.09101974E+002	-1.38107001E+002	
3.09122687E+002	-1.37909544E+002	
3.09143400E+002	-1.38044791E+002	
3.09164114E+002	-1.38191514E+002	
3.09184827E+002	-1.38414401E+002	
3.09205540E+002	-1.38655352E+002	
3.09226253E+002	-1.38617303E+002	
3.09246967E+002	-1.38396339E+002	
3.09267680E+002	-1.38248769E+002	
3.09288393E+002	-1.38156876E+002	
3.09309107E+002	-1.38152162E+002	
3.09329820E+002	-1.38181835E+002	
3.09350533E+002	-1.37932286E+002	
3.09371247E+002	-1.37825021E+002	
3.09391960E+002	-1.37764748E+002	
3.09412673E+002	-1.37619896E+002	
3.09433386E+002	-1.37710663E+002	
3.09454100E+002	-1.38054853E+002	
3.09474813E+002	-1.38112669E+002	
3.09495526E+002	-1.38119657E+002	
3.09516240E+002	-1.38212833E+002	
3.09536953E+002	-1.38144099E+002	
3.09557666E+002	-1.38185085E+002	
3.09578380E+002	-1.38098090E+002	
3.09599093E+002	-1.38121307E+002	
3.09619806E+002	-1.38245756E+002	
3.09640520E+002	-1.38319233E+002	
3.09661233E+002	-1.38405409E+002	
3.09681946E+002	-1.38437415E+002	
3.09702659E+002	-1.38621529E+002	
3.09723373E+002	-1.38443418E+002	
3.09744086E+002	-1.38400809E+002	
3.09764799E+002	-1.38386091E+002	
3.09785513E+002	-1.38475189E+002	
3.09806226E+002	-1.38149853E+002	
3.09826939E+002	-1.38318268E+002	
3.09847653E+002	-1.38267117E+002	
3.09868366E+002	-1.38345269E+002	
3.09889079E+002	-1.38175571E+002	
3.09909793E+002	-1.38326966E+002	
3.09930506E+002	-1.38187131E+002	
3.09951219E+002	-1.38060477E+002	
3.09971932E+002	-1.38095575E+002	
3.09992646E+002	-1.38137696E+002	
3.10013359E+002	-1.38131282E+002	
3.10034072E+002	-1.38223587E+002	
3.10054786E+002	-1.38265980E+002	
3.10075499E+002	-1.38111021E+002	
3.10096212E+002	-1.38315497E+002	
3.10116926E+002	-1.38314165E+002	
3.10137639E+002	-1.38500559E+002	
3.10158352E+002	-1.38568758E+002	
3.10179065E+002	-1.38596992E+002	
3.10199779E+002	-1.38519723E+002	
3.10220492E+002	-1.38702831E+002	
3.10241205E+002	-1.38539495E+002	
3.10261919E+002	-1.38409919E+002	
3.10282632E+002	-1.38368302E+002	
3.10303345E+002	-1.38272986E+002	
3.10324059E+002	-1.38239918E+002	
3.10344772E+002	-1.38335161E+002	
3.10365485E+002	-1.38438587E+002	
3.10386199E+002	-1.38626370E+002	
3.10406912E+002	-1.38714410E+002	
3.10427625E+002	-1.38524349E+002	
3.10448338E+002	-1.38486122E+002	
3.10469052E+002	-1.38469413E+002	
3.10489765E+002	-1.38320825E+002	
3.10510478E+002	-1.38279228E+002	
3.10531192E+002	-1.38326588E+002	
3.10551905E+002	-1.38308286E+002	
3.10572618E+002	-1.38239484E+002	
3.10593332E+002	-1.38073747E+002	
3.10614045E+002	-1.37961254E+002	
3.10634758E+002	-1.37923371E+002	
3.10655471E+002	-1.37956124E+002	
3.10676185E+002	-1.38142022E+002	
3.10696898E+002	-1.38284120E+002	
3.10717611E+002	-1.38414408E+002	
3.10738325E+002	-1.38454802E+002	
3.10759038E+002	-1.38355598E+002	
3.10779751E+002	-1.38295647E+002	
3.10800465E+002	-1.38408874E+002	
3.10821178E+002	-1.38331830E+002	
3.10841891E+002	-1.38181992E+002	
3.10862605E+002	-1.38136132E+002	
3.10883318E+002	-1.37893174E+002	
3.10904031E+002	-1.37922807E+002	
3.10924744E+002	-1.37988035E+002	
3.10945458E+002	-1.38232458E+002	
3.10966171E+002	-1.38509329E+002	
3.10986884E+002	-1.38747026E+002	
3.11007598E+002	-1.38504250E+002	
3.11028311E+002	-1.38677588E+002	
3.11049024E+002	-1.38419037E+002	
3.11069738E+002	-1.37924282E+002	
3.11090451E+002	-1.37664730E+002	
3.11111164E+002	-1.37673571E+002	
3.11131878E+002	-1.37420041E+002	
3.11152591E+002	-1.37491607E+002	
3.11173304E+002	-1.37844231E+002	
3.11194017E+002	-1.38071722E+002	
3.11214731E+002	-1.38108568E+002	
3.11235444E+002	-1.38209213E+002	
3.11256157E+002	-1.38183008E+002	
3.11276871E+002	-1.38129037E+002	
3.11297584E+002	-1.38207261E+002	
3.11318297E+002	-1.38248754E+002	
3.11339011E+002	-1.38173610E+002	
3.11359724E+002	-1.38260214E+002	
3.11380437E+002	-1.38268399E+002	
3.11401150E+002	-1.38141285E+002	
3.11421864E+002	-1.38102224E+002	
3.11442577E+002	-1.38206431E+002	
3.11463290E+002	-1.38104693E+002	
3.11484004E+002	-1.37954976E+002	
3.11504717E+002	-1.37915269E+002	
3.11525430E+002	-1.37821351E+002	
3.11546144E+002	-1.37754230E+002	
3.11566857E+002	-1.37937897E+002	
3.11587570E+002	-1.37970648E+002	
3.11608284E+002	-1.37878866E+002	
3.11628997E+002	-1.37675823E+002	
3.11649710E+002	-1.37572117E+002	
3.11670423E+002	-1.37555952E+002	
3.11691137E+002	-1.37735966E+002	
3.11711850E+002	-1.37957194E+002	
