Acquired on 8/13/2021 at 17:18:35
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.66660411E+002	-1.39745781E+002	
2.66681124E+002	-1.39586515E+002	
2.66701838E+002	-1.39659933E+002	
2.66722551E+002	-1.39584916E+002	
2.66743264E+002	-1.39293152E+002	
2.66763978E+002	-1.39233387E+002	
2.66784691E+002	-1.39385889E+002	
2.66805404E+002	-1.39442695E+002	
2.66826117E+002	-1.39339520E+002	
2.66846831E+002	-1.39359802E+002	
2.66867544E+002	-1.39304631E+002	
2.66888257E+002	-1.39432634E+002	
2.66908971E+002	-1.39487109E+002	
2.66929684E+002	-1.39389492E+002	
2.66950397E+002	-1.39484576E+002	
2.66971111E+002	-1.39412314E+002	
2.66991824E+002	-1.39359323E+002	
2.67012537E+002	-1.39354439E+002	
2.67033250E+002	-1.39574766E+002	
2.67053964E+002	-1.39462255E+002	
2.67074677E+002	-1.39445277E+002	
2.67095390E+002	-1.39303857E+002	
2.67116104E+002	-1.39245304E+002	
2.67136817E+002	-1.39337111E+002	
2.67157530E+002	-1.39547990E+002	
2.67178244E+002	-1.39523050E+002	
2.67198957E+002	-1.39648112E+002	
2.67219670E+002	-1.39727112E+002	
2.67240384E+002	-1.39707098E+002	
2.67261097E+002	-1.39728188E+002	
2.67281810E+002	-1.39780637E+002	
2.67302523E+002	-1.39838997E+002	
2.67323237E+002	-1.39855814E+002	
2.67343950E+002	-1.39861106E+002	
2.67364663E+002	-1.39901590E+002	
2.67385377E+002	-1.39818681E+002	
2.67406090E+002	-1.39565871E+002	
2.67426803E+002	-1.39334991E+002	
2.67447517E+002	-1.39320163E+002	
2.67468230E+002	-1.39279220E+002	
2.67488943E+002	-1.39354750E+002	
2.67509657E+002	-1.39636908E+002	
2.67530370E+002	-1.39745845E+002	
2.67551083E+002	-1.39542091E+002	
2.67571796E+002	-1.39501855E+002	
2.67592510E+002	-1.39297271E+002	
2.67613223E+002	-1.39122890E+002	
2.67633936E+002	-1.38917225E+002	
2.67654650E+002	-1.39041422E+002	
2.67675363E+002	-1.39084225E+002	
2.67696076E+002	-1.39129791E+002	
2.67716790E+002	-1.39254324E+002	
2.67737503E+002	-1.39508889E+002	
2.67758216E+002	-1.39512741E+002	
2.67778929E+002	-1.39574590E+002	
2.67799643E+002	-1.39524141E+002	
2.67820356E+002	-1.39513960E+002	
2.67841069E+002	-1.39273568E+002	
2.67861783E+002	-1.39154208E+002	
2.67882496E+002	-1.39235167E+002	
2.67903209E+002	-1.39400820E+002	
2.67923923E+002	-1.39348454E+002	
2.67944636E+002	-1.39514989E+002	
2.67965349E+002	-1.39549852E+002	
2.67986063E+002	-1.39452530E+002	
2.68006776E+002	-1.39355108E+002	
2.68027489E+002	-1.39410117E+002	
2.68048202E+002	-1.39493220E+002	
2.68068916E+002	-1.39442697E+002	
2.68089629E+002	-1.39460249E+002	
2.68110342E+002	-1.39604149E+002	
2.68131056E+002	-1.39599986E+002	
2.68151769E+002	-1.39556645E+002	
2.68172482E+002	-1.39476772E+002	
2.68193196E+002	-1.39176413E+002	
2.68213909E+002	-1.39133780E+002	
2.68234622E+002	-1.39228622E+002	
2.68255336E+002	-1.39203561E+002	
2.68276049E+002	-1.39375957E+002	
2.68296762E+002	-1.39628519E+002	
2.68317475E+002	-1.39461557E+002	
2.68338189E+002	-1.39251087E+002	
2.68358902E+002	-1.39174342E+002	
2.68379615E+002	-1.39181636E+002	
2.68400329E+002	-1.39408789E+002	
2.68421042E+002	-1.39538823E+002	
2.68441755E+002	-1.39655821E+002	
2.68462469E+002	-1.39896354E+002	
2.68483182E+002	-1.39820269E+002	
2.68503895E+002	-1.39611880E+002	
2.68524608E+002	-1.39437717E+002	
2.68545322E+002	-1.39457661E+002	
2.68566035E+002	-1.39497448E+002	
2.68586748E+002	-1.39443318E+002	
2.68607462E+002	-1.39282308E+002	
2.68628175E+002	-1.39378827E+002	
2.68648888E+002	-1.39281181E+002	
2.68669602E+002	-1.39095927E+002	
2.68690315E+002	-1.39295347E+002	
2.68711028E+002	-1.39633182E+002	
2.68731742E+002	-1.39756486E+002	
2.68752455E+002	-1.39811612E+002	
2.68773168E+002	-1.39961912E+002	
2.68793881E+002	-1.39642954E+002	
2.68814595E+002	-1.39591849E+002	
2.68835308E+002	-1.39593451E+002	
2.68856021E+002	-1.39837723E+002	
2.68876735E+002	-1.39982332E+002	
2.68897448E+002	-1.39881087E+002	
2.68918161E+002	-1.39717427E+002	
2.68938875E+002	-1.39603994E+002	
2.68959588E+002	-1.39286202E+002	
2.68980301E+002	-1.39102416E+002	
2.69001014E+002	-1.39469016E+002	
2.69021728E+002	-1.39519767E+002	
2.69042441E+002	-1.39535901E+002	
2.69063154E+002	-1.39644694E+002	
2.69083868E+002	-1.39677716E+002	
2.69104581E+002	-1.39520452E+002	
2.69125294E+002	-1.39334755E+002	
2.69146008E+002	-1.39296350E+002	
2.69166721E+002	-1.39217741E+002	
2.69187434E+002	-1.39265732E+002	
2.69208148E+002	-1.39340329E+002	
2.69228861E+002	-1.39581397E+002	
2.69249574E+002	-1.39809018E+002	
2.69270287E+002	-1.39947130E+002	
2.69291001E+002	-1.39913677E+002	
2.69311714E+002	-1.39847944E+002	
2.69332427E+002	-1.39784659E+002	
2.69353141E+002	-1.39641928E+002	
2.69373854E+002	-1.39538951E+002	
2.69394567E+002	-1.39548074E+002	
2.69415281E+002	-1.39635748E+002	
2.69435994E+002	-1.39487600E+002	
2.69456707E+002	-1.39538466E+002	
2.69477421E+002	-1.39590339E+002	
2.69498134E+002	-1.39653810E+002	
2.69518847E+002	-1.39511544E+002	
2.69539560E+002	-1.39615164E+002	
2.69560274E+002	-1.39550147E+002	
2.69580987E+002	-1.39527656E+002	
2.69601700E+002	-1.39426993E+002	
2.69622414E+002	-1.39435041E+002	
2.69643127E+002	-1.39576004E+002	
2.69663840E+002	-1.39526691E+002	
2.69684554E+002	-1.39600407E+002	
2.69705267E+002	-1.39762949E+002	
2.69725980E+002	-1.39650427E+002	
2.69746693E+002	-1.39571006E+002	
2.69767407E+002	-1.39748226E+002	
2.69788120E+002	-1.39694338E+002	
2.69808833E+002	-1.39627107E+002	
2.69829547E+002	-1.39792605E+002	
2.69850260E+002	-1.39765405E+002	
2.69870973E+002	-1.39325858E+002	
2.69891687E+002	-1.39049456E+002	
2.69912400E+002	-1.38943400E+002	
2.69933113E+002	-1.39064063E+002	
2.69953827E+002	-1.39200566E+002	
2.69974540E+002	-1.39386940E+002	
2.69995253E+002	-1.39419858E+002	
2.70015966E+002	-1.39527193E+002	
2.70036680E+002	-1.39265770E+002	
2.70057393E+002	-1.39179481E+002	
2.70078106E+002	-1.39394385E+002	
2.70098820E+002	-1.39655802E+002	
2.70119533E+002	-1.39804010E+002	
2.70140246E+002	-1.39890435E+002	
2.70160960E+002	-1.39889593E+002	
2.70181673E+002	-1.39897787E+002	
2.70202386E+002	-1.39560173E+002	
2.70223100E+002	-1.39421911E+002	
2.70243813E+002	-1.39511713E+002	
2.70264526E+002	-1.39443324E+002	
2.70285239E+002	-1.39270900E+002	
2.70305953E+002	-1.39439228E+002	
2.70326666E+002	-1.39416513E+002	
2.70347379E+002	-1.39426545E+002	
2.70368093E+002	-1.39513490E+002	
2.70388806E+002	-1.39449177E+002	
2.70409519E+002	-1.39320814E+002	
2.70430233E+002	-1.39230035E+002	
2.70450946E+002	-1.39256424E+002	
2.70471659E+002	-1.39283898E+002	
2.70492372E+002	-1.39588885E+002	
2.70513086E+002	-1.39534727E+002	
2.70533799E+002	-1.39527202E+002	
2.70554512E+002	-1.39496900E+002	
2.70575226E+002	-1.39461525E+002	
2.70595939E+002	-1.39380828E+002	
2.70616652E+002	-1.39430307E+002	
2.70637366E+002	-1.39323022E+002	
2.70658079E+002	-1.39466880E+002	
2.70678792E+002	-1.39525637E+002	
2.70699506E+002	-1.39522455E+002	
2.70720219E+002	-1.39587395E+002	
2.70740932E+002	-1.39713096E+002	
2.70761645E+002	-1.39720745E+002	
2.70782359E+002	-1.39391058E+002	
2.70803072E+002	-1.39379240E+002	
2.70823785E+002	-1.39388455E+002	
2.70844499E+002	-1.39179798E+002	
2.70865212E+002	-1.39012405E+002	
2.70885925E+002	-1.39012490E+002	
2.70906639E+002	-1.39077539E+002	
2.70927352E+002	-1.39039281E+002	
2.70948065E+002	-1.39149761E+002	
2.70968779E+002	-1.39414310E+002	
2.70989492E+002	-1.39681019E+002	
2.71010205E+002	-1.39567845E+002	
2.71030918E+002	-1.39538518E+002	
2.71051632E+002	-1.39460765E+002	
2.71072345E+002	-1.39290648E+002	
2.71093058E+002	-1.39075483E+002	
2.71113772E+002	-1.39247975E+002	
2.71134485E+002	-1.39537471E+002	
2.71155198E+002	-1.39472888E+002	
2.71175912E+002	-1.39454273E+002	
2.71196625E+002	-1.39559785E+002	
2.71217338E+002	-1.39287873E+002	
2.71238051E+002	-1.39145991E+002	
2.71258765E+002	-1.39164929E+002	
2.71279478E+002	-1.39185219E+002	
2.71300191E+002	-1.39174948E+002	
2.71320905E+002	-1.39477398E+002	
2.71341618E+002	-1.39563637E+002	
2.71362331E+002	-1.39730586E+002	
2.71383045E+002	-1.39731773E+002	
2.71403758E+002	-1.39839962E+002	
2.71424471E+002	-1.39708875E+002	
2.71445185E+002	-1.39603770E+002	
2.71465898E+002	-1.39435056E+002	
2.71486611E+002	-1.39450013E+002	
2.71507324E+002	-1.39593200E+002	
2.71528038E+002	-1.39464280E+002	
2.71548751E+002	-1.39517468E+002	
2.71569464E+002	-1.39717704E+002	
2.71590178E+002	-1.39706270E+002	
2.71610891E+002	-1.39641585E+002	
2.71631604E+002	-1.39835700E+002	
2.71652318E+002	-1.39706074E+002	
2.71673031E+002	-1.39657793E+002	
2.71693744E+002	-1.39633141E+002	
2.71714457E+002	-1.39549470E+002	
2.71735171E+002	-1.39531778E+002	
2.71755884E+002	-1.39583700E+002	
2.71776597E+002	-1.39497102E+002	
2.71797311E+002	-1.39505630E+002	
2.71818024E+002	-1.39442183E+002	
2.71838737E+002	-1.39415915E+002	
2.71859451E+002	-1.39539008E+002	
2.71880164E+002	-1.39612300E+002	
2.71900877E+002	-1.39640618E+002	
2.71921591E+002	-1.39822729E+002	
2.71942304E+002	-1.40032513E+002	
2.71963017E+002	-1.39871639E+002	
2.71983730E+002	-1.40102284E+002	
2.72004444E+002	-1.40138403E+002	
2.72025157E+002	-1.40091666E+002	
2.72045870E+002	-1.39980443E+002	
2.72066584E+002	-1.39742141E+002	
2.72087297E+002	-1.39528243E+002	
2.72108010E+002	-1.39392832E+002	
2.72128724E+002	-1.39303062E+002	
2.72149437E+002	-1.39286552E+002	
2.72170150E+002	-1.39532497E+002	
2.72190864E+002	-1.39648797E+002	
2.72211577E+002	-1.39304080E+002	
2.72232290E+002	-1.39174388E+002	
2.72253003E+002	-1.39221052E+002	
2.72273717E+002	-1.39071782E+002	
2.72294430E+002	-1.38851891E+002	
2.72315143E+002	-1.39144975E+002	
2.72335857E+002	-1.39191650E+002	
2.72356570E+002	-1.39124354E+002	
2.72377283E+002	-1.39158153E+002	
2.72397997E+002	-1.39217308E+002	
2.72418710E+002	-1.39213215E+002	
2.72439423E+002	-1.39243037E+002	
2.72460136E+002	-1.39418029E+002	
2.72480850E+002	-1.39392137E+002	
2.72501563E+002	-1.39438285E+002	
2.72522276E+002	-1.39453462E+002	
2.72542990E+002	-1.39591256E+002	
2.72563703E+002	-1.39676342E+002	
2.72584416E+002	-1.39947083E+002	
2.72605130E+002	-1.40027426E+002	
2.72625843E+002	-1.39887878E+002	
2.72646556E+002	-1.39692162E+002	
2.72667270E+002	-1.39545618E+002	
2.72687983E+002	-1.39484530E+002	
2.72708696E+002	-1.39501497E+002	
2.72729409E+002	-1.39592083E+002	
2.72750123E+002	-1.39679670E+002	
2.72770836E+002	-1.39529520E+002	
2.72791549E+002	-1.39371517E+002	
2.72812263E+002	-1.39347525E+002	
2.72832976E+002	-1.39319714E+002	
2.72853689E+002	-1.39186229E+002	
2.72874403E+002	-1.39268318E+002	
2.72895116E+002	-1.39389181E+002	
2.72915829E+002	-1.39473219E+002	
2.72936543E+002	-1.39537460E+002	
2.72957256E+002	-1.39568295E+002	
2.72977969E+002	-1.39465812E+002	
2.72998682E+002	-1.39520876E+002	
2.73019396E+002	-1.39409947E+002	
2.73040109E+002	-1.39321305E+002	
2.73060822E+002	-1.39300834E+002	
2.73081536E+002	-1.39155142E+002	
2.73102249E+002	-1.39033129E+002	
2.73122962E+002	-1.39107081E+002	
2.73143676E+002	-1.39295045E+002	
2.73164389E+002	-1.39517555E+002	
2.73185102E+002	-1.39608747E+002	
2.73205815E+002	-1.39758182E+002	
2.73226529E+002	-1.39528624E+002	
2.73247242E+002	-1.39226210E+002	
2.73267955E+002	-1.39155658E+002	
2.73288669E+002	-1.39066493E+002	
2.73309382E+002	-1.39055763E+002	
2.73330095E+002	-1.39143864E+002	
2.73350809E+002	-1.39388695E+002	
2.73371522E+002	-1.39450961E+002	
2.73392235E+002	-1.39555576E+002	
2.73412949E+002	-1.39372530E+002	
2.73433662E+002	-1.39253272E+002	
2.73454375E+002	-1.39197257E+002	
2.73475088E+002	-1.39106229E+002	
2.73495802E+002	-1.39034964E+002	
2.73516515E+002	-1.39181136E+002	
2.73537228E+002	-1.39210903E+002	
2.73557942E+002	-1.39149937E+002	
2.73578655E+002	-1.39036777E+002	
2.73599368E+002	-1.39259001E+002	
2.73620082E+002	-1.39397796E+002	
2.73640795E+002	-1.39645963E+002	
2.73661508E+002	-1.39807232E+002	
2.73682221E+002	-1.39741739E+002	
2.73702935E+002	-1.39581135E+002	
2.73723648E+002	-1.39274862E+002	
2.73744361E+002	-1.39277589E+002	
2.73765075E+002	-1.39262074E+002	
2.73785788E+002	-1.39258120E+002	
2.73806501E+002	-1.39296563E+002	
2.73827215E+002	-1.39460028E+002	
2.73847928E+002	-1.39402030E+002	
2.73868641E+002	-1.39506129E+002	
2.73889355E+002	-1.39538945E+002	
2.73910068E+002	-1.39494070E+002	
2.73930781E+002	-1.39581662E+002	
2.73951494E+002	-1.39371203E+002	
2.73972208E+002	-1.39312442E+002	
2.73992921E+002	-1.39278847E+002	
2.74013634E+002	-1.39134172E+002	
2.74034348E+002	-1.39155215E+002	
2.74055061E+002	-1.39355471E+002	
2.74075774E+002	-1.39407338E+002	
2.74096488E+002	-1.39712094E+002	
2.74117201E+002	-1.39899297E+002	
2.74137914E+002	-1.39838134E+002	
2.74158628E+002	-1.39832414E+002	
2.74179341E+002	-1.39830709E+002	
2.74200054E+002	-1.39582661E+002	
2.74220767E+002	-1.39498488E+002	
2.74241481E+002	-1.39379546E+002	
2.74262194E+002	-1.39434624E+002	
2.74282907E+002	-1.39661421E+002	
2.74303621E+002	-1.39675985E+002	
2.74324334E+002	-1.39608615E+002	
2.74345047E+002	-1.39599360E+002	
2.74365761E+002	-1.39399641E+002	
2.74386474E+002	-1.39423844E+002	
2.74407187E+002	-1.39567822E+002	
2.74427900E+002	-1.39749624E+002	
2.74448614E+002	-1.39755130E+002	
2.74469327E+002	-1.39716318E+002	
2.74490040E+002	-1.39769074E+002	
2.74510754E+002	-1.39871233E+002	
2.74531467E+002	-1.39938914E+002	
2.74552180E+002	-1.39845902E+002	
2.74572894E+002	-1.39663151E+002	
2.74593607E+002	-1.39402868E+002	
2.74614320E+002	-1.39293479E+002	
2.74635034E+002	-1.39459768E+002	
2.74655747E+002	-1.39747616E+002	
2.74676460E+002	-1.39896589E+002	
2.74697173E+002	-1.40061540E+002	
2.74717887E+002	-1.40052840E+002	
2.74738600E+002	-1.39858661E+002	
2.74759313E+002	-1.39842964E+002	
2.74780027E+002	-1.39721699E+002	
2.74800740E+002	-1.39760579E+002	
2.74821453E+002	-1.39577617E+002	
2.74842167E+002	-1.39287798E+002	
2.74862880E+002	-1.39266918E+002	
2.74883593E+002	-1.39168259E+002	
2.74904307E+002	-1.39002385E+002	
2.74925020E+002	-1.39055050E+002	
2.74945733E+002	-1.39167097E+002	
2.74966446E+002	-1.39242363E+002	
2.74987160E+002	-1.39295308E+002	
2.75007873E+002	-1.39255439E+002	
2.75028586E+002	-1.39248909E+002	
2.75049300E+002	-1.39242419E+002	
2.75070013E+002	-1.39159491E+002	
2.75090726E+002	-1.39039546E+002	
2.75111440E+002	-1.39077836E+002	
2.75132153E+002	-1.39213173E+002	
2.75152866E+002	-1.39172642E+002	
2.75173579E+002	-1.39282686E+002	
2.75194293E+002	-1.39488721E+002	
2.75215006E+002	-1.39668806E+002	
2.75235719E+002	-1.39652719E+002	
2.75256433E+002	-1.39620747E+002	
2.75277146E+002	-1.39564738E+002	
2.75297859E+002	-1.39549165E+002	
2.75318573E+002	-1.39317390E+002	
2.75339286E+002	-1.39386105E+002	
2.75359999E+002	-1.39495047E+002	
2.75380713E+002	-1.39460054E+002	
2.75401426E+002	-1.39348350E+002	
2.75422139E+002	-1.39501931E+002	
2.75442852E+002	-1.39374583E+002	
2.75463566E+002	-1.39251712E+002	
2.75484279E+002	-1.39308751E+002	
2.75504992E+002	-1.39425285E+002	
2.75525706E+002	-1.39299876E+002	
2.75546419E+002	-1.39397169E+002	
2.75567132E+002	-1.39711078E+002	
2.75587846E+002	-1.39589910E+002	
2.75608559E+002	-1.39614246E+002	
2.75629272E+002	-1.39767161E+002	
2.75649986E+002	-1.39770858E+002	
2.75670699E+002	-1.39589443E+002	
2.75691412E+002	-1.39603198E+002	
2.75712125E+002	-1.39634291E+002	
2.75732839E+002	-1.39466614E+002	
2.75753552E+002	-1.39440459E+002	
2.75774265E+002	-1.39551478E+002	
2.75794979E+002	-1.39444358E+002	
2.75815692E+002	-1.39370506E+002	
2.75836405E+002	-1.39404972E+002	
2.75857119E+002	-1.39304497E+002	
2.75877832E+002	-1.39045558E+002	
2.75898545E+002	-1.38989565E+002	
2.75919258E+002	-1.38987295E+002	
2.75939972E+002	-1.39002273E+002	
2.75960685E+002	-1.38979630E+002	
2.75981398E+002	-1.39264747E+002	
2.76002112E+002	-1.39515052E+002	
2.76022825E+002	-1.39565402E+002	
2.76043538E+002	-1.39490612E+002	
2.76064252E+002	-1.39749594E+002	
2.76084965E+002	-1.39861055E+002	
2.76105678E+002	-1.39829591E+002	
2.76126392E+002	-1.39985809E+002	
2.76147105E+002	-1.39927811E+002	
2.76167818E+002	-1.39791476E+002	
2.76188531E+002	-1.39707254E+002	
2.76209245E+002	-1.39684315E+002	
2.76229958E+002	-1.39328138E+002	
2.76250671E+002	-1.39466929E+002	
2.76271385E+002	-1.39235035E+002	
2.76292098E+002	-1.39161549E+002	
2.76312811E+002	-1.39083462E+002	
2.76333525E+002	-1.39215925E+002	
2.76354238E+002	-1.39200091E+002	
2.76374951E+002	-1.39278982E+002	
2.76395664E+002	-1.39446040E+002	
2.76416378E+002	-1.39524293E+002	
2.76437091E+002	-1.39626583E+002	
2.76457804E+002	-1.39676078E+002	
2.76478518E+002	-1.39688910E+002	
2.76499231E+002	-1.39417181E+002	
2.76519944E+002	-1.39497361E+002	
2.76540658E+002	-1.39463457E+002	
2.76561371E+002	-1.39417063E+002	
2.76582084E+002	-1.39468865E+002	
2.76602798E+002	-1.39488198E+002	
2.76623511E+002	-1.39387577E+002	
2.76644224E+002	-1.39338713E+002	
2.76664937E+002	-1.39238837E+002	
2.76685651E+002	-1.39360267E+002	
2.76706364E+002	-1.39300756E+002	
2.76727077E+002	-1.39397884E+002	
2.76747791E+002	-1.39437898E+002	
2.76768504E+002	-1.39342446E+002	
2.76789217E+002	-1.39137310E+002	
2.76809931E+002	-1.39175354E+002	
2.76830644E+002	-1.39098554E+002	
2.76851357E+002	-1.39082160E+002	
2.76872071E+002	-1.39281341E+002	
2.76892784E+002	-1.39503477E+002	
2.76913497E+002	-1.39426273E+002	
2.76934210E+002	-1.39293971E+002	
2.76954924E+002	-1.39403008E+002	
2.76975637E+002	-1.39317462E+002	
2.76996350E+002	-1.39195025E+002	
2.77017064E+002	-1.39357866E+002	
2.77037777E+002	-1.39553880E+002	
2.77058490E+002	-1.39521271E+002	
2.77079204E+002	-1.39512083E+002	
2.77099917E+002	-1.39846406E+002	
2.77120630E+002	-1.39818477E+002	
2.77141343E+002	-1.39934834E+002	
2.77162057E+002	-1.40085329E+002	
2.77182770E+002	-1.40179453E+002	
2.77203483E+002	-1.40118191E+002	
2.77224197E+002	-1.39998839E+002	
2.77244910E+002	-1.39682717E+002	
2.77265623E+002	-1.39635922E+002	
2.77286337E+002	-1.39525894E+002	
2.77307050E+002	-1.39399342E+002	
2.77327763E+002	-1.39529402E+002	
2.77348477E+002	-1.39543771E+002	
2.77369190E+002	-1.39451680E+002	
2.77389903E+002	-1.39470007E+002	
2.77410616E+002	-1.39697921E+002	
2.77431330E+002	-1.39683841E+002	
2.77452043E+002	-1.39997011E+002	
2.77472756E+002	-1.40019532E+002	
2.77493470E+002	-1.40012397E+002	
2.77514183E+002	-1.39888243E+002	
2.77534896E+002	-1.39936461E+002	
2.77555610E+002	-1.39861216E+002	
2.77576323E+002	-1.39858501E+002	
2.77597036E+002	-1.39942352E+002	
2.77617750E+002	-1.39894494E+002	
2.77638463E+002	-1.39938813E+002	
2.77659176E+002	-1.39994268E+002	
2.77679889E+002	-1.39790016E+002	
2.77700603E+002	-1.39767208E+002	
2.77721316E+002	-1.39874518E+002	
2.77742029E+002	-1.39800271E+002	
2.77762743E+002	-1.39755646E+002	
2.77783456E+002	-1.39528334E+002	
2.77804169E+002	-1.39377567E+002	
2.77824883E+002	-1.39023080E+002	
2.77845596E+002	-1.38903394E+002	
2.77866309E+002	-1.38839908E+002	
2.77887022E+002	-1.38973145E+002	
2.77907736E+002	-1.39048798E+002	
2.77928449E+002	-1.39143194E+002	
2.77949162E+002	-1.39147529E+002	
2.77969876E+002	-1.39108220E+002	
2.77990589E+002	-1.39166084E+002	
2.78011302E+002	-1.39216692E+002	
2.78032016E+002	-1.39321149E+002	
2.78052729E+002	-1.39337463E+002	
2.78073442E+002	-1.39297064E+002	
2.78094156E+002	-1.39351111E+002	
2.78114869E+002	-1.39194964E+002	
2.78135582E+002	-1.39191046E+002	
2.78156295E+002	-1.39359409E+002	
2.78177009E+002	-1.39574266E+002	
2.78197722E+002	-1.39510048E+002	
2.78218435E+002	-1.39498945E+002	
2.78239149E+002	-1.39434209E+002	
2.78259862E+002	-1.39226915E+002	
2.78280575E+002	-1.39168929E+002	
2.78301289E+002	-1.39163111E+002	
2.78322002E+002	-1.39167413E+002	
2.78342715E+002	-1.39229832E+002	
2.78363429E+002	-1.39260004E+002	
2.78384142E+002	-1.39058372E+002	
2.78404855E+002	-1.39174139E+002	
2.78425568E+002	-1.39144846E+002	
2.78446282E+002	-1.39081421E+002	
2.78466995E+002	-1.39152307E+002	
2.78487708E+002	-1.39333232E+002	
2.78508422E+002	-1.39049711E+002	
2.78529135E+002	-1.39040570E+002	
2.78549848E+002	-1.39034616E+002	
2.78570562E+002	-1.39198234E+002	
2.78591275E+002	-1.39415691E+002	
2.78611988E+002	-1.39673013E+002	
2.78632701E+002	-1.39682712E+002	
2.78653415E+002	-1.39547005E+002	
2.78674128E+002	-1.39345496E+002	
2.78694841E+002	-1.39154975E+002	
2.78715555E+002	-1.39286436E+002	
2.78736268E+002	-1.39330170E+002	
2.78756981E+002	-1.39305173E+002	
2.78777695E+002	-1.39244995E+002	
2.78798408E+002	-1.39300621E+002	
2.78819121E+002	-1.39088942E+002	
2.78839835E+002	-1.39109931E+002	
2.78860548E+002	-1.39321699E+002	
2.78881261E+002	-1.39243942E+002	
2.78901974E+002	-1.39354512E+002	
2.78922688E+002	-1.39495443E+002	
2.78943401E+002	-1.39404398E+002	
2.78964114E+002	-1.39382889E+002	
2.78984828E+002	-1.39431917E+002	
2.79005541E+002	-1.39297550E+002	
2.79026254E+002	-1.39425137E+002	
2.79046968E+002	-1.39597092E+002	
2.79067681E+002	-1.39512090E+002	
2.79088394E+002	-1.39622987E+002	
2.79109107E+002	-1.39650895E+002	
2.79129821E+002	-1.39498628E+002	
2.79150534E+002	-1.39413432E+002	
2.79171247E+002	-1.39352495E+002	
2.79191961E+002	-1.39327549E+002	
2.79212674E+002	-1.39315865E+002	
2.79233387E+002	-1.39302665E+002	
2.79254101E+002	-1.39279837E+002	
2.79274814E+002	-1.39221533E+002	
2.79295527E+002	-1.39027046E+002	
2.79316241E+002	-1.39068507E+002	
2.79336954E+002	-1.39139430E+002	
2.79357667E+002	-1.39096368E+002	
2.79378380E+002	-1.39202810E+002	
2.79399094E+002	-1.39348934E+002	
2.79419807E+002	-1.39395413E+002	
2.79440520E+002	-1.39325744E+002	
2.79461234E+002	-1.39480860E+002	
2.79481947E+002	-1.39634701E+002	
2.79502660E+002	-1.39713902E+002	
2.79523374E+002	-1.39437487E+002	
2.79544087E+002	-1.39423947E+002	
2.79564800E+002	-1.39351506E+002	
2.79585514E+002	-1.39266005E+002	
2.79606227E+002	-1.39094221E+002	
2.79626940E+002	-1.39266356E+002	
2.79647653E+002	-1.39362719E+002	
2.79668367E+002	-1.39385125E+002	
2.79689080E+002	-1.39236828E+002	
2.79709793E+002	-1.39151446E+002	
2.79730507E+002	-1.39125580E+002	
2.79751220E+002	-1.39230782E+002	
2.79771933E+002	-1.39356430E+002	
2.79792647E+002	-1.39428978E+002	
