Acquired on 8/13/2021 at 16:56:50
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.83852454E+002	-1.39800681E+002	
2.83873168E+002	-1.39767534E+002	
2.83893881E+002	-1.39654546E+002	
2.83914594E+002	-1.39295471E+002	
2.83935308E+002	-1.39157956E+002	
2.83956021E+002	-1.39320150E+002	
2.83976734E+002	-1.39428997E+002	
2.83997448E+002	-1.39424042E+002	
2.84018161E+002	-1.39665738E+002	
2.84038874E+002	-1.39581123E+002	
2.84059587E+002	-1.39366495E+002	
2.84080301E+002	-1.39126641E+002	
2.84101014E+002	-1.39120780E+002	
2.84121727E+002	-1.39008419E+002	
2.84142441E+002	-1.39072971E+002	
2.84163154E+002	-1.39071091E+002	
2.84183867E+002	-1.39201065E+002	
2.84204581E+002	-1.39388883E+002	
2.84225294E+002	-1.39366964E+002	
2.84246007E+002	-1.39437365E+002	
2.84266721E+002	-1.39590585E+002	
2.84287434E+002	-1.39632804E+002	
2.84308147E+002	-1.39583909E+002	
2.84328860E+002	-1.39770086E+002	
2.84349574E+002	-1.39665160E+002	
2.84370287E+002	-1.39576033E+002	
2.84391000E+002	-1.39530743E+002	
2.84411714E+002	-1.39739438E+002	
2.84432427E+002	-1.39647232E+002	
2.84453140E+002	-1.39509945E+002	
2.84473854E+002	-1.39614984E+002	
2.84494567E+002	-1.39581167E+002	
2.84515280E+002	-1.39308386E+002	
2.84535993E+002	-1.39456221E+002	
2.84556707E+002	-1.39539414E+002	
2.84577420E+002	-1.39541185E+002	
2.84598133E+002	-1.39733529E+002	
2.84618847E+002	-1.39609840E+002	
2.84639560E+002	-1.39553389E+002	
2.84660273E+002	-1.39641390E+002	
2.84680987E+002	-1.39691025E+002	
2.84701700E+002	-1.39584729E+002	
2.84722413E+002	-1.39847964E+002	
2.84743127E+002	-1.39994193E+002	
2.84763840E+002	-1.39991362E+002	
2.84784553E+002	-1.39904525E+002	
2.84805266E+002	-1.39842865E+002	
2.84825980E+002	-1.39744403E+002	
2.84846693E+002	-1.39489906E+002	
2.84867406E+002	-1.39338365E+002	
2.84888120E+002	-1.39374565E+002	
2.84908833E+002	-1.39315387E+002	
2.84929546E+002	-1.39073365E+002	
2.84950260E+002	-1.39137763E+002	
2.84970973E+002	-1.39155158E+002	
2.84991686E+002	-1.39130180E+002	
2.85012400E+002	-1.39124482E+002	
2.85033113E+002	-1.39284833E+002	
2.85053826E+002	-1.39410942E+002	
2.85074539E+002	-1.39309487E+002	
2.85095253E+002	-1.39174518E+002	
2.85115966E+002	-1.39218849E+002	
2.85136679E+002	-1.39333763E+002	
2.85157393E+002	-1.39257855E+002	
2.85178106E+002	-1.39470514E+002	
2.85198819E+002	-1.39459890E+002	
2.85219533E+002	-1.39575276E+002	
2.85240246E+002	-1.39668585E+002	
2.85260959E+002	-1.39551678E+002	
2.85281672E+002	-1.39615487E+002	
2.85302386E+002	-1.39799766E+002	
2.85323099E+002	-1.39713156E+002	
2.85343812E+002	-1.39628715E+002	
2.85364526E+002	-1.39926299E+002	
2.85385239E+002	-1.39861556E+002	
2.85405952E+002	-1.39892458E+002	
2.85426666E+002	-1.39799106E+002	
2.85447379E+002	-1.39536647E+002	
2.85468092E+002	-1.39515169E+002	
2.85488806E+002	-1.39515706E+002	
2.85509519E+002	-1.39587567E+002	
2.85530232E+002	-1.39688586E+002	
2.85550945E+002	-1.39792292E+002	
2.85571659E+002	-1.39601724E+002	
2.85592372E+002	-1.39581570E+002	
2.85613085E+002	-1.39503433E+002	
2.85633799E+002	-1.39517027E+002	
2.85654512E+002	-1.39650739E+002	
2.85675225E+002	-1.39788156E+002	
2.85695939E+002	-1.40108450E+002	
2.85716652E+002	-1.40128652E+002	
2.85737365E+002	-1.40049748E+002	
2.85758078E+002	-1.40019522E+002	
2.85778792E+002	-1.39908939E+002	
2.85799505E+002	-1.39649398E+002	
2.85820218E+002	-1.39565904E+002	
2.85840932E+002	-1.39765735E+002	
2.85861645E+002	-1.39719547E+002	
2.85882358E+002	-1.39715746E+002	
2.85903072E+002	-1.39708560E+002	
2.85923785E+002	-1.39657182E+002	
2.85944498E+002	-1.39600912E+002	
2.85965212E+002	-1.39558275E+002	
2.85985925E+002	-1.39521816E+002	
2.86006638E+002	-1.39544879E+002	
2.86027351E+002	-1.39467880E+002	
2.86048065E+002	-1.39431512E+002	
2.86068778E+002	-1.39443542E+002	
2.86089491E+002	-1.39252624E+002	
2.86110205E+002	-1.39325092E+002	
2.86130918E+002	-1.39503921E+002	
2.86151631E+002	-1.39434816E+002	
2.86172345E+002	-1.39595854E+002	
2.86193058E+002	-1.39771441E+002	
2.86213771E+002	-1.39615995E+002	
2.86234485E+002	-1.39601463E+002	
2.86255198E+002	-1.39768189E+002	
2.86275911E+002	-1.39727315E+002	
2.86296624E+002	-1.39684257E+002	
2.86317338E+002	-1.39631420E+002	
2.86338051E+002	-1.39503680E+002	
2.86358764E+002	-1.39532025E+002	
2.86379478E+002	-1.39592660E+002	
2.86400191E+002	-1.39535242E+002	
2.86420904E+002	-1.39657625E+002	
2.86441618E+002	-1.39732787E+002	
2.86462331E+002	-1.39690913E+002	
2.86483044E+002	-1.39583279E+002	
2.86503757E+002	-1.39623182E+002	
2.86524471E+002	-1.39637127E+002	
2.86545184E+002	-1.39487669E+002	
2.86565897E+002	-1.39499002E+002	
2.86586611E+002	-1.39420562E+002	
2.86607324E+002	-1.39282753E+002	
2.86628037E+002	-1.39266366E+002	
2.86648751E+002	-1.39188828E+002	
2.86669464E+002	-1.39266735E+002	
2.86690177E+002	-1.39484148E+002	
2.86710891E+002	-1.39607390E+002	
2.86731604E+002	-1.39705503E+002	
2.86752317E+002	-1.39790693E+002	
2.86773030E+002	-1.39586312E+002	
2.86793744E+002	-1.39620116E+002	
2.86814457E+002	-1.39587452E+002	
2.86835170E+002	-1.39656963E+002	
2.86855884E+002	-1.39578173E+002	
2.86876597E+002	-1.39490359E+002	
2.86897310E+002	-1.39400777E+002	
2.86918024E+002	-1.39399111E+002	
2.86938737E+002	-1.39057191E+002	
2.86959450E+002	-1.38979959E+002	
2.86980164E+002	-1.39103390E+002	
2.87000877E+002	-1.39244149E+002	
2.87021590E+002	-1.39305228E+002	
2.87042303E+002	-1.39840196E+002	
2.87063017E+002	-1.40046276E+002	
2.87083730E+002	-1.40091159E+002	
2.87104443E+002	-1.40259561E+002	
2.87125157E+002	-1.40308890E+002	
2.87145870E+002	-1.39967841E+002	
2.87166583E+002	-1.39731346E+002	
2.87187297E+002	-1.39358624E+002	
2.87208010E+002	-1.39171129E+002	
2.87228723E+002	-1.39085822E+002	
2.87249436E+002	-1.39214557E+002	
2.87270150E+002	-1.39140649E+002	
2.87290863E+002	-1.39294108E+002	
2.87311576E+002	-1.39014504E+002	
2.87332290E+002	-1.39081682E+002	
2.87353003E+002	-1.39105614E+002	
2.87373716E+002	-1.39366286E+002	
2.87394430E+002	-1.39533209E+002	
2.87415143E+002	-1.39609865E+002	
2.87435856E+002	-1.39406090E+002	
2.87456570E+002	-1.39356581E+002	
2.87477283E+002	-1.39269580E+002	
2.87497996E+002	-1.39193148E+002	
2.87518709E+002	-1.39156672E+002	
2.87539423E+002	-1.39260349E+002	
2.87560136E+002	-1.39269126E+002	
2.87580849E+002	-1.39254250E+002	
2.87601563E+002	-1.39247781E+002	
2.87622276E+002	-1.39475888E+002	
2.87642989E+002	-1.39388788E+002	
2.87663703E+002	-1.39464667E+002	
2.87684416E+002	-1.39528906E+002	
2.87705129E+002	-1.39629936E+002	
2.87725843E+002	-1.39772997E+002	
2.87746556E+002	-1.40054550E+002	
2.87767269E+002	-1.40074518E+002	
2.87787982E+002	-1.39874120E+002	
2.87808696E+002	-1.39652202E+002	
2.87829409E+002	-1.39566615E+002	
2.87850122E+002	-1.39338985E+002	
2.87870836E+002	-1.39359088E+002	
2.87891549E+002	-1.39445826E+002	
2.87912262E+002	-1.39416029E+002	
2.87932976E+002	-1.39409006E+002	
2.87953689E+002	-1.39247047E+002	
2.87974402E+002	-1.39098661E+002	
2.87995115E+002	-1.39191521E+002	
2.88015829E+002	-1.39314759E+002	
2.88036542E+002	-1.39173049E+002	
2.88057255E+002	-1.39173933E+002	
2.88077969E+002	-1.39327883E+002	
2.88098682E+002	-1.39335434E+002	
2.88119395E+002	-1.39330699E+002	
2.88140109E+002	-1.39493403E+002	
2.88160822E+002	-1.39673350E+002	
2.88181535E+002	-1.39580732E+002	
2.88202249E+002	-1.39549617E+002	
2.88222962E+002	-1.39636890E+002	
2.88243675E+002	-1.39542338E+002	
2.88264388E+002	-1.39526077E+002	
2.88285102E+002	-1.39683823E+002	
2.88305815E+002	-1.39743955E+002	
2.88326528E+002	-1.39526173E+002	
2.88347242E+002	-1.39699147E+002	
2.88367955E+002	-1.39809985E+002	
2.88388668E+002	-1.39908292E+002	
2.88409382E+002	-1.39714993E+002	
2.88430095E+002	-1.39760054E+002	
2.88450808E+002	-1.39602950E+002	
2.88471521E+002	-1.39255272E+002	
2.88492235E+002	-1.38830127E+002	
2.88512948E+002	-1.38847702E+002	
2.88533661E+002	-1.38915991E+002	
2.88554375E+002	-1.39108331E+002	
2.88575088E+002	-1.39269430E+002	
2.88595801E+002	-1.39772284E+002	
2.88616515E+002	-1.39925474E+002	
2.88637228E+002	-1.39774384E+002	
2.88657941E+002	-1.39803223E+002	
2.88678655E+002	-1.39879859E+002	
2.88699368E+002	-1.39711358E+002	
2.88720081E+002	-1.39698203E+002	
2.88740794E+002	-1.39872361E+002	
2.88761508E+002	-1.39965004E+002	
2.88782221E+002	-1.39925690E+002	
2.88802934E+002	-1.39717109E+002	
2.88823648E+002	-1.39661088E+002	
2.88844361E+002	-1.39507446E+002	
2.88865074E+002	-1.39296409E+002	
2.88885788E+002	-1.39164042E+002	
2.88906501E+002	-1.39151904E+002	
2.88927214E+002	-1.39181487E+002	
2.88947928E+002	-1.39273312E+002	
2.88968641E+002	-1.39310457E+002	
2.88989354E+002	-1.39503038E+002	
2.89010067E+002	-1.39739796E+002	
2.89030781E+002	-1.39828825E+002	
2.89051494E+002	-1.39487686E+002	
2.89072207E+002	-1.39424910E+002	
2.89092921E+002	-1.39487075E+002	
2.89113634E+002	-1.39404023E+002	
2.89134347E+002	-1.39295902E+002	
2.89155061E+002	-1.39517574E+002	
2.89175774E+002	-1.39679402E+002	
2.89196487E+002	-1.39714589E+002	
2.89217200E+002	-1.39690914E+002	
2.89237914E+002	-1.39632155E+002	
2.89258627E+002	-1.39759256E+002	
2.89279340E+002	-1.39580613E+002	
2.89300054E+002	-1.39542843E+002	
2.89320767E+002	-1.39525141E+002	
2.89341480E+002	-1.39634600E+002	
2.89362194E+002	-1.39775635E+002	
2.89382907E+002	-1.39671555E+002	
2.89403620E+002	-1.39718910E+002	
2.89424334E+002	-1.39763267E+002	
2.89445047E+002	-1.39345891E+002	
2.89465760E+002	-1.39115599E+002	
2.89486473E+002	-1.39202800E+002	
2.89507187E+002	-1.39223745E+002	
2.89527900E+002	-1.39251751E+002	
2.89548613E+002	-1.39472717E+002	
2.89569327E+002	-1.39354677E+002	
2.89590040E+002	-1.39079148E+002	
2.89610753E+002	-1.38908504E+002	
2.89631467E+002	-1.39008608E+002	
2.89652180E+002	-1.39057651E+002	
2.89672893E+002	-1.39318469E+002	
2.89693607E+002	-1.39641388E+002	
2.89714320E+002	-1.39670294E+002	
2.89735033E+002	-1.39706428E+002	
2.89755746E+002	-1.39721981E+002	
2.89776460E+002	-1.39655604E+002	
2.89797173E+002	-1.39558209E+002	
2.89817886E+002	-1.39400217E+002	
2.89838600E+002	-1.39413638E+002	
2.89859313E+002	-1.39460979E+002	
2.89880026E+002	-1.39511961E+002	
2.89900740E+002	-1.39694112E+002	
2.89921453E+002	-1.39786317E+002	
2.89942166E+002	-1.39701743E+002	
2.89962879E+002	-1.39660760E+002	
2.89983593E+002	-1.39496242E+002	
2.90004306E+002	-1.39521854E+002	
2.90025019E+002	-1.39646402E+002	
2.90045733E+002	-1.39670227E+002	
2.90066446E+002	-1.39720214E+002	
2.90087159E+002	-1.39758434E+002	
2.90107873E+002	-1.39385707E+002	
2.90128586E+002	-1.39224025E+002	
2.90149299E+002	-1.39116705E+002	
2.90170013E+002	-1.39021127E+002	
2.90190726E+002	-1.39034208E+002	
2.90211439E+002	-1.39252999E+002	
2.90232152E+002	-1.39219725E+002	
2.90252866E+002	-1.39225037E+002	
2.90273579E+002	-1.39379162E+002	
2.90294292E+002	-1.39480589E+002	
2.90315006E+002	-1.39584965E+002	
2.90335719E+002	-1.39717060E+002	
2.90356432E+002	-1.39973821E+002	
2.90377146E+002	-1.39952061E+002	
2.90397859E+002	-1.39706575E+002	
2.90418572E+002	-1.39498976E+002	
2.90439286E+002	-1.39522676E+002	
2.90459999E+002	-1.39334459E+002	
2.90480712E+002	-1.39419461E+002	
2.90501425E+002	-1.39370875E+002	
2.90522139E+002	-1.39509957E+002	
2.90542852E+002	-1.39399766E+002	
2.90563565E+002	-1.39452983E+002	
2.90584279E+002	-1.39437259E+002	
2.90604992E+002	-1.39439359E+002	
2.90625705E+002	-1.39351642E+002	
2.90646419E+002	-1.39473951E+002	
2.90667132E+002	-1.39436825E+002	
2.90687845E+002	-1.39447777E+002	
2.90708558E+002	-1.39517494E+002	
2.90729272E+002	-1.39590717E+002	
2.90749985E+002	-1.39529446E+002	
2.90770698E+002	-1.39485050E+002	
2.90791412E+002	-1.39571838E+002	
2.90812125E+002	-1.39721230E+002	
2.90832838E+002	-1.39849916E+002	
2.90853552E+002	-1.40079515E+002	
2.90874265E+002	-1.40141525E+002	
2.90894978E+002	-1.40209873E+002	
2.90915692E+002	-1.40224775E+002	
2.90936405E+002	-1.39901797E+002	
2.90957118E+002	-1.39639989E+002	
2.90977831E+002	-1.39408274E+002	
2.90998545E+002	-1.39425379E+002	
2.91019258E+002	-1.39430945E+002	
2.91039971E+002	-1.39494695E+002	
2.91060685E+002	-1.39378150E+002	
2.91081398E+002	-1.39689267E+002	
2.91102111E+002	-1.39387774E+002	
2.91122825E+002	-1.39249489E+002	
2.91143538E+002	-1.39437532E+002	
2.91164251E+002	-1.39472793E+002	
2.91184964E+002	-1.39281620E+002	
2.91205678E+002	-1.39500352E+002	
2.91226391E+002	-1.39561320E+002	
2.91247104E+002	-1.39562208E+002	
2.91267818E+002	-1.39731091E+002	
2.91288531E+002	-1.39785156E+002	
2.91309244E+002	-1.39832239E+002	
2.91329958E+002	-1.39672898E+002	
2.91350671E+002	-1.39490039E+002	
2.91371384E+002	-1.39303006E+002	
2.91392098E+002	-1.38911299E+002	
2.91412811E+002	-1.38737407E+002	
2.91433524E+002	-1.38875011E+002	
2.91454237E+002	-1.38995511E+002	
2.91474951E+002	-1.39145534E+002	
2.91495664E+002	-1.39636675E+002	
2.91516377E+002	-1.39858256E+002	
2.91537091E+002	-1.39848722E+002	
2.91557804E+002	-1.39817520E+002	
2.91578517E+002	-1.39655015E+002	
2.91599231E+002	-1.39548091E+002	
2.91619944E+002	-1.39381112E+002	
2.91640657E+002	-1.39370369E+002	
2.91661371E+002	-1.39226757E+002	
2.91682084E+002	-1.39062240E+002	
2.91702797E+002	-1.39135283E+002	
2.91723510E+002	-1.39080453E+002	
2.91744224E+002	-1.39063508E+002	
2.91764937E+002	-1.39239489E+002	
2.91785650E+002	-1.39376359E+002	
2.91806364E+002	-1.39323831E+002	
2.91827077E+002	-1.39309040E+002	
2.91847790E+002	-1.39361242E+002	
2.91868504E+002	-1.39323553E+002	
2.91889217E+002	-1.39354959E+002	
2.91909930E+002	-1.39514905E+002	
2.91930643E+002	-1.39586036E+002	
2.91951357E+002	-1.39329391E+002	
2.91972070E+002	-1.39241238E+002	
2.91992783E+002	-1.39169244E+002	
2.92013497E+002	-1.38968658E+002	
2.92034210E+002	-1.39019924E+002	
2.92054923E+002	-1.39283157E+002	
2.92075637E+002	-1.39022445E+002	
2.92096350E+002	-1.38981014E+002	
2.92117063E+002	-1.39027383E+002	
2.92137777E+002	-1.38873510E+002	
2.92158490E+002	-1.38892877E+002	
2.92179203E+002	-1.39359787E+002	
2.92199916E+002	-1.39451314E+002	
2.92220630E+002	-1.39618638E+002	
2.92241343E+002	-1.39655385E+002	
2.92262056E+002	-1.39699698E+002	
2.92282770E+002	-1.39471624E+002	
2.92303483E+002	-1.39523015E+002	
2.92324196E+002	-1.39516073E+002	
2.92344910E+002	-1.39503473E+002	
2.92365623E+002	-1.39617354E+002	
2.92386336E+002	-1.39800646E+002	
2.92407050E+002	-1.39747696E+002	
2.92427763E+002	-1.39791705E+002	
2.92448476E+002	-1.39839096E+002	
2.92469189E+002	-1.39695507E+002	
2.92489903E+002	-1.39773204E+002	
2.92510616E+002	-1.39834164E+002	
2.92531329E+002	-1.39722000E+002	
2.92552043E+002	-1.39687427E+002	
2.92572756E+002	-1.39533283E+002	
2.92593469E+002	-1.39272454E+002	
2.92614183E+002	-1.39111375E+002	
2.92634896E+002	-1.39152718E+002	
2.92655609E+002	-1.39148777E+002	
2.92676322E+002	-1.39242132E+002	
2.92697036E+002	-1.39373354E+002	
2.92717749E+002	-1.39452771E+002	
2.92738462E+002	-1.39502852E+002	
2.92759176E+002	-1.39522946E+002	
2.92779889E+002	-1.39564693E+002	
2.92800602E+002	-1.39442029E+002	
2.92821316E+002	-1.39503874E+002	
2.92842029E+002	-1.39374776E+002	
2.92862742E+002	-1.39331711E+002	
2.92883456E+002	-1.39151100E+002	
2.92904169E+002	-1.39476851E+002	
2.92924882E+002	-1.39347812E+002	
2.92945595E+002	-1.39298249E+002	
2.92966309E+002	-1.39397274E+002	
2.92987022E+002	-1.39486926E+002	
2.93007735E+002	-1.39201353E+002	
2.93028449E+002	-1.39264857E+002	
2.93049162E+002	-1.39033278E+002	
2.93069875E+002	-1.39087704E+002	
2.93090589E+002	-1.39033608E+002	
2.93111302E+002	-1.39081934E+002	
2.93132015E+002	-1.39215428E+002	
2.93152728E+002	-1.39318656E+002	
2.93173442E+002	-1.39272281E+002	
2.93194155E+002	-1.39369764E+002	
2.93214868E+002	-1.39404240E+002	
2.93235582E+002	-1.39303732E+002	
2.93256295E+002	-1.39358136E+002	
2.93277008E+002	-1.39316814E+002	
2.93297722E+002	-1.39540470E+002	
2.93318435E+002	-1.39559715E+002	
2.93339148E+002	-1.39620503E+002	
2.93359862E+002	-1.39747308E+002	
2.93380575E+002	-1.39679531E+002	
2.93401288E+002	-1.39351815E+002	
2.93422001E+002	-1.39294923E+002	
2.93442715E+002	-1.39471909E+002	
2.93463428E+002	-1.39436991E+002	
2.93484141E+002	-1.39392158E+002	
2.93504855E+002	-1.39532869E+002	
2.93525568E+002	-1.39511506E+002	
2.93546281E+002	-1.39340826E+002	
2.93566995E+002	-1.39204398E+002	
2.93587708E+002	-1.39227843E+002	
2.93608421E+002	-1.38968622E+002	
2.93629135E+002	-1.38922531E+002	
2.93649848E+002	-1.39122773E+002	
2.93670561E+002	-1.39345134E+002	
2.93691274E+002	-1.39448191E+002	
2.93711988E+002	-1.39631902E+002	
2.93732701E+002	-1.39580532E+002	
2.93753414E+002	-1.39338148E+002	
2.93774128E+002	-1.39320225E+002	
2.93794841E+002	-1.39297048E+002	
2.93815554E+002	-1.39456832E+002	
2.93836268E+002	-1.39630966E+002	
2.93856981E+002	-1.39700465E+002	
2.93877694E+002	-1.39768139E+002	
2.93898407E+002	-1.39764655E+002	
2.93919121E+002	-1.39774881E+002	
2.93939834E+002	-1.39867187E+002	
2.93960547E+002	-1.39626071E+002	
2.93981261E+002	-1.39518740E+002	
2.94001974E+002	-1.39663368E+002	
2.94022687E+002	-1.39552012E+002	
2.94043401E+002	-1.39457226E+002	
2.94064114E+002	-1.39399827E+002	
2.94084827E+002	-1.39264390E+002	
2.94105541E+002	-1.38970965E+002	
2.94126254E+002	-1.38959269E+002	
2.94146967E+002	-1.39048038E+002	
2.94167680E+002	-1.39281669E+002	
2.94188394E+002	-1.39270042E+002	
2.94209107E+002	-1.39418751E+002	
2.94229820E+002	-1.39317160E+002	
2.94250534E+002	-1.39262008E+002	
2.94271247E+002	-1.39465440E+002	
2.94291960E+002	-1.39548798E+002	
2.94312674E+002	-1.39672998E+002	
2.94333387E+002	-1.39673155E+002	
2.94354100E+002	-1.39720793E+002	
2.94374814E+002	-1.39447098E+002	
2.94395527E+002	-1.39231482E+002	
2.94416240E+002	-1.39309601E+002	
2.94436953E+002	-1.39185552E+002	
2.94457667E+002	-1.38976895E+002	
2.94478380E+002	-1.39153303E+002	
2.94499093E+002	-1.39268984E+002	
2.94519807E+002	-1.39201137E+002	
2.94540520E+002	-1.39527675E+002	
2.94561233E+002	-1.39723265E+002	
2.94581947E+002	-1.39658919E+002	
2.94602660E+002	-1.39604408E+002	
2.94623373E+002	-1.39680130E+002	
2.94644086E+002	-1.39425920E+002	
2.94664800E+002	-1.39326192E+002	
2.94685513E+002	-1.39481594E+002	
2.94706226E+002	-1.39617148E+002	
2.94726940E+002	-1.39484006E+002	
2.94747653E+002	-1.39521212E+002	
2.94768366E+002	-1.39389175E+002	
2.94789080E+002	-1.39376237E+002	
2.94809793E+002	-1.39216794E+002	
2.94830506E+002	-1.39263239E+002	
2.94851220E+002	-1.39058580E+002	
2.94871933E+002	-1.39094345E+002	
2.94892646E+002	-1.38986433E+002	
2.94913359E+002	-1.39077634E+002	
2.94934073E+002	-1.39157292E+002	
2.94954786E+002	-1.39424224E+002	
2.94975499E+002	-1.39587962E+002	
2.94996213E+002	-1.39626025E+002	
2.95016926E+002	-1.39385124E+002	
2.95037639E+002	-1.39359468E+002	
2.95058353E+002	-1.39324187E+002	
2.95079066E+002	-1.39213590E+002	
2.95099779E+002	-1.39173631E+002	
2.95120493E+002	-1.39258062E+002	
2.95141206E+002	-1.39116921E+002	
2.95161919E+002	-1.38976189E+002	
2.95182632E+002	-1.38931467E+002	
2.95203346E+002	-1.38896759E+002	
2.95224059E+002	-1.38868498E+002	
2.95244772E+002	-1.38889710E+002	
2.95265486E+002	-1.39158569E+002	
2.95286199E+002	-1.39210412E+002	
2.95306912E+002	-1.39352293E+002	
2.95327626E+002	-1.39594002E+002	
2.95348339E+002	-1.39704205E+002	
2.95369052E+002	-1.39502686E+002	
2.95389765E+002	-1.39494435E+002	
2.95410479E+002	-1.39536603E+002	
2.95431192E+002	-1.39363557E+002	
2.95451905E+002	-1.39330764E+002	
2.95472619E+002	-1.39383285E+002	
2.95493332E+002	-1.39346333E+002	
2.95514045E+002	-1.39261929E+002	
2.95534759E+002	-1.39304181E+002	
2.95555472E+002	-1.39312765E+002	
2.95576185E+002	-1.39268909E+002	
2.95596899E+002	-1.39229304E+002	
2.95617612E+002	-1.39267238E+002	
2.95638325E+002	-1.39206897E+002	
2.95659038E+002	-1.39305681E+002	
2.95679752E+002	-1.39654586E+002	
2.95700465E+002	-1.39605711E+002	
2.95721178E+002	-1.39633675E+002	
2.95741892E+002	-1.39597143E+002	
2.95762605E+002	-1.39383144E+002	
2.95783318E+002	-1.39293415E+002	
2.95804032E+002	-1.39368638E+002	
2.95824745E+002	-1.39330452E+002	
2.95845458E+002	-1.39512673E+002	
2.95866171E+002	-1.39675420E+002	
2.95886885E+002	-1.39652250E+002	
2.95907598E+002	-1.39829000E+002	
2.95928311E+002	-1.39571653E+002	
2.95949025E+002	-1.39493012E+002	
2.95969738E+002	-1.39416277E+002	
2.95990451E+002	-1.39385513E+002	
2.96011165E+002	-1.39196594E+002	
2.96031878E+002	-1.39391881E+002	
2.96052591E+002	-1.39268628E+002	
2.96073305E+002	-1.39264888E+002	
2.96094018E+002	-1.39305206E+002	
2.96114731E+002	-1.39606575E+002	
2.96135444E+002	-1.39666760E+002	
2.96156158E+002	-1.39458196E+002	
2.96176871E+002	-1.39394906E+002	
2.96197584E+002	-1.39266849E+002	
2.96218298E+002	-1.38978066E+002	
2.96239011E+002	-1.38902408E+002	
2.96259724E+002	-1.39040890E+002	
2.96280438E+002	-1.39064314E+002	
2.96301151E+002	-1.38988126E+002	
2.96321864E+002	-1.39087658E+002	
2.96342578E+002	-1.39150547E+002	
2.96363291E+002	-1.39013628E+002	
2.96384004E+002	-1.38923581E+002	
2.96404717E+002	-1.39124730E+002	
2.96425431E+002	-1.39230222E+002	
2.96446144E+002	-1.39284907E+002	
2.96466857E+002	-1.39297516E+002	
2.96487571E+002	-1.39356610E+002	
2.96508284E+002	-1.39158073E+002	
2.96528997E+002	-1.39155124E+002	
2.96549711E+002	-1.39104315E+002	
2.96570424E+002	-1.39112247E+002	
2.96591137E+002	-1.39236774E+002	
2.96611850E+002	-1.39355801E+002	
2.96632564E+002	-1.39307282E+002	
2.96653277E+002	-1.39314118E+002	
2.96673990E+002	-1.39315250E+002	
2.96694704E+002	-1.39295109E+002	
2.96715417E+002	-1.39366857E+002	
2.96736130E+002	-1.39415067E+002	
2.96756844E+002	-1.39507085E+002	
2.96777557E+002	-1.39585508E+002	
2.96798270E+002	-1.39641535E+002	
2.96818984E+002	-1.39355825E+002	
2.96839697E+002	-1.39470575E+002	
2.96860410E+002	-1.39447939E+002	
2.96881123E+002	-1.39416380E+002	
2.96901837E+002	-1.39403844E+002	
2.96922550E+002	-1.39556939E+002	
2.96943263E+002	-1.39523091E+002	
2.96963977E+002	-1.39562300E+002	
2.96984690E+002	-1.39642349E+002	
