Acquired on 8/13/2021 at 17:22:13
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.74531467E+002	-1.39354057E+002	
2.74552180E+002	-1.39357328E+002	
2.74572894E+002	-1.39380106E+002	
2.74593607E+002	-1.39367924E+002	
2.74614320E+002	-1.39592828E+002	
2.74635034E+002	-1.39528498E+002	
2.74655747E+002	-1.39282498E+002	
2.74676460E+002	-1.39459146E+002	
2.74697173E+002	-1.39482739E+002	
2.74717887E+002	-1.39497981E+002	
2.74738600E+002	-1.39494619E+002	
2.74759313E+002	-1.39577083E+002	
2.74780027E+002	-1.39510221E+002	
2.74800740E+002	-1.39558432E+002	
2.74821453E+002	-1.39709232E+002	
2.74842167E+002	-1.39711513E+002	
2.74862880E+002	-1.39552694E+002	
2.74883593E+002	-1.39356747E+002	
2.74904307E+002	-1.39237152E+002	
2.74925020E+002	-1.39036094E+002	
2.74945733E+002	-1.39259212E+002	
2.74966446E+002	-1.39461006E+002	
2.74987160E+002	-1.39601581E+002	
2.75007873E+002	-1.39561738E+002	
2.75028586E+002	-1.39435361E+002	
2.75049300E+002	-1.39260543E+002	
2.75070013E+002	-1.39149585E+002	
2.75090726E+002	-1.39220149E+002	
2.75111440E+002	-1.39150054E+002	
2.75132153E+002	-1.39438738E+002	
2.75152866E+002	-1.39300754E+002	
2.75173579E+002	-1.39308765E+002	
2.75194293E+002	-1.39420117E+002	
2.75215006E+002	-1.39533026E+002	
2.75235719E+002	-1.39401726E+002	
2.75256433E+002	-1.39586568E+002	
2.75277146E+002	-1.39353161E+002	
2.75297859E+002	-1.39288838E+002	
2.75318573E+002	-1.39288083E+002	
2.75339286E+002	-1.39326522E+002	
2.75359999E+002	-1.39337424E+002	
2.75380713E+002	-1.39437672E+002	
2.75401426E+002	-1.39465916E+002	
2.75422139E+002	-1.39490706E+002	
2.75442852E+002	-1.39478458E+002	
2.75463566E+002	-1.39381883E+002	
2.75484279E+002	-1.39310956E+002	
2.75504992E+002	-1.39266534E+002	
2.75525706E+002	-1.39324644E+002	
2.75546419E+002	-1.39322288E+002	
2.75567132E+002	-1.39614350E+002	
2.75587846E+002	-1.39660133E+002	
2.75608559E+002	-1.39660227E+002	
2.75629272E+002	-1.39566945E+002	
2.75649986E+002	-1.39398509E+002	
2.75670699E+002	-1.39343205E+002	
2.75691412E+002	-1.39273848E+002	
2.75712125E+002	-1.39241151E+002	
2.75732839E+002	-1.39275046E+002	
2.75753552E+002	-1.39392460E+002	
2.75774265E+002	-1.39239979E+002	
2.75794979E+002	-1.39172913E+002	
2.75815692E+002	-1.39183870E+002	
2.75836405E+002	-1.38911943E+002	
2.75857119E+002	-1.38848999E+002	
2.75877832E+002	-1.38894841E+002	
2.75898545E+002	-1.38905278E+002	
2.75919258E+002	-1.38934235E+002	
2.75939972E+002	-1.39255656E+002	
2.75960685E+002	-1.39396484E+002	
2.75981398E+002	-1.39516391E+002	
2.76002112E+002	-1.39627489E+002	
2.76022825E+002	-1.39617618E+002	
2.76043538E+002	-1.39618186E+002	
2.76064252E+002	-1.39708223E+002	
2.76084965E+002	-1.39781983E+002	
2.76105678E+002	-1.39814585E+002	
2.76126392E+002	-1.40035550E+002	
2.76147105E+002	-1.39988757E+002	
2.76167818E+002	-1.40008189E+002	
2.76188531E+002	-1.40070492E+002	
2.76209245E+002	-1.40012011E+002	
2.76229958E+002	-1.39734286E+002	
2.76250671E+002	-1.39802948E+002	
2.76271385E+002	-1.39653520E+002	
2.76292098E+002	-1.39479844E+002	
2.76312811E+002	-1.39419618E+002	
2.76333525E+002	-1.39495168E+002	
2.76354238E+002	-1.39213889E+002	
2.76374951E+002	-1.39181412E+002	
2.76395664E+002	-1.39376894E+002	
2.76416378E+002	-1.39319282E+002	
2.76437091E+002	-1.39328991E+002	
2.76457804E+002	-1.39344180E+002	
2.76478518E+002	-1.39316711E+002	
2.76499231E+002	-1.39183354E+002	
2.76519944E+002	-1.39231233E+002	
2.76540658E+002	-1.39265549E+002	
2.76561371E+002	-1.39450812E+002	
2.76582084E+002	-1.39478976E+002	
2.76602798E+002	-1.39390263E+002	
2.76623511E+002	-1.39313386E+002	
2.76644224E+002	-1.39415152E+002	
2.76664937E+002	-1.39436372E+002	
2.76685651E+002	-1.39419668E+002	
2.76706364E+002	-1.39524292E+002	
2.76727077E+002	-1.39597268E+002	
2.76747791E+002	-1.39327875E+002	
2.76768504E+002	-1.39102007E+002	
2.76789217E+002	-1.38953150E+002	
2.76809931E+002	-1.38790920E+002	
2.76830644E+002	-1.38862528E+002	
2.76851357E+002	-1.38977668E+002	
2.76872071E+002	-1.39114508E+002	
2.76892784E+002	-1.39366115E+002	
2.76913497E+002	-1.39657167E+002	
2.76934210E+002	-1.39875423E+002	
2.76954924E+002	-1.39957726E+002	
2.76975637E+002	-1.39889065E+002	
2.76996350E+002	-1.39921585E+002	
2.77017064E+002	-1.39664227E+002	
2.77037777E+002	-1.39407886E+002	
2.77058490E+002	-1.39376041E+002	
2.77079204E+002	-1.39386600E+002	
2.77099917E+002	-1.39145022E+002	
2.77120630E+002	-1.39314128E+002	
2.77141343E+002	-1.39424735E+002	
2.77162057E+002	-1.39285657E+002	
2.77182770E+002	-1.39373048E+002	
2.77203483E+002	-1.39452675E+002	
2.77224197E+002	-1.39476887E+002	
2.77244910E+002	-1.39566472E+002	
2.77265623E+002	-1.39643610E+002	
2.77286337E+002	-1.39607281E+002	
2.77307050E+002	-1.39552480E+002	
2.77327763E+002	-1.39408900E+002	
2.77348477E+002	-1.39478205E+002	
2.77369190E+002	-1.39358216E+002	
2.77389903E+002	-1.39246588E+002	
2.77410616E+002	-1.39273965E+002	
2.77431330E+002	-1.39181738E+002	
2.77452043E+002	-1.39133004E+002	
2.77472756E+002	-1.39199917E+002	
2.77493470E+002	-1.39165056E+002	
2.77514183E+002	-1.39269542E+002	
2.77534896E+002	-1.39218607E+002	
2.77555610E+002	-1.39236087E+002	
2.77576323E+002	-1.39231894E+002	
2.77597036E+002	-1.39317389E+002	
2.77617750E+002	-1.39320084E+002	
2.77638463E+002	-1.39400101E+002	
2.77659176E+002	-1.39404431E+002	
2.77679889E+002	-1.39391969E+002	
2.77700603E+002	-1.39302811E+002	
2.77721316E+002	-1.39424385E+002	
2.77742029E+002	-1.39395343E+002	
2.77762743E+002	-1.39317595E+002	
2.77783456E+002	-1.39362233E+002	
2.77804169E+002	-1.39212372E+002	
2.77824883E+002	-1.39053852E+002	
2.77845596E+002	-1.39038137E+002	
2.77866309E+002	-1.39032011E+002	
2.77887022E+002	-1.39055742E+002	
2.77907736E+002	-1.39301257E+002	
2.77928449E+002	-1.39449367E+002	
2.77949162E+002	-1.39539469E+002	
2.77969876E+002	-1.39608141E+002	
2.77990589E+002	-1.39716589E+002	
2.78011302E+002	-1.39436544E+002	
2.78032016E+002	-1.39351395E+002	
2.78052729E+002	-1.39294952E+002	
2.78073442E+002	-1.39390239E+002	
2.78094156E+002	-1.39455062E+002	
2.78114869E+002	-1.39525358E+002	
2.78135582E+002	-1.39328072E+002	
2.78156295E+002	-1.39344246E+002	
2.78177009E+002	-1.39326272E+002	
2.78197722E+002	-1.39215356E+002	
2.78218435E+002	-1.39292465E+002	
2.78239149E+002	-1.39514357E+002	
2.78259862E+002	-1.39408941E+002	
2.78280575E+002	-1.39162161E+002	
2.78301289E+002	-1.39157397E+002	
2.78322002E+002	-1.39074237E+002	
2.78342715E+002	-1.39029897E+002	
2.78363429E+002	-1.39115824E+002	
2.78384142E+002	-1.39220024E+002	
2.78404855E+002	-1.39203383E+002	
2.78425568E+002	-1.39152432E+002	
2.78446282E+002	-1.39145093E+002	
2.78466995E+002	-1.39205541E+002	
2.78487708E+002	-1.39133625E+002	
2.78508422E+002	-1.39274742E+002	
2.78529135E+002	-1.39348150E+002	
2.78549848E+002	-1.39344494E+002	
2.78570562E+002	-1.39396947E+002	
2.78591275E+002	-1.39577565E+002	
2.78611988E+002	-1.39482449E+002	
2.78632701E+002	-1.39462681E+002	
2.78653415E+002	-1.39504609E+002	
2.78674128E+002	-1.39421092E+002	
2.78694841E+002	-1.39479968E+002	
2.78715555E+002	-1.39609773E+002	
2.78736268E+002	-1.39529583E+002	
2.78756981E+002	-1.39258269E+002	
2.78777695E+002	-1.39181640E+002	
2.78798408E+002	-1.39147074E+002	
2.78819121E+002	-1.38919007E+002	
2.78839835E+002	-1.39016356E+002	
2.78860548E+002	-1.39369923E+002	
2.78881261E+002	-1.39290550E+002	
2.78901974E+002	-1.39296820E+002	
2.78922688E+002	-1.39549366E+002	
2.78943401E+002	-1.39534476E+002	
2.78964114E+002	-1.39447883E+002	
2.78984828E+002	-1.39619296E+002	
2.79005541E+002	-1.39424390E+002	
2.79026254E+002	-1.39356684E+002	
2.79046968E+002	-1.39166772E+002	
2.79067681E+002	-1.39039995E+002	
2.79088394E+002	-1.38917218E+002	
2.79109107E+002	-1.39037074E+002	
2.79129821E+002	-1.39087633E+002	
2.79150534E+002	-1.39368329E+002	
2.79171247E+002	-1.39271890E+002	
2.79191961E+002	-1.39358440E+002	
2.79212674E+002	-1.39411485E+002	
2.79233387E+002	-1.39504840E+002	
2.79254101E+002	-1.39620343E+002	
2.79274814E+002	-1.39816272E+002	
2.79295527E+002	-1.39892660E+002	
2.79316241E+002	-1.39817466E+002	
2.79336954E+002	-1.39608530E+002	
2.79357667E+002	-1.39487500E+002	
2.79378380E+002	-1.39408577E+002	
2.79399094E+002	-1.39424272E+002	
2.79419807E+002	-1.39367342E+002	
2.79440520E+002	-1.39384693E+002	
2.79461234E+002	-1.39515016E+002	
2.79481947E+002	-1.39663194E+002	
2.79502660E+002	-1.39627362E+002	
2.79523374E+002	-1.39635509E+002	
2.79544087E+002	-1.39726715E+002	
2.79564800E+002	-1.39625917E+002	
2.79585514E+002	-1.39336682E+002	
2.79606227E+002	-1.39320713E+002	
2.79626940E+002	-1.39396782E+002	
2.79647653E+002	-1.39425631E+002	
2.79668367E+002	-1.39636697E+002	
2.79689080E+002	-1.39763812E+002	
2.79709793E+002	-1.39624263E+002	
2.79730507E+002	-1.39406693E+002	
2.79751220E+002	-1.39229700E+002	
2.79771933E+002	-1.39082521E+002	
2.79792647E+002	-1.39006895E+002	
2.79813360E+002	-1.39094548E+002	
2.79834073E+002	-1.39275539E+002	
2.79854786E+002	-1.39284276E+002	
2.79875500E+002	-1.39377573E+002	
2.79896213E+002	-1.39261165E+002	
2.79916926E+002	-1.39064430E+002	
2.79937640E+002	-1.39035766E+002	
2.79958353E+002	-1.39065871E+002	
2.79979066E+002	-1.39014874E+002	
2.79999780E+002	-1.39208081E+002	
2.80020493E+002	-1.39492802E+002	
2.80041206E+002	-1.39478646E+002	
2.80061920E+002	-1.39308901E+002	
2.80082633E+002	-1.39194746E+002	
2.80103346E+002	-1.39190320E+002	
2.80124059E+002	-1.39036647E+002	
2.80144773E+002	-1.39089313E+002	
2.80165486E+002	-1.39319044E+002	
2.80186199E+002	-1.39493847E+002	
2.80206913E+002	-1.39420693E+002	
2.80227626E+002	-1.39517401E+002	
2.80248339E+002	-1.39439655E+002	
2.80269053E+002	-1.39153240E+002	
2.80289766E+002	-1.39283627E+002	
2.80310479E+002	-1.39310867E+002	
2.80331193E+002	-1.39469377E+002	
2.80351906E+002	-1.39516339E+002	
2.80372619E+002	-1.39727847E+002	
2.80393332E+002	-1.39556830E+002	
2.80414046E+002	-1.39395793E+002	
2.80434759E+002	-1.39200273E+002	
2.80455472E+002	-1.39115396E+002	
2.80476186E+002	-1.38937031E+002	
2.80496899E+002	-1.39105651E+002	
2.80517612E+002	-1.39312821E+002	
2.80538326E+002	-1.39295768E+002	
2.80559039E+002	-1.39068691E+002	
2.80579752E+002	-1.39023855E+002	
2.80600465E+002	-1.39067241E+002	
2.80621179E+002	-1.39112476E+002	
2.80641892E+002	-1.39234244E+002	
2.80662605E+002	-1.39634107E+002	
2.80683319E+002	-1.39810483E+002	
2.80704032E+002	-1.39690604E+002	
2.80724745E+002	-1.39700303E+002	
2.80745459E+002	-1.39779848E+002	
2.80766172E+002	-1.39415436E+002	
2.80786885E+002	-1.39279522E+002	
2.80807599E+002	-1.39353206E+002	
2.80828312E+002	-1.39477787E+002	
2.80849025E+002	-1.39539269E+002	
2.80869738E+002	-1.39740719E+002	
2.80890452E+002	-1.39753112E+002	
2.80911165E+002	-1.39627476E+002	
2.80931878E+002	-1.39513264E+002	
2.80952592E+002	-1.39659701E+002	
2.80973305E+002	-1.39723210E+002	
2.80994018E+002	-1.39722522E+002	
2.81014732E+002	-1.39446369E+002	
2.81035445E+002	-1.39139228E+002	
2.81056158E+002	-1.38882472E+002	
2.81076871E+002	-1.38903534E+002	
2.81097585E+002	-1.39100449E+002	
2.81118298E+002	-1.39322660E+002	
2.81139011E+002	-1.39527144E+002	
2.81159725E+002	-1.39735208E+002	
2.81180438E+002	-1.39529023E+002	
2.81201151E+002	-1.39375458E+002	
2.81221865E+002	-1.39376826E+002	
2.81242578E+002	-1.39377541E+002	
2.81263291E+002	-1.39366210E+002	
2.81284005E+002	-1.39411616E+002	
2.81304718E+002	-1.39460851E+002	
2.81325431E+002	-1.39498501E+002	
2.81346144E+002	-1.39389717E+002	
2.81366858E+002	-1.39422021E+002	
2.81387571E+002	-1.39558158E+002	
2.81408284E+002	-1.39423775E+002	
2.81428998E+002	-1.39354288E+002	
2.81449711E+002	-1.39274508E+002	
2.81470424E+002	-1.39269635E+002	
2.81491138E+002	-1.39364483E+002	
2.81511851E+002	-1.39276294E+002	
2.81532564E+002	-1.39022313E+002	
2.81553278E+002	-1.39227787E+002	
2.81573991E+002	-1.39107818E+002	
2.81594704E+002	-1.38982308E+002	
2.81615417E+002	-1.39050949E+002	
2.81636131E+002	-1.39176123E+002	
2.81656844E+002	-1.39132126E+002	
2.81677557E+002	-1.39156823E+002	
2.81698271E+002	-1.38999733E+002	
2.81718984E+002	-1.38978695E+002	
2.81739697E+002	-1.39023036E+002	
2.81760411E+002	-1.38929547E+002	
2.81781124E+002	-1.38821382E+002	
2.81801837E+002	-1.38822471E+002	
2.81822550E+002	-1.38941422E+002	
2.81843264E+002	-1.39019730E+002	
2.81863977E+002	-1.39163883E+002	
2.81884690E+002	-1.39359166E+002	
2.81905404E+002	-1.39600242E+002	
2.81926117E+002	-1.39533756E+002	
2.81946830E+002	-1.39343228E+002	
2.81967544E+002	-1.39242008E+002	
2.81988257E+002	-1.39138119E+002	
2.82008970E+002	-1.39023553E+002	
2.82029684E+002	-1.39047471E+002	
2.82050397E+002	-1.39150609E+002	
2.82071110E+002	-1.39252667E+002	
2.82091823E+002	-1.39150540E+002	
2.82112537E+002	-1.39374588E+002	
2.82133250E+002	-1.39263612E+002	
2.82153963E+002	-1.39238866E+002	
2.82174677E+002	-1.39203928E+002	
2.82195390E+002	-1.39294500E+002	
2.82216103E+002	-1.39164366E+002	
2.82236817E+002	-1.39259731E+002	
2.82257530E+002	-1.39483720E+002	
2.82278243E+002	-1.39619006E+002	
2.82298957E+002	-1.39523782E+002	
2.82319670E+002	-1.39264459E+002	
2.82340383E+002	-1.39237319E+002	
2.82361096E+002	-1.38969252E+002	
2.82381810E+002	-1.38685126E+002	
2.82402523E+002	-1.38738743E+002	
2.82423236E+002	-1.38929941E+002	
2.82443950E+002	-1.38874797E+002	
2.82464663E+002	-1.39066297E+002	
2.82485376E+002	-1.39038822E+002	
2.82506090E+002	-1.39236113E+002	
2.82526803E+002	-1.39218940E+002	
2.82547516E+002	-1.39066695E+002	
2.82568229E+002	-1.39081785E+002	
2.82588943E+002	-1.39378908E+002	
2.82609656E+002	-1.39054165E+002	
2.82630369E+002	-1.39006085E+002	
2.82651083E+002	-1.39150896E+002	
2.82671796E+002	-1.39010444E+002	
2.82692509E+002	-1.38999904E+002	
2.82713223E+002	-1.39146580E+002	
2.82733936E+002	-1.39281189E+002	
2.82754649E+002	-1.39296378E+002	
2.82775363E+002	-1.39146975E+002	
2.82796076E+002	-1.39176579E+002	
2.82816789E+002	-1.39146743E+002	
2.82837502E+002	-1.39183881E+002	
2.82858216E+002	-1.39168237E+002	
2.82878929E+002	-1.39277069E+002	
2.82899642E+002	-1.39099928E+002	
2.82920356E+002	-1.39147640E+002	
2.82941069E+002	-1.39054197E+002	
2.82961782E+002	-1.39105288E+002	
2.82982496E+002	-1.39209133E+002	
2.83003209E+002	-1.39108464E+002	
2.83023922E+002	-1.38910210E+002	
2.83044636E+002	-1.38959334E+002	
2.83065349E+002	-1.38961143E+002	
2.83086062E+002	-1.39046149E+002	
2.83106775E+002	-1.39226470E+002	
2.83127489E+002	-1.39361418E+002	
2.83148202E+002	-1.39387149E+002	
2.83168915E+002	-1.39441216E+002	
2.83189629E+002	-1.39236035E+002	
2.83210342E+002	-1.39157057E+002	
2.83231055E+002	-1.39056991E+002	
2.83251769E+002	-1.38960921E+002	
2.83272482E+002	-1.38928913E+002	
2.83293195E+002	-1.39080788E+002	
2.83313908E+002	-1.39111869E+002	
2.83334622E+002	-1.39344185E+002	
2.83355335E+002	-1.39406424E+002	
2.83376048E+002	-1.39365470E+002	
2.83396762E+002	-1.39391483E+002	
2.83417475E+002	-1.39435225E+002	
2.83438188E+002	-1.39405355E+002	
2.83458902E+002	-1.39415627E+002	
2.83479615E+002	-1.39270369E+002	
2.83500328E+002	-1.39262746E+002	
2.83521042E+002	-1.39278028E+002	
2.83541755E+002	-1.39190515E+002	
2.83562468E+002	-1.39065243E+002	
2.83583181E+002	-1.39209018E+002	
2.83603895E+002	-1.39046306E+002	
2.83624608E+002	-1.38769267E+002	
2.83645321E+002	-1.38820043E+002	
2.83666035E+002	-1.38901048E+002	
2.83686748E+002	-1.38911910E+002	
2.83707461E+002	-1.39072887E+002	
2.83728175E+002	-1.39114973E+002	
2.83748888E+002	-1.38950356E+002	
2.83769601E+002	-1.38880154E+002	
2.83790314E+002	-1.38917116E+002	
2.83811028E+002	-1.38841614E+002	
2.83831741E+002	-1.38927424E+002	
2.83852454E+002	-1.38996260E+002	
2.83873168E+002	-1.39047006E+002	
2.83893881E+002	-1.39128166E+002	
2.83914594E+002	-1.39121688E+002	
2.83935308E+002	-1.39181512E+002	
2.83956021E+002	-1.39111975E+002	
2.83976734E+002	-1.39096940E+002	
2.83997448E+002	-1.39148971E+002	
2.84018161E+002	-1.39140047E+002	
2.84038874E+002	-1.39153106E+002	
2.84059587E+002	-1.39284322E+002	
2.84080301E+002	-1.39135569E+002	
2.84101014E+002	-1.39172247E+002	
2.84121727E+002	-1.39138059E+002	
2.84142441E+002	-1.39008256E+002	
2.84163154E+002	-1.39142459E+002	
2.84183867E+002	-1.39426813E+002	
2.84204581E+002	-1.39346282E+002	
2.84225294E+002	-1.39532234E+002	
2.84246007E+002	-1.39613250E+002	
2.84266721E+002	-1.39524057E+002	
2.84287434E+002	-1.39382936E+002	
2.84308147E+002	-1.39104223E+002	
2.84328860E+002	-1.39198622E+002	
2.84349574E+002	-1.39308104E+002	
2.84370287E+002	-1.39187140E+002	
2.84391000E+002	-1.39299189E+002	
2.84411714E+002	-1.39282373E+002	
2.84432427E+002	-1.39087202E+002	
2.84453140E+002	-1.38932083E+002	
2.84473854E+002	-1.38843883E+002	
2.84494567E+002	-1.38707038E+002	
2.84515280E+002	-1.38712071E+002	
2.84535993E+002	-1.38493548E+002	
2.84556707E+002	-1.38491890E+002	
2.84577420E+002	-1.38627906E+002	
2.84598133E+002	-1.38628565E+002	
2.84618847E+002	-1.38881966E+002	
2.84639560E+002	-1.39274966E+002	
2.84660273E+002	-1.39367081E+002	
2.84680987E+002	-1.39375571E+002	
2.84701700E+002	-1.39353295E+002	
2.84722413E+002	-1.39334936E+002	
2.84743127E+002	-1.39291309E+002	
2.84763840E+002	-1.39223388E+002	
2.84784553E+002	-1.39175330E+002	
2.84805266E+002	-1.39284861E+002	
2.84825980E+002	-1.39206698E+002	
2.84846693E+002	-1.39256893E+002	
2.84867406E+002	-1.39336430E+002	
2.84888120E+002	-1.39479941E+002	
2.84908833E+002	-1.39562503E+002	
2.84929546E+002	-1.39619574E+002	
2.84950260E+002	-1.39506972E+002	
2.84970973E+002	-1.39441428E+002	
2.84991686E+002	-1.39204291E+002	
2.85012400E+002	-1.38958968E+002	
2.85033113E+002	-1.38965342E+002	
2.85053826E+002	-1.38842437E+002	
2.85074539E+002	-1.38954435E+002	
2.85095253E+002	-1.39051141E+002	
2.85115966E+002	-1.39199375E+002	
2.85136679E+002	-1.39152647E+002	
2.85157393E+002	-1.39148883E+002	
2.85178106E+002	-1.39220868E+002	
2.85198819E+002	-1.39083826E+002	
2.85219533E+002	-1.38855616E+002	
2.85240246E+002	-1.38994430E+002	
2.85260959E+002	-1.39348883E+002	
2.85281672E+002	-1.39361345E+002	
2.85302386E+002	-1.39446922E+002	
2.85323099E+002	-1.39706072E+002	
2.85343812E+002	-1.39423228E+002	
2.85364526E+002	-1.39076158E+002	
2.85385239E+002	-1.39072454E+002	
2.85405952E+002	-1.39221587E+002	
2.85426666E+002	-1.39192360E+002	
2.85447379E+002	-1.39221880E+002	
2.85468092E+002	-1.39287169E+002	
2.85488806E+002	-1.39023413E+002	
2.85509519E+002	-1.38862974E+002	
2.85530232E+002	-1.38756478E+002	
2.85550945E+002	-1.38948277E+002	
2.85571659E+002	-1.39164664E+002	
2.85592372E+002	-1.39423890E+002	
2.85613085E+002	-1.39770018E+002	
2.85633799E+002	-1.39905137E+002	
2.85654512E+002	-1.39758298E+002	
2.85675225E+002	-1.39713444E+002	
2.85695939E+002	-1.39687315E+002	
2.85716652E+002	-1.39461395E+002	
2.85737365E+002	-1.39457582E+002	
2.85758078E+002	-1.39481363E+002	
2.85778792E+002	-1.39494506E+002	
2.85799505E+002	-1.39784392E+002	
2.85820218E+002	-1.39779019E+002	
2.85840932E+002	-1.39469767E+002	
2.85861645E+002	-1.39347409E+002	
2.85882358E+002	-1.39009058E+002	
2.85903072E+002	-1.38875843E+002	
2.85923785E+002	-1.38953227E+002	
2.85944498E+002	-1.39086983E+002	
2.85965212E+002	-1.39233719E+002	
2.85985925E+002	-1.39369721E+002	
2.86006638E+002	-1.39233347E+002	
2.86027351E+002	-1.39246714E+002	
2.86048065E+002	-1.39265016E+002	
2.86068778E+002	-1.39159797E+002	
2.86089491E+002	-1.38948971E+002	
2.86110205E+002	-1.39032145E+002	
2.86130918E+002	-1.39115272E+002	
2.86151631E+002	-1.39108857E+002	
2.86172345E+002	-1.39207510E+002	
2.86193058E+002	-1.39520431E+002	
2.86213771E+002	-1.39405443E+002	
2.86234485E+002	-1.39465416E+002	
2.86255198E+002	-1.39616277E+002	
2.86275911E+002	-1.39616269E+002	
2.86296624E+002	-1.39647751E+002	
2.86317338E+002	-1.39807123E+002	
2.86338051E+002	-1.39703914E+002	
2.86358764E+002	-1.39553916E+002	
2.86379478E+002	-1.39378026E+002	
2.86400191E+002	-1.39277384E+002	
2.86420904E+002	-1.39079864E+002	
2.86441618E+002	-1.39042671E+002	
2.86462331E+002	-1.39123724E+002	
2.86483044E+002	-1.39155740E+002	
2.86503757E+002	-1.39289542E+002	
2.86524471E+002	-1.39392878E+002	
2.86545184E+002	-1.39368688E+002	
2.86565897E+002	-1.39294517E+002	
2.86586611E+002	-1.39263817E+002	
2.86607324E+002	-1.39163983E+002	
2.86628037E+002	-1.39267859E+002	
2.86648751E+002	-1.39403602E+002	
2.86669464E+002	-1.39333879E+002	
2.86690177E+002	-1.39227955E+002	
2.86710891E+002	-1.39087796E+002	
2.86731604E+002	-1.38955064E+002	
2.86752317E+002	-1.38855932E+002	
2.86773030E+002	-1.39092421E+002	
2.86793744E+002	-1.39142166E+002	
2.86814457E+002	-1.39072038E+002	
2.86835170E+002	-1.38886484E+002	
2.86855884E+002	-1.38774107E+002	
2.86876597E+002	-1.38808505E+002	
2.86897310E+002	-1.38993997E+002	
2.86918024E+002	-1.39307499E+002	
2.86938737E+002	-1.39472556E+002	
2.86959450E+002	-1.39407886E+002	
2.86980164E+002	-1.39461637E+002	
2.87000877E+002	-1.39295128E+002	
2.87021590E+002	-1.39307952E+002	
2.87042303E+002	-1.39413596E+002	
2.87063017E+002	-1.39490140E+002	
2.87083730E+002	-1.39198054E+002	
2.87104443E+002	-1.39140480E+002	
2.87125157E+002	-1.39006756E+002	
2.87145870E+002	-1.39118430E+002	
2.87166583E+002	-1.39069698E+002	
2.87187297E+002	-1.39153570E+002	
2.87208010E+002	-1.39018152E+002	
2.87228723E+002	-1.39101841E+002	
2.87249436E+002	-1.39093693E+002	
2.87270150E+002	-1.39278305E+002	
2.87290863E+002	-1.39358619E+002	
2.87311576E+002	-1.39322234E+002	
2.87332290E+002	-1.39290697E+002	
2.87353003E+002	-1.39241742E+002	
2.87373716E+002	-1.39180622E+002	
2.87394430E+002	-1.39171529E+002	
2.87415143E+002	-1.39206990E+002	
2.87435856E+002	-1.39164413E+002	
2.87456570E+002	-1.39243467E+002	
2.87477283E+002	-1.39300488E+002	
2.87497996E+002	-1.39478732E+002	
2.87518709E+002	-1.39657019E+002	
2.87539423E+002	-1.39575105E+002	
2.87560136E+002	-1.39567663E+002	
2.87580849E+002	-1.39505764E+002	
2.87601563E+002	-1.39123233E+002	
2.87622276E+002	-1.39119846E+002	
2.87642989E+002	-1.39125551E+002	
2.87663703E+002	-1.39036173E+002	
