Acquired on 8/13/2021 at 16:59:33
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.80124059E+002	-1.39259950E+002	
2.80144773E+002	-1.39054883E+002	
2.80165486E+002	-1.38939750E+002	
2.80186199E+002	-1.39112101E+002	
2.80206913E+002	-1.39217261E+002	
2.80227626E+002	-1.38909723E+002	
2.80248339E+002	-1.38824538E+002	
2.80269053E+002	-1.38680849E+002	
2.80289766E+002	-1.38441828E+002	
2.80310479E+002	-1.38447912E+002	
2.80331193E+002	-1.38665951E+002	
2.80351906E+002	-1.38805514E+002	
2.80372619E+002	-1.39072760E+002	
2.80393332E+002	-1.39312698E+002	
2.80414046E+002	-1.39179258E+002	
2.80434759E+002	-1.39072543E+002	
2.80455472E+002	-1.38887243E+002	
2.80476186E+002	-1.38768746E+002	
2.80496899E+002	-1.38628108E+002	
2.80517612E+002	-1.38785123E+002	
2.80538326E+002	-1.38689056E+002	
2.80559039E+002	-1.38659571E+002	
2.80579752E+002	-1.38578284E+002	
2.80600465E+002	-1.38363809E+002	
2.80621179E+002	-1.38412673E+002	
2.80641892E+002	-1.38851452E+002	
2.80662605E+002	-1.39117039E+002	
2.80683319E+002	-1.39325381E+002	
2.80704032E+002	-1.39579429E+002	
2.80724745E+002	-1.39467858E+002	
2.80745459E+002	-1.39252166E+002	
2.80766172E+002	-1.39050548E+002	
2.80786885E+002	-1.39023611E+002	
2.80807599E+002	-1.39057179E+002	
2.80828312E+002	-1.38952100E+002	
2.80849025E+002	-1.38882683E+002	
2.80869738E+002	-1.38996495E+002	
2.80890452E+002	-1.39033778E+002	
2.80911165E+002	-1.38968954E+002	
2.80931878E+002	-1.39047588E+002	
2.80952592E+002	-1.39091368E+002	
2.80973305E+002	-1.39041170E+002	
2.80994018E+002	-1.38858227E+002	
2.81014732E+002	-1.38647454E+002	
2.81035445E+002	-1.38459648E+002	
2.81056158E+002	-1.38415303E+002	
2.81076871E+002	-1.38567038E+002	
2.81097585E+002	-1.38734493E+002	
2.81118298E+002	-1.39107239E+002	
2.81139011E+002	-1.39290903E+002	
2.81159725E+002	-1.39354198E+002	
2.81180438E+002	-1.39196625E+002	
2.81201151E+002	-1.39109577E+002	
2.81221865E+002	-1.38937132E+002	
2.81242578E+002	-1.39072499E+002	
2.81263291E+002	-1.38993324E+002	
2.81284005E+002	-1.38876904E+002	
2.81304718E+002	-1.39076266E+002	
2.81325431E+002	-1.39064870E+002	
2.81346144E+002	-1.38921813E+002	
2.81366858E+002	-1.38828492E+002	
2.81387571E+002	-1.38827593E+002	
2.81408284E+002	-1.38654610E+002	
2.81428998E+002	-1.38658583E+002	
2.81449711E+002	-1.38753837E+002	
2.81470424E+002	-1.38724444E+002	
2.81491138E+002	-1.38786621E+002	
2.81511851E+002	-1.38715146E+002	
2.81532564E+002	-1.38587272E+002	
2.81553278E+002	-1.38669443E+002	
2.81573991E+002	-1.38575139E+002	
2.81594704E+002	-1.38544338E+002	
2.81615417E+002	-1.38722709E+002	
2.81636131E+002	-1.38626208E+002	
2.81656844E+002	-1.38298398E+002	
2.81677557E+002	-1.38489952E+002	
2.81698271E+002	-1.38500331E+002	
2.81718984E+002	-1.38331820E+002	
2.81739697E+002	-1.38577173E+002	
2.81760411E+002	-1.38993549E+002	
2.81781124E+002	-1.39023439E+002	
2.81801837E+002	-1.39134997E+002	
2.81822550E+002	-1.39292188E+002	
2.81843264E+002	-1.39477736E+002	
2.81863977E+002	-1.39459919E+002	
2.81884690E+002	-1.39229829E+002	
2.81905404E+002	-1.39057658E+002	
2.81926117E+002	-1.39055531E+002	
2.81946830E+002	-1.38658533E+002	
2.81967544E+002	-1.38560999E+002	
2.81988257E+002	-1.38796255E+002	
2.82008970E+002	-1.38843923E+002	
2.82029684E+002	-1.38735951E+002	
2.82050397E+002	-1.38939964E+002	
2.82071110E+002	-1.38794981E+002	
2.82091823E+002	-1.38589582E+002	
2.82112537E+002	-1.38619211E+002	
2.82133250E+002	-1.38749701E+002	
2.82153963E+002	-1.38752286E+002	
2.82174677E+002	-1.38879119E+002	
2.82195390E+002	-1.38989115E+002	
2.82216103E+002	-1.38960597E+002	
2.82236817E+002	-1.38941981E+002	
2.82257530E+002	-1.38879652E+002	
2.82278243E+002	-1.38840897E+002	
2.82298957E+002	-1.38876008E+002	
2.82319670E+002	-1.38847680E+002	
2.82340383E+002	-1.38810406E+002	
2.82361096E+002	-1.39004534E+002	
2.82381810E+002	-1.39156603E+002	
2.82402523E+002	-1.39209811E+002	
2.82423236E+002	-1.39169193E+002	
2.82443950E+002	-1.39108279E+002	
2.82464663E+002	-1.39068305E+002	
2.82485376E+002	-1.38913593E+002	
2.82506090E+002	-1.38811685E+002	
2.82526803E+002	-1.38852895E+002	
2.82547516E+002	-1.38964011E+002	
2.82568229E+002	-1.38830420E+002	
2.82588943E+002	-1.38842392E+002	
2.82609656E+002	-1.38971099E+002	
2.82630369E+002	-1.38979632E+002	
2.82651083E+002	-1.39123837E+002	
2.82671796E+002	-1.39212719E+002	
2.82692509E+002	-1.39195321E+002	
2.82713223E+002	-1.39316556E+002	
2.82733936E+002	-1.39225400E+002	
2.82754649E+002	-1.38930055E+002	
2.82775363E+002	-1.39034032E+002	
2.82796076E+002	-1.38767442E+002	
2.82816789E+002	-1.38644695E+002	
2.82837502E+002	-1.38610522E+002	
2.82858216E+002	-1.38424571E+002	
2.82878929E+002	-1.38200425E+002	
2.82899642E+002	-1.38401945E+002	
2.82920356E+002	-1.38439489E+002	
2.82941069E+002	-1.38382243E+002	
2.82961782E+002	-1.38599858E+002	
2.82982496E+002	-1.38690443E+002	
2.83003209E+002	-1.38686088E+002	
2.83023922E+002	-1.38442244E+002	
2.83044636E+002	-1.38546466E+002	
2.83065349E+002	-1.38752165E+002	
2.83086062E+002	-1.38697051E+002	
2.83106775E+002	-1.38748388E+002	
2.83127489E+002	-1.38993573E+002	
2.83148202E+002	-1.38824329E+002	
2.83168915E+002	-1.38651100E+002	
2.83189629E+002	-1.38757642E+002	
2.83210342E+002	-1.38904958E+002	
2.83231055E+002	-1.39034362E+002	
2.83251769E+002	-1.39345419E+002	
2.83272482E+002	-1.39435751E+002	
2.83293195E+002	-1.39258220E+002	
2.83313908E+002	-1.39066119E+002	
2.83334622E+002	-1.38970252E+002	
2.83355335E+002	-1.38764084E+002	
2.83376048E+002	-1.38687846E+002	
2.83396762E+002	-1.38733425E+002	
2.83417475E+002	-1.38906979E+002	
2.83438188E+002	-1.39063070E+002	
2.83458902E+002	-1.39276504E+002	
2.83479615E+002	-1.39288987E+002	
2.83500328E+002	-1.39218845E+002	
2.83521042E+002	-1.39105450E+002	
2.83541755E+002	-1.38860477E+002	
2.83562468E+002	-1.38737446E+002	
2.83583181E+002	-1.38866961E+002	
2.83603895E+002	-1.38871528E+002	
2.83624608E+002	-1.38734444E+002	
2.83645321E+002	-1.38898462E+002	
2.83666035E+002	-1.39097632E+002	
2.83686748E+002	-1.38889318E+002	
2.83707461E+002	-1.38810359E+002	
2.83728175E+002	-1.38833428E+002	
2.83748888E+002	-1.38811182E+002	
2.83769601E+002	-1.38575514E+002	
2.83790314E+002	-1.38685022E+002	
2.83811028E+002	-1.38740725E+002	
2.83831741E+002	-1.38826840E+002	
2.83852454E+002	-1.38814121E+002	
2.83873168E+002	-1.38959997E+002	
2.83893881E+002	-1.38868344E+002	
2.83914594E+002	-1.38871075E+002	
2.83935308E+002	-1.38908072E+002	
2.83956021E+002	-1.38993580E+002	
2.83976734E+002	-1.39099779E+002	
2.83997448E+002	-1.39249000E+002	
2.84018161E+002	-1.39195076E+002	
2.84038874E+002	-1.39088391E+002	
2.84059587E+002	-1.38964809E+002	
2.84080301E+002	-1.39006054E+002	
2.84101014E+002	-1.38958348E+002	
2.84121727E+002	-1.38969723E+002	
2.84142441E+002	-1.38949233E+002	
2.84163154E+002	-1.38726486E+002	
2.84183867E+002	-1.38626368E+002	
2.84204581E+002	-1.38760296E+002	
2.84225294E+002	-1.38749133E+002	
2.84246007E+002	-1.38852961E+002	
2.84266721E+002	-1.39033656E+002	
2.84287434E+002	-1.38948344E+002	
2.84308147E+002	-1.38612311E+002	
2.84328860E+002	-1.38777522E+002	
2.84349574E+002	-1.38803459E+002	
2.84370287E+002	-1.38922138E+002	
2.84391000E+002	-1.39174820E+002	
2.84411714E+002	-1.39525916E+002	
2.84432427E+002	-1.39430253E+002	
2.84453140E+002	-1.39259191E+002	
2.84473854E+002	-1.39046248E+002	
2.84494567E+002	-1.38954888E+002	
2.84515280E+002	-1.38946668E+002	
2.84535993E+002	-1.38766139E+002	
2.84556707E+002	-1.38670581E+002	
2.84577420E+002	-1.38431400E+002	
2.84598133E+002	-1.38381528E+002	
2.84618847E+002	-1.38323819E+002	
2.84639560E+002	-1.38318766E+002	
2.84660273E+002	-1.38591691E+002	
2.84680987E+002	-1.38784093E+002	
2.84701700E+002	-1.38812264E+002	
2.84722413E+002	-1.38733290E+002	
2.84743127E+002	-1.39082922E+002	
2.84763840E+002	-1.39028531E+002	
2.84784553E+002	-1.39070003E+002	
2.84805266E+002	-1.38924295E+002	
2.84825980E+002	-1.39096202E+002	
2.84846693E+002	-1.38863150E+002	
2.84867406E+002	-1.38860254E+002	
2.84888120E+002	-1.39010130E+002	
2.84908833E+002	-1.39115603E+002	
2.84929546E+002	-1.38958215E+002	
2.84950260E+002	-1.39015098E+002	
2.84970973E+002	-1.39006342E+002	
2.84991686E+002	-1.39069184E+002	
2.85012400E+002	-1.39206406E+002	
2.85033113E+002	-1.39112573E+002	
2.85053826E+002	-1.39045728E+002	
2.85074539E+002	-1.39089365E+002	
2.85095253E+002	-1.38784833E+002	
2.85115966E+002	-1.38667689E+002	
2.85136679E+002	-1.38935416E+002	
2.85157393E+002	-1.39019855E+002	
2.85178106E+002	-1.38845040E+002	
2.85198819E+002	-1.38814743E+002	
2.85219533E+002	-1.38697325E+002	
2.85240246E+002	-1.38511884E+002	
2.85260959E+002	-1.38302759E+002	
2.85281672E+002	-1.38253488E+002	
2.85302386E+002	-1.38340706E+002	
2.85323099E+002	-1.38604800E+002	
2.85343812E+002	-1.38785609E+002	
2.85364526E+002	-1.38998463E+002	
2.85385239E+002	-1.39192501E+002	
2.85405952E+002	-1.39082975E+002	
2.85426666E+002	-1.38881558E+002	
2.85447379E+002	-1.38805912E+002	
2.85468092E+002	-1.38973279E+002	
2.85488806E+002	-1.39011148E+002	
2.85509519E+002	-1.38986342E+002	
2.85530232E+002	-1.38979000E+002	
2.85550945E+002	-1.38849383E+002	
2.85571659E+002	-1.38837150E+002	
2.85592372E+002	-1.38886332E+002	
2.85613085E+002	-1.38846537E+002	
2.85633799E+002	-1.39087197E+002	
2.85654512E+002	-1.39186097E+002	
2.85675225E+002	-1.39180450E+002	
2.85695939E+002	-1.39286366E+002	
2.85716652E+002	-1.39154263E+002	
2.85737365E+002	-1.39082525E+002	
2.85758078E+002	-1.39116770E+002	
2.85778792E+002	-1.38899542E+002	
2.85799505E+002	-1.38859889E+002	
2.85820218E+002	-1.39044716E+002	
2.85840932E+002	-1.38979102E+002	
2.85861645E+002	-1.38902117E+002	
2.85882358E+002	-1.39056563E+002	
2.85903072E+002	-1.39150800E+002	
2.85923785E+002	-1.39070937E+002	
2.85944498E+002	-1.39019866E+002	
2.85965212E+002	-1.38823543E+002	
2.85985925E+002	-1.38603865E+002	
2.86006638E+002	-1.38482809E+002	
2.86027351E+002	-1.38596748E+002	
2.86048065E+002	-1.38591848E+002	
2.86068778E+002	-1.38626654E+002	
2.86089491E+002	-1.38708727E+002	
2.86110205E+002	-1.38692280E+002	
2.86130918E+002	-1.38703415E+002	
2.86151631E+002	-1.38808984E+002	
2.86172345E+002	-1.39049492E+002	
2.86193058E+002	-1.39059942E+002	
2.86213771E+002	-1.39008214E+002	
2.86234485E+002	-1.39008591E+002	
2.86255198E+002	-1.38696067E+002	
2.86275911E+002	-1.38483034E+002	
2.86296624E+002	-1.38447860E+002	
2.86317338E+002	-1.38416062E+002	
2.86338051E+002	-1.38266278E+002	
2.86358764E+002	-1.38439115E+002	
2.86379478E+002	-1.38650249E+002	
2.86400191E+002	-1.38823437E+002	
2.86420904E+002	-1.38753885E+002	
2.86441618E+002	-1.38821805E+002	
2.86462331E+002	-1.38906150E+002	
2.86483044E+002	-1.38877107E+002	
2.86503757E+002	-1.38858755E+002	
2.86524471E+002	-1.38866599E+002	
2.86545184E+002	-1.38858060E+002	
2.86565897E+002	-1.38707129E+002	
2.86586611E+002	-1.38730998E+002	
2.86607324E+002	-1.38702951E+002	
2.86628037E+002	-1.38973135E+002	
2.86648751E+002	-1.39050105E+002	
2.86669464E+002	-1.39068418E+002	
2.86690177E+002	-1.39023547E+002	
2.86710891E+002	-1.39110048E+002	
2.86731604E+002	-1.38680689E+002	
2.86752317E+002	-1.38632583E+002	
2.86773030E+002	-1.38631461E+002	
2.86793744E+002	-1.38517072E+002	
2.86814457E+002	-1.38383346E+002	
2.86835170E+002	-1.38541886E+002	
2.86855884E+002	-1.38699631E+002	
2.86876597E+002	-1.38705230E+002	
2.86897310E+002	-1.38828496E+002	
2.86918024E+002	-1.38873195E+002	
2.86938737E+002	-1.38896987E+002	
2.86959450E+002	-1.38808379E+002	
2.86980164E+002	-1.38919214E+002	
2.87000877E+002	-1.38954342E+002	
2.87021590E+002	-1.38977912E+002	
2.87042303E+002	-1.39146651E+002	
2.87063017E+002	-1.39345383E+002	
2.87083730E+002	-1.39416979E+002	
2.87104443E+002	-1.39658868E+002	
2.87125157E+002	-1.39736363E+002	
2.87145870E+002	-1.39603355E+002	
2.87166583E+002	-1.39493127E+002	
2.87187297E+002	-1.39386978E+002	
2.87208010E+002	-1.39420398E+002	
2.87228723E+002	-1.39523095E+002	
2.87249436E+002	-1.39468900E+002	
2.87270150E+002	-1.39132372E+002	
2.87290863E+002	-1.38976939E+002	
2.87311576E+002	-1.38878240E+002	
2.87332290E+002	-1.38871202E+002	
2.87353003E+002	-1.38876886E+002	
2.87373716E+002	-1.38814838E+002	
2.87394430E+002	-1.38713698E+002	
2.87415143E+002	-1.38622771E+002	
2.87435856E+002	-1.38370884E+002	
2.87456570E+002	-1.38360230E+002	
2.87477283E+002	-1.38374084E+002	
2.87497996E+002	-1.38283400E+002	
2.87518709E+002	-1.38294493E+002	
2.87539423E+002	-1.38487115E+002	
2.87560136E+002	-1.38444861E+002	
2.87580849E+002	-1.38441035E+002	
2.87601563E+002	-1.38569978E+002	
2.87622276E+002	-1.38660320E+002	
2.87642989E+002	-1.38663460E+002	
2.87663703E+002	-1.38868138E+002	
2.87684416E+002	-1.39257444E+002	
2.87705129E+002	-1.39220919E+002	
2.87725843E+002	-1.39153034E+002	
2.87746556E+002	-1.39351068E+002	
2.87767269E+002	-1.39409548E+002	
2.87787982E+002	-1.39195604E+002	
2.87808696E+002	-1.39190968E+002	
2.87829409E+002	-1.38923570E+002	
2.87850122E+002	-1.38624044E+002	
2.87870836E+002	-1.38340514E+002	
2.87891549E+002	-1.38262873E+002	
2.87912262E+002	-1.38208513E+002	
2.87932976E+002	-1.38365257E+002	
2.87953689E+002	-1.38382901E+002	
2.87974402E+002	-1.38459204E+002	
2.87995115E+002	-1.38489261E+002	
2.88015829E+002	-1.38415845E+002	
2.88036542E+002	-1.38338929E+002	
2.88057255E+002	-1.38413365E+002	
2.88077969E+002	-1.38601280E+002	
2.88098682E+002	-1.38589738E+002	
2.88119395E+002	-1.38562637E+002	
2.88140109E+002	-1.38573114E+002	
2.88160822E+002	-1.38640857E+002	
2.88181535E+002	-1.38638280E+002	
2.88202249E+002	-1.38739044E+002	
2.88222962E+002	-1.39002637E+002	
2.88243675E+002	-1.38859499E+002	
2.88264388E+002	-1.38760715E+002	
2.88285102E+002	-1.38638749E+002	
2.88305815E+002	-1.38557486E+002	
2.88326528E+002	-1.38503314E+002	
2.88347242E+002	-1.38777601E+002	
2.88367955E+002	-1.38961535E+002	
2.88388668E+002	-1.38881857E+002	
2.88409382E+002	-1.38801537E+002	
2.88430095E+002	-1.38812767E+002	
2.88450808E+002	-1.38800078E+002	
2.88471521E+002	-1.38735044E+002	
2.88492235E+002	-1.38999851E+002	
2.88512948E+002	-1.39158553E+002	
2.88533661E+002	-1.39188858E+002	
2.88554375E+002	-1.39284194E+002	
2.88575088E+002	-1.39319331E+002	
2.88595801E+002	-1.39386562E+002	
2.88616515E+002	-1.39398606E+002	
2.88637228E+002	-1.39172913E+002	
2.88657941E+002	-1.39024843E+002	
2.88678655E+002	-1.39054772E+002	
2.88699368E+002	-1.38995396E+002	
2.88720081E+002	-1.39147125E+002	
2.88740794E+002	-1.39391958E+002	
2.88761508E+002	-1.39273255E+002	
2.88782221E+002	-1.39200059E+002	
2.88802934E+002	-1.39132572E+002	
2.88823648E+002	-1.38786343E+002	
2.88844361E+002	-1.38736721E+002	
2.88865074E+002	-1.38711661E+002	
2.88885788E+002	-1.38668987E+002	
2.88906501E+002	-1.38815510E+002	
2.88927214E+002	-1.38950261E+002	
2.88947928E+002	-1.38884769E+002	
2.88968641E+002	-1.38874481E+002	
2.88989354E+002	-1.38736644E+002	
2.89010067E+002	-1.38343791E+002	
2.89030781E+002	-1.38252832E+002	
2.89051494E+002	-1.38227285E+002	
2.89072207E+002	-1.38182970E+002	
2.89092921E+002	-1.38356011E+002	
2.89113634E+002	-1.38758318E+002	
2.89134347E+002	-1.38773364E+002	
2.89155061E+002	-1.38819389E+002	
2.89175774E+002	-1.38979927E+002	
2.89196487E+002	-1.38865471E+002	
2.89217200E+002	-1.38846531E+002	
2.89237914E+002	-1.39029446E+002	
2.89258627E+002	-1.38998254E+002	
2.89279340E+002	-1.39089658E+002	
2.89300054E+002	-1.39086220E+002	
2.89320767E+002	-1.39058731E+002	
2.89341480E+002	-1.38850507E+002	
2.89362194E+002	-1.38792293E+002	
2.89382907E+002	-1.38702492E+002	
2.89403620E+002	-1.38621031E+002	
2.89424334E+002	-1.38415130E+002	
2.89445047E+002	-1.38349284E+002	
2.89465760E+002	-1.38163566E+002	
2.89486473E+002	-1.38027477E+002	
2.89507187E+002	-1.37987186E+002	
2.89527900E+002	-1.38075813E+002	
2.89548613E+002	-1.38423001E+002	
2.89569327E+002	-1.38759550E+002	
2.89590040E+002	-1.39037605E+002	
2.89610753E+002	-1.39071881E+002	
2.89631467E+002	-1.38945449E+002	
2.89652180E+002	-1.38716744E+002	
2.89672893E+002	-1.38668418E+002	
2.89693607E+002	-1.38595615E+002	
2.89714320E+002	-1.38765928E+002	
2.89735033E+002	-1.38909954E+002	
2.89755746E+002	-1.38912530E+002	
2.89776460E+002	-1.39002717E+002	
2.89797173E+002	-1.38935352E+002	
2.89817886E+002	-1.38915178E+002	
2.89838600E+002	-1.38863484E+002	
2.89859313E+002	-1.38715955E+002	
2.89880026E+002	-1.38617738E+002	
2.89900740E+002	-1.38631258E+002	
2.89921453E+002	-1.38581801E+002	
2.89942166E+002	-1.38728878E+002	
2.89962879E+002	-1.38682418E+002	
2.89983593E+002	-1.38604369E+002	
2.90004306E+002	-1.38624082E+002	
2.90025019E+002	-1.38564887E+002	
2.90045733E+002	-1.38601541E+002	
2.90066446E+002	-1.38714763E+002	
2.90087159E+002	-1.38639172E+002	
2.90107873E+002	-1.38728141E+002	
2.90128586E+002	-1.38805305E+002	
2.90149299E+002	-1.38836623E+002	
2.90170013E+002	-1.38927616E+002	
2.90190726E+002	-1.39117172E+002	
2.90211439E+002	-1.38925481E+002	
2.90232152E+002	-1.38805161E+002	
2.90252866E+002	-1.38851521E+002	
2.90273579E+002	-1.38631628E+002	
2.90294292E+002	-1.38614549E+002	
2.90315006E+002	-1.38726084E+002	
2.90335719E+002	-1.38741489E+002	
2.90356432E+002	-1.38572611E+002	
2.90377146E+002	-1.38642658E+002	
2.90397859E+002	-1.38715922E+002	
2.90418572E+002	-1.38508597E+002	
2.90439286E+002	-1.38650525E+002	
2.90459999E+002	-1.38789579E+002	
2.90480712E+002	-1.38824968E+002	
2.90501425E+002	-1.38724566E+002	
2.90522139E+002	-1.39066178E+002	
2.90542852E+002	-1.38974420E+002	
2.90563565E+002	-1.38785381E+002	
2.90584279E+002	-1.38863596E+002	
2.90604992E+002	-1.38890790E+002	
2.90625705E+002	-1.38491207E+002	
2.90646419E+002	-1.38295372E+002	
2.90667132E+002	-1.38350308E+002	
2.90687845E+002	-1.38297166E+002	
2.90708558E+002	-1.38402922E+002	
2.90729272E+002	-1.38531457E+002	
2.90749985E+002	-1.38716890E+002	
2.90770698E+002	-1.38688013E+002	
2.90791412E+002	-1.38457643E+002	
2.90812125E+002	-1.38487120E+002	
2.90832838E+002	-1.38637026E+002	
2.90853552E+002	-1.38561107E+002	
2.90874265E+002	-1.38693722E+002	
2.90894978E+002	-1.38915553E+002	
2.90915692E+002	-1.39009857E+002	
2.90936405E+002	-1.39090613E+002	
2.90957118E+002	-1.39449081E+002	
2.90977831E+002	-1.39412305E+002	
2.90998545E+002	-1.39145139E+002	
2.91019258E+002	-1.38914647E+002	
2.91039971E+002	-1.38837027E+002	
2.91060685E+002	-1.38565905E+002	
2.91081398E+002	-1.38630413E+002	
2.91102111E+002	-1.38611499E+002	
2.91122825E+002	-1.38602320E+002	
2.91143538E+002	-1.38362932E+002	
2.91164251E+002	-1.38319490E+002	
2.91184964E+002	-1.38380495E+002	
2.91205678E+002	-1.38469524E+002	
2.91226391E+002	-1.38577301E+002	
2.91247104E+002	-1.38756259E+002	
2.91267818E+002	-1.38918987E+002	
2.91288531E+002	-1.38935519E+002	
2.91309244E+002	-1.38845784E+002	
2.91329958E+002	-1.38788089E+002	
2.91350671E+002	-1.38744771E+002	
2.91371384E+002	-1.38742918E+002	
2.91392098E+002	-1.38589847E+002	
2.91412811E+002	-1.38634698E+002	
2.91433524E+002	-1.38792690E+002	
2.91454237E+002	-1.38704753E+002	
2.91474951E+002	-1.38702320E+002	
2.91495664E+002	-1.38761171E+002	
2.91516377E+002	-1.38879432E+002	
2.91537091E+002	-1.38854978E+002	
2.91557804E+002	-1.38950033E+002	
2.91578517E+002	-1.39054879E+002	
2.91599231E+002	-1.39011279E+002	
2.91619944E+002	-1.38743514E+002	
2.91640657E+002	-1.38637105E+002	
2.91661371E+002	-1.38579151E+002	
2.91682084E+002	-1.38442088E+002	
2.91702797E+002	-1.38570839E+002	
2.91723510E+002	-1.38524213E+002	
2.91744224E+002	-1.38500878E+002	
2.91764937E+002	-1.38529379E+002	
2.91785650E+002	-1.38473310E+002	
2.91806364E+002	-1.38473827E+002	
2.91827077E+002	-1.38746867E+002	
2.91847790E+002	-1.38845395E+002	
2.91868504E+002	-1.38929850E+002	
2.91889217E+002	-1.39139600E+002	
2.91909930E+002	-1.39103365E+002	
2.91930643E+002	-1.38898077E+002	
2.91951357E+002	-1.38922078E+002	
2.91972070E+002	-1.38802152E+002	
2.91992783E+002	-1.38701038E+002	
2.92013497E+002	-1.38852736E+002	
2.92034210E+002	-1.38793695E+002	
2.92054923E+002	-1.38877183E+002	
2.92075637E+002	-1.39026155E+002	
2.92096350E+002	-1.38941824E+002	
2.92117063E+002	-1.38861680E+002	
2.92137777E+002	-1.38985722E+002	
2.92158490E+002	-1.38833009E+002	
2.92179203E+002	-1.38942404E+002	
2.92199916E+002	-1.39086826E+002	
2.92220630E+002	-1.38969588E+002	
2.92241343E+002	-1.38883562E+002	
2.92262056E+002	-1.38787746E+002	
2.92282770E+002	-1.38786053E+002	
2.92303483E+002	-1.38718861E+002	
2.92324196E+002	-1.38779072E+002	
2.92344910E+002	-1.38781884E+002	
2.92365623E+002	-1.38749082E+002	
2.92386336E+002	-1.38314968E+002	
2.92407050E+002	-1.38208121E+002	
2.92427763E+002	-1.38361795E+002	
2.92448476E+002	-1.38324310E+002	
2.92469189E+002	-1.38354373E+002	
2.92489903E+002	-1.38632477E+002	
2.92510616E+002	-1.38689367E+002	
2.92531329E+002	-1.38647110E+002	
2.92552043E+002	-1.38976302E+002	
2.92572756E+002	-1.39113372E+002	
2.92593469E+002	-1.39041045E+002	
2.92614183E+002	-1.38880198E+002	
2.92634896E+002	-1.38717846E+002	
2.92655609E+002	-1.38439817E+002	
2.92676322E+002	-1.38562963E+002	
2.92697036E+002	-1.38706029E+002	
2.92717749E+002	-1.38897198E+002	
2.92738462E+002	-1.39083491E+002	
2.92759176E+002	-1.38905504E+002	
2.92779889E+002	-1.38751119E+002	
2.92800602E+002	-1.38745500E+002	
2.92821316E+002	-1.38561223E+002	
2.92842029E+002	-1.38614118E+002	
2.92862742E+002	-1.38845373E+002	
2.92883456E+002	-1.38677045E+002	
2.92904169E+002	-1.38674793E+002	
2.92924882E+002	-1.38755748E+002	
2.92945595E+002	-1.38793311E+002	
2.92966309E+002	-1.38646689E+002	
2.92987022E+002	-1.38623373E+002	
2.93007735E+002	-1.38622378E+002	
2.93028449E+002	-1.38701962E+002	
2.93049162E+002	-1.38437876E+002	
2.93069875E+002	-1.38358119E+002	
2.93090589E+002	-1.38443081E+002	
2.93111302E+002	-1.38420981E+002	
2.93132015E+002	-1.38403762E+002	
2.93152728E+002	-1.38683011E+002	
2.93173442E+002	-1.38827886E+002	
2.93194155E+002	-1.38652538E+002	
2.93214868E+002	-1.38647379E+002	
2.93235582E+002	-1.38605254E+002	
2.93256295E+002	-1.38486605E+002	
