Acquired on 8/13/2021 at 17:30:19
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.75007873E+002	-1.39152667E+002	
2.75028586E+002	-1.39021033E+002	
2.75049300E+002	-1.38931402E+002	
2.75070013E+002	-1.38916502E+002	
2.75090726E+002	-1.38773031E+002	
2.75111440E+002	-1.38792696E+002	
2.75132153E+002	-1.38940558E+002	
2.75152866E+002	-1.39169127E+002	
2.75173579E+002	-1.39182713E+002	
2.75194293E+002	-1.39340410E+002	
2.75215006E+002	-1.39388177E+002	
2.75235719E+002	-1.39282943E+002	
2.75256433E+002	-1.39172292E+002	
2.75277146E+002	-1.39125212E+002	
2.75297859E+002	-1.39077747E+002	
2.75318573E+002	-1.39390271E+002	
2.75339286E+002	-1.39626515E+002	
2.75359999E+002	-1.39752266E+002	
2.75380713E+002	-1.39815136E+002	
2.75401426E+002	-1.39637811E+002	
2.75422139E+002	-1.39339693E+002	
2.75442852E+002	-1.39144848E+002	
2.75463566E+002	-1.39083565E+002	
2.75484279E+002	-1.39211684E+002	
2.75504992E+002	-1.39295913E+002	
2.75525706E+002	-1.39408627E+002	
2.75546419E+002	-1.39469271E+002	
2.75567132E+002	-1.39347634E+002	
2.75587846E+002	-1.39239120E+002	
2.75608559E+002	-1.39274241E+002	
2.75629272E+002	-1.39275782E+002	
2.75649986E+002	-1.39390627E+002	
2.75670699E+002	-1.39598636E+002	
2.75691412E+002	-1.39700413E+002	
2.75712125E+002	-1.39743449E+002	
2.75732839E+002	-1.39668414E+002	
2.75753552E+002	-1.39246864E+002	
2.75774265E+002	-1.39036001E+002	
2.75794979E+002	-1.38886789E+002	
2.75815692E+002	-1.38825440E+002	
2.75836405E+002	-1.38891893E+002	
2.75857119E+002	-1.39288203E+002	
2.75877832E+002	-1.39420813E+002	
2.75898545E+002	-1.39482330E+002	
2.75919258E+002	-1.39696618E+002	
2.75939972E+002	-1.39918029E+002	
2.75960685E+002	-1.39748039E+002	
2.75981398E+002	-1.39709828E+002	
2.76002112E+002	-1.39554617E+002	
2.76022825E+002	-1.39085645E+002	
2.76043538E+002	-1.38925501E+002	
2.76064252E+002	-1.38791876E+002	
2.76084965E+002	-1.38899939E+002	
2.76105678E+002	-1.39141566E+002	
2.76126392E+002	-1.39286386E+002	
2.76147105E+002	-1.39238111E+002	
2.76167818E+002	-1.39387794E+002	
2.76188531E+002	-1.39228061E+002	
2.76209245E+002	-1.38907508E+002	
2.76229958E+002	-1.38891971E+002	
2.76250671E+002	-1.38870431E+002	
2.76271385E+002	-1.38931367E+002	
2.76292098E+002	-1.38956082E+002	
2.76312811E+002	-1.39141747E+002	
2.76333525E+002	-1.39214867E+002	
2.76354238E+002	-1.39150249E+002	
2.76374951E+002	-1.38902347E+002	
2.76395664E+002	-1.39044521E+002	
2.76416378E+002	-1.39133285E+002	
2.76437091E+002	-1.39186659E+002	
2.76457804E+002	-1.39436375E+002	
2.76478518E+002	-1.39728432E+002	
2.76499231E+002	-1.39685986E+002	
2.76519944E+002	-1.39582501E+002	
2.76540658E+002	-1.39352337E+002	
2.76561371E+002	-1.39257451E+002	
2.76582084E+002	-1.39208837E+002	
2.76602798E+002	-1.39259067E+002	
2.76623511E+002	-1.39570544E+002	
2.76644224E+002	-1.39928080E+002	
2.76664937E+002	-1.39954519E+002	
2.76685651E+002	-1.39685960E+002	
2.76706364E+002	-1.39444462E+002	
2.76727077E+002	-1.39165369E+002	
2.76747791E+002	-1.39075496E+002	
2.76768504E+002	-1.39158355E+002	
2.76789217E+002	-1.39342138E+002	
2.76809931E+002	-1.39498362E+002	
2.76830644E+002	-1.39386374E+002	
2.76851357E+002	-1.39275418E+002	
2.76872071E+002	-1.39049519E+002	
2.76892784E+002	-1.38840261E+002	
2.76913497E+002	-1.38685077E+002	
2.76934210E+002	-1.38602522E+002	
2.76954924E+002	-1.38527089E+002	
2.76975637E+002	-1.38592164E+002	
2.76996350E+002	-1.38685334E+002	
2.77017064E+002	-1.38828761E+002	
2.77037777E+002	-1.39072772E+002	
2.77058490E+002	-1.39267111E+002	
2.77079204E+002	-1.39392785E+002	
2.77099917E+002	-1.39491041E+002	
2.77120630E+002	-1.39365224E+002	
2.77141343E+002	-1.39166204E+002	
2.77162057E+002	-1.39044372E+002	
2.77182770E+002	-1.38825353E+002	
2.77203483E+002	-1.38683610E+002	
2.77224197E+002	-1.38710692E+002	
2.77244910E+002	-1.38922512E+002	
2.77265623E+002	-1.38976181E+002	
2.77286337E+002	-1.39248731E+002	
2.77307050E+002	-1.39504723E+002	
2.77327763E+002	-1.39376430E+002	
2.77348477E+002	-1.39156343E+002	
2.77369190E+002	-1.39178080E+002	
2.77389903E+002	-1.39149554E+002	
2.77410616E+002	-1.39038895E+002	
2.77431330E+002	-1.39251990E+002	
2.77452043E+002	-1.39307180E+002	
2.77472756E+002	-1.39326189E+002	
2.77493470E+002	-1.39370801E+002	
2.77514183E+002	-1.39315856E+002	
2.77534896E+002	-1.39261296E+002	
2.77555610E+002	-1.39432929E+002	
2.77576323E+002	-1.39318312E+002	
2.77597036E+002	-1.39371997E+002	
2.77617750E+002	-1.39346265E+002	
2.77638463E+002	-1.39300382E+002	
2.77659176E+002	-1.39210719E+002	
2.77679889E+002	-1.39132068E+002	
2.77700603E+002	-1.39051443E+002	
2.77721316E+002	-1.39055821E+002	
2.77742029E+002	-1.38998657E+002	
2.77762743E+002	-1.38793501E+002	
2.77783456E+002	-1.38915484E+002	
2.77804169E+002	-1.38719213E+002	
2.77824883E+002	-1.38693042E+002	
2.77845596E+002	-1.38789178E+002	
2.77866309E+002	-1.38890147E+002	
2.77887022E+002	-1.38841922E+002	
2.77907736E+002	-1.39138913E+002	
2.77928449E+002	-1.39266542E+002	
2.77949162E+002	-1.39328738E+002	
2.77969876E+002	-1.39577441E+002	
2.77990589E+002	-1.39581101E+002	
2.78011302E+002	-1.39436205E+002	
2.78032016E+002	-1.39436956E+002	
2.78052729E+002	-1.39296337E+002	
2.78073442E+002	-1.39346675E+002	
2.78094156E+002	-1.39335704E+002	
2.78114869E+002	-1.39476665E+002	
2.78135582E+002	-1.39379999E+002	
2.78156295E+002	-1.39302212E+002	
2.78177009E+002	-1.39208214E+002	
2.78197722E+002	-1.39129303E+002	
2.78218435E+002	-1.39143668E+002	
2.78239149E+002	-1.39246569E+002	
2.78259862E+002	-1.39145686E+002	
2.78280575E+002	-1.39206423E+002	
2.78301289E+002	-1.39422003E+002	
2.78322002E+002	-1.39472730E+002	
2.78342715E+002	-1.39446349E+002	
2.78363429E+002	-1.39455192E+002	
2.78384142E+002	-1.39095159E+002	
2.78404855E+002	-1.38924407E+002	
2.78425568E+002	-1.38790481E+002	
2.78446282E+002	-1.38905404E+002	
2.78466995E+002	-1.38949309E+002	
2.78487708E+002	-1.39230294E+002	
2.78508422E+002	-1.39477396E+002	
2.78529135E+002	-1.39301906E+002	
2.78549848E+002	-1.39057898E+002	
2.78570562E+002	-1.39150024E+002	
2.78591275E+002	-1.38891120E+002	
2.78611988E+002	-1.38629926E+002	
2.78632701E+002	-1.38838678E+002	
2.78653415E+002	-1.38975238E+002	
2.78674128E+002	-1.38935652E+002	
2.78694841E+002	-1.39095978E+002	
2.78715555E+002	-1.39400729E+002	
2.78736268E+002	-1.39388177E+002	
2.78756981E+002	-1.39494635E+002	
2.78777695E+002	-1.39370650E+002	
2.78798408E+002	-1.39272980E+002	
2.78819121E+002	-1.39089172E+002	
2.78839835E+002	-1.39167884E+002	
2.78860548E+002	-1.39316532E+002	
2.78881261E+002	-1.39523364E+002	
2.78901974E+002	-1.39373094E+002	
2.78922688E+002	-1.39313340E+002	
2.78943401E+002	-1.39242603E+002	
2.78964114E+002	-1.39076594E+002	
2.78984828E+002	-1.38795269E+002	
2.79005541E+002	-1.38828334E+002	
2.79026254E+002	-1.38819913E+002	
2.79046968E+002	-1.38700073E+002	
2.79067681E+002	-1.38773569E+002	
2.79088394E+002	-1.38869233E+002	
2.79109107E+002	-1.39025721E+002	
2.79129821E+002	-1.38983960E+002	
2.79150534E+002	-1.38861609E+002	
2.79171247E+002	-1.38879091E+002	
2.79191961E+002	-1.38993831E+002	
2.79212674E+002	-1.39128825E+002	
2.79233387E+002	-1.39216407E+002	
2.79254101E+002	-1.39296561E+002	
2.79274814E+002	-1.39492428E+002	
2.79295527E+002	-1.39408385E+002	
2.79316241E+002	-1.39334477E+002	
2.79336954E+002	-1.39450423E+002	
2.79357667E+002	-1.39468063E+002	
2.79378380E+002	-1.39283669E+002	
2.79399094E+002	-1.39162504E+002	
2.79419807E+002	-1.39202607E+002	
2.79440520E+002	-1.39113311E+002	
2.79461234E+002	-1.39180666E+002	
2.79481947E+002	-1.39095953E+002	
2.79502660E+002	-1.39200774E+002	
2.79523374E+002	-1.39007188E+002	
2.79544087E+002	-1.39086001E+002	
2.79564800E+002	-1.39065192E+002	
2.79585514E+002	-1.39141872E+002	
2.79606227E+002	-1.39130956E+002	
2.79626940E+002	-1.39164774E+002	
2.79647653E+002	-1.39185459E+002	
2.79668367E+002	-1.39146232E+002	
2.79689080E+002	-1.39330274E+002	
2.79709793E+002	-1.39201269E+002	
2.79730507E+002	-1.39123656E+002	
2.79751220E+002	-1.39164064E+002	
2.79771933E+002	-1.39111468E+002	
2.79792647E+002	-1.38845748E+002	
2.79813360E+002	-1.39184259E+002	
2.79834073E+002	-1.39339557E+002	
2.79854786E+002	-1.39261045E+002	
2.79875500E+002	-1.39309116E+002	
2.79896213E+002	-1.39414434E+002	
2.79916926E+002	-1.39402313E+002	
2.79937640E+002	-1.39420188E+002	
2.79958353E+002	-1.39546334E+002	
2.79979066E+002	-1.39515956E+002	
2.79999780E+002	-1.39274071E+002	
2.80020493E+002	-1.38953443E+002	
2.80041206E+002	-1.38868527E+002	
2.80061920E+002	-1.38753250E+002	
2.80082633E+002	-1.38660863E+002	
2.80103346E+002	-1.38806018E+002	
2.80124059E+002	-1.38884985E+002	
2.80144773E+002	-1.38823657E+002	
2.80165486E+002	-1.38860107E+002	
2.80186199E+002	-1.39017176E+002	
2.80206913E+002	-1.39050175E+002	
2.80227626E+002	-1.38983075E+002	
2.80248339E+002	-1.38956561E+002	
2.80269053E+002	-1.38900806E+002	
2.80289766E+002	-1.38807442E+002	
2.80310479E+002	-1.38740655E+002	
2.80331193E+002	-1.38902483E+002	
2.80351906E+002	-1.39087111E+002	
2.80372619E+002	-1.39186658E+002	
2.80393332E+002	-1.39296707E+002	
2.80414046E+002	-1.39217544E+002	
2.80434759E+002	-1.39121225E+002	
2.80455472E+002	-1.38960690E+002	
2.80476186E+002	-1.38815831E+002	
2.80496899E+002	-1.38847212E+002	
2.80517612E+002	-1.39041442E+002	
2.80538326E+002	-1.39106759E+002	
2.80559039E+002	-1.39277068E+002	
2.80579752E+002	-1.39397217E+002	
2.80600465E+002	-1.39171576E+002	
2.80621179E+002	-1.39088861E+002	
2.80641892E+002	-1.38921982E+002	
2.80662605E+002	-1.38759506E+002	
2.80683319E+002	-1.38704032E+002	
2.80704032E+002	-1.38622495E+002	
2.80724745E+002	-1.38621737E+002	
2.80745459E+002	-1.38778758E+002	
2.80766172E+002	-1.38990005E+002	
2.80786885E+002	-1.39192356E+002	
2.80807599E+002	-1.39320454E+002	
2.80828312E+002	-1.39123481E+002	
2.80849025E+002	-1.38933394E+002	
2.80869738E+002	-1.38830310E+002	
2.80890452E+002	-1.38889429E+002	
2.80911165E+002	-1.38891243E+002	
2.80931878E+002	-1.39139741E+002	
2.80952592E+002	-1.39227023E+002	
2.80973305E+002	-1.39260182E+002	
2.80994018E+002	-1.39251788E+002	
2.81014732E+002	-1.39290110E+002	
2.81035445E+002	-1.39289146E+002	
2.81056158E+002	-1.39137190E+002	
2.81076871E+002	-1.39151675E+002	
2.81097585E+002	-1.39121402E+002	
2.81118298E+002	-1.38986811E+002	
2.81139011E+002	-1.39135144E+002	
2.81159725E+002	-1.39240387E+002	
2.81180438E+002	-1.39112386E+002	
2.81201151E+002	-1.39286135E+002	
2.81221865E+002	-1.39375702E+002	
2.81242578E+002	-1.39310495E+002	
2.81263291E+002	-1.39382339E+002	
2.81284005E+002	-1.39471839E+002	
2.81304718E+002	-1.39360319E+002	
2.81325431E+002	-1.39457683E+002	
2.81346144E+002	-1.39285818E+002	
2.81366858E+002	-1.39379202E+002	
2.81387571E+002	-1.39324799E+002	
2.81408284E+002	-1.39541560E+002	
2.81428998E+002	-1.39476025E+002	
2.81449711E+002	-1.39466073E+002	
2.81470424E+002	-1.39261693E+002	
2.81491138E+002	-1.39112459E+002	
2.81511851E+002	-1.39005487E+002	
2.81532564E+002	-1.39121189E+002	
2.81553278E+002	-1.39272976E+002	
2.81573991E+002	-1.39199035E+002	
2.81594704E+002	-1.39211727E+002	
2.81615417E+002	-1.39029209E+002	
2.81636131E+002	-1.38836527E+002	
2.81656844E+002	-1.38821284E+002	
2.81677557E+002	-1.39141187E+002	
2.81698271E+002	-1.39103245E+002	
2.81718984E+002	-1.39160317E+002	
2.81739697E+002	-1.39197373E+002	
2.81760411E+002	-1.39035310E+002	
2.81781124E+002	-1.39112146E+002	
2.81801837E+002	-1.39119590E+002	
2.81822550E+002	-1.39237609E+002	
2.81843264E+002	-1.39405509E+002	
2.81863977E+002	-1.39295784E+002	
2.81884690E+002	-1.39052451E+002	
2.81905404E+002	-1.38936885E+002	
2.81926117E+002	-1.38779499E+002	
2.81946830E+002	-1.38755875E+002	
2.81967544E+002	-1.38954992E+002	
2.81988257E+002	-1.39182929E+002	
2.82008970E+002	-1.39384788E+002	
2.82029684E+002	-1.39205384E+002	
2.82050397E+002	-1.39139261E+002	
2.82071110E+002	-1.39154688E+002	
2.82091823E+002	-1.39143704E+002	
2.82112537E+002	-1.39067984E+002	
2.82133250E+002	-1.39249679E+002	
2.82153963E+002	-1.39227637E+002	
2.82174677E+002	-1.39146634E+002	
2.82195390E+002	-1.39215145E+002	
2.82216103E+002	-1.38955468E+002	
2.82236817E+002	-1.38958550E+002	
2.82257530E+002	-1.38671589E+002	
2.82278243E+002	-1.38539791E+002	
2.82298957E+002	-1.38602899E+002	
2.82319670E+002	-1.38744494E+002	
2.82340383E+002	-1.38644844E+002	
2.82361096E+002	-1.38842154E+002	
2.82381810E+002	-1.38783643E+002	
2.82402523E+002	-1.38746570E+002	
2.82423236E+002	-1.38767077E+002	
2.82443950E+002	-1.39022579E+002	
2.82464663E+002	-1.39131456E+002	
2.82485376E+002	-1.39089558E+002	
2.82506090E+002	-1.39076620E+002	
2.82526803E+002	-1.39276884E+002	
2.82547516E+002	-1.39120989E+002	
2.82568229E+002	-1.38783148E+002	
2.82588943E+002	-1.38790817E+002	
2.82609656E+002	-1.38764930E+002	
2.82630369E+002	-1.38602548E+002	
2.82651083E+002	-1.38754447E+002	
2.82671796E+002	-1.39121498E+002	
2.82692509E+002	-1.39173096E+002	
2.82713223E+002	-1.39145263E+002	
2.82733936E+002	-1.39273262E+002	
2.82754649E+002	-1.39014906E+002	
2.82775363E+002	-1.39059131E+002	
2.82796076E+002	-1.38964208E+002	
2.82816789E+002	-1.38939419E+002	
2.82837502E+002	-1.38957253E+002	
2.82858216E+002	-1.38954082E+002	
2.82878929E+002	-1.38837934E+002	
2.82899642E+002	-1.38973943E+002	
2.82920356E+002	-1.39109553E+002	
2.82941069E+002	-1.39149536E+002	
2.82961782E+002	-1.39155412E+002	
2.82982496E+002	-1.39198541E+002	
2.83003209E+002	-1.39330466E+002	
2.83023922E+002	-1.39186620E+002	
2.83044636E+002	-1.39166024E+002	
2.83065349E+002	-1.39176938E+002	
2.83086062E+002	-1.39060148E+002	
2.83106775E+002	-1.38853383E+002	
2.83127489E+002	-1.38672214E+002	
2.83148202E+002	-1.38603357E+002	
2.83168915E+002	-1.38978516E+002	
2.83189629E+002	-1.39042521E+002	
2.83210342E+002	-1.39335044E+002	
2.83231055E+002	-1.39576098E+002	
2.83251769E+002	-1.39630164E+002	
2.83272482E+002	-1.39325905E+002	
2.83293195E+002	-1.39361527E+002	
2.83313908E+002	-1.39124204E+002	
2.83334622E+002	-1.39108418E+002	
2.83355335E+002	-1.39081413E+002	
2.83376048E+002	-1.39142104E+002	
2.83396762E+002	-1.39060590E+002	
2.83417475E+002	-1.39045290E+002	
2.83438188E+002	-1.39219218E+002	
2.83458902E+002	-1.39382101E+002	
2.83479615E+002	-1.39270215E+002	
2.83500328E+002	-1.39544744E+002	
2.83521042E+002	-1.39418206E+002	
2.83541755E+002	-1.39233415E+002	
2.83562468E+002	-1.39311098E+002	
2.83583181E+002	-1.39137494E+002	
2.83603895E+002	-1.39074891E+002	
2.83624608E+002	-1.39185139E+002	
2.83645321E+002	-1.39083477E+002	
2.83666035E+002	-1.38995666E+002	
2.83686748E+002	-1.38862306E+002	
2.83707461E+002	-1.38861971E+002	
2.83728175E+002	-1.38897657E+002	
2.83748888E+002	-1.38882523E+002	
2.83769601E+002	-1.38864645E+002	
2.83790314E+002	-1.39000916E+002	
2.83811028E+002	-1.38960174E+002	
2.83831741E+002	-1.38883037E+002	
2.83852454E+002	-1.38764234E+002	
2.83873168E+002	-1.38566207E+002	
2.83893881E+002	-1.38566658E+002	
2.83914594E+002	-1.38473010E+002	
2.83935308E+002	-1.38477269E+002	
2.83956021E+002	-1.38803656E+002	
2.83976734E+002	-1.39075033E+002	
2.83997448E+002	-1.39261153E+002	
2.84018161E+002	-1.39218799E+002	
2.84038874E+002	-1.39259288E+002	
2.84059587E+002	-1.39140767E+002	
2.84080301E+002	-1.39072781E+002	
2.84101014E+002	-1.38961918E+002	
2.84121727E+002	-1.39250019E+002	
2.84142441E+002	-1.39252472E+002	
2.84163154E+002	-1.39137370E+002	
2.84183867E+002	-1.39122129E+002	
2.84204581E+002	-1.39039305E+002	
2.84225294E+002	-1.38905587E+002	
2.84246007E+002	-1.38733551E+002	
2.84266721E+002	-1.38622152E+002	
2.84287434E+002	-1.38571861E+002	
2.84308147E+002	-1.38778138E+002	
2.84328860E+002	-1.38887355E+002	
2.84349574E+002	-1.39194840E+002	
2.84370287E+002	-1.39474063E+002	
2.84391000E+002	-1.39513352E+002	
2.84411714E+002	-1.39311333E+002	
2.84432427E+002	-1.39263825E+002	
2.84453140E+002	-1.39375681E+002	
2.84473854E+002	-1.39291686E+002	
2.84494567E+002	-1.39283898E+002	
2.84515280E+002	-1.39221677E+002	
2.84535993E+002	-1.38992968E+002	
2.84556707E+002	-1.38583216E+002	
2.84577420E+002	-1.38616521E+002	
2.84598133E+002	-1.38656601E+002	
2.84618847E+002	-1.38754718E+002	
2.84639560E+002	-1.38904548E+002	
2.84660273E+002	-1.39069310E+002	
2.84680987E+002	-1.39331180E+002	
2.84701700E+002	-1.39326560E+002	
2.84722413E+002	-1.39259241E+002	
2.84743127E+002	-1.39364278E+002	
2.84763840E+002	-1.39376038E+002	
2.84784553E+002	-1.39163393E+002	
2.84805266E+002	-1.39004322E+002	
2.84825980E+002	-1.39049392E+002	
2.84846693E+002	-1.38949015E+002	
2.84867406E+002	-1.38924638E+002	
2.84888120E+002	-1.39003925E+002	
2.84908833E+002	-1.38976907E+002	
2.84929546E+002	-1.38978653E+002	
2.84950260E+002	-1.39093418E+002	
2.84970973E+002	-1.39073325E+002	
2.84991686E+002	-1.38947038E+002	
2.85012400E+002	-1.39112657E+002	
2.85033113E+002	-1.39104269E+002	
2.85053826E+002	-1.39029218E+002	
2.85074539E+002	-1.38922236E+002	
2.85095253E+002	-1.38839737E+002	
2.85115966E+002	-1.38825495E+002	
2.85136679E+002	-1.38761906E+002	
2.85157393E+002	-1.38866186E+002	
2.85178106E+002	-1.39083599E+002	
2.85198819E+002	-1.39115011E+002	
2.85219533E+002	-1.39061346E+002	
2.85240246E+002	-1.39110677E+002	
2.85260959E+002	-1.39044002E+002	
2.85281672E+002	-1.38868151E+002	
2.85302386E+002	-1.39009050E+002	
2.85323099E+002	-1.39054829E+002	
2.85343812E+002	-1.39010023E+002	
2.85364526E+002	-1.38868534E+002	
2.85385239E+002	-1.38922431E+002	
2.85405952E+002	-1.38765176E+002	
2.85426666E+002	-1.38728092E+002	
2.85447379E+002	-1.38884823E+002	
2.85468092E+002	-1.38969922E+002	
2.85488806E+002	-1.38973838E+002	
2.85509519E+002	-1.39208436E+002	
2.85530232E+002	-1.39241920E+002	
2.85550945E+002	-1.38880397E+002	
2.85571659E+002	-1.38819536E+002	
2.85592372E+002	-1.38791969E+002	
2.85613085E+002	-1.38619642E+002	
2.85633799E+002	-1.38716275E+002	
2.85654512E+002	-1.38932679E+002	
2.85675225E+002	-1.39143209E+002	
2.85695939E+002	-1.39377854E+002	
2.85716652E+002	-1.39320831E+002	
2.85737365E+002	-1.39266087E+002	
2.85758078E+002	-1.39432355E+002	
2.85778792E+002	-1.39244955E+002	
2.85799505E+002	-1.39310919E+002	
2.85820218E+002	-1.39391355E+002	
2.85840932E+002	-1.39215680E+002	
2.85861645E+002	-1.38978392E+002	
2.85882358E+002	-1.38872823E+002	
2.85903072E+002	-1.38726687E+002	
2.85923785E+002	-1.38767338E+002	
2.85944498E+002	-1.38816739E+002	
2.85965212E+002	-1.38946291E+002	
2.85985925E+002	-1.39002436E+002	
2.86006638E+002	-1.39139680E+002	
2.86027351E+002	-1.39079177E+002	
2.86048065E+002	-1.39018040E+002	
2.86068778E+002	-1.38914367E+002	
2.86089491E+002	-1.38874077E+002	
2.86110205E+002	-1.38704512E+002	
2.86130918E+002	-1.38953117E+002	
2.86151631E+002	-1.39085070E+002	
2.86172345E+002	-1.39334406E+002	
2.86193058E+002	-1.39213420E+002	
2.86213771E+002	-1.39301156E+002	
2.86234485E+002	-1.39115654E+002	
2.86255198E+002	-1.39064169E+002	
2.86275911E+002	-1.38951265E+002	
2.86296624E+002	-1.38985380E+002	
2.86317338E+002	-1.38899946E+002	
2.86338051E+002	-1.38909254E+002	
2.86358764E+002	-1.39108230E+002	
2.86379478E+002	-1.39249825E+002	
2.86400191E+002	-1.39359066E+002	
2.86420904E+002	-1.39086650E+002	
2.86441618E+002	-1.39117850E+002	
2.86462331E+002	-1.39003826E+002	
2.86483044E+002	-1.38716760E+002	
2.86503757E+002	-1.38663805E+002	
2.86524471E+002	-1.38941119E+002	
2.86545184E+002	-1.38759065E+002	
2.86565897E+002	-1.38809744E+002	
2.86586611E+002	-1.38924815E+002	
2.86607324E+002	-1.39107377E+002	
2.86628037E+002	-1.39179070E+002	
2.86648751E+002	-1.39208847E+002	
2.86669464E+002	-1.39005828E+002	
2.86690177E+002	-1.38908868E+002	
2.86710891E+002	-1.38859343E+002	
2.86731604E+002	-1.38765900E+002	
2.86752317E+002	-1.38675106E+002	
2.86773030E+002	-1.38879425E+002	
2.86793744E+002	-1.39129906E+002	
2.86814457E+002	-1.38924900E+002	
2.86835170E+002	-1.38990777E+002	
2.86855884E+002	-1.39135225E+002	
2.86876597E+002	-1.39161765E+002	
2.86897310E+002	-1.39064767E+002	
2.86918024E+002	-1.39034613E+002	
2.86938737E+002	-1.38810438E+002	
2.86959450E+002	-1.38711866E+002	
2.86980164E+002	-1.38643383E+002	
2.87000877E+002	-1.38636813E+002	
2.87021590E+002	-1.38908305E+002	
2.87042303E+002	-1.39060851E+002	
2.87063017E+002	-1.39205119E+002	
2.87083730E+002	-1.39341384E+002	
2.87104443E+002	-1.39381304E+002	
2.87125157E+002	-1.39189534E+002	
2.87145870E+002	-1.38973464E+002	
2.87166583E+002	-1.38699440E+002	
2.87187297E+002	-1.38598904E+002	
2.87208010E+002	-1.38604690E+002	
2.87228723E+002	-1.38631095E+002	
2.87249436E+002	-1.38830702E+002	
2.87270150E+002	-1.39016236E+002	
2.87290863E+002	-1.38911842E+002	
2.87311576E+002	-1.38927099E+002	
2.87332290E+002	-1.39132042E+002	
2.87353003E+002	-1.39091495E+002	
2.87373716E+002	-1.38904841E+002	
2.87394430E+002	-1.39054304E+002	
2.87415143E+002	-1.39164680E+002	
2.87435856E+002	-1.39042415E+002	
2.87456570E+002	-1.39168385E+002	
2.87477283E+002	-1.39322201E+002	
2.87497996E+002	-1.39124810E+002	
2.87518709E+002	-1.39011535E+002	
2.87539423E+002	-1.39099344E+002	
2.87560136E+002	-1.39216650E+002	
2.87580849E+002	-1.39184006E+002	
2.87601563E+002	-1.39347237E+002	
2.87622276E+002	-1.39343248E+002	
2.87642989E+002	-1.38978740E+002	
2.87663703E+002	-1.38949635E+002	
2.87684416E+002	-1.39072765E+002	
2.87705129E+002	-1.38891182E+002	
2.87725843E+002	-1.39011673E+002	
2.87746556E+002	-1.39178782E+002	
2.87767269E+002	-1.38985904E+002	
2.87787982E+002	-1.38827012E+002	
2.87808696E+002	-1.38775122E+002	
2.87829409E+002	-1.38688357E+002	
2.87850122E+002	-1.38685685E+002	
2.87870836E+002	-1.38801304E+002	
2.87891549E+002	-1.38901680E+002	
2.87912262E+002	-1.38955445E+002	
2.87932976E+002	-1.39030974E+002	
2.87953689E+002	-1.39040076E+002	
2.87974402E+002	-1.39100062E+002	
2.87995115E+002	-1.39092497E+002	
2.88015829E+002	-1.39267468E+002	
2.88036542E+002	-1.39431420E+002	
2.88057255E+002	-1.39489946E+002	
2.88077969E+002	-1.39399831E+002	
2.88098682E+002	-1.39193890E+002	
2.88119395E+002	-1.38938213E+002	
2.88140109E+002	-1.38806827E+002	
