Acquired on 8/13/2021 at 16:42:40
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
3.06222824E+002	-1.38559364E+002	
3.06243537E+002	-1.38474580E+002	
3.06264251E+002	-1.38551162E+002	
3.06284964E+002	-1.38518859E+002	
3.06305677E+002	-1.38510040E+002	
3.06326391E+002	-1.38490683E+002	
3.06347104E+002	-1.38594772E+002	
3.06367817E+002	-1.38543532E+002	
3.06388531E+002	-1.38692246E+002	
3.06409244E+002	-1.38747245E+002	
3.06429957E+002	-1.38623285E+002	
3.06450671E+002	-1.38517041E+002	
3.06471384E+002	-1.38565323E+002	
3.06492097E+002	-1.38509328E+002	
3.06512810E+002	-1.38341198E+002	
3.06533524E+002	-1.38388589E+002	
3.06554237E+002	-1.38445888E+002	
3.06574950E+002	-1.38412638E+002	
3.06595664E+002	-1.38447114E+002	
3.06616377E+002	-1.38576689E+002	
3.06637090E+002	-1.38551653E+002	
3.06657804E+002	-1.38608815E+002	
3.06678517E+002	-1.38242277E+002	
3.06699230E+002	-1.38150316E+002	
3.06719943E+002	-1.38196881E+002	
3.06740657E+002	-1.38250644E+002	
3.06761370E+002	-1.38111272E+002	
3.06782083E+002	-1.38140156E+002	
3.06802797E+002	-1.38150604E+002	
3.06823510E+002	-1.38236695E+002	
3.06844223E+002	-1.38143366E+002	
3.06864937E+002	-1.38137797E+002	
3.06885650E+002	-1.38459065E+002	
3.06906363E+002	-1.38537986E+002	
3.06927077E+002	-1.38439882E+002	
3.06947790E+002	-1.38475655E+002	
3.06968503E+002	-1.38602809E+002	
3.06989216E+002	-1.38418489E+002	
3.07009930E+002	-1.38109630E+002	
3.07030643E+002	-1.38153112E+002	
3.07051356E+002	-1.38251303E+002	
3.07072070E+002	-1.38275840E+002	
3.07092783E+002	-1.38335559E+002	
3.07113496E+002	-1.38551446E+002	
3.07134210E+002	-1.38473851E+002	
3.07154923E+002	-1.38441404E+002	
3.07175636E+002	-1.38470014E+002	
3.07196350E+002	-1.38753840E+002	
3.07217063E+002	-1.38790613E+002	
3.07237776E+002	-1.39010586E+002	
3.07258489E+002	-1.38909683E+002	
3.07279203E+002	-1.38659591E+002	
3.07299916E+002	-1.38468458E+002	
3.07320629E+002	-1.38371163E+002	
3.07341343E+002	-1.38315900E+002	
3.07362056E+002	-1.38551610E+002	
3.07382769E+002	-1.38606661E+002	
3.07403483E+002	-1.38540333E+002	
3.07424196E+002	-1.38467532E+002	
3.07444909E+002	-1.38291166E+002	
3.07465622E+002	-1.38142608E+002	
3.07486336E+002	-1.37965000E+002	
3.07507049E+002	-1.37917098E+002	
3.07527762E+002	-1.37960115E+002	
3.07548476E+002	-1.37996830E+002	
3.07569189E+002	-1.38103019E+002	
3.07589902E+002	-1.38422507E+002	
3.07610616E+002	-1.38581941E+002	
3.07631329E+002	-1.38633206E+002	
3.07652042E+002	-1.38692466E+002	
3.07672756E+002	-1.38694352E+002	
3.07693469E+002	-1.38620795E+002	
3.07714182E+002	-1.38514981E+002	
3.07734895E+002	-1.38501696E+002	
3.07755609E+002	-1.38335859E+002	
3.07776322E+002	-1.38420945E+002	
3.07797035E+002	-1.38340894E+002	
3.07817749E+002	-1.38471862E+002	
3.07838462E+002	-1.38552460E+002	
3.07859175E+002	-1.38642451E+002	
3.07879889E+002	-1.38530617E+002	
3.07900602E+002	-1.38563307E+002	
3.07921315E+002	-1.38524709E+002	
3.07942028E+002	-1.38561416E+002	
3.07962742E+002	-1.38586433E+002	
3.07983455E+002	-1.38596312E+002	
3.08004168E+002	-1.38500904E+002	
3.08024882E+002	-1.38395754E+002	
3.08045595E+002	-1.38248320E+002	
3.08066308E+002	-1.38115473E+002	
3.08087022E+002	-1.38026496E+002	
3.08107735E+002	-1.38028813E+002	
3.08128448E+002	-1.38238959E+002	
3.08149162E+002	-1.38293907E+002	
3.08169875E+002	-1.38309105E+002	
3.08190588E+002	-1.38426855E+002	
3.08211301E+002	-1.38371079E+002	
3.08232015E+002	-1.38332605E+002	
3.08252728E+002	-1.38413227E+002	
3.08273441E+002	-1.38512786E+002	
3.08294155E+002	-1.38458170E+002	
3.08314868E+002	-1.38300241E+002	
3.08335581E+002	-1.38233200E+002	
3.08356295E+002	-1.38280758E+002	
3.08377008E+002	-1.38221703E+002	
3.08397721E+002	-1.38349264E+002	
3.08418435E+002	-1.38443545E+002	
3.08439148E+002	-1.38364210E+002	
3.08459861E+002	-1.38308210E+002	
3.08480574E+002	-1.38303968E+002	
3.08501288E+002	-1.38311628E+002	
3.08522001E+002	-1.38345833E+002	
3.08542714E+002	-1.38276193E+002	
3.08563428E+002	-1.38249991E+002	
3.08584141E+002	-1.38377974E+002	
3.08604854E+002	-1.38431731E+002	
3.08625568E+002	-1.38559923E+002	
3.08646281E+002	-1.38805234E+002	
3.08666994E+002	-1.38866258E+002	
3.08687707E+002	-1.38652076E+002	
3.08708421E+002	-1.38613184E+002	
3.08729134E+002	-1.38200024E+002	
3.08749847E+002	-1.37985427E+002	
3.08770561E+002	-1.37932876E+002	
3.08791274E+002	-1.38066507E+002	
3.08811987E+002	-1.38209867E+002	
3.08832701E+002	-1.38495847E+002	
3.08853414E+002	-1.38401661E+002	
3.08874127E+002	-1.38195659E+002	
3.08894841E+002	-1.38019121E+002	
3.08915554E+002	-1.38092344E+002	
3.08936267E+002	-1.38082359E+002	
3.08956980E+002	-1.38390966E+002	
3.08977694E+002	-1.38759456E+002	
3.08998407E+002	-1.38831982E+002	
3.09019120E+002	-1.38803601E+002	
3.09039834E+002	-1.38830865E+002	
3.09060547E+002	-1.38814790E+002	
3.09081260E+002	-1.38654869E+002	
3.09101974E+002	-1.38534422E+002	
3.09122687E+002	-1.38311867E+002	
3.09143400E+002	-1.38236975E+002	
3.09164114E+002	-1.38006765E+002	
3.09184827E+002	-1.37987177E+002	
3.09205540E+002	-1.38024091E+002	
3.09226253E+002	-1.38077507E+002	
3.09246967E+002	-1.38341290E+002	
3.09267680E+002	-1.38562327E+002	
3.09288393E+002	-1.38622793E+002	
3.09309107E+002	-1.38592540E+002	
3.09329820E+002	-1.38502079E+002	
3.09350533E+002	-1.38268449E+002	
3.09371247E+002	-1.38255969E+002	
3.09391960E+002	-1.38331546E+002	
3.09412673E+002	-1.38473218E+002	
3.09433386E+002	-1.38646295E+002	
3.09454100E+002	-1.38659909E+002	
3.09474813E+002	-1.38484399E+002	
3.09495526E+002	-1.38366084E+002	
3.09516240E+002	-1.38263425E+002	
3.09536953E+002	-1.38204488E+002	
3.09557666E+002	-1.38303225E+002	
3.09578380E+002	-1.38410965E+002	
3.09599093E+002	-1.38533754E+002	
3.09619806E+002	-1.38425454E+002	
3.09640520E+002	-1.38329879E+002	
3.09661233E+002	-1.38291848E+002	
3.09681946E+002	-1.38178463E+002	
3.09702659E+002	-1.38243780E+002	
3.09723373E+002	-1.38350831E+002	
3.09744086E+002	-1.38391241E+002	
3.09764799E+002	-1.38451528E+002	
3.09785513E+002	-1.38461375E+002	
3.09806226E+002	-1.38475451E+002	
3.09826939E+002	-1.38461804E+002	
3.09847653E+002	-1.38386954E+002	
3.09868366E+002	-1.38289409E+002	
3.09889079E+002	-1.38271771E+002	
3.09909793E+002	-1.38170421E+002	
3.09930506E+002	-1.38135198E+002	
3.09951219E+002	-1.38172247E+002	
3.09971932E+002	-1.38129889E+002	
3.09992646E+002	-1.38123684E+002	
3.10013359E+002	-1.38243581E+002	
3.10034072E+002	-1.38133235E+002	
3.10054786E+002	-1.38153237E+002	
3.10075499E+002	-1.38241049E+002	
3.10096212E+002	-1.38276283E+002	
3.10116926E+002	-1.38069015E+002	
3.10137639E+002	-1.38199781E+002	
3.10158352E+002	-1.38192674E+002	
3.10179065E+002	-1.38137578E+002	
3.10199779E+002	-1.38210738E+002	
3.10220492E+002	-1.38395808E+002	
3.10241205E+002	-1.38347784E+002	
3.10261919E+002	-1.38215217E+002	
3.10282632E+002	-1.38175600E+002	
3.10303345E+002	-1.38240306E+002	
3.10324059E+002	-1.38299461E+002	
3.10344772E+002	-1.38512610E+002	
3.10365485E+002	-1.38721029E+002	
3.10386199E+002	-1.38668645E+002	
3.10406912E+002	-1.38644694E+002	
3.10427625E+002	-1.38469958E+002	
3.10448338E+002	-1.38377820E+002	
3.10469052E+002	-1.38231560E+002	
3.10489765E+002	-1.38165096E+002	
3.10510478E+002	-1.38069961E+002	
3.10531192E+002	-1.38096802E+002	
3.10551905E+002	-1.37924517E+002	
3.10572618E+002	-1.37957160E+002	
3.10593332E+002	-1.38122771E+002	
3.10614045E+002	-1.38018744E+002	
3.10634758E+002	-1.38177053E+002	
3.10655471E+002	-1.38366464E+002	
3.10676185E+002	-1.38254199E+002	
3.10696898E+002	-1.38087779E+002	
3.10717611E+002	-1.38150557E+002	
3.10738325E+002	-1.38071652E+002	
3.10759038E+002	-1.38013880E+002	
3.10779751E+002	-1.38028226E+002	
3.10800465E+002	-1.37995104E+002	
3.10821178E+002	-1.37960202E+002	
3.10841891E+002	-1.38069452E+002	
3.10862605E+002	-1.38089829E+002	
3.10883318E+002	-1.38175399E+002	
3.10904031E+002	-1.38243816E+002	
3.10924744E+002	-1.38166357E+002	
3.10945458E+002	-1.37975395E+002	
3.10966171E+002	-1.37978526E+002	
3.10986884E+002	-1.37886302E+002	
3.11007598E+002	-1.37801408E+002	
3.11028311E+002	-1.37819149E+002	
3.11049024E+002	-1.37840002E+002	
3.11069738E+002	-1.37884576E+002	
3.11090451E+002	-1.37668154E+002	
3.11111164E+002	-1.37775862E+002	
3.11131878E+002	-1.37824808E+002	
3.11152591E+002	-1.37830662E+002	
3.11173304E+002	-1.37979685E+002	
3.11194017E+002	-1.38076061E+002	
3.11214731E+002	-1.38097219E+002	
3.11235444E+002	-1.38233030E+002	
3.11256157E+002	-1.38325330E+002	
3.11276871E+002	-1.38337705E+002	
3.11297584E+002	-1.38510431E+002	
3.11318297E+002	-1.38604458E+002	
3.11339011E+002	-1.38576638E+002	
3.11359724E+002	-1.38679412E+002	
3.11380437E+002	-1.38715723E+002	
3.11401150E+002	-1.38581912E+002	
3.11421864E+002	-1.38508297E+002	
3.11442577E+002	-1.38497915E+002	
3.11463290E+002	-1.38352453E+002	
3.11484004E+002	-1.38270867E+002	
3.11504717E+002	-1.38178804E+002	
3.11525430E+002	-1.37962707E+002	
3.11546144E+002	-1.37772441E+002	
3.11566857E+002	-1.37748289E+002	
3.11587570E+002	-1.37945489E+002	
3.11608284E+002	-1.38146536E+002	
3.11628997E+002	-1.38299170E+002	
3.11649710E+002	-1.38642124E+002	
3.11670423E+002	-1.38733781E+002	
3.11691137E+002	-1.38592516E+002	
3.11711850E+002	-1.38603493E+002	
3.11732563E+002	-1.38530270E+002	
3.11753277E+002	-1.38324569E+002	
3.11773990E+002	-1.38257742E+002	
3.11794703E+002	-1.38320639E+002	
3.11815417E+002	-1.38308179E+002	
3.11836130E+002	-1.38196991E+002	
3.11856843E+002	-1.38218491E+002	
3.11877557E+002	-1.38098507E+002	
3.11898270E+002	-1.38201858E+002	
3.11918983E+002	-1.38257948E+002	
3.11939696E+002	-1.38299024E+002	
3.11960410E+002	-1.38229641E+002	
3.11981123E+002	-1.38437657E+002	
3.12001836E+002	-1.38255245E+002	
3.12022550E+002	-1.38233583E+002	
3.12043263E+002	-1.38214163E+002	
3.12063976E+002	-1.38331593E+002	
3.12084690E+002	-1.38349415E+002	
3.12105403E+002	-1.38409851E+002	
3.12126116E+002	-1.38451006E+002	
3.12146829E+002	-1.38456143E+002	
3.12167543E+002	-1.38226589E+002	
3.12188256E+002	-1.38202973E+002	
3.12208969E+002	-1.38279675E+002	
3.12229683E+002	-1.38323499E+002	
3.12250396E+002	-1.38458585E+002	
3.12271109E+002	-1.38437809E+002	
3.12291823E+002	-1.38316463E+002	
3.12312536E+002	-1.38022286E+002	
3.12333249E+002	-1.37910001E+002	
3.12353963E+002	-1.37764274E+002	
3.12374676E+002	-1.37951153E+002	
3.12395389E+002	-1.38099783E+002	
3.12416102E+002	-1.38366367E+002	
3.12436816E+002	-1.38358966E+002	
3.12457529E+002	-1.38285382E+002	
3.12478242E+002	-1.38138033E+002	
3.12498956E+002	-1.38038451E+002	
3.12519669E+002	-1.37881782E+002	
3.12540382E+002	-1.37841880E+002	
3.12561096E+002	-1.38089645E+002	
3.12581809E+002	-1.38122842E+002	
3.12602522E+002	-1.38113393E+002	
3.12623235E+002	-1.38262765E+002	
3.12643949E+002	-1.38319704E+002	
3.12664662E+002	-1.38302213E+002	
3.12685375E+002	-1.38236271E+002	
3.12706089E+002	-1.38317087E+002	
3.12726802E+002	-1.38249865E+002	
3.12747515E+002	-1.38375627E+002	
3.12768229E+002	-1.38354896E+002	
3.12788942E+002	-1.38381838E+002	
3.12809655E+002	-1.38135904E+002	
3.12830369E+002	-1.37944792E+002	
3.12851082E+002	-1.37802260E+002	
3.12871795E+002	-1.37810736E+002	
3.12892508E+002	-1.37920182E+002	
3.12913222E+002	-1.38208044E+002	
3.12933935E+002	-1.38306995E+002	
3.12954648E+002	-1.38284278E+002	
3.12975362E+002	-1.38072093E+002	
3.12996075E+002	-1.37934244E+002	
3.13016788E+002	-1.37775059E+002	
3.13037502E+002	-1.37890319E+002	
3.13058215E+002	-1.37945603E+002	
3.13078928E+002	-1.38128991E+002	
3.13099642E+002	-1.38166816E+002	
3.13120355E+002	-1.38214099E+002	
3.13141068E+002	-1.38176411E+002	
3.13161781E+002	-1.37993873E+002	
3.13182495E+002	-1.37748421E+002	
3.13203208E+002	-1.37780923E+002	
3.13223921E+002	-1.37592003E+002	
3.13244635E+002	-1.37395222E+002	
3.13265348E+002	-1.37469258E+002	
3.13286061E+002	-1.37265521E+002	
3.13306775E+002	-1.37312507E+002	
3.13327488E+002	-1.37559727E+002	
3.13348201E+002	-1.37604775E+002	
3.13368914E+002	-1.37878615E+002	
3.13389628E+002	-1.38329198E+002	
3.13410341E+002	-1.38396697E+002	
3.13431054E+002	-1.38438757E+002	
3.13451768E+002	-1.38542581E+002	
3.13472481E+002	-1.38527209E+002	
3.13493194E+002	-1.38406411E+002	
3.13513908E+002	-1.38376169E+002	
3.13534621E+002	-1.38519448E+002	
3.13555334E+002	-1.38356683E+002	
3.13576048E+002	-1.38190775E+002	
3.13596761E+002	-1.38233970E+002	
3.13617474E+002	-1.38325705E+002	
3.13638187E+002	-1.38359795E+002	
3.13658901E+002	-1.38470828E+002	
3.13679614E+002	-1.38646874E+002	
3.13700327E+002	-1.38506799E+002	
3.13721041E+002	-1.38411482E+002	
3.13741754E+002	-1.38388479E+002	
3.13762467E+002	-1.38561798E+002	
3.13783181E+002	-1.38648516E+002	
3.13803894E+002	-1.38766643E+002	
3.13824607E+002	-1.38832854E+002	
3.13845321E+002	-1.38720008E+002	
3.13866034E+002	-1.38625492E+002	
3.13886747E+002	-1.38443314E+002	
3.13907460E+002	-1.38352991E+002	
3.13928174E+002	-1.38275036E+002	
3.13948887E+002	-1.38271111E+002	
3.13969600E+002	-1.38222997E+002	
3.13990314E+002	-1.38209513E+002	
3.14011027E+002	-1.38168025E+002	
3.14031740E+002	-1.38079165E+002	
3.14052454E+002	-1.37849323E+002	
3.14073167E+002	-1.37834325E+002	
3.14093880E+002	-1.37928464E+002	
3.14114593E+002	-1.37989557E+002	
3.14135307E+002	-1.38116327E+002	
3.14156020E+002	-1.38201273E+002	
3.14176733E+002	-1.38194115E+002	
3.14197447E+002	-1.38144103E+002	
3.14218160E+002	-1.37867372E+002	
3.14238873E+002	-1.37603109E+002	
3.14259587E+002	-1.37840257E+002	
3.14280300E+002	-1.37796758E+002	
3.14301013E+002	-1.37777707E+002	
3.14321727E+002	-1.37857128E+002	
3.14342440E+002	-1.38066778E+002	
3.14363153E+002	-1.38018323E+002	
3.14383866E+002	-1.38175326E+002	
3.14404580E+002	-1.38379968E+002	
3.14425293E+002	-1.38270962E+002	
3.14446006E+002	-1.38088881E+002	
3.14466720E+002	-1.38050911E+002	
3.14487433E+002	-1.37890231E+002	
3.14508146E+002	-1.37825409E+002	
3.14528860E+002	-1.38046401E+002	
3.14549573E+002	-1.38324075E+002	
3.14570286E+002	-1.38249021E+002	
3.14591000E+002	-1.37821028E+002	
3.14611713E+002	-1.37604146E+002	
3.14632426E+002	-1.37302419E+002	
3.14653139E+002	-1.37131338E+002	
3.14673853E+002	-1.37156042E+002	
3.14694566E+002	-1.37443858E+002	
3.14715279E+002	-1.37756566E+002	
3.14735993E+002	-1.37898090E+002	
3.14756706E+002	-1.37936391E+002	
3.14777419E+002	-1.38071290E+002	
3.14798133E+002	-1.38103538E+002	
3.14818846E+002	-1.38114446E+002	
3.14839559E+002	-1.38244168E+002	
3.14860272E+002	-1.38128645E+002	
3.14880986E+002	-1.38250864E+002	
3.14901699E+002	-1.38248024E+002	
3.14922412E+002	-1.38060171E+002	
3.14943126E+002	-1.37964025E+002	
3.14963839E+002	-1.37954053E+002	
3.14984552E+002	-1.38016871E+002	
3.15005266E+002	-1.37926736E+002	
3.15025979E+002	-1.38087028E+002	
3.15046692E+002	-1.38290626E+002	
3.15067406E+002	-1.38315709E+002	
3.15088119E+002	-1.38114338E+002	
3.15108832E+002	-1.38189099E+002	
3.15129545E+002	-1.38252614E+002	
3.15150259E+002	-1.38227361E+002	
3.15170972E+002	-1.38146945E+002	
3.15191685E+002	-1.38335918E+002	
3.15212399E+002	-1.38301766E+002	
3.15233112E+002	-1.38059370E+002	
3.15253825E+002	-1.38133250E+002	
3.15274539E+002	-1.37986932E+002	
3.15295252E+002	-1.37806627E+002	
3.15315965E+002	-1.37984045E+002	
3.15336678E+002	-1.38232065E+002	
3.15357392E+002	-1.38154668E+002	
3.15378105E+002	-1.38518006E+002	
3.15398818E+002	-1.38562069E+002	
3.15419532E+002	-1.38259660E+002	
3.15440245E+002	-1.38141609E+002	
3.15460958E+002	-1.38137961E+002	
3.15481672E+002	-1.38058898E+002	
3.15502385E+002	-1.38021433E+002	
3.15523098E+002	-1.38109402E+002	
3.15543812E+002	-1.38201353E+002	
3.15564525E+002	-1.38238358E+002	
3.15585238E+002	-1.38314183E+002	
3.15605951E+002	-1.38316326E+002	
3.15626665E+002	-1.38230593E+002	
3.15647378E+002	-1.38207538E+002	
3.15668091E+002	-1.38269743E+002	
3.15688805E+002	-1.38275816E+002	
3.15709518E+002	-1.38213775E+002	
3.15730231E+002	-1.38231682E+002	
3.15750945E+002	-1.38152503E+002	
3.15771658E+002	-1.38117412E+002	
3.15792371E+002	-1.38197283E+002	
3.15813085E+002	-1.38425544E+002	
3.15833798E+002	-1.38504676E+002	
3.15854511E+002	-1.38522123E+002	
3.15875224E+002	-1.38624260E+002	
3.15895938E+002	-1.38832973E+002	
3.15916651E+002	-1.38947958E+002	
3.15937364E+002	-1.38853479E+002	
3.15958078E+002	-1.38934934E+002	
3.15978791E+002	-1.38521076E+002	
3.15999504E+002	-1.38128182E+002	
3.16020218E+002	-1.37914850E+002	
3.16040931E+002	-1.37728116E+002	
3.16061644E+002	-1.37433189E+002	
3.16082357E+002	-1.37455703E+002	
3.16103071E+002	-1.37488860E+002	
3.16123784E+002	-1.37620757E+002	
3.16144497E+002	-1.37858035E+002	
3.16165211E+002	-1.38221489E+002	
3.16185924E+002	-1.38462467E+002	
3.16206637E+002	-1.38351557E+002	
3.16227351E+002	-1.38090378E+002	
3.16248064E+002	-1.37996578E+002	
3.16268777E+002	-1.37957585E+002	
3.16289491E+002	-1.37801195E+002	
3.16310204E+002	-1.38055076E+002	
3.16330917E+002	-1.38339573E+002	
3.16351630E+002	-1.38155476E+002	
3.16372344E+002	-1.37972503E+002	
3.16393057E+002	-1.37790077E+002	
3.16413770E+002	-1.37479929E+002	
3.16434484E+002	-1.37347230E+002	
3.16455197E+002	-1.37341354E+002	
3.16475910E+002	-1.37464343E+002	
3.16496624E+002	-1.37495266E+002	
3.16517337E+002	-1.37609504E+002	
3.16538050E+002	-1.37530376E+002	
3.16558764E+002	-1.37797823E+002	
3.16579477E+002	-1.37944541E+002	
3.16600190E+002	-1.38158350E+002	
3.16620903E+002	-1.38467356E+002	
3.16641617E+002	-1.38684645E+002	
3.16662330E+002	-1.38333311E+002	
3.16683043E+002	-1.38210611E+002	
3.16703757E+002	-1.38068865E+002	
3.16724470E+002	-1.37826068E+002	
3.16745183E+002	-1.37635652E+002	
3.16765897E+002	-1.37809897E+002	
3.16786610E+002	-1.37809740E+002	
3.16807323E+002	-1.37720283E+002	
3.16828036E+002	-1.37867363E+002	
3.16848750E+002	-1.38102291E+002	
3.16869463E+002	-1.38111598E+002	
3.16890176E+002	-1.38159682E+002	
3.16910890E+002	-1.38376191E+002	
3.16931603E+002	-1.38353470E+002	
3.16952316E+002	-1.38141685E+002	
3.16973030E+002	-1.38015846E+002	
3.16993743E+002	-1.38124082E+002	
3.17014456E+002	-1.38065319E+002	
3.17035170E+002	-1.38015974E+002	
3.17055883E+002	-1.38185187E+002	
3.17076596E+002	-1.38229522E+002	
3.17097309E+002	-1.38170631E+002	
3.17118023E+002	-1.38128711E+002	
3.17138736E+002	-1.37971092E+002	
3.17159449E+002	-1.37782065E+002	
3.17180163E+002	-1.37980151E+002	
3.17200876E+002	-1.37998100E+002	
3.17221589E+002	-1.38068911E+002	
3.17242303E+002	-1.38369154E+002	
3.17263016E+002	-1.38442639E+002	
3.17283729E+002	-1.38305406E+002	
3.17304443E+002	-1.38205651E+002	
3.17325156E+002	-1.38194960E+002	
3.17345869E+002	-1.37983748E+002	
3.17366582E+002	-1.38051208E+002	
3.17387296E+002	-1.38065232E+002	
3.17408009E+002	-1.38070261E+002	
3.17428722E+002	-1.38227995E+002	
3.17449436E+002	-1.38154186E+002	
3.17470149E+002	-1.37872653E+002	
3.17490862E+002	-1.37945675E+002	
3.17511576E+002	-1.37649177E+002	
3.17532289E+002	-1.37420872E+002	
3.17553002E+002	-1.37646552E+002	
3.17573715E+002	-1.37892631E+002	
3.17594429E+002	-1.37868651E+002	
3.17615142E+002	-1.38237176E+002	
3.17635855E+002	-1.38387912E+002	
3.17656569E+002	-1.38352658E+002	
3.17677282E+002	-1.38170170E+002	
3.17697995E+002	-1.38208443E+002	
3.17718709E+002	-1.37957740E+002	
3.17739422E+002	-1.38024067E+002	
3.17760135E+002	-1.38220932E+002	
3.17780849E+002	-1.38403591E+002	
3.17801562E+002	-1.38259202E+002	
3.17822275E+002	-1.37989100E+002	
3.17842988E+002	-1.37809279E+002	
3.17863702E+002	-1.37565879E+002	
3.17884415E+002	-1.37340249E+002	
3.17905128E+002	-1.37452123E+002	
3.17925842E+002	-1.37742004E+002	
3.17946555E+002	-1.37810821E+002	
3.17967268E+002	-1.37942479E+002	
3.17987982E+002	-1.38263732E+002	
3.18008695E+002	-1.38336360E+002	
3.18029408E+002	-1.38267844E+002	
3.18050121E+002	-1.38128609E+002	
3.18070835E+002	-1.37841609E+002	
3.18091548E+002	-1.37691337E+002	
3.18112261E+002	-1.37674138E+002	
3.18132975E+002	-1.37808764E+002	
3.18153688E+002	-1.37928579E+002	
3.18174401E+002	-1.38018414E+002	
3.18195115E+002	-1.37948263E+002	
3.18215828E+002	-1.37926804E+002	
3.18236541E+002	-1.37896290E+002	
3.18257255E+002	-1.37932378E+002	
3.18277968E+002	-1.37918796E+002	
3.18298681E+002	-1.37767886E+002	
3.18319394E+002	-1.37733394E+002	
3.18340108E+002	-1.37793147E+002	
3.18360821E+002	-1.37838604E+002	
3.18381534E+002	-1.37909766E+002	
3.18402248E+002	-1.37862345E+002	
3.18422961E+002	-1.37827524E+002	
3.18443674E+002	-1.37700057E+002	
3.18464388E+002	-1.37533427E+002	
3.18485101E+002	-1.37426735E+002	
3.18505814E+002	-1.37493585E+002	
3.18526528E+002	-1.37369969E+002	
3.18547241E+002	-1.37255866E+002	
3.18567954E+002	-1.37407269E+002	
3.18588667E+002	-1.37608870E+002	
3.18609381E+002	-1.37604298E+002	
3.18630094E+002	-1.37833551E+002	
3.18650807E+002	-1.37869167E+002	
3.18671521E+002	-1.37472797E+002	
3.18692234E+002	-1.37376623E+002	
3.18712947E+002	-1.37389903E+002	
3.18733661E+002	-1.37390295E+002	
3.18754374E+002	-1.37478315E+002	
3.18775087E+002	-1.37718209E+002	
3.18795800E+002	-1.37790299E+002	
3.18816514E+002	-1.37818177E+002	
3.18837227E+002	-1.37722479E+002	
3.18857940E+002	-1.37747765E+002	
3.18878654E+002	-1.37836689E+002	
3.18899367E+002	-1.37891798E+002	
3.18920080E+002	-1.37969162E+002	
3.18940794E+002	-1.38001418E+002	
3.18961507E+002	-1.38040449E+002	
3.18982220E+002	-1.37945480E+002	
3.19002934E+002	-1.37767065E+002	
3.19023647E+002	-1.37799944E+002	
3.19044360E+002	-1.37939924E+002	
3.19065073E+002	-1.37795396E+002	
3.19085787E+002	-1.37593010E+002	
3.19106500E+002	-1.37757181E+002	
3.19127213E+002	-1.37816454E+002	
3.19147927E+002	-1.37860194E+002	
3.19168640E+002	-1.37936056E+002	
3.19189353E+002	-1.38104567E+002	
3.19210067E+002	-1.37986978E+002	
3.19230780E+002	-1.37783605E+002	
3.19251493E+002	-1.37745483E+002	
3.19272207E+002	-1.37813565E+002	
3.19292920E+002	-1.37530753E+002	
3.19313633E+002	-1.37595559E+002	
3.19334346E+002	-1.37516260E+002	
3.19355060E+002	-1.37438796E+002	
