Acquired on 8/13/2021 at 16:41:23
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.60280713E+002	-1.39205805E+002	
2.60301426E+002	-1.39155510E+002	
2.60322140E+002	-1.39058263E+002	
2.60342853E+002	-1.38933305E+002	
2.60363566E+002	-1.39077719E+002	
2.60384279E+002	-1.39637439E+002	
2.60404993E+002	-1.39914178E+002	
2.60425706E+002	-1.39925352E+002	
2.60446419E+002	-1.39776862E+002	
2.60467133E+002	-1.39689626E+002	
2.60487846E+002	-1.39574375E+002	
2.60508559E+002	-1.39391461E+002	
2.60529273E+002	-1.39279244E+002	
2.60549986E+002	-1.39416464E+002	
2.60570699E+002	-1.39117247E+002	
2.60591413E+002	-1.39016158E+002	
2.60612126E+002	-1.39167888E+002	
2.60632839E+002	-1.39344895E+002	
2.60653552E+002	-1.39484096E+002	
2.60674266E+002	-1.39619356E+002	
2.60694979E+002	-1.39446683E+002	
2.60715692E+002	-1.39370602E+002	
2.60736406E+002	-1.39302319E+002	
2.60757119E+002	-1.39222241E+002	
2.60777832E+002	-1.39211715E+002	
2.60798546E+002	-1.39208575E+002	
2.60819259E+002	-1.39150960E+002	
2.60839972E+002	-1.39103929E+002	
2.60860686E+002	-1.39142042E+002	
2.60881399E+002	-1.39190326E+002	
2.60902112E+002	-1.39145408E+002	
2.60922825E+002	-1.39065466E+002	
2.60943539E+002	-1.39100541E+002	
2.60964252E+002	-1.39026516E+002	
2.60984965E+002	-1.39090395E+002	
2.61005679E+002	-1.39193658E+002	
2.61026392E+002	-1.39222573E+002	
2.61047105E+002	-1.39246360E+002	
2.61067819E+002	-1.39148715E+002	
2.61088532E+002	-1.39060505E+002	
2.61109245E+002	-1.39100277E+002	
2.61129958E+002	-1.39101395E+002	
2.61150672E+002	-1.39179697E+002	
2.61171385E+002	-1.39365005E+002	
2.61192098E+002	-1.39424783E+002	
2.61212812E+002	-1.39541520E+002	
2.61233525E+002	-1.39570961E+002	
2.61254238E+002	-1.39642233E+002	
2.61274952E+002	-1.39821893E+002	
2.61295665E+002	-1.39819788E+002	
2.61316378E+002	-1.39713869E+002	
2.61337092E+002	-1.39697291E+002	
2.61357805E+002	-1.39624095E+002	
2.61378518E+002	-1.39399708E+002	
2.61399231E+002	-1.39501002E+002	
2.61419945E+002	-1.39478021E+002	
2.61440658E+002	-1.39435022E+002	
2.61461371E+002	-1.39289089E+002	
2.61482085E+002	-1.39396779E+002	
2.61502798E+002	-1.39489944E+002	
2.61523511E+002	-1.39597839E+002	
2.61544225E+002	-1.39537052E+002	
2.61564938E+002	-1.39703282E+002	
2.61585651E+002	-1.39531436E+002	
2.61606364E+002	-1.39400760E+002	
2.61627078E+002	-1.39360262E+002	
2.61647791E+002	-1.39374667E+002	
2.61668504E+002	-1.39253057E+002	
2.61689218E+002	-1.39418910E+002	
2.61709931E+002	-1.39617116E+002	
2.61730644E+002	-1.39551916E+002	
2.61751358E+002	-1.39602994E+002	
2.61772071E+002	-1.39496653E+002	
2.61792784E+002	-1.39286222E+002	
2.61813498E+002	-1.38860751E+002	
2.61834211E+002	-1.38950208E+002	
2.61854924E+002	-1.39051170E+002	
2.61875637E+002	-1.39173499E+002	
2.61896351E+002	-1.39197907E+002	
2.61917064E+002	-1.39518840E+002	
2.61937777E+002	-1.39546661E+002	
2.61958491E+002	-1.39611633E+002	
2.61979204E+002	-1.39745255E+002	
2.61999917E+002	-1.39879925E+002	
2.62020631E+002	-1.39771115E+002	
2.62041344E+002	-1.39480351E+002	
2.62062057E+002	-1.39286543E+002	
2.62082771E+002	-1.39099546E+002	
2.62103484E+002	-1.39096580E+002	
2.62124197E+002	-1.39289741E+002	
2.62144910E+002	-1.39438908E+002	
2.62165624E+002	-1.39459735E+002	
2.62186337E+002	-1.39579148E+002	
2.62207050E+002	-1.39724185E+002	
2.62227764E+002	-1.39639569E+002	
2.62248477E+002	-1.39644305E+002	
2.62269190E+002	-1.39811104E+002	
2.62289904E+002	-1.39708509E+002	
2.62310617E+002	-1.39367567E+002	
2.62331330E+002	-1.39476627E+002	
2.62352043E+002	-1.39531034E+002	
2.62372757E+002	-1.39364057E+002	
2.62393470E+002	-1.39417036E+002	
2.62414183E+002	-1.39526856E+002	
2.62434897E+002	-1.39514565E+002	
2.62455610E+002	-1.39536153E+002	
2.62476323E+002	-1.39524968E+002	
2.62497037E+002	-1.39583580E+002	
2.62517750E+002	-1.39492221E+002	
2.62538463E+002	-1.39419582E+002	
2.62559177E+002	-1.39443327E+002	
2.62579890E+002	-1.39665959E+002	
2.62600603E+002	-1.39690805E+002	
2.62621316E+002	-1.39643538E+002	
2.62642030E+002	-1.39673389E+002	
2.62662743E+002	-1.39555057E+002	
2.62683456E+002	-1.39401720E+002	
2.62704170E+002	-1.39404355E+002	
2.62724883E+002	-1.39437783E+002	
2.62745596E+002	-1.39398883E+002	
2.62766310E+002	-1.39475454E+002	
2.62787023E+002	-1.39449986E+002	
2.62807736E+002	-1.39527832E+002	
2.62828450E+002	-1.39552107E+002	
2.62849163E+002	-1.39620157E+002	
2.62869876E+002	-1.39721047E+002	
2.62890589E+002	-1.39779015E+002	
2.62911303E+002	-1.39711083E+002	
2.62932016E+002	-1.39800302E+002	
2.62952729E+002	-1.39667491E+002	
2.62973443E+002	-1.39460096E+002	
2.62994156E+002	-1.39432571E+002	
2.63014869E+002	-1.39347704E+002	
2.63035583E+002	-1.39234752E+002	
2.63056296E+002	-1.39209539E+002	
2.63077009E+002	-1.39237534E+002	
2.63097722E+002	-1.39087235E+002	
2.63118436E+002	-1.39183213E+002	
2.63139149E+002	-1.39244327E+002	
2.63159862E+002	-1.39124482E+002	
2.63180576E+002	-1.39099884E+002	
2.63201289E+002	-1.39211861E+002	
2.63222002E+002	-1.39091325E+002	
2.63242716E+002	-1.39169333E+002	
2.63263429E+002	-1.39119548E+002	
2.63284142E+002	-1.39172591E+002	
2.63304856E+002	-1.39039516E+002	
2.63325569E+002	-1.39065418E+002	
2.63346282E+002	-1.38996932E+002	
2.63366995E+002	-1.39374746E+002	
2.63387709E+002	-1.39432341E+002	
2.63408422E+002	-1.39631098E+002	
2.63429135E+002	-1.39629315E+002	
2.63449849E+002	-1.39662218E+002	
2.63470562E+002	-1.39688719E+002	
2.63491275E+002	-1.39465226E+002	
2.63511989E+002	-1.39328324E+002	
2.63532702E+002	-1.39333906E+002	
2.63553415E+002	-1.39237076E+002	
2.63574129E+002	-1.39040344E+002	
2.63594842E+002	-1.39186049E+002	
2.63615555E+002	-1.39522890E+002	
2.63636268E+002	-1.39594972E+002	
2.63656982E+002	-1.39588726E+002	
2.63677695E+002	-1.39649768E+002	
2.63698408E+002	-1.39605495E+002	
2.63719122E+002	-1.39383648E+002	
2.63739835E+002	-1.39243914E+002	
2.63760548E+002	-1.39231870E+002	
2.63781262E+002	-1.39406032E+002	
2.63801975E+002	-1.39412090E+002	
2.63822688E+002	-1.39599158E+002	
2.63843401E+002	-1.39457686E+002	
2.63864115E+002	-1.39260816E+002	
2.63884828E+002	-1.38985507E+002	
2.63905541E+002	-1.38983953E+002	
2.63926255E+002	-1.39058794E+002	
2.63946968E+002	-1.39228405E+002	
2.63967681E+002	-1.39386681E+002	
2.63988395E+002	-1.39555303E+002	
2.64009108E+002	-1.39544575E+002	
2.64029821E+002	-1.39492686E+002	
2.64050535E+002	-1.39626223E+002	
2.64071248E+002	-1.39766073E+002	
2.64091961E+002	-1.39647069E+002	
2.64112674E+002	-1.39574715E+002	
2.64133388E+002	-1.39707827E+002	
2.64154101E+002	-1.39693137E+002	
2.64174814E+002	-1.39563321E+002	
2.64195528E+002	-1.39579780E+002	
2.64216241E+002	-1.39559781E+002	
2.64236954E+002	-1.39265461E+002	
2.64257668E+002	-1.39222733E+002	
2.64278381E+002	-1.39294447E+002	
2.64299094E+002	-1.39338509E+002	
2.64319807E+002	-1.39325517E+002	
2.64340521E+002	-1.39304656E+002	
2.64361234E+002	-1.39163693E+002	
2.64381947E+002	-1.39170249E+002	
2.64402661E+002	-1.39065945E+002	
2.64423374E+002	-1.39054231E+002	
2.64444087E+002	-1.39170823E+002	
2.64464801E+002	-1.39295535E+002	
2.64485514E+002	-1.39392305E+002	
2.64506227E+002	-1.39440469E+002	
2.64526941E+002	-1.39454809E+002	
2.64547654E+002	-1.39332672E+002	
2.64568367E+002	-1.39427497E+002	
2.64589080E+002	-1.39438920E+002	
2.64609794E+002	-1.39523528E+002	
2.64630507E+002	-1.39560858E+002	
2.64651220E+002	-1.39653586E+002	
2.64671934E+002	-1.39507219E+002	
2.64692647E+002	-1.39455107E+002	
2.64713360E+002	-1.39393847E+002	
2.64734074E+002	-1.39499606E+002	
2.64754787E+002	-1.39577035E+002	
2.64775500E+002	-1.39462440E+002	
2.64796214E+002	-1.39556987E+002	
2.64816927E+002	-1.39725010E+002	
2.64837640E+002	-1.39558870E+002	
2.64858353E+002	-1.39288465E+002	
2.64879067E+002	-1.39483778E+002	
2.64899780E+002	-1.39403315E+002	
2.64920493E+002	-1.39448552E+002	
2.64941207E+002	-1.39697116E+002	
2.64961920E+002	-1.39763083E+002	
2.64982633E+002	-1.39643849E+002	
2.65003347E+002	-1.39607083E+002	
2.65024060E+002	-1.39341271E+002	
2.65044773E+002	-1.39203188E+002	
2.65065486E+002	-1.39390955E+002	
2.65086200E+002	-1.39374982E+002	
2.65106913E+002	-1.39324870E+002	
2.65127626E+002	-1.39497356E+002	
2.65148340E+002	-1.39465010E+002	
2.65169053E+002	-1.39405838E+002	
2.65189766E+002	-1.39227521E+002	
2.65210480E+002	-1.39240658E+002	
2.65231193E+002	-1.38870695E+002	
2.65251906E+002	-1.38697951E+002	
2.65272620E+002	-1.38710618E+002	
2.65293333E+002	-1.38767101E+002	
2.65314046E+002	-1.38950407E+002	
2.65334759E+002	-1.39413473E+002	
2.65355473E+002	-1.39486885E+002	
2.65376186E+002	-1.39518172E+002	
2.65396899E+002	-1.39540298E+002	
2.65417613E+002	-1.39394688E+002	
2.65438326E+002	-1.39407457E+002	
2.65459039E+002	-1.39630613E+002	
2.65479753E+002	-1.39564611E+002	
2.65500466E+002	-1.39504471E+002	
2.65521179E+002	-1.39480569E+002	
2.65541893E+002	-1.39251695E+002	
2.65562606E+002	-1.39256906E+002	
2.65583319E+002	-1.39418832E+002	
2.65604032E+002	-1.39574413E+002	
2.65624746E+002	-1.39612415E+002	
2.65645459E+002	-1.39666476E+002	
2.65666172E+002	-1.39673343E+002	
2.65686886E+002	-1.39675063E+002	
2.65707599E+002	-1.39539002E+002	
2.65728312E+002	-1.39660785E+002	
2.65749026E+002	-1.39609783E+002	
2.65769739E+002	-1.39559179E+002	
2.65790452E+002	-1.39495284E+002	
2.65811165E+002	-1.39450927E+002	
2.65831879E+002	-1.39520684E+002	
2.65852592E+002	-1.39516051E+002	
2.65873305E+002	-1.39376410E+002	
2.65894019E+002	-1.39434353E+002	
2.65914732E+002	-1.39431696E+002	
2.65935445E+002	-1.39219901E+002	
2.65956159E+002	-1.39067223E+002	
2.65976872E+002	-1.38990023E+002	
2.65997585E+002	-1.38768502E+002	
2.66018299E+002	-1.38723939E+002	
2.66039012E+002	-1.38728524E+002	
2.66059725E+002	-1.39052122E+002	
2.66080438E+002	-1.39113861E+002	
2.66101152E+002	-1.39286365E+002	
2.66121865E+002	-1.39473013E+002	
2.66142578E+002	-1.39556543E+002	
2.66163292E+002	-1.39313897E+002	
2.66184005E+002	-1.39515845E+002	
2.66204718E+002	-1.39358096E+002	
2.66225432E+002	-1.39362903E+002	
2.66246145E+002	-1.39378108E+002	
2.66266858E+002	-1.39451694E+002	
2.66287571E+002	-1.39237252E+002	
2.66308285E+002	-1.39201471E+002	
2.66328998E+002	-1.39299838E+002	
2.66349711E+002	-1.39219962E+002	
2.66370425E+002	-1.39503629E+002	
2.66391138E+002	-1.39577911E+002	
2.66411851E+002	-1.39874889E+002	
2.66432565E+002	-1.39725259E+002	
2.66453278E+002	-1.39838503E+002	
2.66473991E+002	-1.39535897E+002	
2.66494705E+002	-1.39440231E+002	
2.66515418E+002	-1.39082707E+002	
2.66536131E+002	-1.38967255E+002	
2.66556844E+002	-1.38991186E+002	
2.66577558E+002	-1.39118448E+002	
2.66598271E+002	-1.39383969E+002	
2.66618984E+002	-1.39774705E+002	
2.66639698E+002	-1.39902420E+002	
2.66660411E+002	-1.39847200E+002	
2.66681124E+002	-1.39939561E+002	
2.66701838E+002	-1.39946617E+002	
2.66722551E+002	-1.39834483E+002	
2.66743264E+002	-1.39956416E+002	
2.66763978E+002	-1.39967522E+002	
2.66784691E+002	-1.39647981E+002	
2.66805404E+002	-1.39375060E+002	
2.66826117E+002	-1.39206897E+002	
2.66846831E+002	-1.39309400E+002	
2.66867544E+002	-1.39218115E+002	
2.66888257E+002	-1.39476544E+002	
2.66908971E+002	-1.39506186E+002	
2.66929684E+002	-1.39848833E+002	
2.66950397E+002	-1.39842879E+002	
2.66971111E+002	-1.40098094E+002	
2.66991824E+002	-1.40032088E+002	
2.67012537E+002	-1.40164364E+002	
2.67033250E+002	-1.39792259E+002	
2.67053964E+002	-1.39653001E+002	
2.67074677E+002	-1.39629697E+002	
2.67095390E+002	-1.39519525E+002	
2.67116104E+002	-1.39312776E+002	
2.67136817E+002	-1.39191228E+002	
2.67157530E+002	-1.39179146E+002	
2.67178244E+002	-1.39169890E+002	
2.67198957E+002	-1.39257894E+002	
2.67219670E+002	-1.39542911E+002	
2.67240384E+002	-1.39762300E+002	
2.67261097E+002	-1.39853323E+002	
2.67281810E+002	-1.39799137E+002	
2.67302523E+002	-1.39729778E+002	
2.67323237E+002	-1.39377436E+002	
2.67343950E+002	-1.39192729E+002	
2.67364663E+002	-1.39021434E+002	
2.67385377E+002	-1.39142963E+002	
2.67406090E+002	-1.39374933E+002	
2.67426803E+002	-1.39628979E+002	
2.67447517E+002	-1.39775987E+002	
2.67468230E+002	-1.39681219E+002	
2.67488943E+002	-1.39438472E+002	
2.67509657E+002	-1.39504009E+002	
2.67530370E+002	-1.39484725E+002	
2.67551083E+002	-1.39444839E+002	
2.67571796E+002	-1.39599420E+002	
2.67592510E+002	-1.39730062E+002	
2.67613223E+002	-1.39624086E+002	
2.67633936E+002	-1.39766624E+002	
2.67654650E+002	-1.39749403E+002	
2.67675363E+002	-1.39596076E+002	
2.67696076E+002	-1.39568410E+002	
2.67716790E+002	-1.39522766E+002	
2.67737503E+002	-1.39341815E+002	
2.67758216E+002	-1.39334454E+002	
2.67778929E+002	-1.39317591E+002	
2.67799643E+002	-1.38963407E+002	
2.67820356E+002	-1.39130939E+002	
2.67841069E+002	-1.39128755E+002	
2.67861783E+002	-1.39324732E+002	
2.67882496E+002	-1.39478873E+002	
2.67903209E+002	-1.39743312E+002	
2.67923923E+002	-1.39440560E+002	
2.67944636E+002	-1.39250341E+002	
2.67965349E+002	-1.39350452E+002	
2.67986063E+002	-1.39304386E+002	
2.68006776E+002	-1.39337251E+002	
2.68027489E+002	-1.39870960E+002	
2.68048202E+002	-1.40117420E+002	
2.68068916E+002	-1.39867599E+002	
2.68089629E+002	-1.39937260E+002	
2.68110342E+002	-1.40000691E+002	
2.68131056E+002	-1.39673035E+002	
2.68151769E+002	-1.39610287E+002	
2.68172482E+002	-1.39553077E+002	
2.68193196E+002	-1.39359071E+002	
2.68213909E+002	-1.39043620E+002	
2.68234622E+002	-1.39156007E+002	
2.68255336E+002	-1.39117239E+002	
2.68276049E+002	-1.39044651E+002	
2.68296762E+002	-1.39165405E+002	
2.68317475E+002	-1.39238657E+002	
2.68338189E+002	-1.39227666E+002	
2.68358902E+002	-1.39355212E+002	
2.68379615E+002	-1.39446020E+002	
2.68400329E+002	-1.39540147E+002	
2.68421042E+002	-1.39570746E+002	
2.68441755E+002	-1.39500953E+002	
2.68462469E+002	-1.39267853E+002	
2.68483182E+002	-1.39299140E+002	
2.68503895E+002	-1.39300511E+002	
2.68524608E+002	-1.39440573E+002	
2.68545322E+002	-1.39646585E+002	
2.68566035E+002	-1.39767292E+002	
2.68586748E+002	-1.39693449E+002	
2.68607462E+002	-1.39641212E+002	
2.68628175E+002	-1.39432381E+002	
2.68648888E+002	-1.39279333E+002	
2.68669602E+002	-1.39335298E+002	
2.68690315E+002	-1.39203172E+002	
2.68711028E+002	-1.39117228E+002	
2.68731742E+002	-1.39183844E+002	
2.68752455E+002	-1.39179012E+002	
2.68773168E+002	-1.39238093E+002	
2.68793881E+002	-1.39323472E+002	
2.68814595E+002	-1.39447910E+002	
2.68835308E+002	-1.39405117E+002	
2.68856021E+002	-1.39543507E+002	
2.68876735E+002	-1.39571605E+002	
2.68897448E+002	-1.39584503E+002	
2.68918161E+002	-1.39512058E+002	
2.68938875E+002	-1.39590894E+002	
2.68959588E+002	-1.39502992E+002	
2.68980301E+002	-1.39404371E+002	
2.69001014E+002	-1.39407503E+002	
2.69021728E+002	-1.39359583E+002	
2.69042441E+002	-1.39074948E+002	
2.69063154E+002	-1.39072358E+002	
2.69083868E+002	-1.39148554E+002	
2.69104581E+002	-1.39161482E+002	
2.69125294E+002	-1.39350699E+002	
2.69146008E+002	-1.39441890E+002	
2.69166721E+002	-1.39299759E+002	
2.69187434E+002	-1.39078926E+002	
2.69208148E+002	-1.38941387E+002	
2.69228861E+002	-1.38757323E+002	
2.69249574E+002	-1.38883777E+002	
2.69270287E+002	-1.39029172E+002	
2.69291001E+002	-1.39192220E+002	
2.69311714E+002	-1.39507150E+002	
2.69332427E+002	-1.39619557E+002	
2.69353141E+002	-1.39714717E+002	
2.69373854E+002	-1.39590196E+002	
2.69394567E+002	-1.39595559E+002	
2.69415281E+002	-1.39384725E+002	
2.69435994E+002	-1.39232672E+002	
2.69456707E+002	-1.39282228E+002	
2.69477421E+002	-1.39411820E+002	
2.69498134E+002	-1.39368324E+002	
2.69518847E+002	-1.39417055E+002	
2.69539560E+002	-1.39282698E+002	
2.69560274E+002	-1.39188937E+002	
2.69580987E+002	-1.39238167E+002	
2.69601700E+002	-1.39332666E+002	
2.69622414E+002	-1.39578857E+002	
2.69643127E+002	-1.39819998E+002	
2.69663840E+002	-1.39814691E+002	
2.69684554E+002	-1.39597687E+002	
2.69705267E+002	-1.39583519E+002	
2.69725980E+002	-1.39558406E+002	
2.69746693E+002	-1.39374060E+002	
2.69767407E+002	-1.39423847E+002	
2.69788120E+002	-1.39724137E+002	
2.69808833E+002	-1.39652551E+002	
2.69829547E+002	-1.39745822E+002	
2.69850260E+002	-1.39963424E+002	
2.69870973E+002	-1.40083494E+002	
2.69891687E+002	-1.39896059E+002	
2.69912400E+002	-1.39632487E+002	
2.69933113E+002	-1.39436402E+002	
2.69953827E+002	-1.39523829E+002	
2.69974540E+002	-1.39273781E+002	
2.69995253E+002	-1.39379662E+002	
2.70015966E+002	-1.39479724E+002	
2.70036680E+002	-1.39401279E+002	
2.70057393E+002	-1.39401171E+002	
2.70078106E+002	-1.39495725E+002	
2.70098820E+002	-1.39567361E+002	
2.70119533E+002	-1.39714047E+002	
2.70140246E+002	-1.39757969E+002	
2.70160960E+002	-1.39700015E+002	
2.70181673E+002	-1.39789768E+002	
2.70202386E+002	-1.39694309E+002	
2.70223100E+002	-1.39830115E+002	
2.70243813E+002	-1.39736999E+002	
2.70264526E+002	-1.39547059E+002	
2.70285239E+002	-1.39461219E+002	
2.70305953E+002	-1.39466275E+002	
2.70326666E+002	-1.39366144E+002	
2.70347379E+002	-1.39455697E+002	
2.70368093E+002	-1.39597234E+002	
2.70388806E+002	-1.39708931E+002	
2.70409519E+002	-1.39569494E+002	
2.70430233E+002	-1.39357255E+002	
2.70450946E+002	-1.39326635E+002	
2.70471659E+002	-1.39153768E+002	
2.70492372E+002	-1.39182055E+002	
2.70513086E+002	-1.39541363E+002	
2.70533799E+002	-1.39630091E+002	
2.70554512E+002	-1.39794522E+002	
2.70575226E+002	-1.40026469E+002	
2.70595939E+002	-1.39891047E+002	
2.70616652E+002	-1.39646844E+002	
2.70637366E+002	-1.39695325E+002	
2.70658079E+002	-1.39644455E+002	
2.70678792E+002	-1.39327269E+002	
2.70699506E+002	-1.39339507E+002	
2.70720219E+002	-1.39468072E+002	
2.70740932E+002	-1.39501706E+002	
2.70761645E+002	-1.39381140E+002	
2.70782359E+002	-1.39491908E+002	
2.70803072E+002	-1.39373271E+002	
2.70823785E+002	-1.39320554E+002	
2.70844499E+002	-1.39379789E+002	
2.70865212E+002	-1.39514247E+002	
2.70885925E+002	-1.39482775E+002	
2.70906639E+002	-1.39495845E+002	
2.70927352E+002	-1.39502409E+002	
2.70948065E+002	-1.39452934E+002	
2.70968779E+002	-1.39499231E+002	
2.70989492E+002	-1.39499530E+002	
2.71010205E+002	-1.39343631E+002	
2.71030918E+002	-1.39301603E+002	
2.71051632E+002	-1.39334811E+002	
2.71072345E+002	-1.39427456E+002	
2.71093058E+002	-1.39446268E+002	
2.71113772E+002	-1.39507920E+002	
2.71134485E+002	-1.39290915E+002	
2.71155198E+002	-1.39219003E+002	
2.71175912E+002	-1.39069071E+002	
2.71196625E+002	-1.39051681E+002	
2.71217338E+002	-1.39277082E+002	
2.71238051E+002	-1.39372060E+002	
2.71258765E+002	-1.39407629E+002	
2.71279478E+002	-1.39467281E+002	
2.71300191E+002	-1.39548841E+002	
2.71320905E+002	-1.39528591E+002	
2.71341618E+002	-1.39533256E+002	
2.71362331E+002	-1.39477147E+002	
2.71383045E+002	-1.39513329E+002	
2.71403758E+002	-1.39647022E+002	
2.71424471E+002	-1.39485735E+002	
2.71445185E+002	-1.39405401E+002	
2.71465898E+002	-1.39448042E+002	
2.71486611E+002	-1.39408246E+002	
2.71507324E+002	-1.39371840E+002	
2.71528038E+002	-1.39692946E+002	
2.71548751E+002	-1.39826118E+002	
2.71569464E+002	-1.39636729E+002	
2.71590178E+002	-1.39601970E+002	
2.71610891E+002	-1.39607817E+002	
2.71631604E+002	-1.39375095E+002	
2.71652318E+002	-1.39394608E+002	
2.71673031E+002	-1.39384961E+002	
2.71693744E+002	-1.39269245E+002	
2.71714457E+002	-1.39280928E+002	
2.71735171E+002	-1.39476595E+002	
2.71755884E+002	-1.39529044E+002	
2.71776597E+002	-1.39477512E+002	
2.71797311E+002	-1.39499414E+002	
2.71818024E+002	-1.39445523E+002	
2.71838737E+002	-1.39233587E+002	
2.71859451E+002	-1.39272471E+002	
2.71880164E+002	-1.39631411E+002	
2.71900877E+002	-1.39706149E+002	
2.71921591E+002	-1.39571669E+002	
2.71942304E+002	-1.39540336E+002	
2.71963017E+002	-1.39494418E+002	
2.71983730E+002	-1.39312428E+002	
2.72004444E+002	-1.39423286E+002	
2.72025157E+002	-1.39590028E+002	
2.72045870E+002	-1.39631492E+002	
2.72066584E+002	-1.39472583E+002	
2.72087297E+002	-1.39623851E+002	
2.72108010E+002	-1.39458576E+002	
2.72128724E+002	-1.39183097E+002	
2.72149437E+002	-1.39350364E+002	
2.72170150E+002	-1.39506062E+002	
2.72190864E+002	-1.39536406E+002	
2.72211577E+002	-1.39585765E+002	
2.72232290E+002	-1.39864853E+002	
2.72253003E+002	-1.39710657E+002	
2.72273717E+002	-1.39557659E+002	
2.72294430E+002	-1.39474276E+002	
2.72315143E+002	-1.39469591E+002	
2.72335857E+002	-1.39420174E+002	
2.72356570E+002	-1.39528349E+002	
2.72377283E+002	-1.39696467E+002	
2.72397997E+002	-1.39710998E+002	
2.72418710E+002	-1.39800728E+002	
2.72439423E+002	-1.39877173E+002	
2.72460136E+002	-1.39967224E+002	
2.72480850E+002	-1.39865492E+002	
2.72501563E+002	-1.39734237E+002	
2.72522276E+002	-1.39835629E+002	
2.72542990E+002	-1.39829387E+002	
2.72563703E+002	-1.39545751E+002	
2.72584416E+002	-1.39398546E+002	
2.72605130E+002	-1.39312325E+002	
2.72625843E+002	-1.39187116E+002	
2.72646556E+002	-1.39147862E+002	
2.72667270E+002	-1.39178188E+002	
2.72687983E+002	-1.39194236E+002	
2.72708696E+002	-1.39170578E+002	
2.72729409E+002	-1.39130310E+002	
2.72750123E+002	-1.38969400E+002	
2.72770836E+002	-1.39040709E+002	
2.72791549E+002	-1.39113786E+002	
2.72812263E+002	-1.39325724E+002	
2.72832976E+002	-1.39350553E+002	
2.72853689E+002	-1.39585599E+002	
2.72874403E+002	-1.39573934E+002	
2.72895116E+002	-1.39444884E+002	
2.72915829E+002	-1.39338171E+002	
2.72936543E+002	-1.39200907E+002	
2.72957256E+002	-1.39335508E+002	
2.72977969E+002	-1.39381842E+002	
2.72998682E+002	-1.39532441E+002	
2.73019396E+002	-1.39544120E+002	
2.73040109E+002	-1.39453702E+002	
2.73060822E+002	-1.39217704E+002	
2.73081536E+002	-1.39326154E+002	
2.73102249E+002	-1.39246273E+002	
2.73122962E+002	-1.39165562E+002	
2.73143676E+002	-1.39189542E+002	
2.73164389E+002	-1.39205400E+002	
2.73185102E+002	-1.39124018E+002	
2.73205815E+002	-1.39070050E+002	
2.73226529E+002	-1.39031172E+002	
2.73247242E+002	-1.39044161E+002	
2.73267955E+002	-1.38975433E+002	
2.73288669E+002	-1.39061000E+002	
2.73309382E+002	-1.39383602E+002	
2.73330095E+002	-1.39755957E+002	
2.73350809E+002	-1.40019153E+002	
2.73371522E+002	-1.40165077E+002	
2.73392235E+002	-1.40318207E+002	
2.73412949E+002	-1.40111015E+002	
