Acquired on 8/13/2021 at 13:03:07
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
3.10572618E+002	-1.39387496E+002	
3.10593332E+002	-1.39397400E+002	
3.10614045E+002	-1.39379197E+002	
3.10634758E+002	-1.39365363E+002	
3.10655471E+002	-1.39388007E+002	
3.10676185E+002	-1.39409805E+002	
3.10696898E+002	-1.39433958E+002	
3.10717611E+002	-1.39435938E+002	
3.10738325E+002	-1.39382262E+002	
3.10759038E+002	-1.39423046E+002	
3.10779751E+002	-1.39450826E+002	
3.10800465E+002	-1.39401929E+002	
3.10821178E+002	-1.39361277E+002	
3.10841891E+002	-1.39319609E+002	
3.10862605E+002	-1.39332192E+002	
3.10883318E+002	-1.39345481E+002	
3.10904031E+002	-1.39346959E+002	
3.10924744E+002	-1.39327636E+002	
3.10945458E+002	-1.39340509E+002	
3.10966171E+002	-1.39287185E+002	
3.10986884E+002	-1.39293633E+002	
3.11007598E+002	-1.39270607E+002	
3.11028311E+002	-1.39279143E+002	
3.11049024E+002	-1.39305008E+002	
3.11069738E+002	-1.39296577E+002	
3.11090451E+002	-1.39253001E+002	
3.11111164E+002	-1.39253055E+002	
3.11131878E+002	-1.39242270E+002	
3.11152591E+002	-1.39267975E+002	
3.11173304E+002	-1.39250225E+002	
3.11194017E+002	-1.39229341E+002	
3.11214731E+002	-1.39240464E+002	
3.11235444E+002	-1.39274798E+002	
3.11256157E+002	-1.39280322E+002	
3.11276871E+002	-1.39248688E+002	
3.11297584E+002	-1.39300865E+002	
3.11318297E+002	-1.39332451E+002	
3.11339011E+002	-1.39344992E+002	
3.11359724E+002	-1.39358975E+002	
3.11380437E+002	-1.39377905E+002	
3.11401150E+002	-1.39389772E+002	
3.11421864E+002	-1.39382469E+002	
3.11442577E+002	-1.39365801E+002	
3.11463290E+002	-1.39393726E+002	
3.11484004E+002	-1.39363006E+002	
3.11504717E+002	-1.39367017E+002	
3.11525430E+002	-1.39360057E+002	
3.11546144E+002	-1.39331739E+002	
3.11566857E+002	-1.39285691E+002	
3.11587570E+002	-1.39293755E+002	
3.11608284E+002	-1.39288915E+002	
3.11628997E+002	-1.39231660E+002	
3.11649710E+002	-1.39202447E+002	
3.11670423E+002	-1.39201739E+002	
3.11691137E+002	-1.39214664E+002	
3.11711850E+002	-1.39211282E+002	
3.11732563E+002	-1.39227909E+002	
3.11753277E+002	-1.39216512E+002	
3.11773990E+002	-1.39222257E+002	
3.11794703E+002	-1.39175526E+002	
3.11815417E+002	-1.39162125E+002	
3.11836130E+002	-1.39188603E+002	
3.11856843E+002	-1.39167552E+002	
3.11877557E+002	-1.39141084E+002	
3.11898270E+002	-1.39108195E+002	
3.11918983E+002	-1.39132020E+002	
3.11939696E+002	-1.39135838E+002	
3.11960410E+002	-1.39172019E+002	
3.11981123E+002	-1.39167306E+002	
3.12001836E+002	-1.39167839E+002	
3.12022550E+002	-1.39165663E+002	
3.12043263E+002	-1.39194207E+002	
3.12063976E+002	-1.39208135E+002	
3.12084690E+002	-1.39209232E+002	
3.12105403E+002	-1.39180571E+002	
3.12126116E+002	-1.39220379E+002	
3.12146829E+002	-1.39225485E+002	
3.12167543E+002	-1.39223613E+002	
3.12188256E+002	-1.39207843E+002	
3.12208969E+002	-1.39194805E+002	
3.12229683E+002	-1.39177203E+002	
3.12250396E+002	-1.39194715E+002	
3.12271109E+002	-1.39158989E+002	
3.12291823E+002	-1.39169473E+002	
3.12312536E+002	-1.39177415E+002	
3.12333249E+002	-1.39163195E+002	
3.12353963E+002	-1.39196780E+002	
3.12374676E+002	-1.39247175E+002	
3.12395389E+002	-1.39267580E+002	
3.12416102E+002	-1.39255334E+002	
3.12436816E+002	-1.39287643E+002	
3.12457529E+002	-1.39255127E+002	
3.12478242E+002	-1.39203683E+002	
3.12498956E+002	-1.39171447E+002	
3.12519669E+002	-1.39155959E+002	
3.12540382E+002	-1.39138914E+002	
3.12561096E+002	-1.39162468E+002	
3.12581809E+002	-1.39183826E+002	
3.12602522E+002	-1.39226091E+002	
3.12623235E+002	-1.39252924E+002	
3.12643949E+002	-1.39267290E+002	
3.12664662E+002	-1.39277035E+002	
3.12685375E+002	-1.39274503E+002	
3.12706089E+002	-1.39278148E+002	
3.12726802E+002	-1.39256208E+002	
3.12747515E+002	-1.39213621E+002	
3.12768229E+002	-1.39263461E+002	
3.12788942E+002	-1.39265097E+002	
3.12809655E+002	-1.39285003E+002	
3.12830369E+002	-1.39275302E+002	
3.12851082E+002	-1.39257983E+002	
3.12871795E+002	-1.39227362E+002	
3.12892508E+002	-1.39181962E+002	
3.12913222E+002	-1.39143512E+002	
3.12933935E+002	-1.39085752E+002	
3.12954648E+002	-1.39091823E+002	
3.12975362E+002	-1.39103044E+002	
3.12996075E+002	-1.39133594E+002	
3.13016788E+002	-1.39151386E+002	
3.13037502E+002	-1.39183653E+002	
3.13058215E+002	-1.39210401E+002	
3.13078928E+002	-1.39216887E+002	
3.13099642E+002	-1.39177092E+002	
3.13120355E+002	-1.39132260E+002	
3.13141068E+002	-1.39150048E+002	
3.13161781E+002	-1.39150861E+002	
3.13182495E+002	-1.39088686E+002	
3.13203208E+002	-1.39066594E+002	
3.13223921E+002	-1.39077967E+002	
3.13244635E+002	-1.39069799E+002	
3.13265348E+002	-1.39049814E+002	
3.13286061E+002	-1.39069161E+002	
3.13306775E+002	-1.39045178E+002	
3.13327488E+002	-1.39036488E+002	
3.13348201E+002	-1.39047156E+002	
3.13368914E+002	-1.39027978E+002	
3.13389628E+002	-1.39033771E+002	
3.13410341E+002	-1.39055806E+002	
3.13431054E+002	-1.39070004E+002	
3.13451768E+002	-1.39089644E+002	
3.13472481E+002	-1.39120391E+002	
3.13493194E+002	-1.39148051E+002	
3.13513908E+002	-1.39125421E+002	
3.13534621E+002	-1.39105460E+002	
3.13555334E+002	-1.39035569E+002	
3.13576048E+002	-1.38968906E+002	
3.13596761E+002	-1.38985762E+002	
3.13617474E+002	-1.38995839E+002	
3.13638187E+002	-1.38992595E+002	
3.13658901E+002	-1.38924245E+002	
3.13679614E+002	-1.38978204E+002	
3.13700327E+002	-1.39002725E+002	
3.13721041E+002	-1.39015129E+002	
3.13741754E+002	-1.38997317E+002	
3.13762467E+002	-1.39001615E+002	
3.13783181E+002	-1.39010923E+002	
3.13803894E+002	-1.38989508E+002	
3.13824607E+002	-1.39014295E+002	
3.13845321E+002	-1.38979936E+002	
3.13866034E+002	-1.38985059E+002	
3.13886747E+002	-1.39011477E+002	
3.13907460E+002	-1.39020156E+002	
3.13928174E+002	-1.39009589E+002	
3.13948887E+002	-1.38995879E+002	
3.13969600E+002	-1.38986242E+002	
3.13990314E+002	-1.38923855E+002	
3.14011027E+002	-1.38950043E+002	
3.14031740E+002	-1.38943829E+002	
3.14052454E+002	-1.38956075E+002	
3.14073167E+002	-1.38994023E+002	
3.14093880E+002	-1.38998009E+002	
3.14114593E+002	-1.39008238E+002	
3.14135307E+002	-1.39024730E+002	
3.14156020E+002	-1.39062164E+002	
3.14176733E+002	-1.39078038E+002	
3.14197447E+002	-1.39077558E+002	
3.14218160E+002	-1.39056153E+002	
3.14238873E+002	-1.39088918E+002	
3.14259587E+002	-1.39085696E+002	
3.14280300E+002	-1.39068921E+002	
3.14301013E+002	-1.39081039E+002	
3.14321727E+002	-1.39061593E+002	
3.14342440E+002	-1.39060820E+002	
3.14363153E+002	-1.39085991E+002	
3.14383866E+002	-1.39056271E+002	
3.14404580E+002	-1.39043843E+002	
3.14425293E+002	-1.39064168E+002	
3.14446006E+002	-1.39058685E+002	
3.14466720E+002	-1.39055642E+002	
3.14487433E+002	-1.39089342E+002	
3.14508146E+002	-1.39063927E+002	
3.14528860E+002	-1.39053796E+002	
3.14549573E+002	-1.39074588E+002	
3.14570286E+002	-1.39080109E+002	
3.14591000E+002	-1.39035529E+002	
3.14611713E+002	-1.39030672E+002	
3.14632426E+002	-1.38991018E+002	
3.14653139E+002	-1.38990904E+002	
3.14673853E+002	-1.38983761E+002	
3.14694566E+002	-1.38982687E+002	
3.14715279E+002	-1.38994249E+002	
3.14735993E+002	-1.38999134E+002	
3.14756706E+002	-1.38992290E+002	
3.14777419E+002	-1.38966646E+002	
3.14798133E+002	-1.38986565E+002	
3.14818846E+002	-1.39005500E+002	
3.14839559E+002	-1.39032404E+002	
3.14860272E+002	-1.39013494E+002	
3.14880986E+002	-1.39027226E+002	
3.14901699E+002	-1.39054567E+002	
3.14922412E+002	-1.39033650E+002	
3.14943126E+002	-1.38998571E+002	
3.14963839E+002	-1.38963593E+002	
3.14984552E+002	-1.38969576E+002	
3.15005266E+002	-1.38974468E+002	
3.15025979E+002	-1.38980771E+002	
3.15046692E+002	-1.38925021E+002	
3.15067406E+002	-1.38870821E+002	
3.15088119E+002	-1.38926987E+002	
3.15108832E+002	-1.38944657E+002	
3.15129545E+002	-1.38984943E+002	
3.15150259E+002	-1.39007308E+002	
3.15170972E+002	-1.39021031E+002	
3.15191685E+002	-1.39051258E+002	
3.15212399E+002	-1.39037534E+002	
3.15233112E+002	-1.39007937E+002	
3.15253825E+002	-1.38992164E+002	
3.15274539E+002	-1.39045089E+002	
3.15295252E+002	-1.39018430E+002	
3.15315965E+002	-1.39008540E+002	
3.15336678E+002	-1.38985344E+002	
3.15357392E+002	-1.38972048E+002	
3.15378105E+002	-1.38960162E+002	
3.15398818E+002	-1.38968253E+002	
3.15419532E+002	-1.38989848E+002	
3.15440245E+002	-1.39082020E+002	
3.15460958E+002	-1.39124000E+002	
3.15481672E+002	-1.39078852E+002	
3.15502385E+002	-1.39119646E+002	
3.15523098E+002	-1.39120199E+002	
3.15543812E+002	-1.39149317E+002	
3.15564525E+002	-1.39173017E+002	
3.15585238E+002	-1.39112907E+002	
3.15605951E+002	-1.39132897E+002	
3.15626665E+002	-1.39125254E+002	
3.15647378E+002	-1.39118712E+002	
3.15668091E+002	-1.39080699E+002	
3.15688805E+002	-1.39014889E+002	
3.15709518E+002	-1.38994093E+002	
3.15730231E+002	-1.39002467E+002	
3.15750945E+002	-1.39014852E+002	
3.15771658E+002	-1.38992821E+002	
3.15792371E+002	-1.39004927E+002	
3.15813085E+002	-1.39010473E+002	
3.15833798E+002	-1.38959673E+002	
3.15854511E+002	-1.38958257E+002	
3.15875224E+002	-1.38958485E+002	
3.15895938E+002	-1.38981377E+002	
3.15916651E+002	-1.38962241E+002	
3.15937364E+002	-1.38893626E+002	
3.15958078E+002	-1.38921961E+002	
3.15978791E+002	-1.38939826E+002	
3.15999504E+002	-1.38903197E+002	
3.16020218E+002	-1.38873439E+002	
3.16040931E+002	-1.38873113E+002	
3.16061644E+002	-1.38879903E+002	
3.16082357E+002	-1.38942751E+002	
3.16103071E+002	-1.38941093E+002	
3.16123784E+002	-1.38936186E+002	
3.16144497E+002	-1.38938956E+002	
3.16165211E+002	-1.38987435E+002	
3.16185924E+002	-1.39002199E+002	
3.16206637E+002	-1.39005380E+002	
3.16227351E+002	-1.39028463E+002	
3.16248064E+002	-1.39034267E+002	
3.16268777E+002	-1.39049054E+002	
3.16289491E+002	-1.39024601E+002	
3.16310204E+002	-1.39014773E+002	
3.16330917E+002	-1.39041849E+002	
3.16351630E+002	-1.39055233E+002	
3.16372344E+002	-1.39072017E+002	
3.16393057E+002	-1.39035145E+002	
3.16413770E+002	-1.39070629E+002	
3.16434484E+002	-1.39127612E+002	
3.16455197E+002	-1.39079221E+002	
3.16475910E+002	-1.39109768E+002	
3.16496624E+002	-1.39138927E+002	
3.16517337E+002	-1.39149913E+002	
3.16538050E+002	-1.39164530E+002	
3.16558764E+002	-1.39181587E+002	
3.16579477E+002	-1.39142438E+002	
3.16600190E+002	-1.39120437E+002	
3.16620903E+002	-1.39114804E+002	
3.16641617E+002	-1.39083072E+002	
3.16662330E+002	-1.39067188E+002	
3.16683043E+002	-1.39024777E+002	
3.16703757E+002	-1.39024869E+002	
3.16724470E+002	-1.39017912E+002	
3.16745183E+002	-1.39017828E+002	
3.16765897E+002	-1.39019022E+002	
3.16786610E+002	-1.38983257E+002	
3.16807323E+002	-1.38941783E+002	
3.16828036E+002	-1.38975500E+002	
3.16848750E+002	-1.38980804E+002	
3.16869463E+002	-1.38982254E+002	
3.16890176E+002	-1.39000988E+002	
3.16910890E+002	-1.39007232E+002	
3.16931603E+002	-1.39003904E+002	
3.16952316E+002	-1.39000542E+002	
3.16973030E+002	-1.39010970E+002	
3.16993743E+002	-1.38990593E+002	
3.17014456E+002	-1.39002459E+002	
3.17035170E+002	-1.39013016E+002	
3.17055883E+002	-1.38974672E+002	
3.17076596E+002	-1.38961567E+002	
3.17097309E+002	-1.38914625E+002	
3.17118023E+002	-1.38875131E+002	
3.17138736E+002	-1.38880976E+002	
3.17159449E+002	-1.38879595E+002	
3.17180163E+002	-1.38893582E+002	
3.17200876E+002	-1.38929930E+002	
3.17221589E+002	-1.38934311E+002	
3.17242303E+002	-1.38903826E+002	
3.17263016E+002	-1.38881450E+002	
3.17283729E+002	-1.38902887E+002	
3.17304443E+002	-1.38921035E+002	
3.17325156E+002	-1.38864357E+002	
3.17345869E+002	-1.38862874E+002	
3.17366582E+002	-1.38889795E+002	
3.17387296E+002	-1.38892835E+002	
3.17408009E+002	-1.38872253E+002	
3.17428722E+002	-1.38834048E+002	
3.17449436E+002	-1.38829789E+002	
3.17470149E+002	-1.38824483E+002	
3.17490862E+002	-1.38795042E+002	
3.17511576E+002	-1.38797920E+002	
3.17532289E+002	-1.38800923E+002	
3.17553002E+002	-1.38793170E+002	
3.17573715E+002	-1.38833332E+002	
3.17594429E+002	-1.38891501E+002	
3.17615142E+002	-1.38926692E+002	
3.17635855E+002	-1.38883609E+002	
3.17656569E+002	-1.38880011E+002	
3.17677282E+002	-1.38895219E+002	
3.17697995E+002	-1.38877534E+002	
3.17718709E+002	-1.38870947E+002	
3.17739422E+002	-1.38895804E+002	
3.17760135E+002	-1.38902179E+002	
3.17780849E+002	-1.38907846E+002	
3.17801562E+002	-1.38916805E+002	
3.17822275E+002	-1.38946411E+002	
3.17842988E+002	-1.38900817E+002	
3.17863702E+002	-1.38892169E+002	
3.17884415E+002	-1.38871964E+002	
3.17905128E+002	-1.38865716E+002	
3.17925842E+002	-1.38903716E+002	
3.17946555E+002	-1.38901018E+002	
3.17967268E+002	-1.38849710E+002	
3.17987982E+002	-1.38842874E+002	
3.18008695E+002	-1.38846217E+002	
3.18029408E+002	-1.38805512E+002	
3.18050121E+002	-1.38817958E+002	
3.18070835E+002	-1.38824055E+002	
3.18091548E+002	-1.38808704E+002	
3.18112261E+002	-1.38780256E+002	
3.18132975E+002	-1.38807928E+002	
3.18153688E+002	-1.38801718E+002	
3.18174401E+002	-1.38797861E+002	
3.18195115E+002	-1.38786477E+002	
3.18215828E+002	-1.38769227E+002	
3.18236541E+002	-1.38766013E+002	
3.18257255E+002	-1.38766727E+002	
3.18277968E+002	-1.38769494E+002	
3.18298681E+002	-1.38803560E+002	
3.18319394E+002	-1.38799711E+002	
3.18340108E+002	-1.38856873E+002	
3.18360821E+002	-1.38838195E+002	
3.18381534E+002	-1.38821173E+002	
3.18402248E+002	-1.38795557E+002	
3.18422961E+002	-1.38750722E+002	
3.18443674E+002	-1.38742437E+002	
3.18464388E+002	-1.38779249E+002	
3.18485101E+002	-1.38826076E+002	
3.18505814E+002	-1.38832447E+002	
3.18526528E+002	-1.38862200E+002	
3.18547241E+002	-1.38885760E+002	
3.18567954E+002	-1.38880381E+002	
3.18588667E+002	-1.38903683E+002	
3.18609381E+002	-1.38890980E+002	
3.18630094E+002	-1.38885979E+002	
3.18650807E+002	-1.38902328E+002	
3.18671521E+002	-1.38894749E+002	
3.18692234E+002	-1.38913574E+002	
3.18712947E+002	-1.38925050E+002	
3.18733661E+002	-1.38957901E+002	
3.18754374E+002	-1.38971214E+002	
3.18775087E+002	-1.38987722E+002	
3.18795800E+002	-1.38967465E+002	
3.18816514E+002	-1.38940683E+002	
3.18837227E+002	-1.38934007E+002	
3.18857940E+002	-1.38929044E+002	
3.18878654E+002	-1.38920562E+002	
3.18899367E+002	-1.38906288E+002	
3.18920080E+002	-1.38902239E+002	
3.18940794E+002	-1.38885854E+002	
3.18961507E+002	-1.38889497E+002	
3.18982220E+002	-1.38864229E+002	
3.19002934E+002	-1.38809081E+002	
3.19023647E+002	-1.38814107E+002	
3.19044360E+002	-1.38819459E+002	
3.19065073E+002	-1.38811406E+002	
3.19085787E+002	-1.38790624E+002	
3.19106500E+002	-1.38822666E+002	
3.19127213E+002	-1.38850246E+002	
3.19147927E+002	-1.38857367E+002	
3.19168640E+002	-1.38827736E+002	
3.19189353E+002	-1.38786318E+002	
3.19210067E+002	-1.38765651E+002	
3.19230780E+002	-1.38727412E+002	
3.19251493E+002	-1.38696736E+002	
3.19272207E+002	-1.38649356E+002	
3.19292920E+002	-1.38672117E+002	
3.19313633E+002	-1.38714698E+002	
3.19334346E+002	-1.38693386E+002	
3.19355060E+002	-1.38682817E+002	
3.19375773E+002	-1.38711132E+002	
3.19396486E+002	-1.38728256E+002	
3.19417200E+002	-1.38769633E+002	
3.19437913E+002	-1.38758197E+002	
3.19458626E+002	-1.38746041E+002	
3.19479340E+002	-1.38754901E+002	
3.19500053E+002	-1.38792349E+002	
3.19520766E+002	-1.38798514E+002	
3.19541479E+002	-1.38726168E+002	
3.19562193E+002	-1.38716571E+002	
3.19582906E+002	-1.38703176E+002	
3.19603619E+002	-1.38687911E+002	
3.19624333E+002	-1.38674407E+002	
3.19645046E+002	-1.38621739E+002	
3.19665759E+002	-1.38652418E+002	
3.19686473E+002	-1.38698612E+002	
3.19707186E+002	-1.38705790E+002	
3.19727899E+002	-1.38709575E+002	
3.19748613E+002	-1.38762982E+002	
3.19769326E+002	-1.38832875E+002	
3.19790039E+002	-1.38827396E+002	
3.19810752E+002	-1.38794211E+002	
3.19831466E+002	-1.38794951E+002	
3.19852179E+002	-1.38838354E+002	
3.19872892E+002	-1.38816500E+002	
3.19893606E+002	-1.38840414E+002	
3.19914319E+002	-1.38854786E+002	
3.19935032E+002	-1.38843845E+002	
3.19955746E+002	-1.38878452E+002	
3.19976459E+002	-1.38865706E+002	
3.19997172E+002	-1.38864378E+002	
3.20017885E+002	-1.38828945E+002	
3.20038599E+002	-1.38842026E+002	
3.20059312E+002	-1.38848114E+002	
3.20080025E+002	-1.38825593E+002	
3.20100739E+002	-1.38762408E+002	
3.20121452E+002	-1.38725799E+002	
3.20142165E+002	-1.38729476E+002	
3.20162879E+002	-1.38715863E+002	
3.20183592E+002	-1.38680850E+002	
3.20204305E+002	-1.38663814E+002	
3.20225019E+002	-1.38662732E+002	
3.20245732E+002	-1.38627016E+002	
3.20266445E+002	-1.38566839E+002	
3.20287158E+002	-1.38520152E+002	
3.20307872E+002	-1.38521524E+002	
3.20328585E+002	-1.38539162E+002	
3.20349298E+002	-1.38532890E+002	
3.20370012E+002	-1.38533577E+002	
3.20390725E+002	-1.38525412E+002	
3.20411438E+002	-1.38486996E+002	
3.20432152E+002	-1.38496800E+002	
3.20452865E+002	-1.38502907E+002	
3.20473578E+002	-1.38495072E+002	
3.20494292E+002	-1.38519247E+002	
3.20515005E+002	-1.38499307E+002	
3.20535718E+002	-1.38535156E+002	
3.20556431E+002	-1.38544738E+002	
3.20577145E+002	-1.38536747E+002	
3.20597858E+002	-1.38574892E+002	
3.20618571E+002	-1.38622894E+002	
3.20639285E+002	-1.38660903E+002	
3.20659998E+002	-1.38672189E+002	
3.20680711E+002	-1.38676381E+002	
3.20701425E+002	-1.38719684E+002	
3.20722138E+002	-1.38707350E+002	
3.20742851E+002	-1.38674629E+002	
3.20763564E+002	-1.38685101E+002	
3.20784278E+002	-1.38692755E+002	
3.20804991E+002	-1.38707924E+002	
3.20825704E+002	-1.38702108E+002	
3.20846418E+002	-1.38659630E+002	
3.20867131E+002	-1.38646396E+002	
3.20887844E+002	-1.38662837E+002	
3.20908558E+002	-1.38672489E+002	
3.20929271E+002	-1.38653189E+002	
3.20949984E+002	-1.38630113E+002	
3.20970698E+002	-1.38582861E+002	
3.20991411E+002	-1.38574917E+002	
3.21012124E+002	-1.38598264E+002	
3.21032837E+002	-1.38592342E+002	
3.21053551E+002	-1.38564525E+002	
3.21074264E+002	-1.38577244E+002	
3.21094977E+002	-1.38595633E+002	
3.21115691E+002	-1.38592865E+002	
3.21136404E+002	-1.38594962E+002	
3.21157117E+002	-1.38553026E+002	
3.21177831E+002	-1.38585984E+002	
3.21198544E+002	-1.38540244E+002	
3.21219257E+002	-1.38580441E+002	
3.21239971E+002	-1.38629584E+002	
3.21260684E+002	-1.38594484E+002	
3.21281397E+002	-1.38554194E+002	
3.21302110E+002	-1.38566969E+002	
3.21322824E+002	-1.38550045E+002	
3.21343537E+002	-1.38585240E+002	
3.21364250E+002	-1.38591111E+002	
3.21384964E+002	-1.38571595E+002	
3.21405677E+002	-1.38568589E+002	
3.21426390E+002	-1.38578305E+002	
3.21447104E+002	-1.38525924E+002	
3.21467817E+002	-1.38535460E+002	
3.21488530E+002	-1.38481116E+002	
3.21509243E+002	-1.38502384E+002	
3.21529957E+002	-1.38515232E+002	
3.21550670E+002	-1.38498639E+002	
3.21571383E+002	-1.38468389E+002	
3.21592097E+002	-1.38450469E+002	
3.21612810E+002	-1.38457221E+002	
3.21633523E+002	-1.38441869E+002	
3.21654237E+002	-1.38485989E+002	
3.21674950E+002	-1.38471174E+002	
3.21695663E+002	-1.38480225E+002	
3.21716377E+002	-1.38514217E+002	
3.21737090E+002	-1.38478311E+002	
3.21757803E+002	-1.38535813E+002	
3.21778516E+002	-1.38631975E+002	
3.21799230E+002	-1.38667214E+002	
3.21819943E+002	-1.38665711E+002	
3.21840656E+002	-1.38629372E+002	
3.21861370E+002	-1.38622960E+002	
3.21882083E+002	-1.38611130E+002	
3.21902796E+002	-1.38632139E+002	
3.21923510E+002	-1.38652114E+002	
3.21944223E+002	-1.38696795E+002	
3.21964936E+002	-1.38734973E+002	
3.21985650E+002	-1.38786707E+002	
3.22006363E+002	-1.38747245E+002	
3.22027076E+002	-1.38709358E+002	
3.22047789E+002	-1.38758635E+002	
3.22068503E+002	-1.38803102E+002	
3.22089216E+002	-1.38841696E+002	
3.22109929E+002	-1.38825122E+002	
3.22130643E+002	-1.38786771E+002	
3.22151356E+002	-1.38806776E+002	
3.22172069E+002	-1.38761101E+002	
3.22192783E+002	-1.38796552E+002	
3.22213496E+002	-1.38773007E+002	
3.22234209E+002	-1.38742579E+002	
3.22254922E+002	-1.38721448E+002	
3.22275636E+002	-1.38672088E+002	
3.22296349E+002	-1.38635605E+002	
3.22317062E+002	-1.38618634E+002	
3.22337776E+002	-1.38623666E+002	
3.22358489E+002	-1.38629482E+002	
3.22379202E+002	-1.38635240E+002	
3.22399916E+002	-1.38597749E+002	
3.22420629E+002	-1.38599972E+002	
3.22441342E+002	-1.38575344E+002	
3.22462056E+002	-1.38590156E+002	
3.22482769E+002	-1.38568742E+002	
3.22503482E+002	-1.38565448E+002	
3.22524195E+002	-1.38596805E+002	
3.22544909E+002	-1.38553005E+002	
3.22565622E+002	-1.38510943E+002	
3.22586335E+002	-1.38491224E+002	
3.22607049E+002	-1.38501044E+002	
3.22627762E+002	-1.38556812E+002	
3.22648475E+002	-1.38557970E+002	
3.22669189E+002	-1.38564511E+002	
3.22689902E+002	-1.38543143E+002	
3.22710615E+002	-1.38502053E+002	
3.22731328E+002	-1.38546693E+002	
3.22752042E+002	-1.38581173E+002	
3.22772755E+002	-1.38599023E+002	
3.22793468E+002	-1.38568351E+002	
3.22814182E+002	-1.38557506E+002	
3.22834895E+002	-1.38517389E+002	
3.22855608E+002	-1.38521821E+002	
3.22876322E+002	-1.38502384E+002	
3.22897035E+002	-1.38514263E+002	
3.22917748E+002	-1.38469324E+002	
3.22938462E+002	-1.38460194E+002	
3.22959175E+002	-1.38456283E+002	
3.22979888E+002	-1.38446924E+002	
3.23000601E+002	-1.38479249E+002	
3.23021315E+002	-1.38470256E+002	
3.23042028E+002	-1.38497856E+002	
3.23062741E+002	-1.38518011E+002	
3.23083455E+002	-1.38543794E+002	
3.23104168E+002	-1.38516879E+002	
3.23124881E+002	-1.38469697E+002	
3.23145595E+002	-1.38452856E+002	
3.23166308E+002	-1.38453609E+002	
3.23187021E+002	-1.38459193E+002	
3.23207735E+002	-1.38446816E+002	
3.23228448E+002	-1.38451703E+002	
3.23249161E+002	-1.38425234E+002	
3.23269874E+002	-1.38400031E+002	
3.23290588E+002	-1.38400898E+002	
3.23311301E+002	-1.38398226E+002	
3.23332014E+002	-1.38471029E+002	
3.23352728E+002	-1.38506131E+002	
3.23373441E+002	-1.38522344E+002	
3.23394154E+002	-1.38532592E+002	
3.23414868E+002	-1.38516725E+002	
3.23435581E+002	-1.38555746E+002	
3.23456294E+002	-1.38613264E+002	
3.23477007E+002	-1.38656710E+002	
3.23497721E+002	-1.38646693E+002	
3.23518434E+002	-1.38632781E+002	
3.23539147E+002	-1.38606122E+002	
3.23559861E+002	-1.38633385E+002	
3.23580574E+002	-1.38610378E+002	
3.23601287E+002	-1.38603148E+002	
3.23622001E+002	-1.38627577E+002	
3.23642714E+002	-1.38641640E+002	
3.23663427E+002	-1.38606559E+002	
3.23684141E+002	-1.38625311E+002	
3.23704854E+002	-1.38645374E+002	
