Acquired on 8/13/2021 at 12:18:23
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.73288669E+002	-1.40255148E+002	
2.73309382E+002	-1.40217372E+002	
2.73330095E+002	-1.40219605E+002	
2.73350809E+002	-1.40232337E+002	
2.73371522E+002	-1.40228764E+002	
2.73392235E+002	-1.40234653E+002	
2.73412949E+002	-1.40269592E+002	
2.73433662E+002	-1.40332754E+002	
2.73454375E+002	-1.40365190E+002	
2.73475088E+002	-1.40368144E+002	
2.73495802E+002	-1.40345872E+002	
2.73516515E+002	-1.40356647E+002	
2.73537228E+002	-1.40375088E+002	
2.73557942E+002	-1.40428668E+002	
2.73578655E+002	-1.40446698E+002	
2.73599368E+002	-1.40453992E+002	
2.73620082E+002	-1.40419114E+002	
2.73640795E+002	-1.40427473E+002	
2.73661508E+002	-1.40398921E+002	
2.73682221E+002	-1.40397175E+002	
2.73702935E+002	-1.40425219E+002	
2.73723648E+002	-1.40444764E+002	
2.73744361E+002	-1.40438513E+002	
2.73765075E+002	-1.40444422E+002	
2.73785788E+002	-1.40441419E+002	
2.73806501E+002	-1.40474890E+002	
2.73827215E+002	-1.40482812E+002	
2.73847928E+002	-1.40466446E+002	
2.73868641E+002	-1.40485712E+002	
2.73889355E+002	-1.40462851E+002	
2.73910068E+002	-1.40447885E+002	
2.73930781E+002	-1.40411934E+002	
2.73951494E+002	-1.40403854E+002	
2.73972208E+002	-1.40390161E+002	
2.73992921E+002	-1.40392491E+002	
2.74013634E+002	-1.40393422E+002	
2.74034348E+002	-1.40385893E+002	
2.74055061E+002	-1.40345713E+002	
2.74075774E+002	-1.40300949E+002	
2.74096488E+002	-1.40290023E+002	
2.74117201E+002	-1.40325446E+002	
2.74137914E+002	-1.40345141E+002	
2.74158628E+002	-1.40379989E+002	
2.74179341E+002	-1.40353396E+002	
2.74200054E+002	-1.40368330E+002	
2.74220767E+002	-1.40366933E+002	
2.74241481E+002	-1.40384669E+002	
2.74262194E+002	-1.40324947E+002	
2.74282907E+002	-1.40316966E+002	
2.74303621E+002	-1.40336427E+002	
2.74324334E+002	-1.40329267E+002	
2.74345047E+002	-1.40347183E+002	
2.74365761E+002	-1.40317443E+002	
2.74386474E+002	-1.40331423E+002	
2.74407187E+002	-1.40350751E+002	
2.74427900E+002	-1.40395286E+002	
2.74448614E+002	-1.40395776E+002	
2.74469327E+002	-1.40413366E+002	
2.74490040E+002	-1.40427891E+002	
2.74510754E+002	-1.40407172E+002	
2.74531467E+002	-1.40378555E+002	
2.74552180E+002	-1.40377874E+002	
2.74572894E+002	-1.40436001E+002	
2.74593607E+002	-1.40469728E+002	
2.74614320E+002	-1.40454053E+002	
2.74635034E+002	-1.40468366E+002	
2.74655747E+002	-1.40471337E+002	
2.74676460E+002	-1.40506101E+002	
2.74697173E+002	-1.40518721E+002	
2.74717887E+002	-1.40487159E+002	
2.74738600E+002	-1.40400032E+002	
2.74759313E+002	-1.40420570E+002	
2.74780027E+002	-1.40460109E+002	
2.74800740E+002	-1.40431921E+002	
2.74821453E+002	-1.40405541E+002	
2.74842167E+002	-1.40409968E+002	
2.74862880E+002	-1.40404954E+002	
2.74883593E+002	-1.40411300E+002	
2.74904307E+002	-1.40394729E+002	
2.74925020E+002	-1.40406028E+002	
2.74945733E+002	-1.40460662E+002	
2.74966446E+002	-1.40472994E+002	
2.74987160E+002	-1.40487648E+002	
2.75007873E+002	-1.40525271E+002	
2.75028586E+002	-1.40534799E+002	
2.75049300E+002	-1.40530597E+002	
2.75070013E+002	-1.40516703E+002	
2.75090726E+002	-1.40471458E+002	
2.75111440E+002	-1.40455834E+002	
2.75132153E+002	-1.40438056E+002	
2.75152866E+002	-1.40443555E+002	
2.75173579E+002	-1.40457890E+002	
2.75194293E+002	-1.40468512E+002	
2.75215006E+002	-1.40508163E+002	
2.75235719E+002	-1.40591175E+002	
2.75256433E+002	-1.40622057E+002	
2.75277146E+002	-1.40599379E+002	
2.75297859E+002	-1.40577612E+002	
2.75318573E+002	-1.40566172E+002	
2.75339286E+002	-1.40545578E+002	
2.75359999E+002	-1.40549754E+002	
2.75380713E+002	-1.40550700E+002	
2.75401426E+002	-1.40524182E+002	
2.75422139E+002	-1.40438366E+002	
2.75442852E+002	-1.40364665E+002	
2.75463566E+002	-1.40324600E+002	
2.75484279E+002	-1.40328156E+002	
2.75504992E+002	-1.40328842E+002	
2.75525706E+002	-1.40326409E+002	
2.75546419E+002	-1.40349528E+002	
2.75567132E+002	-1.40341829E+002	
2.75587846E+002	-1.40333613E+002	
2.75608559E+002	-1.40311964E+002	
2.75629272E+002	-1.40304883E+002	
2.75649986E+002	-1.40271208E+002	
2.75670699E+002	-1.40258070E+002	
2.75691412E+002	-1.40223538E+002	
2.75712125E+002	-1.40173330E+002	
2.75732839E+002	-1.40122947E+002	
2.75753552E+002	-1.40129648E+002	
2.75774265E+002	-1.40111638E+002	
2.75794979E+002	-1.40125239E+002	
2.75815692E+002	-1.40168848E+002	
2.75836405E+002	-1.40193676E+002	
2.75857119E+002	-1.40217274E+002	
2.75877832E+002	-1.40220698E+002	
2.75898545E+002	-1.40243305E+002	
2.75919258E+002	-1.40293144E+002	
2.75939972E+002	-1.40357161E+002	
2.75960685E+002	-1.40341534E+002	
2.75981398E+002	-1.40353733E+002	
2.76002112E+002	-1.40330172E+002	
2.76022825E+002	-1.40342092E+002	
2.76043538E+002	-1.40347090E+002	
2.76064252E+002	-1.40371230E+002	
2.76084965E+002	-1.40386052E+002	
2.76105678E+002	-1.40437164E+002	
2.76126392E+002	-1.40440120E+002	
2.76147105E+002	-1.40416017E+002	
2.76167818E+002	-1.40410721E+002	
2.76188531E+002	-1.40421681E+002	
2.76209245E+002	-1.40451908E+002	
2.76229958E+002	-1.40475273E+002	
2.76250671E+002	-1.40519066E+002	
2.76271385E+002	-1.40555306E+002	
2.76292098E+002	-1.40593955E+002	
2.76312811E+002	-1.40601368E+002	
2.76333525E+002	-1.40610132E+002	
2.76354238E+002	-1.40603119E+002	
2.76374951E+002	-1.40593894E+002	
2.76395664E+002	-1.40600871E+002	
2.76416378E+002	-1.40595952E+002	
2.76437091E+002	-1.40585383E+002	
2.76457804E+002	-1.40628160E+002	
2.76478518E+002	-1.40643665E+002	
2.76499231E+002	-1.40705431E+002	
2.76519944E+002	-1.40678155E+002	
2.76540658E+002	-1.40679748E+002	
2.76561371E+002	-1.40680089E+002	
2.76582084E+002	-1.40673124E+002	
2.76602798E+002	-1.40654913E+002	
2.76623511E+002	-1.40649316E+002	
2.76644224E+002	-1.40632072E+002	
2.76664937E+002	-1.40634480E+002	
2.76685651E+002	-1.40611999E+002	
2.76706364E+002	-1.40594784E+002	
2.76727077E+002	-1.40584273E+002	
2.76747791E+002	-1.40533687E+002	
2.76768504E+002	-1.40477966E+002	
2.76789217E+002	-1.40467679E+002	
2.76809931E+002	-1.40431928E+002	
2.76830644E+002	-1.40392049E+002	
2.76851357E+002	-1.40345227E+002	
2.76872071E+002	-1.40345673E+002	
2.76892784E+002	-1.40370377E+002	
2.76913497E+002	-1.40415906E+002	
2.76934210E+002	-1.40447327E+002	
2.76954924E+002	-1.40432111E+002	
2.76975637E+002	-1.40362912E+002	
2.76996350E+002	-1.40287222E+002	
2.77017064E+002	-1.40267141E+002	
2.77037777E+002	-1.40265520E+002	
2.77058490E+002	-1.40236290E+002	
2.77079204E+002	-1.40228210E+002	
2.77099917E+002	-1.40194451E+002	
2.77120630E+002	-1.40170002E+002	
2.77141343E+002	-1.40192853E+002	
2.77162057E+002	-1.40191784E+002	
2.77182770E+002	-1.40192617E+002	
2.77203483E+002	-1.40224376E+002	
2.77224197E+002	-1.40226731E+002	
2.77244910E+002	-1.40243727E+002	
2.77265623E+002	-1.40239987E+002	
2.77286337E+002	-1.40206305E+002	
2.77307050E+002	-1.40228665E+002	
2.77327763E+002	-1.40217280E+002	
2.77348477E+002	-1.40251453E+002	
2.77369190E+002	-1.40266285E+002	
2.77389903E+002	-1.40246003E+002	
2.77410616E+002	-1.40229848E+002	
2.77431330E+002	-1.40166558E+002	
2.77452043E+002	-1.40123696E+002	
2.77472756E+002	-1.40151934E+002	
2.77493470E+002	-1.40184226E+002	
2.77514183E+002	-1.40210796E+002	
2.77534896E+002	-1.40194293E+002	
2.77555610E+002	-1.40207106E+002	
2.77576323E+002	-1.40223075E+002	
2.77597036E+002	-1.40241408E+002	
2.77617750E+002	-1.40262823E+002	
2.77638463E+002	-1.40289487E+002	
2.77659176E+002	-1.40290023E+002	
2.77679889E+002	-1.40295005E+002	
2.77700603E+002	-1.40248697E+002	
2.77721316E+002	-1.40249451E+002	
2.77742029E+002	-1.40234647E+002	
2.77762743E+002	-1.40267957E+002	
2.77783456E+002	-1.40354507E+002	
2.77804169E+002	-1.40392473E+002	
2.77824883E+002	-1.40423755E+002	
2.77845596E+002	-1.40428069E+002	
2.77866309E+002	-1.40421830E+002	
2.77887022E+002	-1.40408739E+002	
2.77907736E+002	-1.40374570E+002	
2.77928449E+002	-1.40404283E+002	
2.77949162E+002	-1.40372357E+002	
2.77969876E+002	-1.40349695E+002	
2.77990589E+002	-1.40268359E+002	
2.78011302E+002	-1.40232157E+002	
2.78032016E+002	-1.40217035E+002	
2.78052729E+002	-1.40229364E+002	
2.78073442E+002	-1.40205184E+002	
2.78094156E+002	-1.40167386E+002	
2.78114869E+002	-1.40165109E+002	
2.78135582E+002	-1.40136194E+002	
2.78156295E+002	-1.40114928E+002	
2.78177009E+002	-1.40075618E+002	
2.78197722E+002	-1.40086272E+002	
2.78218435E+002	-1.40078199E+002	
2.78239149E+002	-1.40072536E+002	
2.78259862E+002	-1.40076978E+002	
2.78280575E+002	-1.40014315E+002	
2.78301289E+002	-1.39972278E+002	
2.78322002E+002	-1.39979996E+002	
2.78342715E+002	-1.39981188E+002	
2.78363429E+002	-1.39954990E+002	
2.78384142E+002	-1.39935041E+002	
2.78404855E+002	-1.39890353E+002	
2.78425568E+002	-1.39869966E+002	
2.78446282E+002	-1.39862321E+002	
2.78466995E+002	-1.39879167E+002	
2.78487708E+002	-1.39934540E+002	
2.78508422E+002	-1.40014249E+002	
2.78529135E+002	-1.40040182E+002	
2.78549848E+002	-1.40017341E+002	
2.78570562E+002	-1.40016202E+002	
2.78591275E+002	-1.40028537E+002	
2.78611988E+002	-1.40036240E+002	
2.78632701E+002	-1.40066073E+002	
2.78653415E+002	-1.40098590E+002	
2.78674128E+002	-1.40160978E+002	
2.78694841E+002	-1.40203989E+002	
2.78715555E+002	-1.40231252E+002	
2.78736268E+002	-1.40236657E+002	
2.78756981E+002	-1.40264576E+002	
2.78777695E+002	-1.40248300E+002	
2.78798408E+002	-1.40272277E+002	
2.78819121E+002	-1.40270126E+002	
2.78839835E+002	-1.40257630E+002	
2.78860548E+002	-1.40261658E+002	
2.78881261E+002	-1.40283184E+002	
2.78901974E+002	-1.40349240E+002	
2.78922688E+002	-1.40377370E+002	
2.78943401E+002	-1.40422094E+002	
2.78964114E+002	-1.40474563E+002	
2.78984828E+002	-1.40515561E+002	
2.79005541E+002	-1.40474845E+002	
2.79026254E+002	-1.40453935E+002	
2.79046968E+002	-1.40469717E+002	
2.79067681E+002	-1.40468388E+002	
2.79088394E+002	-1.40523202E+002	
2.79109107E+002	-1.40555033E+002	
2.79129821E+002	-1.40526495E+002	
2.79150534E+002	-1.40499067E+002	
2.79171247E+002	-1.40491630E+002	
2.79191961E+002	-1.40447240E+002	
2.79212674E+002	-1.40438488E+002	
2.79233387E+002	-1.40452912E+002	
2.79254101E+002	-1.40480443E+002	
2.79274814E+002	-1.40504731E+002	
2.79295527E+002	-1.40491579E+002	
2.79316241E+002	-1.40438187E+002	
2.79336954E+002	-1.40429055E+002	
2.79357667E+002	-1.40443004E+002	
2.79378380E+002	-1.40391927E+002	
2.79399094E+002	-1.40347001E+002	
2.79419807E+002	-1.40299482E+002	
2.79440520E+002	-1.40296563E+002	
2.79461234E+002	-1.40293117E+002	
2.79481947E+002	-1.40265863E+002	
2.79502660E+002	-1.40240848E+002	
2.79523374E+002	-1.40269643E+002	
2.79544087E+002	-1.40269362E+002	
2.79564800E+002	-1.40292479E+002	
2.79585514E+002	-1.40266933E+002	
2.79606227E+002	-1.40226034E+002	
2.79626940E+002	-1.40223386E+002	
2.79647653E+002	-1.40208225E+002	
2.79668367E+002	-1.40200664E+002	
2.79689080E+002	-1.40191629E+002	
2.79709793E+002	-1.40197367E+002	
2.79730507E+002	-1.40214782E+002	
2.79751220E+002	-1.40163139E+002	
2.79771933E+002	-1.40146264E+002	
2.79792647E+002	-1.40113563E+002	
2.79813360E+002	-1.40128792E+002	
2.79834073E+002	-1.40158653E+002	
2.79854786E+002	-1.40150189E+002	
2.79875500E+002	-1.40165838E+002	
2.79896213E+002	-1.40173967E+002	
2.79916926E+002	-1.40200966E+002	
2.79937640E+002	-1.40207070E+002	
2.79958353E+002	-1.40208505E+002	
2.79979066E+002	-1.40243058E+002	
2.79999780E+002	-1.40294621E+002	
2.80020493E+002	-1.40277784E+002	
2.80041206E+002	-1.40278900E+002	
2.80061920E+002	-1.40271289E+002	
2.80082633E+002	-1.40264976E+002	
2.80103346E+002	-1.40257179E+002	
2.80124059E+002	-1.40275153E+002	
2.80144773E+002	-1.40284075E+002	
2.80165486E+002	-1.40287002E+002	
2.80186199E+002	-1.40328919E+002	
2.80206913E+002	-1.40261457E+002	
2.80227626E+002	-1.40202557E+002	
2.80248339E+002	-1.40214918E+002	
2.80269053E+002	-1.40188781E+002	
2.80289766E+002	-1.40195157E+002	
2.80310479E+002	-1.40178701E+002	
2.80331193E+002	-1.40146805E+002	
2.80351906E+002	-1.40159627E+002	
2.80372619E+002	-1.40194747E+002	
2.80393332E+002	-1.40199746E+002	
2.80414046E+002	-1.40222252E+002	
2.80434759E+002	-1.40222473E+002	
2.80455472E+002	-1.40158833E+002	
2.80476186E+002	-1.40070472E+002	
2.80496899E+002	-1.40026217E+002	
2.80517612E+002	-1.40021742E+002	
2.80538326E+002	-1.40050422E+002	
2.80559039E+002	-1.40049076E+002	
2.80579752E+002	-1.40087325E+002	
2.80600465E+002	-1.40104798E+002	
2.80621179E+002	-1.40105340E+002	
2.80641892E+002	-1.40120530E+002	
2.80662605E+002	-1.40135636E+002	
2.80683319E+002	-1.40130462E+002	
2.80704032E+002	-1.40181285E+002	
2.80724745E+002	-1.40196504E+002	
2.80745459E+002	-1.40213519E+002	
2.80766172E+002	-1.40222124E+002	
2.80786885E+002	-1.40279591E+002	
2.80807599E+002	-1.40325096E+002	
2.80828312E+002	-1.40336467E+002	
2.80849025E+002	-1.40322154E+002	
2.80869738E+002	-1.40297903E+002	
2.80890452E+002	-1.40310840E+002	
2.80911165E+002	-1.40292676E+002	
2.80931878E+002	-1.40336342E+002	
2.80952592E+002	-1.40410356E+002	
2.80973305E+002	-1.40463907E+002	
2.80994018E+002	-1.40479305E+002	
2.81014732E+002	-1.40499730E+002	
2.81035445E+002	-1.40465413E+002	
2.81056158E+002	-1.40459600E+002	
2.81076871E+002	-1.40443658E+002	
2.81097585E+002	-1.40437882E+002	
2.81118298E+002	-1.40390810E+002	
2.81139011E+002	-1.40369100E+002	
2.81159725E+002	-1.40342275E+002	
2.81180438E+002	-1.40300330E+002	
2.81201151E+002	-1.40251641E+002	
2.81221865E+002	-1.40288888E+002	
2.81242578E+002	-1.40304051E+002	
2.81263291E+002	-1.40315593E+002	
2.81284005E+002	-1.40308259E+002	
2.81304718E+002	-1.40264950E+002	
2.81325431E+002	-1.40261926E+002	
2.81346144E+002	-1.40272793E+002	
2.81366858E+002	-1.40294379E+002	
2.81387571E+002	-1.40263586E+002	
2.81408284E+002	-1.40249863E+002	
2.81428998E+002	-1.40184810E+002	
2.81449711E+002	-1.40151352E+002	
2.81470424E+002	-1.40136132E+002	
2.81491138E+002	-1.40152070E+002	
2.81511851E+002	-1.40164272E+002	
2.81532564E+002	-1.40135217E+002	
2.81553278E+002	-1.40116850E+002	
2.81573991E+002	-1.40085732E+002	
2.81594704E+002	-1.40062897E+002	
2.81615417E+002	-1.40067429E+002	
2.81636131E+002	-1.40098090E+002	
2.81656844E+002	-1.40109060E+002	
2.81677557E+002	-1.40102759E+002	
2.81698271E+002	-1.40133905E+002	
2.81718984E+002	-1.40124565E+002	
2.81739697E+002	-1.40134203E+002	
2.81760411E+002	-1.40171448E+002	
2.81781124E+002	-1.40183331E+002	
2.81801837E+002	-1.40177936E+002	
2.81822550E+002	-1.40196146E+002	
2.81843264E+002	-1.40173253E+002	
2.81863977E+002	-1.40105395E+002	
2.81884690E+002	-1.40143184E+002	
2.81905404E+002	-1.40168818E+002	
2.81926117E+002	-1.40197647E+002	
2.81946830E+002	-1.40201273E+002	
2.81967544E+002	-1.40214617E+002	
2.81988257E+002	-1.40208652E+002	
2.82008970E+002	-1.40156344E+002	
2.82029684E+002	-1.40176744E+002	
2.82050397E+002	-1.40214540E+002	
2.82071110E+002	-1.40222102E+002	
2.82091823E+002	-1.40225387E+002	
2.82112537E+002	-1.40250885E+002	
2.82133250E+002	-1.40243076E+002	
2.82153963E+002	-1.40241605E+002	
2.82174677E+002	-1.40275740E+002	
2.82195390E+002	-1.40302653E+002	
2.82216103E+002	-1.40294488E+002	
2.82236817E+002	-1.40256379E+002	
2.82257530E+002	-1.40219396E+002	
2.82278243E+002	-1.40195144E+002	
2.82298957E+002	-1.40206695E+002	
2.82319670E+002	-1.40245193E+002	
2.82340383E+002	-1.40282645E+002	
2.82361096E+002	-1.40344176E+002	
2.82381810E+002	-1.40326745E+002	
2.82402523E+002	-1.40299218E+002	
2.82423236E+002	-1.40269430E+002	
2.82443950E+002	-1.40261638E+002	
2.82464663E+002	-1.40256005E+002	
2.82485376E+002	-1.40227164E+002	
2.82506090E+002	-1.40253528E+002	
2.82526803E+002	-1.40280692E+002	
2.82547516E+002	-1.40256914E+002	
2.82568229E+002	-1.40253592E+002	
2.82588943E+002	-1.40262984E+002	
2.82609656E+002	-1.40258058E+002	
2.82630369E+002	-1.40237605E+002	
2.82651083E+002	-1.40231568E+002	
2.82671796E+002	-1.40211345E+002	
2.82692509E+002	-1.40202130E+002	
2.82713223E+002	-1.40178787E+002	
2.82733936E+002	-1.40191121E+002	
2.82754649E+002	-1.40192299E+002	
2.82775363E+002	-1.40217619E+002	
2.82796076E+002	-1.40214282E+002	
2.82816789E+002	-1.40182038E+002	
2.82837502E+002	-1.40165677E+002	
2.82858216E+002	-1.40140419E+002	
2.82878929E+002	-1.40141878E+002	
2.82899642E+002	-1.40131503E+002	
2.82920356E+002	-1.40124326E+002	
2.82941069E+002	-1.40141696E+002	
2.82961782E+002	-1.40139998E+002	
2.82982496E+002	-1.40182828E+002	
2.83003209E+002	-1.40196610E+002	
2.83023922E+002	-1.40190410E+002	
2.83044636E+002	-1.40143156E+002	
2.83065349E+002	-1.40166363E+002	
2.83086062E+002	-1.40204125E+002	
2.83106775E+002	-1.40230219E+002	
2.83127489E+002	-1.40276239E+002	
2.83148202E+002	-1.40305631E+002	
2.83168915E+002	-1.40359989E+002	
2.83189629E+002	-1.40379283E+002	
2.83210342E+002	-1.40380867E+002	
2.83231055E+002	-1.40399830E+002	
2.83251769E+002	-1.40380892E+002	
2.83272482E+002	-1.40327494E+002	
2.83293195E+002	-1.40310055E+002	
2.83313908E+002	-1.40291844E+002	
2.83334622E+002	-1.40270409E+002	
2.83355335E+002	-1.40278674E+002	
2.83376048E+002	-1.40301555E+002	
2.83396762E+002	-1.40305766E+002	
2.83417475E+002	-1.40288607E+002	
2.83438188E+002	-1.40279055E+002	
2.83458902E+002	-1.40297574E+002	
2.83479615E+002	-1.40286205E+002	
2.83500328E+002	-1.40276261E+002	
2.83521042E+002	-1.40262218E+002	
2.83541755E+002	-1.40309555E+002	
2.83562468E+002	-1.40294373E+002	
2.83583181E+002	-1.40245148E+002	
2.83603895E+002	-1.40214128E+002	
2.83624608E+002	-1.40177977E+002	
2.83645321E+002	-1.40177134E+002	
2.83666035E+002	-1.40123581E+002	
2.83686748E+002	-1.40098613E+002	
2.83707461E+002	-1.40101713E+002	
2.83728175E+002	-1.40118601E+002	
2.83748888E+002	-1.40120108E+002	
2.83769601E+002	-1.40165956E+002	
2.83790314E+002	-1.40143785E+002	
2.83811028E+002	-1.40138453E+002	
2.83831741E+002	-1.40155469E+002	
2.83852454E+002	-1.40132431E+002	
2.83873168E+002	-1.40092539E+002	
2.83893881E+002	-1.40092296E+002	
2.83914594E+002	-1.40178028E+002	
2.83935308E+002	-1.40184460E+002	
2.83956021E+002	-1.40158993E+002	
2.83976734E+002	-1.40131454E+002	
2.83997448E+002	-1.40117075E+002	
2.84018161E+002	-1.40099454E+002	
2.84038874E+002	-1.40071138E+002	
2.84059587E+002	-1.40103861E+002	
2.84080301E+002	-1.40133645E+002	
2.84101014E+002	-1.40142153E+002	
2.84121727E+002	-1.40125836E+002	
2.84142441E+002	-1.40054950E+002	
2.84163154E+002	-1.40064446E+002	
2.84183867E+002	-1.40072382E+002	
2.84204581E+002	-1.40069263E+002	
2.84225294E+002	-1.40039908E+002	
2.84246007E+002	-1.40026138E+002	
2.84266721E+002	-1.40012592E+002	
2.84287434E+002	-1.40051034E+002	
2.84308147E+002	-1.40057922E+002	
2.84328860E+002	-1.40016057E+002	
2.84349574E+002	-1.39997928E+002	
2.84370287E+002	-1.40019995E+002	
2.84391000E+002	-1.40003450E+002	
2.84411714E+002	-1.39970843E+002	
2.84432427E+002	-1.39974506E+002	
2.84453140E+002	-1.39995081E+002	
2.84473854E+002	-1.39984038E+002	
2.84494567E+002	-1.39941294E+002	
2.84515280E+002	-1.39926173E+002	
2.84535993E+002	-1.39917801E+002	
2.84556707E+002	-1.39856299E+002	
2.84577420E+002	-1.39864410E+002	
2.84598133E+002	-1.39868629E+002	
2.84618847E+002	-1.39904043E+002	
2.84639560E+002	-1.39952264E+002	
2.84660273E+002	-1.39967959E+002	
2.84680987E+002	-1.39947643E+002	
2.84701700E+002	-1.39944444E+002	
2.84722413E+002	-1.39936029E+002	
2.84743127E+002	-1.39928286E+002	
2.84763840E+002	-1.39943035E+002	
2.84784553E+002	-1.39974012E+002	
2.84805266E+002	-1.39982628E+002	
2.84825980E+002	-1.40025987E+002	
2.84846693E+002	-1.40067345E+002	
2.84867406E+002	-1.40067666E+002	
2.84888120E+002	-1.40087959E+002	
2.84908833E+002	-1.40125372E+002	
2.84929546E+002	-1.40120624E+002	
2.84950260E+002	-1.40123410E+002	
2.84970973E+002	-1.40156469E+002	
2.84991686E+002	-1.40223060E+002	
2.85012400E+002	-1.40287547E+002	
2.85033113E+002	-1.40352441E+002	
2.85053826E+002	-1.40381076E+002	
2.85074539E+002	-1.40380619E+002	
2.85095253E+002	-1.40320101E+002	
2.85115966E+002	-1.40293051E+002	
2.85136679E+002	-1.40250910E+002	
2.85157393E+002	-1.40225900E+002	
2.85178106E+002	-1.40257141E+002	
2.85198819E+002	-1.40270380E+002	
2.85219533E+002	-1.40284159E+002	
2.85240246E+002	-1.40308226E+002	
2.85260959E+002	-1.40299481E+002	
2.85281672E+002	-1.40284718E+002	
2.85302386E+002	-1.40289727E+002	
2.85323099E+002	-1.40300059E+002	
2.85343812E+002	-1.40278183E+002	
2.85364526E+002	-1.40306934E+002	
2.85385239E+002	-1.40339046E+002	
2.85405952E+002	-1.40316448E+002	
2.85426666E+002	-1.40307523E+002	
2.85447379E+002	-1.40288437E+002	
2.85468092E+002	-1.40259040E+002	
2.85488806E+002	-1.40270824E+002	
2.85509519E+002	-1.40264193E+002	
2.85530232E+002	-1.40207541E+002	
2.85550945E+002	-1.40219824E+002	
2.85571659E+002	-1.40231411E+002	
2.85592372E+002	-1.40275838E+002	
2.85613085E+002	-1.40255698E+002	
2.85633799E+002	-1.40264135E+002	
2.85654512E+002	-1.40280793E+002	
2.85675225E+002	-1.40257582E+002	
2.85695939E+002	-1.40250445E+002	
2.85716652E+002	-1.40270339E+002	
2.85737365E+002	-1.40316668E+002	
2.85758078E+002	-1.40338980E+002	
2.85778792E+002	-1.40323409E+002	
2.85799505E+002	-1.40298019E+002	
2.85820218E+002	-1.40270897E+002	
2.85840932E+002	-1.40278196E+002	
2.85861645E+002	-1.40260031E+002	
2.85882358E+002	-1.40216368E+002	
2.85903072E+002	-1.40178403E+002	
2.85923785E+002	-1.40181792E+002	
2.85944498E+002	-1.40184589E+002	
2.85965212E+002	-1.40201771E+002	
2.85985925E+002	-1.40159183E+002	
2.86006638E+002	-1.40128146E+002	
2.86027351E+002	-1.40154808E+002	
2.86048065E+002	-1.40121370E+002	
2.86068778E+002	-1.40109062E+002	
2.86089491E+002	-1.40099587E+002	
2.86110205E+002	-1.40146366E+002	
2.86130918E+002	-1.40188808E+002	
2.86151631E+002	-1.40182661E+002	
2.86172345E+002	-1.40165294E+002	
2.86193058E+002	-1.40158196E+002	
2.86213771E+002	-1.40143699E+002	
2.86234485E+002	-1.40093051E+002	
2.86255198E+002	-1.40050889E+002	
2.86275911E+002	-1.40020692E+002	
2.86296624E+002	-1.40018659E+002	
2.86317338E+002	-1.40032236E+002	
2.86338051E+002	-1.40073358E+002	
2.86358764E+002	-1.40071221E+002	
2.86379478E+002	-1.40090833E+002	
2.86400191E+002	-1.40112245E+002	
2.86420904E+002	-1.40117753E+002	
