Acquired on 8/13/2021 at 12:41:47
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.52596077E+002	-1.40523351E+002	
2.52616790E+002	-1.40498580E+002	
2.52637503E+002	-1.40537680E+002	
2.52658217E+002	-1.40564166E+002	
2.52678930E+002	-1.40561513E+002	
2.52699643E+002	-1.40540964E+002	
2.52720357E+002	-1.40521419E+002	
2.52741070E+002	-1.40489481E+002	
2.52761783E+002	-1.40478359E+002	
2.52782496E+002	-1.40479022E+002	
2.52803210E+002	-1.40491299E+002	
2.52823923E+002	-1.40508587E+002	
2.52844636E+002	-1.40524870E+002	
2.52865350E+002	-1.40519227E+002	
2.52886063E+002	-1.40484568E+002	
2.52906776E+002	-1.40466660E+002	
2.52927490E+002	-1.40503315E+002	
2.52948203E+002	-1.40530369E+002	
2.52968916E+002	-1.40543821E+002	
2.52989629E+002	-1.40564693E+002	
2.53010343E+002	-1.40616021E+002	
2.53031056E+002	-1.40638008E+002	
2.53051769E+002	-1.40690674E+002	
2.53072483E+002	-1.40732420E+002	
2.53093196E+002	-1.40763356E+002	
2.53113909E+002	-1.40790904E+002	
2.53134623E+002	-1.40760420E+002	
2.53155336E+002	-1.40722167E+002	
2.53176049E+002	-1.40730772E+002	
2.53196763E+002	-1.40722998E+002	
2.53217476E+002	-1.40746009E+002	
2.53238189E+002	-1.40754989E+002	
2.53258902E+002	-1.40753177E+002	
2.53279616E+002	-1.40766411E+002	
2.53300329E+002	-1.40732564E+002	
2.53321042E+002	-1.40700666E+002	
2.53341756E+002	-1.40674011E+002	
2.53362469E+002	-1.40715993E+002	
2.53383182E+002	-1.40736873E+002	
2.53403896E+002	-1.40707647E+002	
2.53424609E+002	-1.40659813E+002	
2.53445322E+002	-1.40634269E+002	
2.53466036E+002	-1.40628978E+002	
2.53486749E+002	-1.40569024E+002	
2.53507462E+002	-1.40538231E+002	
2.53528175E+002	-1.40467820E+002	
2.53548889E+002	-1.40448636E+002	
2.53569602E+002	-1.40460456E+002	
2.53590315E+002	-1.40463207E+002	
2.53611029E+002	-1.40434881E+002	
2.53631742E+002	-1.40411531E+002	
2.53652455E+002	-1.40386206E+002	
2.53673169E+002	-1.40387984E+002	
2.53693882E+002	-1.40394788E+002	
2.53714595E+002	-1.40399652E+002	
2.53735308E+002	-1.40405457E+002	
2.53756022E+002	-1.40407107E+002	
2.53776735E+002	-1.40365639E+002	
2.53797448E+002	-1.40391884E+002	
2.53818162E+002	-1.40408692E+002	
2.53838875E+002	-1.40432779E+002	
2.53859588E+002	-1.40410027E+002	
2.53880302E+002	-1.40418435E+002	
2.53901015E+002	-1.40440331E+002	
2.53921728E+002	-1.40428024E+002	
2.53942442E+002	-1.40461073E+002	
2.53963155E+002	-1.40450701E+002	
2.53983868E+002	-1.40515960E+002	
2.54004581E+002	-1.40514858E+002	
2.54025295E+002	-1.40580913E+002	
2.54046008E+002	-1.40630382E+002	
2.54066721E+002	-1.40640867E+002	
2.54087435E+002	-1.40623900E+002	
2.54108148E+002	-1.40648648E+002	
2.54128861E+002	-1.40686447E+002	
2.54149575E+002	-1.40723664E+002	
2.54170288E+002	-1.40707421E+002	
2.54191001E+002	-1.40684673E+002	
2.54211714E+002	-1.40680590E+002	
2.54232428E+002	-1.40706729E+002	
2.54253141E+002	-1.40712356E+002	
2.54273854E+002	-1.40705030E+002	
2.54294568E+002	-1.40671462E+002	
2.54315281E+002	-1.40681425E+002	
2.54335994E+002	-1.40699445E+002	
2.54356708E+002	-1.40663375E+002	
2.54377421E+002	-1.40632948E+002	
2.54398134E+002	-1.40620835E+002	
2.54418848E+002	-1.40567429E+002	
2.54439561E+002	-1.40559674E+002	
2.54460274E+002	-1.40584352E+002	
2.54480987E+002	-1.40545661E+002	
2.54501701E+002	-1.40557153E+002	
2.54522414E+002	-1.40522840E+002	
2.54543127E+002	-1.40476847E+002	
2.54563841E+002	-1.40431575E+002	
2.54584554E+002	-1.40456184E+002	
2.54605267E+002	-1.40469239E+002	
2.54625981E+002	-1.40443378E+002	
2.54646694E+002	-1.40431692E+002	
2.54667407E+002	-1.40421473E+002	
2.54688121E+002	-1.40404036E+002	
2.54708834E+002	-1.40375676E+002	
2.54729547E+002	-1.40359131E+002	
2.54750260E+002	-1.40348427E+002	
2.54770974E+002	-1.40350102E+002	
2.54791687E+002	-1.40397252E+002	
2.54812400E+002	-1.40403595E+002	
2.54833114E+002	-1.40397483E+002	
2.54853827E+002	-1.40404954E+002	
2.54874540E+002	-1.40399000E+002	
2.54895254E+002	-1.40387263E+002	
2.54915967E+002	-1.40455787E+002	
2.54936680E+002	-1.40449778E+002	
2.54957393E+002	-1.40394071E+002	
2.54978107E+002	-1.40375641E+002	
2.54998820E+002	-1.40332107E+002	
2.55019533E+002	-1.40337879E+002	
2.55040247E+002	-1.40342586E+002	
2.55060960E+002	-1.40388750E+002	
2.55081673E+002	-1.40375936E+002	
2.55102387E+002	-1.40325626E+002	
2.55123100E+002	-1.40322274E+002	
2.55143813E+002	-1.40357249E+002	
2.55164527E+002	-1.40375898E+002	
2.55185240E+002	-1.40393315E+002	
2.55205953E+002	-1.40422870E+002	
2.55226666E+002	-1.40431431E+002	
2.55247380E+002	-1.40445892E+002	
2.55268093E+002	-1.40479817E+002	
2.55288806E+002	-1.40467024E+002	
2.55309520E+002	-1.40475663E+002	
2.55330233E+002	-1.40493130E+002	
2.55350946E+002	-1.40519869E+002	
2.55371660E+002	-1.40549002E+002	
2.55392373E+002	-1.40543044E+002	
2.55413086E+002	-1.40559157E+002	
2.55433800E+002	-1.40577449E+002	
2.55454513E+002	-1.40595569E+002	
2.55475226E+002	-1.40644607E+002	
2.55495939E+002	-1.40648778E+002	
2.55516653E+002	-1.40632105E+002	
2.55537366E+002	-1.40666629E+002	
2.55558079E+002	-1.40625305E+002	
2.55578793E+002	-1.40570000E+002	
2.55599506E+002	-1.40535001E+002	
2.55620219E+002	-1.40486000E+002	
2.55640933E+002	-1.40437162E+002	
2.55661646E+002	-1.40421035E+002	
2.55682359E+002	-1.40432870E+002	
2.55703072E+002	-1.40426484E+002	
2.55723786E+002	-1.40344942E+002	
2.55744499E+002	-1.40319918E+002	
2.55765212E+002	-1.40320636E+002	
2.55785926E+002	-1.40340530E+002	
2.55806639E+002	-1.40297756E+002	
2.55827352E+002	-1.40233306E+002	
2.55848066E+002	-1.40197767E+002	
2.55868779E+002	-1.40185340E+002	
2.55889492E+002	-1.40177708E+002	
2.55910206E+002	-1.40158275E+002	
2.55930919E+002	-1.40135147E+002	
2.55951632E+002	-1.40144479E+002	
2.55972345E+002	-1.40105465E+002	
2.55993059E+002	-1.40109500E+002	
2.56013772E+002	-1.40132109E+002	
2.56034485E+002	-1.40108359E+002	
2.56055199E+002	-1.40105287E+002	
2.56075912E+002	-1.40113697E+002	
2.56096625E+002	-1.40142665E+002	
2.56117339E+002	-1.40152432E+002	
2.56138052E+002	-1.40152519E+002	
2.56158765E+002	-1.40156888E+002	
2.56179479E+002	-1.40144604E+002	
2.56200192E+002	-1.40183536E+002	
2.56220905E+002	-1.40262566E+002	
2.56241618E+002	-1.40315225E+002	
2.56262332E+002	-1.40341449E+002	
2.56283045E+002	-1.40354061E+002	
2.56303758E+002	-1.40394700E+002	
2.56324472E+002	-1.40459818E+002	
2.56345185E+002	-1.40485109E+002	
2.56365898E+002	-1.40462385E+002	
2.56386612E+002	-1.40429610E+002	
2.56407325E+002	-1.40409973E+002	
2.56428038E+002	-1.40381672E+002	
2.56448751E+002	-1.40374319E+002	
2.56469465E+002	-1.40349234E+002	
2.56490178E+002	-1.40374924E+002	
2.56510891E+002	-1.40383549E+002	
2.56531605E+002	-1.40398952E+002	
2.56552318E+002	-1.40400452E+002	
2.56573031E+002	-1.40400298E+002	
2.56593745E+002	-1.40438365E+002	
2.56614458E+002	-1.40463195E+002	
2.56635171E+002	-1.40503129E+002	
2.56655885E+002	-1.40515322E+002	
2.56676598E+002	-1.40528256E+002	
2.56697311E+002	-1.40505960E+002	
2.56718024E+002	-1.40469680E+002	
2.56738738E+002	-1.40423335E+002	
2.56759451E+002	-1.40391986E+002	
2.56780164E+002	-1.40369612E+002	
2.56800878E+002	-1.40287268E+002	
2.56821591E+002	-1.40280772E+002	
2.56842304E+002	-1.40254854E+002	
2.56863018E+002	-1.40256388E+002	
2.56883731E+002	-1.40302371E+002	
2.56904444E+002	-1.40317954E+002	
2.56925157E+002	-1.40369894E+002	
2.56945871E+002	-1.40399070E+002	
2.56966584E+002	-1.40424960E+002	
2.56987297E+002	-1.40415058E+002	
2.57008011E+002	-1.40420070E+002	
2.57028724E+002	-1.40426650E+002	
2.57049437E+002	-1.40446720E+002	
2.57070151E+002	-1.40453744E+002	
2.57090864E+002	-1.40396115E+002	
2.57111577E+002	-1.40411172E+002	
2.57132291E+002	-1.40429910E+002	
2.57153004E+002	-1.40390339E+002	
2.57173717E+002	-1.40363051E+002	
2.57194430E+002	-1.40359250E+002	
2.57215144E+002	-1.40367477E+002	
2.57235857E+002	-1.40367494E+002	
2.57256570E+002	-1.40363063E+002	
2.57277284E+002	-1.40375054E+002	
2.57297997E+002	-1.40434072E+002	
2.57318710E+002	-1.40429892E+002	
2.57339424E+002	-1.40446789E+002	
2.57360137E+002	-1.40502248E+002	
2.57380850E+002	-1.40476368E+002	
2.57401564E+002	-1.40466770E+002	
2.57422277E+002	-1.40463601E+002	
2.57442990E+002	-1.40455503E+002	
2.57463703E+002	-1.40453423E+002	
2.57484417E+002	-1.40495312E+002	
2.57505130E+002	-1.40456205E+002	
2.57525843E+002	-1.40420472E+002	
2.57546557E+002	-1.40415611E+002	
2.57567270E+002	-1.40428040E+002	
2.57587983E+002	-1.40470067E+002	
2.57608697E+002	-1.40491292E+002	
2.57629410E+002	-1.40473127E+002	
2.57650123E+002	-1.40496869E+002	
2.57670836E+002	-1.40486476E+002	
2.57691550E+002	-1.40469056E+002	
2.57712263E+002	-1.40455894E+002	
2.57732976E+002	-1.40464147E+002	
2.57753690E+002	-1.40499975E+002	
2.57774403E+002	-1.40516187E+002	
2.57795116E+002	-1.40506062E+002	
2.57815830E+002	-1.40455376E+002	
2.57836543E+002	-1.40481480E+002	
2.57857256E+002	-1.40463178E+002	
2.57877970E+002	-1.40430730E+002	
2.57898683E+002	-1.40437271E+002	
2.57919396E+002	-1.40429085E+002	
2.57940109E+002	-1.40359999E+002	
2.57960823E+002	-1.40343461E+002	
2.57981536E+002	-1.40330080E+002	
2.58002249E+002	-1.40317725E+002	
2.58022963E+002	-1.40354933E+002	
2.58043676E+002	-1.40337455E+002	
2.58064389E+002	-1.40327375E+002	
2.58085103E+002	-1.40336935E+002	
2.58105816E+002	-1.40301938E+002	
2.58126529E+002	-1.40288774E+002	
2.58147243E+002	-1.40267324E+002	
2.58167956E+002	-1.40298783E+002	
2.58188669E+002	-1.40311965E+002	
2.58209382E+002	-1.40315438E+002	
2.58230096E+002	-1.40343379E+002	
2.58250809E+002	-1.40343497E+002	
2.58271522E+002	-1.40308723E+002	
2.58292236E+002	-1.40300581E+002	
2.58312949E+002	-1.40388256E+002	
2.58333662E+002	-1.40345841E+002	
2.58354376E+002	-1.40320690E+002	
2.58375089E+002	-1.40329414E+002	
2.58395802E+002	-1.40345341E+002	
2.58416515E+002	-1.40364260E+002	
2.58437229E+002	-1.40401295E+002	
2.58457942E+002	-1.40432832E+002	
2.58478655E+002	-1.40463948E+002	
2.58499369E+002	-1.40491453E+002	
2.58520082E+002	-1.40470296E+002	
2.58540795E+002	-1.40478413E+002	
2.58561509E+002	-1.40458007E+002	
2.58582222E+002	-1.40429526E+002	
2.58602935E+002	-1.40470932E+002	
2.58623649E+002	-1.40529446E+002	
2.58644362E+002	-1.40560298E+002	
2.58665075E+002	-1.40550115E+002	
2.58685788E+002	-1.40545786E+002	
2.58706502E+002	-1.40577262E+002	
2.58727215E+002	-1.40508869E+002	
2.58747928E+002	-1.40476092E+002	
2.58768642E+002	-1.40442134E+002	
2.58789355E+002	-1.40439304E+002	
2.58810068E+002	-1.40384201E+002	
2.58830782E+002	-1.40365415E+002	
2.58851495E+002	-1.40385947E+002	
2.58872208E+002	-1.40433995E+002	
2.58892922E+002	-1.40466732E+002	
2.58913635E+002	-1.40402832E+002	
2.58934348E+002	-1.40397618E+002	
2.58955061E+002	-1.40374141E+002	
2.58975775E+002	-1.40347107E+002	
2.58996488E+002	-1.40373207E+002	
2.59017201E+002	-1.40420997E+002	
2.59037915E+002	-1.40396623E+002	
2.59058628E+002	-1.40395332E+002	
2.59079341E+002	-1.40424293E+002	
2.59100055E+002	-1.40415755E+002	
2.59120768E+002	-1.40367720E+002	
2.59141481E+002	-1.40334318E+002	
2.59162194E+002	-1.40342211E+002	
2.59182908E+002	-1.40355506E+002	
2.59203621E+002	-1.40334652E+002	
2.59224334E+002	-1.40322203E+002	
2.59245048E+002	-1.40332547E+002	
2.59265761E+002	-1.40355209E+002	
2.59286474E+002	-1.40343478E+002	
2.59307188E+002	-1.40347294E+002	
2.59327901E+002	-1.40346705E+002	
2.59348614E+002	-1.40327860E+002	
2.59369328E+002	-1.40283835E+002	
2.59390041E+002	-1.40252238E+002	
2.59410754E+002	-1.40304624E+002	
2.59431467E+002	-1.40362972E+002	
2.59452181E+002	-1.40401657E+002	
2.59472894E+002	-1.40408825E+002	
2.59493607E+002	-1.40381666E+002	
2.59514321E+002	-1.40337257E+002	
2.59535034E+002	-1.40332190E+002	
2.59555747E+002	-1.40328781E+002	
2.59576461E+002	-1.40281870E+002	
2.59597174E+002	-1.40221481E+002	
2.59617887E+002	-1.40208544E+002	
2.59638600E+002	-1.40238684E+002	
2.59659314E+002	-1.40225185E+002	
2.59680027E+002	-1.40230955E+002	
2.59700740E+002	-1.40215338E+002	
2.59721454E+002	-1.40283060E+002	
2.59742167E+002	-1.40294788E+002	
2.59762880E+002	-1.40305276E+002	
2.59783594E+002	-1.40339567E+002	
2.59804307E+002	-1.40363164E+002	
2.59825020E+002	-1.40409378E+002	
2.59845734E+002	-1.40432574E+002	
2.59866447E+002	-1.40462258E+002	
2.59887160E+002	-1.40463969E+002	
2.59907873E+002	-1.40470674E+002	
2.59928587E+002	-1.40436289E+002	
2.59949300E+002	-1.40385263E+002	
2.59970013E+002	-1.40394102E+002	
2.59990727E+002	-1.40389032E+002	
2.60011440E+002	-1.40368900E+002	
2.60032153E+002	-1.40365710E+002	
2.60052867E+002	-1.40394383E+002	
2.60073580E+002	-1.40427388E+002	
2.60094293E+002	-1.40476613E+002	
2.60115007E+002	-1.40503206E+002	
2.60135720E+002	-1.40526619E+002	
2.60156433E+002	-1.40524123E+002	
2.60177146E+002	-1.40551841E+002	
2.60197860E+002	-1.40582665E+002	
2.60218573E+002	-1.40564324E+002	
2.60239286E+002	-1.40524029E+002	
2.60260000E+002	-1.40519408E+002	
2.60280713E+002	-1.40504821E+002	
2.60301426E+002	-1.40461600E+002	
2.60322140E+002	-1.40439304E+002	
2.60342853E+002	-1.40398176E+002	
2.60363566E+002	-1.40372984E+002	
2.60384279E+002	-1.40373024E+002	
2.60404993E+002	-1.40354151E+002	
2.60425706E+002	-1.40334197E+002	
2.60446419E+002	-1.40345952E+002	
2.60467133E+002	-1.40330055E+002	
2.60487846E+002	-1.40344003E+002	
2.60508559E+002	-1.40343137E+002	
2.60529273E+002	-1.40360963E+002	
2.60549986E+002	-1.40369850E+002	
2.60570699E+002	-1.40378133E+002	
2.60591413E+002	-1.40376833E+002	
2.60612126E+002	-1.40362977E+002	
2.60632839E+002	-1.40329948E+002	
2.60653552E+002	-1.40376363E+002	
2.60674266E+002	-1.40327758E+002	
2.60694979E+002	-1.40290843E+002	
2.60715692E+002	-1.40278816E+002	
2.60736406E+002	-1.40295466E+002	
2.60757119E+002	-1.40271451E+002	
2.60777832E+002	-1.40279976E+002	
2.60798546E+002	-1.40279838E+002	
2.60819259E+002	-1.40286256E+002	
2.60839972E+002	-1.40321899E+002	
2.60860686E+002	-1.40335284E+002	
2.60881399E+002	-1.40321590E+002	
2.60902112E+002	-1.40312634E+002	
2.60922825E+002	-1.40320162E+002	
2.60943539E+002	-1.40324057E+002	
2.60964252E+002	-1.40311560E+002	
2.60984965E+002	-1.40285842E+002	
2.61005679E+002	-1.40321235E+002	
2.61026392E+002	-1.40309417E+002	
2.61047105E+002	-1.40325283E+002	
2.61067819E+002	-1.40322023E+002	
2.61088532E+002	-1.40321222E+002	
2.61109245E+002	-1.40334563E+002	
2.61129958E+002	-1.40327193E+002	
2.61150672E+002	-1.40290823E+002	
2.61171385E+002	-1.40275748E+002	
2.61192098E+002	-1.40261407E+002	
2.61212812E+002	-1.40277840E+002	
2.61233525E+002	-1.40244777E+002	
2.61254238E+002	-1.40276600E+002	
2.61274952E+002	-1.40264765E+002	
2.61295665E+002	-1.40294351E+002	
2.61316378E+002	-1.40316537E+002	
2.61337092E+002	-1.40298241E+002	
2.61357805E+002	-1.40288389E+002	
2.61378518E+002	-1.40257254E+002	
2.61399231E+002	-1.40279283E+002	
2.61419945E+002	-1.40261589E+002	
2.61440658E+002	-1.40273761E+002	
2.61461371E+002	-1.40287075E+002	
2.61482085E+002	-1.40278011E+002	
2.61502798E+002	-1.40264055E+002	
2.61523511E+002	-1.40356109E+002	
2.61544225E+002	-1.40356688E+002	
2.61564938E+002	-1.40359927E+002	
2.61585651E+002	-1.40347247E+002	
2.61606364E+002	-1.40345921E+002	
2.61627078E+002	-1.40332290E+002	
2.61647791E+002	-1.40342395E+002	
2.61668504E+002	-1.40376223E+002	
2.61689218E+002	-1.40441157E+002	
2.61709931E+002	-1.40446160E+002	
2.61730644E+002	-1.40510972E+002	
2.61751358E+002	-1.40504581E+002	
2.61772071E+002	-1.40487145E+002	
2.61792784E+002	-1.40487579E+002	
2.61813498E+002	-1.40427618E+002	
2.61834211E+002	-1.40411412E+002	
2.61854924E+002	-1.40420061E+002	
2.61875637E+002	-1.40446044E+002	
2.61896351E+002	-1.40465727E+002	
2.61917064E+002	-1.40472122E+002	
2.61937777E+002	-1.40467422E+002	
2.61958491E+002	-1.40476974E+002	
2.61979204E+002	-1.40527571E+002	
2.61999917E+002	-1.40542154E+002	
2.62020631E+002	-1.40492634E+002	
2.62041344E+002	-1.40466291E+002	
2.62062057E+002	-1.40480070E+002	
2.62082771E+002	-1.40530481E+002	
2.62103484E+002	-1.40523464E+002	
2.62124197E+002	-1.40537318E+002	
2.62144910E+002	-1.40524108E+002	
2.62165624E+002	-1.40468189E+002	
2.62186337E+002	-1.40441522E+002	
2.62207050E+002	-1.40428414E+002	
2.62227764E+002	-1.40385782E+002	
2.62248477E+002	-1.40387724E+002	
2.62269190E+002	-1.40425869E+002	
2.62289904E+002	-1.40458699E+002	
2.62310617E+002	-1.40503516E+002	
2.62331330E+002	-1.40515751E+002	
2.62352043E+002	-1.40458591E+002	
2.62372757E+002	-1.40469830E+002	
2.62393470E+002	-1.40461520E+002	
2.62414183E+002	-1.40481727E+002	
2.62434897E+002	-1.40496954E+002	
2.62455610E+002	-1.40489338E+002	
2.62476323E+002	-1.40429952E+002	
2.62497037E+002	-1.40401510E+002	
2.62517750E+002	-1.40388437E+002	
2.62538463E+002	-1.40401107E+002	
2.62559177E+002	-1.40388313E+002	
2.62579890E+002	-1.40315767E+002	
2.62600603E+002	-1.40276403E+002	
2.62621316E+002	-1.40286716E+002	
2.62642030E+002	-1.40255673E+002	
2.62662743E+002	-1.40291207E+002	
2.62683456E+002	-1.40319069E+002	
2.62704170E+002	-1.40327917E+002	
2.62724883E+002	-1.40353095E+002	
2.62745596E+002	-1.40405155E+002	
2.62766310E+002	-1.40371621E+002	
2.62787023E+002	-1.40265407E+002	
2.62807736E+002	-1.40244244E+002	
2.62828450E+002	-1.40237115E+002	
2.62849163E+002	-1.40262591E+002	
2.62869876E+002	-1.40258303E+002	
2.62890589E+002	-1.40235784E+002	
2.62911303E+002	-1.40202067E+002	
2.62932016E+002	-1.40188087E+002	
2.62952729E+002	-1.40187492E+002	
2.62973443E+002	-1.40200087E+002	
2.62994156E+002	-1.40255978E+002	
2.63014869E+002	-1.40278470E+002	
2.63035583E+002	-1.40275269E+002	
2.63056296E+002	-1.40252300E+002	
2.63077009E+002	-1.40251335E+002	
2.63097722E+002	-1.40239411E+002	
2.63118436E+002	-1.40239324E+002	
2.63139149E+002	-1.40217500E+002	
2.63159862E+002	-1.40197674E+002	
2.63180576E+002	-1.40169080E+002	
2.63201289E+002	-1.40107809E+002	
2.63222002E+002	-1.40067704E+002	
2.63242716E+002	-1.40017455E+002	
2.63263429E+002	-1.40022384E+002	
2.63284142E+002	-1.40100210E+002	
2.63304856E+002	-1.40084772E+002	
2.63325569E+002	-1.40115606E+002	
2.63346282E+002	-1.40112643E+002	
2.63366995E+002	-1.40117634E+002	
2.63387709E+002	-1.40127633E+002	
2.63408422E+002	-1.40176637E+002	
2.63429135E+002	-1.40173020E+002	
2.63449849E+002	-1.40156623E+002	
2.63470562E+002	-1.40176425E+002	
2.63491275E+002	-1.40149142E+002	
2.63511989E+002	-1.40137599E+002	
2.63532702E+002	-1.40130678E+002	
2.63553415E+002	-1.40149156E+002	
2.63574129E+002	-1.40175174E+002	
2.63594842E+002	-1.40190233E+002	
2.63615555E+002	-1.40171628E+002	
2.63636268E+002	-1.40166317E+002	
2.63656982E+002	-1.40162103E+002	
2.63677695E+002	-1.40165591E+002	
2.63698408E+002	-1.40224804E+002	
2.63719122E+002	-1.40283382E+002	
2.63739835E+002	-1.40291834E+002	
2.63760548E+002	-1.40267222E+002	
2.63781262E+002	-1.40230478E+002	
2.63801975E+002	-1.40260365E+002	
2.63822688E+002	-1.40266167E+002	
2.63843401E+002	-1.40300253E+002	
2.63864115E+002	-1.40317653E+002	
2.63884828E+002	-1.40317659E+002	
2.63905541E+002	-1.40285099E+002	
2.63926255E+002	-1.40229347E+002	
2.63946968E+002	-1.40257910E+002	
2.63967681E+002	-1.40257159E+002	
2.63988395E+002	-1.40264510E+002	
2.64009108E+002	-1.40216587E+002	
2.64029821E+002	-1.40206670E+002	
2.64050535E+002	-1.40185890E+002	
2.64071248E+002	-1.40194064E+002	
2.64091961E+002	-1.40218859E+002	
2.64112674E+002	-1.40230310E+002	
2.64133388E+002	-1.40292509E+002	
2.64154101E+002	-1.40326455E+002	
2.64174814E+002	-1.40338957E+002	
2.64195528E+002	-1.40320964E+002	
2.64216241E+002	-1.40306071E+002	
2.64236954E+002	-1.40295520E+002	
2.64257668E+002	-1.40333959E+002	
2.64278381E+002	-1.40344893E+002	
2.64299094E+002	-1.40351157E+002	
2.64319807E+002	-1.40385560E+002	
2.64340521E+002	-1.40365658E+002	
2.64361234E+002	-1.40382166E+002	
2.64381947E+002	-1.40397124E+002	
2.64402661E+002	-1.40417588E+002	
2.64423374E+002	-1.40428158E+002	
2.64444087E+002	-1.40423638E+002	
2.64464801E+002	-1.40414469E+002	
2.64485514E+002	-1.40418251E+002	
2.64506227E+002	-1.40415059E+002	
2.64526941E+002	-1.40393599E+002	
2.64547654E+002	-1.40413188E+002	
2.64568367E+002	-1.40432868E+002	
2.64589080E+002	-1.40457836E+002	
2.64609794E+002	-1.40472214E+002	
2.64630507E+002	-1.40433513E+002	
2.64651220E+002	-1.40415673E+002	
2.64671934E+002	-1.40382468E+002	
2.64692647E+002	-1.40384167E+002	
2.64713360E+002	-1.40381442E+002	
2.64734074E+002	-1.40371177E+002	
2.64754787E+002	-1.40336329E+002	
2.64775500E+002	-1.40353437E+002	
2.64796214E+002	-1.40360477E+002	
2.64816927E+002	-1.40299048E+002	
2.64837640E+002	-1.40308014E+002	
2.64858353E+002	-1.40253082E+002	
2.64879067E+002	-1.40211569E+002	
2.64899780E+002	-1.40170709E+002	
2.64920493E+002	-1.40203135E+002	
2.64941207E+002	-1.40192445E+002	
2.64961920E+002	-1.40189444E+002	
2.64982633E+002	-1.40183528E+002	
2.65003347E+002	-1.40203861E+002	
2.65024060E+002	-1.40246352E+002	
2.65044773E+002	-1.40239432E+002	
2.65065486E+002	-1.40245270E+002	
2.65086200E+002	-1.40208249E+002	
2.65106913E+002	-1.40207418E+002	
2.65127626E+002	-1.40218298E+002	
2.65148340E+002	-1.40204874E+002	
2.65169053E+002	-1.40231085E+002	
2.65189766E+002	-1.40217366E+002	
2.65210480E+002	-1.40223382E+002	
2.65231193E+002	-1.40194074E+002	
2.65251906E+002	-1.40225553E+002	
2.65272620E+002	-1.40221402E+002	
2.65293333E+002	-1.40187887E+002	
2.65314046E+002	-1.40185040E+002	
2.65334759E+002	-1.40142363E+002	
2.65355473E+002	-1.40172504E+002	
2.65376186E+002	-1.40202009E+002	
2.65396899E+002	-1.40200657E+002	
2.65417613E+002	-1.40168147E+002	
2.65438326E+002	-1.40151108E+002	
2.65459039E+002	-1.40091151E+002	
2.65479753E+002	-1.40077185E+002	
2.65500466E+002	-1.40069346E+002	
2.65521179E+002	-1.40086888E+002	
2.65541893E+002	-1.40063201E+002	
2.65562606E+002	-1.40035929E+002	
2.65583319E+002	-1.40029291E+002	
2.65604032E+002	-1.40042115E+002	
2.65624746E+002	-1.40026557E+002	
2.65645459E+002	-1.40042009E+002	
2.65666172E+002	-1.39990563E+002	
2.65686886E+002	-1.39998179E+002	
2.65707599E+002	-1.39987867E+002	
2.65728312E+002	-1.39990594E+002	
