Acquired on 8/13/2021 at 13:13:53
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.54356708E+002	-1.40773528E+002	
2.54377421E+002	-1.40718543E+002	
2.54398134E+002	-1.40683868E+002	
2.54418848E+002	-1.40701995E+002	
2.54439561E+002	-1.40731844E+002	
2.54460274E+002	-1.40733808E+002	
2.54480987E+002	-1.40718833E+002	
2.54501701E+002	-1.40691220E+002	
2.54522414E+002	-1.40684139E+002	
2.54543127E+002	-1.40687046E+002	
2.54563841E+002	-1.40675455E+002	
2.54584554E+002	-1.40623042E+002	
2.54605267E+002	-1.40612132E+002	
2.54625981E+002	-1.40613124E+002	
2.54646694E+002	-1.40587862E+002	
2.54667407E+002	-1.40537422E+002	
2.54688121E+002	-1.40527946E+002	
2.54708834E+002	-1.40518113E+002	
2.54729547E+002	-1.40510984E+002	
2.54750260E+002	-1.40502627E+002	
2.54770974E+002	-1.40488795E+002	
2.54791687E+002	-1.40475217E+002	
2.54812400E+002	-1.40462371E+002	
2.54833114E+002	-1.40474200E+002	
2.54853827E+002	-1.40464160E+002	
2.54874540E+002	-1.40520716E+002	
2.54895254E+002	-1.40565073E+002	
2.54915967E+002	-1.40531978E+002	
2.54936680E+002	-1.40468137E+002	
2.54957393E+002	-1.40443583E+002	
2.54978107E+002	-1.40468184E+002	
2.54998820E+002	-1.40494845E+002	
2.55019533E+002	-1.40477230E+002	
2.55040247E+002	-1.40475749E+002	
2.55060960E+002	-1.40498479E+002	
2.55081673E+002	-1.40492013E+002	
2.55102387E+002	-1.40473847E+002	
2.55123100E+002	-1.40488989E+002	
2.55143813E+002	-1.40477636E+002	
2.55164527E+002	-1.40539685E+002	
2.55185240E+002	-1.40555606E+002	
2.55205953E+002	-1.40592088E+002	
2.55226666E+002	-1.40576669E+002	
2.55247380E+002	-1.40559675E+002	
2.55268093E+002	-1.40573436E+002	
2.55288806E+002	-1.40592722E+002	
2.55309520E+002	-1.40608514E+002	
2.55330233E+002	-1.40623011E+002	
2.55350946E+002	-1.40660942E+002	
2.55371660E+002	-1.40639156E+002	
2.55392373E+002	-1.40647880E+002	
2.55413086E+002	-1.40670229E+002	
2.55433800E+002	-1.40695740E+002	
2.55454513E+002	-1.40715081E+002	
2.55475226E+002	-1.40707888E+002	
2.55495939E+002	-1.40713637E+002	
2.55516653E+002	-1.40718136E+002	
2.55537366E+002	-1.40682420E+002	
2.55558079E+002	-1.40621726E+002	
2.55578793E+002	-1.40656806E+002	
2.55599506E+002	-1.40735694E+002	
2.55620219E+002	-1.40764997E+002	
2.55640933E+002	-1.40797230E+002	
2.55661646E+002	-1.40792937E+002	
2.55682359E+002	-1.40790180E+002	
2.55703072E+002	-1.40764362E+002	
2.55723786E+002	-1.40735102E+002	
2.55744499E+002	-1.40747373E+002	
2.55765212E+002	-1.40694423E+002	
2.55785926E+002	-1.40644451E+002	
2.55806639E+002	-1.40613610E+002	
2.55827352E+002	-1.40574846E+002	
2.55848066E+002	-1.40537464E+002	
2.55868779E+002	-1.40549694E+002	
2.55889492E+002	-1.40525510E+002	
2.55910206E+002	-1.40513903E+002	
2.55930919E+002	-1.40504251E+002	
2.55951632E+002	-1.40508463E+002	
2.55972345E+002	-1.40516453E+002	
2.55993059E+002	-1.40498073E+002	
2.56013772E+002	-1.40481900E+002	
2.56034485E+002	-1.40521262E+002	
2.56055199E+002	-1.40570887E+002	
2.56075912E+002	-1.40587635E+002	
2.56096625E+002	-1.40536672E+002	
2.56117339E+002	-1.40524369E+002	
2.56138052E+002	-1.40508718E+002	
2.56158765E+002	-1.40475648E+002	
2.56179479E+002	-1.40491869E+002	
2.56200192E+002	-1.40495955E+002	
2.56220905E+002	-1.40520100E+002	
2.56241618E+002	-1.40562268E+002	
2.56262332E+002	-1.40564528E+002	
2.56283045E+002	-1.40594981E+002	
2.56303758E+002	-1.40615881E+002	
2.56324472E+002	-1.40638712E+002	
2.56345185E+002	-1.40618172E+002	
2.56365898E+002	-1.40582791E+002	
2.56386612E+002	-1.40592052E+002	
2.56407325E+002	-1.40611887E+002	
2.56428038E+002	-1.40616734E+002	
2.56448751E+002	-1.40604027E+002	
2.56469465E+002	-1.40606249E+002	
2.56490178E+002	-1.40625401E+002	
2.56510891E+002	-1.40613597E+002	
2.56531605E+002	-1.40593574E+002	
2.56552318E+002	-1.40596201E+002	
2.56573031E+002	-1.40570715E+002	
2.56593745E+002	-1.40588237E+002	
2.56614458E+002	-1.40586639E+002	
2.56635171E+002	-1.40601042E+002	
2.56655885E+002	-1.40642938E+002	
2.56676598E+002	-1.40617495E+002	
2.56697311E+002	-1.40609551E+002	
2.56718024E+002	-1.40598970E+002	
2.56738738E+002	-1.40572858E+002	
2.56759451E+002	-1.40587034E+002	
2.56780164E+002	-1.40602643E+002	
2.56800878E+002	-1.40627606E+002	
2.56821591E+002	-1.40630780E+002	
2.56842304E+002	-1.40676122E+002	
2.56863018E+002	-1.40744436E+002	
2.56883731E+002	-1.40765086E+002	
2.56904444E+002	-1.40714382E+002	
2.56925157E+002	-1.40711198E+002	
2.56945871E+002	-1.40735789E+002	
2.56966584E+002	-1.40725571E+002	
2.56987297E+002	-1.40724897E+002	
2.57008011E+002	-1.40758187E+002	
2.57028724E+002	-1.40810581E+002	
2.57049437E+002	-1.40791350E+002	
2.57070151E+002	-1.40806734E+002	
2.57090864E+002	-1.40814207E+002	
2.57111577E+002	-1.40787267E+002	
2.57132291E+002	-1.40775445E+002	
2.57153004E+002	-1.40738770E+002	
2.57173717E+002	-1.40755611E+002	
2.57194430E+002	-1.40793234E+002	
2.57215144E+002	-1.40813783E+002	
2.57235857E+002	-1.40854693E+002	
2.57256570E+002	-1.40875741E+002	
2.57277284E+002	-1.40880591E+002	
2.57297997E+002	-1.40841924E+002	
2.57318710E+002	-1.40810835E+002	
2.57339424E+002	-1.40776743E+002	
2.57360137E+002	-1.40724538E+002	
2.57380850E+002	-1.40717572E+002	
2.57401564E+002	-1.40734355E+002	
2.57422277E+002	-1.40761727E+002	
2.57442990E+002	-1.40754345E+002	
2.57463703E+002	-1.40754946E+002	
2.57484417E+002	-1.40785501E+002	
2.57505130E+002	-1.40773786E+002	
2.57525843E+002	-1.40731782E+002	
2.57546557E+002	-1.40734865E+002	
2.57567270E+002	-1.40756367E+002	
2.57587983E+002	-1.40764368E+002	
2.57608697E+002	-1.40775800E+002	
2.57629410E+002	-1.40772811E+002	
2.57650123E+002	-1.40773691E+002	
2.57670836E+002	-1.40763617E+002	
2.57691550E+002	-1.40744396E+002	
2.57712263E+002	-1.40749128E+002	
2.57732976E+002	-1.40750859E+002	
2.57753690E+002	-1.40697312E+002	
2.57774403E+002	-1.40608131E+002	
2.57795116E+002	-1.40604793E+002	
2.57815830E+002	-1.40611866E+002	
2.57836543E+002	-1.40605917E+002	
2.57857256E+002	-1.40615409E+002	
2.57877970E+002	-1.40608381E+002	
2.57898683E+002	-1.40612180E+002	
2.57919396E+002	-1.40602759E+002	
2.57940109E+002	-1.40609255E+002	
2.57960823E+002	-1.40604871E+002	
2.57981536E+002	-1.40564234E+002	
2.58002249E+002	-1.40570372E+002	
2.58022963E+002	-1.40574916E+002	
2.58043676E+002	-1.40580471E+002	
2.58064389E+002	-1.40546886E+002	
2.58085103E+002	-1.40552868E+002	
2.58105816E+002	-1.40552606E+002	
2.58126529E+002	-1.40511196E+002	
2.58147243E+002	-1.40522999E+002	
2.58167956E+002	-1.40554431E+002	
2.58188669E+002	-1.40561140E+002	
2.58209382E+002	-1.40554039E+002	
2.58230096E+002	-1.40521597E+002	
2.58250809E+002	-1.40487009E+002	
2.58271522E+002	-1.40531776E+002	
2.58292236E+002	-1.40550811E+002	
2.58312949E+002	-1.40493029E+002	
2.58333662E+002	-1.40481323E+002	
2.58354376E+002	-1.40447422E+002	
2.58375089E+002	-1.40410989E+002	
2.58395802E+002	-1.40409963E+002	
2.58416515E+002	-1.40386455E+002	
2.58437229E+002	-1.40372932E+002	
2.58457942E+002	-1.40399218E+002	
2.58478655E+002	-1.40430426E+002	
2.58499369E+002	-1.40408591E+002	
2.58520082E+002	-1.40419121E+002	
2.58540795E+002	-1.40434479E+002	
2.58561509E+002	-1.40473571E+002	
2.58582222E+002	-1.40449536E+002	
2.58602935E+002	-1.40431522E+002	
2.58623649E+002	-1.40485446E+002	
2.58644362E+002	-1.40471011E+002	
2.58665075E+002	-1.40492086E+002	
2.58685788E+002	-1.40482658E+002	
2.58706502E+002	-1.40443636E+002	
2.58727215E+002	-1.40437692E+002	
2.58747928E+002	-1.40443511E+002	
2.58768642E+002	-1.40486683E+002	
2.58789355E+002	-1.40476725E+002	
2.58810068E+002	-1.40536221E+002	
2.58830782E+002	-1.40562314E+002	
2.58851495E+002	-1.40603599E+002	
2.58872208E+002	-1.40643329E+002	
2.58892922E+002	-1.40608311E+002	
2.58913635E+002	-1.40596138E+002	
2.58934348E+002	-1.40602499E+002	
2.58955061E+002	-1.40554567E+002	
2.58975775E+002	-1.40514602E+002	
2.58996488E+002	-1.40507002E+002	
2.59017201E+002	-1.40491597E+002	
2.59037915E+002	-1.40434708E+002	
2.59058628E+002	-1.40397065E+002	
2.59079341E+002	-1.40423609E+002	
2.59100055E+002	-1.40452232E+002	
2.59120768E+002	-1.40434573E+002	
2.59141481E+002	-1.40462291E+002	
2.59162194E+002	-1.40442878E+002	
2.59182908E+002	-1.40444908E+002	
2.59203621E+002	-1.40500522E+002	
2.59224334E+002	-1.40461318E+002	
2.59245048E+002	-1.40446627E+002	
2.59265761E+002	-1.40429857E+002	
2.59286474E+002	-1.40399854E+002	
2.59307188E+002	-1.40385166E+002	
2.59327901E+002	-1.40363275E+002	
2.59348614E+002	-1.40373099E+002	
2.59369328E+002	-1.40381766E+002	
2.59390041E+002	-1.40409226E+002	
2.59410754E+002	-1.40429058E+002	
2.59431467E+002	-1.40433379E+002	
2.59452181E+002	-1.40450468E+002	
2.59472894E+002	-1.40450500E+002	
2.59493607E+002	-1.40489736E+002	
2.59514321E+002	-1.40498218E+002	
2.59535034E+002	-1.40517139E+002	
2.59555747E+002	-1.40552887E+002	
2.59576461E+002	-1.40498007E+002	
2.59597174E+002	-1.40488147E+002	
2.59617887E+002	-1.40484607E+002	
2.59638600E+002	-1.40450578E+002	
2.59659314E+002	-1.40449794E+002	
2.59680027E+002	-1.40444086E+002	
2.59700740E+002	-1.40413343E+002	
2.59721454E+002	-1.40419714E+002	
2.59742167E+002	-1.40442574E+002	
2.59762880E+002	-1.40453961E+002	
2.59783594E+002	-1.40482563E+002	
2.59804307E+002	-1.40525707E+002	
2.59825020E+002	-1.40551331E+002	
2.59845734E+002	-1.40531098E+002	
2.59866447E+002	-1.40500442E+002	
2.59887160E+002	-1.40475772E+002	
2.59907873E+002	-1.40465427E+002	
2.59928587E+002	-1.40483445E+002	
2.59949300E+002	-1.40484985E+002	
2.59970013E+002	-1.40493600E+002	
2.59990727E+002	-1.40463363E+002	
2.60011440E+002	-1.40455355E+002	
2.60032153E+002	-1.40463736E+002	
2.60052867E+002	-1.40454174E+002	
2.60073580E+002	-1.40472791E+002	
2.60094293E+002	-1.40460145E+002	
2.60115007E+002	-1.40486015E+002	
2.60135720E+002	-1.40520914E+002	
2.60156433E+002	-1.40538272E+002	
2.60177146E+002	-1.40512233E+002	
2.60197860E+002	-1.40515602E+002	
2.60218573E+002	-1.40499497E+002	
2.60239286E+002	-1.40535377E+002	
2.60260000E+002	-1.40586522E+002	
2.60280713E+002	-1.40607333E+002	
2.60301426E+002	-1.40600886E+002	
2.60322140E+002	-1.40588847E+002	
2.60342853E+002	-1.40576045E+002	
2.60363566E+002	-1.40617575E+002	
2.60384279E+002	-1.40641288E+002	
2.60404993E+002	-1.40684941E+002	
2.60425706E+002	-1.40683748E+002	
2.60446419E+002	-1.40642086E+002	
2.60467133E+002	-1.40650144E+002	
2.60487846E+002	-1.40676185E+002	
2.60508559E+002	-1.40671115E+002	
2.60529273E+002	-1.40656761E+002	
2.60549986E+002	-1.40634976E+002	
2.60570699E+002	-1.40639150E+002	
2.60591413E+002	-1.40673265E+002	
2.60612126E+002	-1.40695186E+002	
2.60632839E+002	-1.40724736E+002	
2.60653552E+002	-1.40734452E+002	
2.60674266E+002	-1.40736606E+002	
2.60694979E+002	-1.40762591E+002	
2.60715692E+002	-1.40790568E+002	
2.60736406E+002	-1.40780442E+002	
2.60757119E+002	-1.40735789E+002	
2.60777832E+002	-1.40713293E+002	
2.60798546E+002	-1.40685739E+002	
2.60819259E+002	-1.40695291E+002	
2.60839972E+002	-1.40725744E+002	
2.60860686E+002	-1.40688765E+002	
2.60881399E+002	-1.40696537E+002	
2.60902112E+002	-1.40693848E+002	
2.60922825E+002	-1.40663053E+002	
2.60943539E+002	-1.40690645E+002	
2.60964252E+002	-1.40720829E+002	
2.60984965E+002	-1.40725645E+002	
2.61005679E+002	-1.40730984E+002	
2.61026392E+002	-1.40758623E+002	
2.61047105E+002	-1.40776780E+002	
2.61067819E+002	-1.40784533E+002	
2.61088532E+002	-1.40755173E+002	
2.61109245E+002	-1.40706782E+002	
2.61129958E+002	-1.40670217E+002	
2.61150672E+002	-1.40636821E+002	
2.61171385E+002	-1.40647412E+002	
2.61192098E+002	-1.40617999E+002	
2.61212812E+002	-1.40587545E+002	
2.61233525E+002	-1.40589137E+002	
2.61254238E+002	-1.40589031E+002	
2.61274952E+002	-1.40592581E+002	
2.61295665E+002	-1.40618801E+002	
2.61316378E+002	-1.40660740E+002	
2.61337092E+002	-1.40640765E+002	
2.61357805E+002	-1.40651453E+002	
2.61378518E+002	-1.40667084E+002	
2.61399231E+002	-1.40661512E+002	
2.61419945E+002	-1.40658780E+002	
2.61440658E+002	-1.40667449E+002	
2.61461371E+002	-1.40651662E+002	
2.61482085E+002	-1.40642233E+002	
2.61502798E+002	-1.40636965E+002	
2.61523511E+002	-1.40651270E+002	
2.61544225E+002	-1.40631806E+002	
2.61564938E+002	-1.40560080E+002	
2.61585651E+002	-1.40532750E+002	
2.61606364E+002	-1.40573373E+002	
2.61627078E+002	-1.40554892E+002	
2.61647791E+002	-1.40566103E+002	
2.61668504E+002	-1.40559487E+002	
2.61689218E+002	-1.40551004E+002	
2.61709931E+002	-1.40547469E+002	
2.61730644E+002	-1.40560346E+002	
2.61751358E+002	-1.40574931E+002	
2.61772071E+002	-1.40553248E+002	
2.61792784E+002	-1.40539205E+002	
2.61813498E+002	-1.40466427E+002	
2.61834211E+002	-1.40477341E+002	
2.61854924E+002	-1.40493423E+002	
2.61875637E+002	-1.40484729E+002	
2.61896351E+002	-1.40470633E+002	
2.61917064E+002	-1.40465885E+002	
2.61937777E+002	-1.40486248E+002	
2.61958491E+002	-1.40465992E+002	
2.61979204E+002	-1.40463312E+002	
2.61999917E+002	-1.40429440E+002	
2.62020631E+002	-1.40372071E+002	
2.62041344E+002	-1.40383986E+002	
2.62062057E+002	-1.40422311E+002	
2.62082771E+002	-1.40462663E+002	
2.62103484E+002	-1.40456383E+002	
2.62124197E+002	-1.40474266E+002	
2.62144910E+002	-1.40458164E+002	
2.62165624E+002	-1.40418252E+002	
2.62186337E+002	-1.40448839E+002	
2.62207050E+002	-1.40461340E+002	
2.62227764E+002	-1.40447170E+002	
2.62248477E+002	-1.40442007E+002	
2.62269190E+002	-1.40456892E+002	
2.62289904E+002	-1.40471359E+002	
2.62310617E+002	-1.40504855E+002	
2.62331330E+002	-1.40496363E+002	
2.62352043E+002	-1.40493362E+002	
2.62372757E+002	-1.40492323E+002	
2.62393470E+002	-1.40519259E+002	
2.62414183E+002	-1.40558517E+002	
2.62434897E+002	-1.40525232E+002	
2.62455610E+002	-1.40504965E+002	
2.62476323E+002	-1.40488275E+002	
2.62497037E+002	-1.40546745E+002	
2.62517750E+002	-1.40584401E+002	
2.62538463E+002	-1.40572553E+002	
2.62559177E+002	-1.40566876E+002	
2.62579890E+002	-1.40588298E+002	
2.62600603E+002	-1.40589499E+002	
2.62621316E+002	-1.40592807E+002	
2.62642030E+002	-1.40619107E+002	
2.62662743E+002	-1.40698792E+002	
2.62683456E+002	-1.40658734E+002	
2.62704170E+002	-1.40658998E+002	
2.62724883E+002	-1.40667217E+002	
2.62745596E+002	-1.40677950E+002	
2.62766310E+002	-1.40666871E+002	
2.62787023E+002	-1.40651840E+002	
2.62807736E+002	-1.40653496E+002	
2.62828450E+002	-1.40639088E+002	
2.62849163E+002	-1.40614193E+002	
2.62869876E+002	-1.40608157E+002	
2.62890589E+002	-1.40577087E+002	
2.62911303E+002	-1.40572332E+002	
2.62932016E+002	-1.40624971E+002	
2.62952729E+002	-1.40682092E+002	
2.62973443E+002	-1.40686554E+002	
2.62994156E+002	-1.40596990E+002	
2.63014869E+002	-1.40543123E+002	
2.63035583E+002	-1.40595048E+002	
2.63056296E+002	-1.40626708E+002	
2.63077009E+002	-1.40621595E+002	
2.63097722E+002	-1.40602280E+002	
2.63118436E+002	-1.40574526E+002	
2.63139149E+002	-1.40534436E+002	
2.63159862E+002	-1.40494706E+002	
2.63180576E+002	-1.40482225E+002	
2.63201289E+002	-1.40503934E+002	
2.63222002E+002	-1.40542065E+002	
2.63242716E+002	-1.40559829E+002	
2.63263429E+002	-1.40561941E+002	
2.63284142E+002	-1.40545204E+002	
2.63304856E+002	-1.40575194E+002	
2.63325569E+002	-1.40605484E+002	
2.63346282E+002	-1.40587365E+002	
2.63366995E+002	-1.40588101E+002	
2.63387709E+002	-1.40594212E+002	
2.63408422E+002	-1.40575497E+002	
2.63429135E+002	-1.40525045E+002	
2.63449849E+002	-1.40519517E+002	
2.63470562E+002	-1.40536140E+002	
2.63491275E+002	-1.40590485E+002	
2.63511989E+002	-1.40647999E+002	
2.63532702E+002	-1.40635590E+002	
2.63553415E+002	-1.40634180E+002	
2.63574129E+002	-1.40605262E+002	
2.63594842E+002	-1.40605214E+002	
2.63615555E+002	-1.40620544E+002	
2.63636268E+002	-1.40637899E+002	
2.63656982E+002	-1.40614326E+002	
2.63677695E+002	-1.40620185E+002	
2.63698408E+002	-1.40607498E+002	
2.63719122E+002	-1.40582165E+002	
2.63739835E+002	-1.40563261E+002	
2.63760548E+002	-1.40567098E+002	
2.63781262E+002	-1.40605639E+002	
2.63801975E+002	-1.40581949E+002	
2.63822688E+002	-1.40536563E+002	
2.63843401E+002	-1.40572535E+002	
2.63864115E+002	-1.40543476E+002	
2.63884828E+002	-1.40547062E+002	
2.63905541E+002	-1.40522051E+002	
2.63926255E+002	-1.40500806E+002	
2.63946968E+002	-1.40461750E+002	
2.63967681E+002	-1.40468100E+002	
2.63988395E+002	-1.40478761E+002	
2.64009108E+002	-1.40508684E+002	
2.64029821E+002	-1.40497561E+002	
2.64050535E+002	-1.40479561E+002	
2.64071248E+002	-1.40500223E+002	
2.64091961E+002	-1.40525392E+002	
2.64112674E+002	-1.40504210E+002	
2.64133388E+002	-1.40535806E+002	
2.64154101E+002	-1.40589654E+002	
2.64174814E+002	-1.40615275E+002	
2.64195528E+002	-1.40620780E+002	
2.64216241E+002	-1.40616176E+002	
2.64236954E+002	-1.40564981E+002	
2.64257668E+002	-1.40531518E+002	
2.64278381E+002	-1.40502559E+002	
2.64299094E+002	-1.40480336E+002	
2.64319807E+002	-1.40463117E+002	
2.64340521E+002	-1.40453343E+002	
2.64361234E+002	-1.40493824E+002	
2.64381947E+002	-1.40500126E+002	
2.64402661E+002	-1.40533812E+002	
2.64423374E+002	-1.40578616E+002	
2.64444087E+002	-1.40594498E+002	
2.64464801E+002	-1.40585878E+002	
2.64485514E+002	-1.40537604E+002	
2.64506227E+002	-1.40482647E+002	
2.64526941E+002	-1.40483658E+002	
2.64547654E+002	-1.40519698E+002	
2.64568367E+002	-1.40544531E+002	
2.64589080E+002	-1.40544565E+002	
2.64609794E+002	-1.40583039E+002	
2.64630507E+002	-1.40591014E+002	
2.64651220E+002	-1.40549699E+002	
2.64671934E+002	-1.40574164E+002	
2.64692647E+002	-1.40571999E+002	
2.64713360E+002	-1.40594913E+002	
2.64734074E+002	-1.40691099E+002	
2.64754787E+002	-1.40721530E+002	
2.64775500E+002	-1.40738334E+002	
2.64796214E+002	-1.40778115E+002	
2.64816927E+002	-1.40835410E+002	
2.64837640E+002	-1.40844226E+002	
2.64858353E+002	-1.40820850E+002	
2.64879067E+002	-1.40824117E+002	
2.64899780E+002	-1.40790107E+002	
2.64920493E+002	-1.40806760E+002	
2.64941207E+002	-1.40837172E+002	
2.64961920E+002	-1.40841785E+002	
2.64982633E+002	-1.40886800E+002	
2.65003347E+002	-1.40930238E+002	
2.65024060E+002	-1.40905789E+002	
2.65044773E+002	-1.40868842E+002	
2.65065486E+002	-1.40847421E+002	
2.65086200E+002	-1.40860157E+002	
2.65106913E+002	-1.40811117E+002	
2.65127626E+002	-1.40788787E+002	
2.65148340E+002	-1.40768938E+002	
2.65169053E+002	-1.40706717E+002	
2.65189766E+002	-1.40707193E+002	
2.65210480E+002	-1.40690183E+002	
2.65231193E+002	-1.40667555E+002	
2.65251906E+002	-1.40670533E+002	
2.65272620E+002	-1.40644987E+002	
2.65293333E+002	-1.40615718E+002	
2.65314046E+002	-1.40613062E+002	
2.65334759E+002	-1.40609578E+002	
2.65355473E+002	-1.40612102E+002	
2.65376186E+002	-1.40576028E+002	
2.65396899E+002	-1.40601333E+002	
2.65417613E+002	-1.40581044E+002	
2.65438326E+002	-1.40603480E+002	
2.65459039E+002	-1.40659648E+002	
2.65479753E+002	-1.40654290E+002	
2.65500466E+002	-1.40627628E+002	
2.65521179E+002	-1.40631012E+002	
2.65541893E+002	-1.40621561E+002	
2.65562606E+002	-1.40621949E+002	
2.65583319E+002	-1.40577737E+002	
2.65604032E+002	-1.40582014E+002	
2.65624746E+002	-1.40570605E+002	
2.65645459E+002	-1.40598515E+002	
2.65666172E+002	-1.40629790E+002	
2.65686886E+002	-1.40653309E+002	
2.65707599E+002	-1.40669381E+002	
2.65728312E+002	-1.40632934E+002	
2.65749026E+002	-1.40617553E+002	
2.65769739E+002	-1.40646035E+002	
2.65790452E+002	-1.40626162E+002	
2.65811165E+002	-1.40614228E+002	
2.65831879E+002	-1.40585592E+002	
2.65852592E+002	-1.40598537E+002	
2.65873305E+002	-1.40644472E+002	
2.65894019E+002	-1.40638443E+002	
2.65914732E+002	-1.40631146E+002	
2.65935445E+002	-1.40557180E+002	
2.65956159E+002	-1.40471908E+002	
2.65976872E+002	-1.40443253E+002	
2.65997585E+002	-1.40443084E+002	
2.66018299E+002	-1.40442408E+002	
2.66039012E+002	-1.40482283E+002	
2.66059725E+002	-1.40493515E+002	
2.66080438E+002	-1.40496111E+002	
2.66101152E+002	-1.40489681E+002	
2.66121865E+002	-1.40502037E+002	
2.66142578E+002	-1.40505650E+002	
2.66163292E+002	-1.40500253E+002	
2.66184005E+002	-1.40498204E+002	
2.66204718E+002	-1.40456954E+002	
2.66225432E+002	-1.40485364E+002	
2.66246145E+002	-1.40491721E+002	
2.66266858E+002	-1.40472715E+002	
2.66287571E+002	-1.40479643E+002	
2.66308285E+002	-1.40462147E+002	
2.66328998E+002	-1.40473164E+002	
2.66349711E+002	-1.40445277E+002	
2.66370425E+002	-1.40406793E+002	
2.66391138E+002	-1.40400435E+002	
2.66411851E+002	-1.40403164E+002	
2.66432565E+002	-1.40440140E+002	
2.66453278E+002	-1.40486956E+002	
2.66473991E+002	-1.40492584E+002	
2.66494705E+002	-1.40498376E+002	
2.66515418E+002	-1.40504182E+002	
2.66536131E+002	-1.40490537E+002	
2.66556844E+002	-1.40492596E+002	
2.66577558E+002	-1.40480266E+002	
2.66598271E+002	-1.40498153E+002	
2.66618984E+002	-1.40489008E+002	
2.66639698E+002	-1.40464852E+002	
2.66660411E+002	-1.40481068E+002	
2.66681124E+002	-1.40484689E+002	
2.66701838E+002	-1.40525449E+002	
2.66722551E+002	-1.40506475E+002	
2.66743264E+002	-1.40467453E+002	
2.66763978E+002	-1.40466764E+002	
2.66784691E+002	-1.40468025E+002	
2.66805404E+002	-1.40508422E+002	
2.66826117E+002	-1.40503419E+002	
2.66846831E+002	-1.40536789E+002	
2.66867544E+002	-1.40561591E+002	
2.66888257E+002	-1.40593947E+002	
2.66908971E+002	-1.40641192E+002	
2.66929684E+002	-1.40590797E+002	
2.66950397E+002	-1.40577022E+002	
2.66971111E+002	-1.40564537E+002	
2.66991824E+002	-1.40580470E+002	
2.67012537E+002	-1.40584952E+002	
2.67033250E+002	-1.40599697E+002	
2.67053964E+002	-1.40589050E+002	
2.67074677E+002	-1.40573543E+002	
2.67095390E+002	-1.40566925E+002	
2.67116104E+002	-1.40567477E+002	
2.67136817E+002	-1.40623948E+002	
2.67157530E+002	-1.40625731E+002	
2.67178244E+002	-1.40611473E+002	
2.67198957E+002	-1.40551444E+002	
2.67219670E+002	-1.40549206E+002	
2.67240384E+002	-1.40532837E+002	
2.67261097E+002	-1.40522953E+002	
2.67281810E+002	-1.40524250E+002	
2.67302523E+002	-1.40505260E+002	
2.67323237E+002	-1.40477938E+002	
2.67343950E+002	-1.40449688E+002	
2.67364663E+002	-1.40398357E+002	
2.67385377E+002	-1.40365138E+002	
2.67406090E+002	-1.40322028E+002	
2.67426803E+002	-1.40336850E+002	
2.67447517E+002	-1.40334491E+002	
2.67468230E+002	-1.40304974E+002	
2.67488943E+002	-1.40250007E+002	
