Acquired on 8/13/2021 at 12:05:01
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.61337092E+002	-1.40456811E+002	
2.61357805E+002	-1.40502035E+002	
2.61378518E+002	-1.40467969E+002	
2.61399231E+002	-1.40460743E+002	
2.61419945E+002	-1.40485739E+002	
2.61440658E+002	-1.40462135E+002	
2.61461371E+002	-1.40447175E+002	
2.61482085E+002	-1.40479860E+002	
2.61502798E+002	-1.40488045E+002	
2.61523511E+002	-1.40493223E+002	
2.61544225E+002	-1.40496689E+002	
2.61564938E+002	-1.40547583E+002	
2.61585651E+002	-1.40555050E+002	
2.61606364E+002	-1.40563237E+002	
2.61627078E+002	-1.40618778E+002	
2.61647791E+002	-1.40579968E+002	
2.61668504E+002	-1.40590766E+002	
2.61689218E+002	-1.40585475E+002	
2.61709931E+002	-1.40577369E+002	
2.61730644E+002	-1.40522828E+002	
2.61751358E+002	-1.40540256E+002	
2.61772071E+002	-1.40550866E+002	
2.61792784E+002	-1.40571053E+002	
2.61813498E+002	-1.40585427E+002	
2.61834211E+002	-1.40535961E+002	
2.61854924E+002	-1.40471233E+002	
2.61875637E+002	-1.40438217E+002	
2.61896351E+002	-1.40441530E+002	
2.61917064E+002	-1.40393052E+002	
2.61937777E+002	-1.40404604E+002	
2.61958491E+002	-1.40405798E+002	
2.61979204E+002	-1.40401550E+002	
2.61999917E+002	-1.40393703E+002	
2.62020631E+002	-1.40384961E+002	
2.62041344E+002	-1.40391119E+002	
2.62062057E+002	-1.40390762E+002	
2.62082771E+002	-1.40379883E+002	
2.62103484E+002	-1.40361394E+002	
2.62124197E+002	-1.40340309E+002	
2.62144910E+002	-1.40316940E+002	
2.62165624E+002	-1.40237477E+002	
2.62186337E+002	-1.40215517E+002	
2.62207050E+002	-1.40240485E+002	
2.62227764E+002	-1.40274725E+002	
2.62248477E+002	-1.40278644E+002	
2.62269190E+002	-1.40283711E+002	
2.62289904E+002	-1.40294101E+002	
2.62310617E+002	-1.40304865E+002	
2.62331330E+002	-1.40275670E+002	
2.62352043E+002	-1.40247338E+002	
2.62372757E+002	-1.40288442E+002	
2.62393470E+002	-1.40323958E+002	
2.62414183E+002	-1.40409449E+002	
2.62434897E+002	-1.40435842E+002	
2.62455610E+002	-1.40438355E+002	
2.62476323E+002	-1.40438875E+002	
2.62497037E+002	-1.40432409E+002	
2.62517750E+002	-1.40399139E+002	
2.62538463E+002	-1.40376966E+002	
2.62559177E+002	-1.40393522E+002	
2.62579890E+002	-1.40425910E+002	
2.62600603E+002	-1.40425121E+002	
2.62621316E+002	-1.40469638E+002	
2.62642030E+002	-1.40510102E+002	
2.62662743E+002	-1.40578945E+002	
2.62683456E+002	-1.40614193E+002	
2.62704170E+002	-1.40575095E+002	
2.62724883E+002	-1.40567011E+002	
2.62745596E+002	-1.40569294E+002	
2.62766310E+002	-1.40521053E+002	
2.62787023E+002	-1.40498954E+002	
2.62807736E+002	-1.40466831E+002	
2.62828450E+002	-1.40481928E+002	
2.62849163E+002	-1.40540085E+002	
2.62869876E+002	-1.40544887E+002	
2.62890589E+002	-1.40531732E+002	
2.62911303E+002	-1.40537304E+002	
2.62932016E+002	-1.40536921E+002	
2.62952729E+002	-1.40523757E+002	
2.62973443E+002	-1.40513719E+002	
2.62994156E+002	-1.40490961E+002	
2.63014869E+002	-1.40506076E+002	
2.63035583E+002	-1.40485088E+002	
2.63056296E+002	-1.40466735E+002	
2.63077009E+002	-1.40434387E+002	
2.63097722E+002	-1.40478985E+002	
2.63118436E+002	-1.40456991E+002	
2.63139149E+002	-1.40433322E+002	
2.63159862E+002	-1.40440754E+002	
2.63180576E+002	-1.40483774E+002	
2.63201289E+002	-1.40495091E+002	
2.63222002E+002	-1.40532087E+002	
2.63242716E+002	-1.40506009E+002	
2.63263429E+002	-1.40487833E+002	
2.63284142E+002	-1.40525499E+002	
2.63304856E+002	-1.40531774E+002	
2.63325569E+002	-1.40535522E+002	
2.63346282E+002	-1.40550072E+002	
2.63366995E+002	-1.40558292E+002	
2.63387709E+002	-1.40568248E+002	
2.63408422E+002	-1.40547323E+002	
2.63429135E+002	-1.40482241E+002	
2.63449849E+002	-1.40505511E+002	
2.63470562E+002	-1.40547431E+002	
2.63491275E+002	-1.40559784E+002	
2.63511989E+002	-1.40575828E+002	
2.63532702E+002	-1.40616002E+002	
2.63553415E+002	-1.40640119E+002	
2.63574129E+002	-1.40669640E+002	
2.63594842E+002	-1.40644313E+002	
2.63615555E+002	-1.40624965E+002	
2.63636268E+002	-1.40590792E+002	
2.63656982E+002	-1.40596103E+002	
2.63677695E+002	-1.40575715E+002	
2.63698408E+002	-1.40567505E+002	
2.63719122E+002	-1.40563527E+002	
2.63739835E+002	-1.40569704E+002	
2.63760548E+002	-1.40612208E+002	
2.63781262E+002	-1.40606594E+002	
2.63801975E+002	-1.40629747E+002	
2.63822688E+002	-1.40694258E+002	
2.63843401E+002	-1.40685732E+002	
2.63864115E+002	-1.40690761E+002	
2.63884828E+002	-1.40674174E+002	
2.63905541E+002	-1.40657661E+002	
2.63926255E+002	-1.40729748E+002	
2.63946968E+002	-1.40733813E+002	
2.63967681E+002	-1.40662790E+002	
2.63988395E+002	-1.40657666E+002	
2.64009108E+002	-1.40648203E+002	
2.64029821E+002	-1.40613605E+002	
2.64050535E+002	-1.40596449E+002	
2.64071248E+002	-1.40572374E+002	
2.64091961E+002	-1.40566977E+002	
2.64112674E+002	-1.40589031E+002	
2.64133388E+002	-1.40611728E+002	
2.64154101E+002	-1.40604265E+002	
2.64174814E+002	-1.40628191E+002	
2.64195528E+002	-1.40673512E+002	
2.64216241E+002	-1.40691993E+002	
2.64236954E+002	-1.40730660E+002	
2.64257668E+002	-1.40727696E+002	
2.64278381E+002	-1.40694605E+002	
2.64299094E+002	-1.40669544E+002	
2.64319807E+002	-1.40616654E+002	
2.64340521E+002	-1.40571796E+002	
2.64361234E+002	-1.40571940E+002	
2.64381947E+002	-1.40580820E+002	
2.64402661E+002	-1.40616618E+002	
2.64423374E+002	-1.40570910E+002	
2.64444087E+002	-1.40550169E+002	
2.64464801E+002	-1.40544334E+002	
2.64485514E+002	-1.40572939E+002	
2.64506227E+002	-1.40586468E+002	
2.64526941E+002	-1.40626884E+002	
2.64547654E+002	-1.40615680E+002	
2.64568367E+002	-1.40595502E+002	
2.64589080E+002	-1.40601786E+002	
2.64609794E+002	-1.40629320E+002	
2.64630507E+002	-1.40598173E+002	
2.64651220E+002	-1.40586879E+002	
2.64671934E+002	-1.40558058E+002	
2.64692647E+002	-1.40520357E+002	
2.64713360E+002	-1.40532496E+002	
2.64734074E+002	-1.40484706E+002	
2.64754787E+002	-1.40492196E+002	
2.64775500E+002	-1.40530248E+002	
2.64796214E+002	-1.40549276E+002	
2.64816927E+002	-1.40576569E+002	
2.64837640E+002	-1.40628480E+002	
2.64858353E+002	-1.40629047E+002	
2.64879067E+002	-1.40659001E+002	
2.64899780E+002	-1.40619711E+002	
2.64920493E+002	-1.40625013E+002	
2.64941207E+002	-1.40636769E+002	
2.64961920E+002	-1.40692838E+002	
2.64982633E+002	-1.40711933E+002	
2.65003347E+002	-1.40687415E+002	
2.65024060E+002	-1.40649577E+002	
2.65044773E+002	-1.40673373E+002	
2.65065486E+002	-1.40712091E+002	
2.65086200E+002	-1.40720624E+002	
2.65106913E+002	-1.40701186E+002	
2.65127626E+002	-1.40712680E+002	
2.65148340E+002	-1.40713717E+002	
2.65169053E+002	-1.40712076E+002	
2.65189766E+002	-1.40721458E+002	
2.65210480E+002	-1.40694121E+002	
2.65231193E+002	-1.40705747E+002	
2.65251906E+002	-1.40666631E+002	
2.65272620E+002	-1.40662095E+002	
2.65293333E+002	-1.40642271E+002	
2.65314046E+002	-1.40644736E+002	
2.65334759E+002	-1.40643655E+002	
2.65355473E+002	-1.40658063E+002	
2.65376186E+002	-1.40652931E+002	
2.65396899E+002	-1.40655487E+002	
2.65417613E+002	-1.40627805E+002	
2.65438326E+002	-1.40626214E+002	
2.65459039E+002	-1.40614866E+002	
2.65479753E+002	-1.40599571E+002	
2.65500466E+002	-1.40581829E+002	
2.65521179E+002	-1.40610310E+002	
2.65541893E+002	-1.40604486E+002	
2.65562606E+002	-1.40569447E+002	
2.65583319E+002	-1.40591829E+002	
2.65604032E+002	-1.40587098E+002	
2.65624746E+002	-1.40577752E+002	
2.65645459E+002	-1.40609557E+002	
2.65666172E+002	-1.40618555E+002	
2.65686886E+002	-1.40612485E+002	
2.65707599E+002	-1.40601149E+002	
2.65728312E+002	-1.40560688E+002	
2.65749026E+002	-1.40588007E+002	
2.65769739E+002	-1.40576895E+002	
2.65790452E+002	-1.40529224E+002	
2.65811165E+002	-1.40516021E+002	
2.65831879E+002	-1.40521242E+002	
2.65852592E+002	-1.40499944E+002	
2.65873305E+002	-1.40483698E+002	
2.65894019E+002	-1.40462552E+002	
2.65914732E+002	-1.40517825E+002	
2.65935445E+002	-1.40543380E+002	
2.65956159E+002	-1.40538602E+002	
2.65976872E+002	-1.40556552E+002	
2.65997585E+002	-1.40574458E+002	
2.66018299E+002	-1.40561785E+002	
2.66039012E+002	-1.40573785E+002	
2.66059725E+002	-1.40593570E+002	
2.66080438E+002	-1.40556991E+002	
2.66101152E+002	-1.40559256E+002	
2.66121865E+002	-1.40597483E+002	
2.66142578E+002	-1.40619199E+002	
2.66163292E+002	-1.40646519E+002	
2.66184005E+002	-1.40685230E+002	
2.66204718E+002	-1.40679662E+002	
2.66225432E+002	-1.40696681E+002	
2.66246145E+002	-1.40715872E+002	
2.66266858E+002	-1.40719648E+002	
2.66287571E+002	-1.40785948E+002	
2.66308285E+002	-1.40792057E+002	
2.66328998E+002	-1.40792372E+002	
2.66349711E+002	-1.40786991E+002	
2.66370425E+002	-1.40761106E+002	
2.66391138E+002	-1.40779730E+002	
2.66411851E+002	-1.40767657E+002	
2.66432565E+002	-1.40739276E+002	
2.66453278E+002	-1.40766259E+002	
2.66473991E+002	-1.40790579E+002	
2.66494705E+002	-1.40799907E+002	
2.66515418E+002	-1.40789995E+002	
2.66536131E+002	-1.40760333E+002	
2.66556844E+002	-1.40765152E+002	
2.66577558E+002	-1.40772106E+002	
2.66598271E+002	-1.40764859E+002	
2.66618984E+002	-1.40727229E+002	
2.66639698E+002	-1.40699445E+002	
2.66660411E+002	-1.40644028E+002	
2.66681124E+002	-1.40592870E+002	
2.66701838E+002	-1.40595297E+002	
2.66722551E+002	-1.40597532E+002	
2.66743264E+002	-1.40589181E+002	
2.66763978E+002	-1.40571700E+002	
2.66784691E+002	-1.40560799E+002	
2.66805404E+002	-1.40554569E+002	
2.66826117E+002	-1.40562620E+002	
2.66846831E+002	-1.40585722E+002	
2.66867544E+002	-1.40628379E+002	
2.66888257E+002	-1.40610347E+002	
2.66908971E+002	-1.40586683E+002	
2.66929684E+002	-1.40548361E+002	
2.66950397E+002	-1.40494041E+002	
2.66971111E+002	-1.40450603E+002	
2.66991824E+002	-1.40380194E+002	
2.67012537E+002	-1.40337079E+002	
2.67033250E+002	-1.40358746E+002	
2.67053964E+002	-1.40360767E+002	
2.67074677E+002	-1.40368435E+002	
2.67095390E+002	-1.40366999E+002	
2.67116104E+002	-1.40379428E+002	
2.67136817E+002	-1.40404769E+002	
2.67157530E+002	-1.40402972E+002	
2.67178244E+002	-1.40391445E+002	
2.67198957E+002	-1.40358177E+002	
2.67219670E+002	-1.40366820E+002	
2.67240384E+002	-1.40313037E+002	
2.67261097E+002	-1.40312159E+002	
2.67281810E+002	-1.40334547E+002	
2.67302523E+002	-1.40333186E+002	
2.67323237E+002	-1.40288184E+002	
2.67343950E+002	-1.40234004E+002	
2.67364663E+002	-1.40240778E+002	
2.67385377E+002	-1.40227398E+002	
2.67406090E+002	-1.40269508E+002	
2.67426803E+002	-1.40260288E+002	
2.67447517E+002	-1.40284173E+002	
2.67468230E+002	-1.40276781E+002	
2.67488943E+002	-1.40272895E+002	
2.67509657E+002	-1.40324937E+002	
2.67530370E+002	-1.40302888E+002	
2.67551083E+002	-1.40291922E+002	
2.67571796E+002	-1.40302496E+002	
2.67592510E+002	-1.40303738E+002	
2.67613223E+002	-1.40287705E+002	
2.67633936E+002	-1.40303741E+002	
2.67654650E+002	-1.40310539E+002	
2.67675363E+002	-1.40352829E+002	
2.67696076E+002	-1.40372636E+002	
2.67716790E+002	-1.40368377E+002	
2.67737503E+002	-1.40401203E+002	
2.67758216E+002	-1.40437724E+002	
2.67778929E+002	-1.40409001E+002	
2.67799643E+002	-1.40412326E+002	
2.67820356E+002	-1.40423594E+002	
2.67841069E+002	-1.40462617E+002	
2.67861783E+002	-1.40413917E+002	
2.67882496E+002	-1.40447786E+002	
2.67903209E+002	-1.40462338E+002	
2.67923923E+002	-1.40510932E+002	
2.67944636E+002	-1.40516578E+002	
2.67965349E+002	-1.40502325E+002	
2.67986063E+002	-1.40529243E+002	
2.68006776E+002	-1.40542704E+002	
2.68027489E+002	-1.40573253E+002	
2.68048202E+002	-1.40551853E+002	
2.68068916E+002	-1.40533986E+002	
2.68089629E+002	-1.40512965E+002	
2.68110342E+002	-1.40540881E+002	
2.68131056E+002	-1.40520289E+002	
2.68151769E+002	-1.40500672E+002	
2.68172482E+002	-1.40472158E+002	
2.68193196E+002	-1.40475616E+002	
2.68213909E+002	-1.40506947E+002	
2.68234622E+002	-1.40462830E+002	
2.68255336E+002	-1.40451885E+002	
2.68276049E+002	-1.40437544E+002	
2.68296762E+002	-1.40387223E+002	
2.68317475E+002	-1.40383926E+002	
2.68338189E+002	-1.40391899E+002	
2.68358902E+002	-1.40424933E+002	
2.68379615E+002	-1.40395610E+002	
2.68400329E+002	-1.40338496E+002	
2.68421042E+002	-1.40311255E+002	
2.68441755E+002	-1.40317562E+002	
2.68462469E+002	-1.40317035E+002	
2.68483182E+002	-1.40345115E+002	
2.68503895E+002	-1.40353084E+002	
2.68524608E+002	-1.40334559E+002	
2.68545322E+002	-1.40338088E+002	
2.68566035E+002	-1.40351779E+002	
2.68586748E+002	-1.40332213E+002	
2.68607462E+002	-1.40270013E+002	
2.68628175E+002	-1.40219142E+002	
2.68648888E+002	-1.40203169E+002	
2.68669602E+002	-1.40190140E+002	
2.68690315E+002	-1.40193509E+002	
2.68711028E+002	-1.40163033E+002	
2.68731742E+002	-1.40192138E+002	
2.68752455E+002	-1.40192350E+002	
2.68773168E+002	-1.40175571E+002	
2.68793881E+002	-1.40202442E+002	
2.68814595E+002	-1.40215945E+002	
2.68835308E+002	-1.40241460E+002	
2.68856021E+002	-1.40252781E+002	
2.68876735E+002	-1.40277646E+002	
2.68897448E+002	-1.40277560E+002	
2.68918161E+002	-1.40281883E+002	
2.68938875E+002	-1.40282879E+002	
2.68959588E+002	-1.40314486E+002	
2.68980301E+002	-1.40330976E+002	
2.69001014E+002	-1.40324418E+002	
2.69021728E+002	-1.40361990E+002	
2.69042441E+002	-1.40367766E+002	
2.69063154E+002	-1.40344798E+002	
2.69083868E+002	-1.40353242E+002	
2.69104581E+002	-1.40417113E+002	
2.69125294E+002	-1.40467906E+002	
2.69146008E+002	-1.40490681E+002	
2.69166721E+002	-1.40541223E+002	
2.69187434E+002	-1.40547360E+002	
2.69208148E+002	-1.40557400E+002	
2.69228861E+002	-1.40572503E+002	
2.69249574E+002	-1.40593562E+002	
2.69270287E+002	-1.40594446E+002	
2.69291001E+002	-1.40605492E+002	
2.69311714E+002	-1.40585672E+002	
2.69332427E+002	-1.40583001E+002	
2.69353141E+002	-1.40573550E+002	
2.69373854E+002	-1.40566644E+002	
2.69394567E+002	-1.40593785E+002	
2.69415281E+002	-1.40558299E+002	
2.69435994E+002	-1.40534354E+002	
2.69456707E+002	-1.40508480E+002	
2.69477421E+002	-1.40493371E+002	
2.69498134E+002	-1.40533926E+002	
2.69518847E+002	-1.40494696E+002	
2.69539560E+002	-1.40467280E+002	
2.69560274E+002	-1.40424645E+002	
2.69580987E+002	-1.40419975E+002	
2.69601700E+002	-1.40364475E+002	
2.69622414E+002	-1.40352470E+002	
2.69643127E+002	-1.40342548E+002	
2.69663840E+002	-1.40320440E+002	
2.69684554E+002	-1.40335713E+002	
2.69705267E+002	-1.40347857E+002	
2.69725980E+002	-1.40354608E+002	
2.69746693E+002	-1.40319351E+002	
2.69767407E+002	-1.40318744E+002	
2.69788120E+002	-1.40363402E+002	
2.69808833E+002	-1.40403217E+002	
2.69829547E+002	-1.40362912E+002	
2.69850260E+002	-1.40350054E+002	
2.69870973E+002	-1.40327033E+002	
2.69891687E+002	-1.40337118E+002	
2.69912400E+002	-1.40393482E+002	
2.69933113E+002	-1.40441477E+002	
2.69953827E+002	-1.40451132E+002	
2.69974540E+002	-1.40432412E+002	
2.69995253E+002	-1.40389170E+002	
2.70015966E+002	-1.40349930E+002	
2.70036680E+002	-1.40348259E+002	
2.70057393E+002	-1.40409047E+002	
2.70078106E+002	-1.40403428E+002	
2.70098820E+002	-1.40458835E+002	
2.70119533E+002	-1.40440434E+002	
2.70140246E+002	-1.40436965E+002	
2.70160960E+002	-1.40448713E+002	
2.70181673E+002	-1.40420940E+002	
2.70202386E+002	-1.40391665E+002	
2.70223100E+002	-1.40353908E+002	
2.70243813E+002	-1.40386876E+002	
2.70264526E+002	-1.40384367E+002	
2.70285239E+002	-1.40388212E+002	
2.70305953E+002	-1.40355430E+002	
2.70326666E+002	-1.40371537E+002	
2.70347379E+002	-1.40382132E+002	
2.70368093E+002	-1.40381738E+002	
2.70388806E+002	-1.40359066E+002	
2.70409519E+002	-1.40341568E+002	
2.70430233E+002	-1.40294622E+002	
2.70450946E+002	-1.40303346E+002	
2.70471659E+002	-1.40298268E+002	
2.70492372E+002	-1.40298270E+002	
2.70513086E+002	-1.40342042E+002	
2.70533799E+002	-1.40396219E+002	
2.70554512E+002	-1.40424935E+002	
2.70575226E+002	-1.40427220E+002	
2.70595939E+002	-1.40416155E+002	
2.70616652E+002	-1.40445996E+002	
2.70637366E+002	-1.40451019E+002	
2.70658079E+002	-1.40434310E+002	
2.70678792E+002	-1.40394015E+002	
2.70699506E+002	-1.40390609E+002	
2.70720219E+002	-1.40457846E+002	
2.70740932E+002	-1.40448203E+002	
2.70761645E+002	-1.40494545E+002	
2.70782359E+002	-1.40487308E+002	
2.70803072E+002	-1.40490424E+002	
2.70823785E+002	-1.40533876E+002	
2.70844499E+002	-1.40530263E+002	
2.70865212E+002	-1.40555465E+002	
2.70885925E+002	-1.40548749E+002	
2.70906639E+002	-1.40542144E+002	
2.70927352E+002	-1.40521644E+002	
2.70948065E+002	-1.40490937E+002	
2.70968779E+002	-1.40515120E+002	
2.70989492E+002	-1.40505125E+002	
2.71010205E+002	-1.40497341E+002	
2.71030918E+002	-1.40461433E+002	
2.71051632E+002	-1.40414665E+002	
2.71072345E+002	-1.40419558E+002	
2.71093058E+002	-1.40431728E+002	
2.71113772E+002	-1.40421029E+002	
2.71134485E+002	-1.40442290E+002	
2.71155198E+002	-1.40458305E+002	
2.71175912E+002	-1.40461163E+002	
2.71196625E+002	-1.40462512E+002	
2.71217338E+002	-1.40424354E+002	
2.71238051E+002	-1.40411637E+002	
2.71258765E+002	-1.40392725E+002	
2.71279478E+002	-1.40366723E+002	
2.71300191E+002	-1.40343192E+002	
2.71320905E+002	-1.40300595E+002	
2.71341618E+002	-1.40278933E+002	
2.71362331E+002	-1.40285880E+002	
2.71383045E+002	-1.40301053E+002	
2.71403758E+002	-1.40310738E+002	
2.71424471E+002	-1.40338070E+002	
2.71445185E+002	-1.40357927E+002	
2.71465898E+002	-1.40346137E+002	
2.71486611E+002	-1.40330926E+002	
2.71507324E+002	-1.40302283E+002	
2.71528038E+002	-1.40323941E+002	
2.71548751E+002	-1.40294654E+002	
2.71569464E+002	-1.40288815E+002	
2.71590178E+002	-1.40276376E+002	
2.71610891E+002	-1.40298427E+002	
2.71631604E+002	-1.40304065E+002	
2.71652318E+002	-1.40319538E+002	
2.71673031E+002	-1.40357518E+002	
2.71693744E+002	-1.40381464E+002	
2.71714457E+002	-1.40409088E+002	
2.71735171E+002	-1.40405549E+002	
2.71755884E+002	-1.40415848E+002	
2.71776597E+002	-1.40441924E+002	
2.71797311E+002	-1.40475700E+002	
2.71818024E+002	-1.40472179E+002	
2.71838737E+002	-1.40475754E+002	
2.71859451E+002	-1.40444549E+002	
2.71880164E+002	-1.40379255E+002	
2.71900877E+002	-1.40386839E+002	
2.71921591E+002	-1.40409574E+002	
2.71942304E+002	-1.40421196E+002	
2.71963017E+002	-1.40396001E+002	
2.71983730E+002	-1.40430096E+002	
2.72004444E+002	-1.40460965E+002	
2.72025157E+002	-1.40428865E+002	
2.72045870E+002	-1.40435033E+002	
2.72066584E+002	-1.40445644E+002	
2.72087297E+002	-1.40457397E+002	
2.72108010E+002	-1.40442895E+002	
2.72128724E+002	-1.40438153E+002	
2.72149437E+002	-1.40369167E+002	
2.72170150E+002	-1.40346566E+002	
2.72190864E+002	-1.40353506E+002	
2.72211577E+002	-1.40319931E+002	
2.72232290E+002	-1.40326612E+002	
2.72253003E+002	-1.40276087E+002	
2.72273717E+002	-1.40254851E+002	
2.72294430E+002	-1.40233330E+002	
2.72315143E+002	-1.40238840E+002	
2.72335857E+002	-1.40228713E+002	
2.72356570E+002	-1.40250467E+002	
2.72377283E+002	-1.40325783E+002	
2.72397997E+002	-1.40336646E+002	
2.72418710E+002	-1.40324543E+002	
2.72439423E+002	-1.40301076E+002	
2.72460136E+002	-1.40343861E+002	
2.72480850E+002	-1.40342407E+002	
2.72501563E+002	-1.40373768E+002	
2.72522276E+002	-1.40381913E+002	
2.72542990E+002	-1.40408488E+002	
2.72563703E+002	-1.40392468E+002	
2.72584416E+002	-1.40380874E+002	
2.72605130E+002	-1.40380745E+002	
2.72625843E+002	-1.40327673E+002	
2.72646556E+002	-1.40350948E+002	
2.72667270E+002	-1.40368120E+002	
2.72687983E+002	-1.40359222E+002	
2.72708696E+002	-1.40328907E+002	
2.72729409E+002	-1.40332994E+002	
2.72750123E+002	-1.40345568E+002	
2.72770836E+002	-1.40311596E+002	
2.72791549E+002	-1.40295396E+002	
2.72812263E+002	-1.40298521E+002	
2.72832976E+002	-1.40316057E+002	
2.72853689E+002	-1.40291754E+002	
2.72874403E+002	-1.40260954E+002	
2.72895116E+002	-1.40235121E+002	
2.72915829E+002	-1.40216497E+002	
2.72936543E+002	-1.40218909E+002	
2.72957256E+002	-1.40227189E+002	
2.72977969E+002	-1.40211656E+002	
2.72998682E+002	-1.40183895E+002	
2.73019396E+002	-1.40191666E+002	
2.73040109E+002	-1.40205715E+002	
2.73060822E+002	-1.40218969E+002	
2.73081536E+002	-1.40235468E+002	
2.73102249E+002	-1.40220519E+002	
2.73122962E+002	-1.40254996E+002	
2.73143676E+002	-1.40273865E+002	
2.73164389E+002	-1.40297532E+002	
2.73185102E+002	-1.40334322E+002	
2.73205815E+002	-1.40390440E+002	
2.73226529E+002	-1.40401928E+002	
2.73247242E+002	-1.40415980E+002	
2.73267955E+002	-1.40403127E+002	
2.73288669E+002	-1.40392542E+002	
2.73309382E+002	-1.40404493E+002	
2.73330095E+002	-1.40384165E+002	
2.73350809E+002	-1.40347687E+002	
2.73371522E+002	-1.40312608E+002	
2.73392235E+002	-1.40298394E+002	
2.73412949E+002	-1.40354062E+002	
2.73433662E+002	-1.40409711E+002	
2.73454375E+002	-1.40384413E+002	
2.73475088E+002	-1.40387046E+002	
2.73495802E+002	-1.40345247E+002	
2.73516515E+002	-1.40335575E+002	
2.73537228E+002	-1.40363347E+002	
2.73557942E+002	-1.40346494E+002	
2.73578655E+002	-1.40368326E+002	
2.73599368E+002	-1.40388214E+002	
2.73620082E+002	-1.40408284E+002	
2.73640795E+002	-1.40420099E+002	
2.73661508E+002	-1.40357392E+002	
2.73682221E+002	-1.40337392E+002	
2.73702935E+002	-1.40292881E+002	
2.73723648E+002	-1.40261152E+002	
2.73744361E+002	-1.40221045E+002	
2.73765075E+002	-1.40267022E+002	
2.73785788E+002	-1.40314020E+002	
2.73806501E+002	-1.40318221E+002	
2.73827215E+002	-1.40323424E+002	
2.73847928E+002	-1.40326519E+002	
2.73868641E+002	-1.40363794E+002	
2.73889355E+002	-1.40401513E+002	
2.73910068E+002	-1.40390605E+002	
2.73930781E+002	-1.40353177E+002	
2.73951494E+002	-1.40351256E+002	
2.73972208E+002	-1.40339241E+002	
2.73992921E+002	-1.40368851E+002	
2.74013634E+002	-1.40374577E+002	
2.74034348E+002	-1.40345595E+002	
2.74055061E+002	-1.40355977E+002	
2.74075774E+002	-1.40333712E+002	
2.74096488E+002	-1.40312775E+002	
2.74117201E+002	-1.40309923E+002	
2.74137914E+002	-1.40303373E+002	
2.74158628E+002	-1.40381206E+002	
2.74179341E+002	-1.40394397E+002	
2.74200054E+002	-1.40393264E+002	
2.74220767E+002	-1.40393191E+002	
2.74241481E+002	-1.40405590E+002	
2.74262194E+002	-1.40414510E+002	
2.74282907E+002	-1.40364951E+002	
2.74303621E+002	-1.40367289E+002	
2.74324334E+002	-1.40383947E+002	
2.74345047E+002	-1.40407918E+002	
2.74365761E+002	-1.40416269E+002	
2.74386474E+002	-1.40408790E+002	
2.74407187E+002	-1.40384359E+002	
2.74427900E+002	-1.40353210E+002	
2.74448614E+002	-1.40345631E+002	
2.74469327E+002	-1.40339667E+002	
