Acquired on 8/13/2021 at 12:15:04
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.72998682E+002	-1.40343158E+002	
2.73019396E+002	-1.40312486E+002	
2.73040109E+002	-1.40304320E+002	
2.73060822E+002	-1.40274058E+002	
2.73081536E+002	-1.40282079E+002	
2.73102249E+002	-1.40323082E+002	
2.73122962E+002	-1.40312549E+002	
2.73143676E+002	-1.40315006E+002	
2.73164389E+002	-1.40264133E+002	
2.73185102E+002	-1.40248253E+002	
2.73205815E+002	-1.40254272E+002	
2.73226529E+002	-1.40240239E+002	
2.73247242E+002	-1.40233150E+002	
2.73267955E+002	-1.40230677E+002	
2.73288669E+002	-1.40255473E+002	
2.73309382E+002	-1.40289169E+002	
2.73330095E+002	-1.40301935E+002	
2.73350809E+002	-1.40226069E+002	
2.73371522E+002	-1.40272562E+002	
2.73392235E+002	-1.40238812E+002	
2.73412949E+002	-1.40265698E+002	
2.73433662E+002	-1.40267717E+002	
2.73454375E+002	-1.40229691E+002	
2.73475088E+002	-1.40233224E+002	
2.73495802E+002	-1.40236115E+002	
2.73516515E+002	-1.40286577E+002	
2.73537228E+002	-1.40276811E+002	
2.73557942E+002	-1.40239068E+002	
2.73578655E+002	-1.40203947E+002	
2.73599368E+002	-1.40175433E+002	
2.73620082E+002	-1.40166947E+002	
2.73640795E+002	-1.40129602E+002	
2.73661508E+002	-1.40181729E+002	
2.73682221E+002	-1.40194612E+002	
2.73702935E+002	-1.40207203E+002	
2.73723648E+002	-1.40193180E+002	
2.73744361E+002	-1.40206030E+002	
2.73765075E+002	-1.40185193E+002	
2.73785788E+002	-1.40177348E+002	
2.73806501E+002	-1.40225757E+002	
2.73827215E+002	-1.40245398E+002	
2.73847928E+002	-1.40323167E+002	
2.73868641E+002	-1.40324542E+002	
2.73889355E+002	-1.40367508E+002	
2.73910068E+002	-1.40290714E+002	
2.73930781E+002	-1.40273566E+002	
2.73951494E+002	-1.40290887E+002	
2.73972208E+002	-1.40252700E+002	
2.73992921E+002	-1.40242655E+002	
2.74013634E+002	-1.40213803E+002	
2.74034348E+002	-1.40228681E+002	
2.74055061E+002	-1.40230032E+002	
2.74075774E+002	-1.40245986E+002	
2.74096488E+002	-1.40272761E+002	
2.74117201E+002	-1.40281476E+002	
2.74137914E+002	-1.40314269E+002	
2.74158628E+002	-1.40302806E+002	
2.74179341E+002	-1.40344094E+002	
2.74200054E+002	-1.40363281E+002	
2.74220767E+002	-1.40365477E+002	
2.74241481E+002	-1.40356139E+002	
2.74262194E+002	-1.40337066E+002	
2.74282907E+002	-1.40316502E+002	
2.74303621E+002	-1.40265465E+002	
2.74324334E+002	-1.40260185E+002	
2.74345047E+002	-1.40272639E+002	
2.74365761E+002	-1.40224793E+002	
2.74386474E+002	-1.40238346E+002	
2.74407187E+002	-1.40266413E+002	
2.74427900E+002	-1.40263872E+002	
2.74448614E+002	-1.40273374E+002	
2.74469327E+002	-1.40288213E+002	
2.74490040E+002	-1.40276263E+002	
2.74510754E+002	-1.40286874E+002	
2.74531467E+002	-1.40295199E+002	
2.74552180E+002	-1.40316263E+002	
2.74572894E+002	-1.40331562E+002	
2.74593607E+002	-1.40332897E+002	
2.74614320E+002	-1.40352861E+002	
2.74635034E+002	-1.40308315E+002	
2.74655747E+002	-1.40334269E+002	
2.74676460E+002	-1.40274825E+002	
2.74697173E+002	-1.40230031E+002	
2.74717887E+002	-1.40232510E+002	
2.74738600E+002	-1.40223784E+002	
2.74759313E+002	-1.40266366E+002	
2.74780027E+002	-1.40334004E+002	
2.74800740E+002	-1.40328477E+002	
2.74821453E+002	-1.40333239E+002	
2.74842167E+002	-1.40291496E+002	
2.74862880E+002	-1.40284765E+002	
2.74883593E+002	-1.40288450E+002	
2.74904307E+002	-1.40288157E+002	
2.74925020E+002	-1.40329856E+002	
2.74945733E+002	-1.40339573E+002	
2.74966446E+002	-1.40326616E+002	
2.74987160E+002	-1.40364322E+002	
2.75007873E+002	-1.40383791E+002	
2.75028586E+002	-1.40328696E+002	
2.75049300E+002	-1.40284751E+002	
2.75070013E+002	-1.40288896E+002	
2.75090726E+002	-1.40279175E+002	
2.75111440E+002	-1.40253109E+002	
2.75132153E+002	-1.40302207E+002	
2.75152866E+002	-1.40294114E+002	
2.75173579E+002	-1.40336821E+002	
2.75194293E+002	-1.40350766E+002	
2.75215006E+002	-1.40347350E+002	
2.75235719E+002	-1.40364186E+002	
2.75256433E+002	-1.40335606E+002	
2.75277146E+002	-1.40274905E+002	
2.75297859E+002	-1.40272269E+002	
2.75318573E+002	-1.40248020E+002	
2.75339286E+002	-1.40260149E+002	
2.75359999E+002	-1.40321828E+002	
2.75380713E+002	-1.40346916E+002	
2.75401426E+002	-1.40353681E+002	
2.75422139E+002	-1.40318598E+002	
2.75442852E+002	-1.40285317E+002	
2.75463566E+002	-1.40343410E+002	
2.75484279E+002	-1.40360414E+002	
2.75504992E+002	-1.40354084E+002	
2.75525706E+002	-1.40371055E+002	
2.75546419E+002	-1.40401137E+002	
2.75567132E+002	-1.40428307E+002	
2.75587846E+002	-1.40455478E+002	
2.75608559E+002	-1.40497949E+002	
2.75629272E+002	-1.40495199E+002	
2.75649986E+002	-1.40488775E+002	
2.75670699E+002	-1.40474645E+002	
2.75691412E+002	-1.40490463E+002	
2.75712125E+002	-1.40462749E+002	
2.75732839E+002	-1.40437976E+002	
2.75753552E+002	-1.40439098E+002	
2.75774265E+002	-1.40450899E+002	
2.75794979E+002	-1.40482060E+002	
2.75815692E+002	-1.40508724E+002	
2.75836405E+002	-1.40506788E+002	
2.75857119E+002	-1.40480679E+002	
2.75877832E+002	-1.40449931E+002	
2.75898545E+002	-1.40430747E+002	
2.75919258E+002	-1.40432486E+002	
2.75939972E+002	-1.40456942E+002	
2.75960685E+002	-1.40394293E+002	
2.75981398E+002	-1.40359150E+002	
2.76002112E+002	-1.40327559E+002	
2.76022825E+002	-1.40332225E+002	
2.76043538E+002	-1.40321218E+002	
2.76064252E+002	-1.40293758E+002	
2.76084965E+002	-1.40251692E+002	
2.76105678E+002	-1.40222905E+002	
2.76126392E+002	-1.40209960E+002	
2.76147105E+002	-1.40221512E+002	
2.76167818E+002	-1.40203219E+002	
2.76188531E+002	-1.40164203E+002	
2.76209245E+002	-1.40202643E+002	
2.76229958E+002	-1.40216876E+002	
2.76250671E+002	-1.40181248E+002	
2.76271385E+002	-1.40175685E+002	
2.76292098E+002	-1.40175155E+002	
2.76312811E+002	-1.40157407E+002	
2.76333525E+002	-1.40163718E+002	
2.76354238E+002	-1.40173878E+002	
2.76374951E+002	-1.40170153E+002	
2.76395664E+002	-1.40175767E+002	
2.76416378E+002	-1.40185299E+002	
2.76437091E+002	-1.40184823E+002	
2.76457804E+002	-1.40182895E+002	
2.76478518E+002	-1.40156318E+002	
2.76499231E+002	-1.40153207E+002	
2.76519944E+002	-1.40174056E+002	
2.76540658E+002	-1.40184016E+002	
2.76561371E+002	-1.40190518E+002	
2.76582084E+002	-1.40201468E+002	
2.76602798E+002	-1.40208452E+002	
2.76623511E+002	-1.40222460E+002	
2.76644224E+002	-1.40209167E+002	
2.76664937E+002	-1.40227865E+002	
2.76685651E+002	-1.40261748E+002	
2.76706364E+002	-1.40255808E+002	
2.76727077E+002	-1.40249309E+002	
2.76747791E+002	-1.40267210E+002	
2.76768504E+002	-1.40225636E+002	
2.76789217E+002	-1.40226459E+002	
2.76809931E+002	-1.40216009E+002	
2.76830644E+002	-1.40185579E+002	
2.76851357E+002	-1.40160432E+002	
2.76872071E+002	-1.40173138E+002	
2.76892784E+002	-1.40148066E+002	
2.76913497E+002	-1.40133365E+002	
2.76934210E+002	-1.40124873E+002	
2.76954924E+002	-1.40144641E+002	
2.76975637E+002	-1.40182032E+002	
2.76996350E+002	-1.40226412E+002	
2.77017064E+002	-1.40203708E+002	
2.77037777E+002	-1.40188339E+002	
2.77058490E+002	-1.40180766E+002	
2.77079204E+002	-1.40165094E+002	
2.77099917E+002	-1.40172435E+002	
2.77120630E+002	-1.40144427E+002	
2.77141343E+002	-1.40157646E+002	
2.77162057E+002	-1.40158068E+002	
2.77182770E+002	-1.40138136E+002	
2.77203483E+002	-1.40133041E+002	
2.77224197E+002	-1.40150771E+002	
2.77244910E+002	-1.40207572E+002	
2.77265623E+002	-1.40278868E+002	
2.77286337E+002	-1.40270289E+002	
2.77307050E+002	-1.40294958E+002	
2.77327763E+002	-1.40302713E+002	
2.77348477E+002	-1.40314188E+002	
2.77369190E+002	-1.40287656E+002	
2.77389903E+002	-1.40345584E+002	
2.77410616E+002	-1.40386804E+002	
2.77431330E+002	-1.40433294E+002	
2.77452043E+002	-1.40458808E+002	
2.77472756E+002	-1.40471220E+002	
2.77493470E+002	-1.40466359E+002	
2.77514183E+002	-1.40478937E+002	
2.77534896E+002	-1.40482129E+002	
2.77555610E+002	-1.40505186E+002	
2.77576323E+002	-1.40552825E+002	
2.77597036E+002	-1.40542546E+002	
2.77617750E+002	-1.40585652E+002	
2.77638463E+002	-1.40557573E+002	
2.77659176E+002	-1.40537237E+002	
2.77679889E+002	-1.40554102E+002	
2.77700603E+002	-1.40546746E+002	
2.77721316E+002	-1.40536206E+002	
2.77742029E+002	-1.40498058E+002	
2.77762743E+002	-1.40455129E+002	
2.77783456E+002	-1.40479622E+002	
2.77804169E+002	-1.40452363E+002	
2.77824883E+002	-1.40431115E+002	
2.77845596E+002	-1.40438003E+002	
2.77866309E+002	-1.40470942E+002	
2.77887022E+002	-1.40465390E+002	
2.77907736E+002	-1.40453782E+002	
2.77928449E+002	-1.40434194E+002	
2.77949162E+002	-1.40435406E+002	
2.77969876E+002	-1.40437032E+002	
2.77990589E+002	-1.40425175E+002	
2.78011302E+002	-1.40432452E+002	
2.78032016E+002	-1.40459125E+002	
2.78052729E+002	-1.40437905E+002	
2.78073442E+002	-1.40394808E+002	
2.78094156E+002	-1.40384074E+002	
2.78114869E+002	-1.40363541E+002	
2.78135582E+002	-1.40365089E+002	
2.78156295E+002	-1.40401007E+002	
2.78177009E+002	-1.40439637E+002	
2.78197722E+002	-1.40436123E+002	
2.78218435E+002	-1.40370912E+002	
2.78239149E+002	-1.40357173E+002	
2.78259862E+002	-1.40392242E+002	
2.78280575E+002	-1.40405038E+002	
2.78301289E+002	-1.40412935E+002	
2.78322002E+002	-1.40430962E+002	
2.78342715E+002	-1.40436206E+002	
2.78363429E+002	-1.40408162E+002	
2.78384142E+002	-1.40356081E+002	
2.78404855E+002	-1.40349455E+002	
2.78425568E+002	-1.40350169E+002	
2.78446282E+002	-1.40315616E+002	
2.78466995E+002	-1.40299037E+002	
2.78487708E+002	-1.40296773E+002	
2.78508422E+002	-1.40296266E+002	
2.78529135E+002	-1.40264219E+002	
2.78549848E+002	-1.40284126E+002	
2.78570562E+002	-1.40323664E+002	
2.78591275E+002	-1.40316385E+002	
2.78611988E+002	-1.40282898E+002	
2.78632701E+002	-1.40280231E+002	
2.78653415E+002	-1.40243115E+002	
2.78674128E+002	-1.40203465E+002	
2.78694841E+002	-1.40230323E+002	
2.78715555E+002	-1.40275020E+002	
2.78736268E+002	-1.40306625E+002	
2.78756981E+002	-1.40286627E+002	
2.78777695E+002	-1.40286170E+002	
2.78798408E+002	-1.40268488E+002	
2.78819121E+002	-1.40285752E+002	
2.78839835E+002	-1.40307334E+002	
2.78860548E+002	-1.40323175E+002	
2.78881261E+002	-1.40332599E+002	
2.78901974E+002	-1.40334670E+002	
2.78922688E+002	-1.40323169E+002	
2.78943401E+002	-1.40317172E+002	
2.78964114E+002	-1.40325872E+002	
2.78984828E+002	-1.40291308E+002	
2.79005541E+002	-1.40274795E+002	
2.79026254E+002	-1.40309356E+002	
2.79046968E+002	-1.40296389E+002	
2.79067681E+002	-1.40255613E+002	
2.79088394E+002	-1.40247078E+002	
2.79109107E+002	-1.40250606E+002	
2.79129821E+002	-1.40269088E+002	
2.79150534E+002	-1.40299655E+002	
2.79171247E+002	-1.40287199E+002	
2.79191961E+002	-1.40239930E+002	
2.79212674E+002	-1.40256684E+002	
2.79233387E+002	-1.40249720E+002	
2.79254101E+002	-1.40242895E+002	
2.79274814E+002	-1.40226487E+002	
2.79295527E+002	-1.40225600E+002	
2.79316241E+002	-1.40199023E+002	
2.79336954E+002	-1.40209878E+002	
2.79357667E+002	-1.40224121E+002	
2.79378380E+002	-1.40249772E+002	
2.79399094E+002	-1.40222933E+002	
2.79419807E+002	-1.40195864E+002	
2.79440520E+002	-1.40183829E+002	
2.79461234E+002	-1.40141586E+002	
2.79481947E+002	-1.40165660E+002	
2.79502660E+002	-1.40157131E+002	
2.79523374E+002	-1.40116398E+002	
2.79544087E+002	-1.40145602E+002	
2.79564800E+002	-1.40186596E+002	
2.79585514E+002	-1.40251917E+002	
2.79606227E+002	-1.40296030E+002	
2.79626940E+002	-1.40269431E+002	
2.79647653E+002	-1.40285101E+002	
2.79668367E+002	-1.40315022E+002	
2.79689080E+002	-1.40363433E+002	
2.79709793E+002	-1.40387193E+002	
2.79730507E+002	-1.40384194E+002	
2.79751220E+002	-1.40381176E+002	
2.79771933E+002	-1.40371621E+002	
2.79792647E+002	-1.40380969E+002	
2.79813360E+002	-1.40423362E+002	
2.79834073E+002	-1.40380586E+002	
2.79854786E+002	-1.40330430E+002	
2.79875500E+002	-1.40312660E+002	
2.79896213E+002	-1.40324212E+002	
2.79916926E+002	-1.40363234E+002	
2.79937640E+002	-1.40386223E+002	
2.79958353E+002	-1.40413600E+002	
2.79979066E+002	-1.40390559E+002	
2.79999780E+002	-1.40387504E+002	
2.80020493E+002	-1.40414294E+002	
2.80041206E+002	-1.40374575E+002	
2.80061920E+002	-1.40315179E+002	
2.80082633E+002	-1.40245240E+002	
2.80103346E+002	-1.40215080E+002	
2.80124059E+002	-1.40219351E+002	
2.80144773E+002	-1.40194116E+002	
2.80165486E+002	-1.40195698E+002	
2.80186199E+002	-1.40137839E+002	
2.80206913E+002	-1.40111191E+002	
2.80227626E+002	-1.40091492E+002	
2.80248339E+002	-1.40109584E+002	
2.80269053E+002	-1.40116890E+002	
2.80289766E+002	-1.40061830E+002	
2.80310479E+002	-1.40068427E+002	
2.80331193E+002	-1.40069542E+002	
2.80351906E+002	-1.40085352E+002	
2.80372619E+002	-1.40113120E+002	
2.80393332E+002	-1.40120540E+002	
2.80414046E+002	-1.40136454E+002	
2.80434759E+002	-1.40137311E+002	
2.80455472E+002	-1.40075908E+002	
2.80476186E+002	-1.40065200E+002	
2.80496899E+002	-1.40093048E+002	
2.80517612E+002	-1.40032288E+002	
2.80538326E+002	-1.40035715E+002	
2.80559039E+002	-1.40072614E+002	
2.80579752E+002	-1.40083301E+002	
2.80600465E+002	-1.40117290E+002	
2.80621179E+002	-1.40153731E+002	
2.80641892E+002	-1.40157565E+002	
2.80662605E+002	-1.40145169E+002	
2.80683319E+002	-1.40163688E+002	
2.80704032E+002	-1.40160157E+002	
2.80724745E+002	-1.40162277E+002	
2.80745459E+002	-1.40161317E+002	
2.80766172E+002	-1.40195751E+002	
2.80786885E+002	-1.40261961E+002	
2.80807599E+002	-1.40281712E+002	
2.80828312E+002	-1.40292572E+002	
2.80849025E+002	-1.40325270E+002	
2.80869738E+002	-1.40306063E+002	
2.80890452E+002	-1.40366724E+002	
2.80911165E+002	-1.40384426E+002	
2.80931878E+002	-1.40387936E+002	
2.80952592E+002	-1.40477294E+002	
2.80973305E+002	-1.40564991E+002	
2.80994018E+002	-1.40546394E+002	
2.81014732E+002	-1.40630060E+002	
2.81035445E+002	-1.40670136E+002	
2.81056158E+002	-1.40682462E+002	
2.81076871E+002	-1.40713499E+002	
2.81097585E+002	-1.40689182E+002	
2.81118298E+002	-1.40630424E+002	
2.81139011E+002	-1.40636320E+002	
2.81159725E+002	-1.40648938E+002	
2.81180438E+002	-1.40666412E+002	
2.81201151E+002	-1.40638431E+002	
2.81221865E+002	-1.40616156E+002	
2.81242578E+002	-1.40602123E+002	
2.81263291E+002	-1.40580832E+002	
2.81284005E+002	-1.40571890E+002	
2.81304718E+002	-1.40518402E+002	
2.81325431E+002	-1.40492603E+002	
2.81346144E+002	-1.40472910E+002	
2.81366858E+002	-1.40461999E+002	
2.81387571E+002	-1.40388768E+002	
2.81408284E+002	-1.40351855E+002	
2.81428998E+002	-1.40304461E+002	
2.81449711E+002	-1.40278263E+002	
2.81470424E+002	-1.40226430E+002	
2.81491138E+002	-1.40223169E+002	
2.81511851E+002	-1.40225197E+002	
2.81532564E+002	-1.40203341E+002	
2.81553278E+002	-1.40188157E+002	
2.81573991E+002	-1.40208808E+002	
2.81594704E+002	-1.40192626E+002	
2.81615417E+002	-1.40193122E+002	
2.81636131E+002	-1.40206006E+002	
2.81656844E+002	-1.40194235E+002	
2.81677557E+002	-1.40152487E+002	
2.81698271E+002	-1.40198234E+002	
2.81718984E+002	-1.40238284E+002	
2.81739697E+002	-1.40237889E+002	
2.81760411E+002	-1.40238442E+002	
2.81781124E+002	-1.40259311E+002	
2.81801837E+002	-1.40254279E+002	
2.81822550E+002	-1.40242310E+002	
2.81843264E+002	-1.40259160E+002	
2.81863977E+002	-1.40280489E+002	
2.81884690E+002	-1.40324355E+002	
2.81905404E+002	-1.40325489E+002	
2.81926117E+002	-1.40362936E+002	
2.81946830E+002	-1.40355241E+002	
2.81967544E+002	-1.40363437E+002	
2.81988257E+002	-1.40370437E+002	
2.82008970E+002	-1.40334307E+002	
2.82029684E+002	-1.40332920E+002	
2.82050397E+002	-1.40322403E+002	
2.82071110E+002	-1.40303790E+002	
2.82091823E+002	-1.40321445E+002	
2.82112537E+002	-1.40374557E+002	
2.82133250E+002	-1.40347924E+002	
2.82153963E+002	-1.40374010E+002	
2.82174677E+002	-1.40430386E+002	
2.82195390E+002	-1.40408455E+002	
2.82216103E+002	-1.40394016E+002	
2.82236817E+002	-1.40391501E+002	
2.82257530E+002	-1.40380008E+002	
2.82278243E+002	-1.40334863E+002	
2.82298957E+002	-1.40310187E+002	
2.82319670E+002	-1.40314256E+002	
2.82340383E+002	-1.40270599E+002	
2.82361096E+002	-1.40268972E+002	
2.82381810E+002	-1.40255111E+002	
2.82402523E+002	-1.40219287E+002	
2.82423236E+002	-1.40202136E+002	
2.82443950E+002	-1.40191329E+002	
2.82464663E+002	-1.40217906E+002	
2.82485376E+002	-1.40209909E+002	
2.82506090E+002	-1.40245748E+002	
2.82526803E+002	-1.40288651E+002	
2.82547516E+002	-1.40297965E+002	
2.82568229E+002	-1.40295665E+002	
2.82588943E+002	-1.40256077E+002	
2.82609656E+002	-1.40258645E+002	
2.82630369E+002	-1.40257822E+002	
2.82651083E+002	-1.40228382E+002	
2.82671796E+002	-1.40197323E+002	
2.82692509E+002	-1.40149290E+002	
2.82713223E+002	-1.40153730E+002	
2.82733936E+002	-1.40144320E+002	
2.82754649E+002	-1.40121067E+002	
2.82775363E+002	-1.40093417E+002	
2.82796076E+002	-1.40131594E+002	
2.82816789E+002	-1.40179986E+002	
2.82837502E+002	-1.40215622E+002	
2.82858216E+002	-1.40209306E+002	
2.82878929E+002	-1.40221008E+002	
2.82899642E+002	-1.40266234E+002	
2.82920356E+002	-1.40274346E+002	
2.82941069E+002	-1.40283859E+002	
2.82961782E+002	-1.40255999E+002	
2.82982496E+002	-1.40289665E+002	
2.83003209E+002	-1.40279795E+002	
2.83023922E+002	-1.40260279E+002	
2.83044636E+002	-1.40247349E+002	
2.83065349E+002	-1.40271287E+002	
2.83086062E+002	-1.40328319E+002	
2.83106775E+002	-1.40348029E+002	
2.83127489E+002	-1.40345193E+002	
2.83148202E+002	-1.40367380E+002	
2.83168915E+002	-1.40358409E+002	
2.83189629E+002	-1.40413148E+002	
2.83210342E+002	-1.40414721E+002	
2.83231055E+002	-1.40439101E+002	
2.83251769E+002	-1.40444200E+002	
2.83272482E+002	-1.40520779E+002	
2.83293195E+002	-1.40522748E+002	
2.83313908E+002	-1.40518747E+002	
2.83334622E+002	-1.40446616E+002	
2.83355335E+002	-1.40411382E+002	
2.83376048E+002	-1.40396462E+002	
2.83396762E+002	-1.40381439E+002	
2.83417475E+002	-1.40364453E+002	
2.83438188E+002	-1.40391306E+002	
2.83458902E+002	-1.40434718E+002	
2.83479615E+002	-1.40436153E+002	
2.83500328E+002	-1.40432419E+002	
2.83521042E+002	-1.40413951E+002	
2.83541755E+002	-1.40411118E+002	
2.83562468E+002	-1.40370220E+002	
2.83583181E+002	-1.40330723E+002	
2.83603895E+002	-1.40324215E+002	
2.83624608E+002	-1.40356376E+002	
2.83645321E+002	-1.40386809E+002	
2.83666035E+002	-1.40431102E+002	
2.83686748E+002	-1.40459001E+002	
2.83707461E+002	-1.40468067E+002	
2.83728175E+002	-1.40483694E+002	
2.83748888E+002	-1.40512477E+002	
2.83769601E+002	-1.40554233E+002	
2.83790314E+002	-1.40519320E+002	
2.83811028E+002	-1.40514324E+002	
2.83831741E+002	-1.40492880E+002	
2.83852454E+002	-1.40508049E+002	
2.83873168E+002	-1.40525825E+002	
2.83893881E+002	-1.40507100E+002	
2.83914594E+002	-1.40517754E+002	
2.83935308E+002	-1.40509418E+002	
2.83956021E+002	-1.40468568E+002	
2.83976734E+002	-1.40429755E+002	
2.83997448E+002	-1.40379373E+002	
2.84018161E+002	-1.40384563E+002	
2.84038874E+002	-1.40394375E+002	
2.84059587E+002	-1.40413853E+002	
2.84080301E+002	-1.40437879E+002	
2.84101014E+002	-1.40353653E+002	
2.84121727E+002	-1.40323056E+002	
2.84142441E+002	-1.40275847E+002	
2.84163154E+002	-1.40214088E+002	
2.84183867E+002	-1.40190005E+002	
2.84204581E+002	-1.40193782E+002	
2.84225294E+002	-1.40149055E+002	
2.84246007E+002	-1.40119992E+002	
2.84266721E+002	-1.40061062E+002	
2.84287434E+002	-1.40013888E+002	
2.84308147E+002	-1.39963716E+002	
2.84328860E+002	-1.40008548E+002	
2.84349574E+002	-1.40027990E+002	
2.84370287E+002	-1.39999212E+002	
2.84391000E+002	-1.39988408E+002	
2.84411714E+002	-1.40014681E+002	
2.84432427E+002	-1.40041612E+002	
2.84453140E+002	-1.40067938E+002	
2.84473854E+002	-1.40085268E+002	
2.84494567E+002	-1.40088427E+002	
2.84515280E+002	-1.40083390E+002	
2.84535993E+002	-1.40061066E+002	
2.84556707E+002	-1.40056075E+002	
2.84577420E+002	-1.40044487E+002	
2.84598133E+002	-1.40077691E+002	
2.84618847E+002	-1.40084793E+002	
2.84639560E+002	-1.40056012E+002	
2.84660273E+002	-1.40074597E+002	
2.84680987E+002	-1.40087439E+002	
2.84701700E+002	-1.40045498E+002	
2.84722413E+002	-1.40054514E+002	
2.84743127E+002	-1.40094483E+002	
2.84763840E+002	-1.40084645E+002	
2.84784553E+002	-1.40135043E+002	
2.84805266E+002	-1.40208708E+002	
2.84825980E+002	-1.40247678E+002	
2.84846693E+002	-1.40272523E+002	
2.84867406E+002	-1.40306252E+002	
2.84888120E+002	-1.40301201E+002	
2.84908833E+002	-1.40275079E+002	
2.84929546E+002	-1.40243073E+002	
2.84950260E+002	-1.40227768E+002	
2.84970973E+002	-1.40192836E+002	
2.84991686E+002	-1.40175496E+002	
2.85012400E+002	-1.40161371E+002	
2.85033113E+002	-1.40158940E+002	
2.85053826E+002	-1.40148233E+002	
2.85074539E+002	-1.40128343E+002	
2.85095253E+002	-1.40134334E+002	
2.85115966E+002	-1.40135531E+002	
2.85136679E+002	-1.40159195E+002	
2.85157393E+002	-1.40167672E+002	
2.85178106E+002	-1.40164059E+002	
2.85198819E+002	-1.40175498E+002	
2.85219533E+002	-1.40202718E+002	
2.85240246E+002	-1.40177818E+002	
2.85260959E+002	-1.40178595E+002	
2.85281672E+002	-1.40155207E+002	
2.85302386E+002	-1.40147352E+002	
2.85323099E+002	-1.40099967E+002	
2.85343812E+002	-1.40099109E+002	
2.85364526E+002	-1.40072166E+002	
2.85385239E+002	-1.40070661E+002	
2.85405952E+002	-1.40116031E+002	
2.85426666E+002	-1.40104060E+002	
2.85447379E+002	-1.40088555E+002	
2.85468092E+002	-1.40085207E+002	
2.85488806E+002	-1.40105025E+002	
2.85509519E+002	-1.40103306E+002	
2.85530232E+002	-1.40130609E+002	
2.85550945E+002	-1.40145064E+002	
2.85571659E+002	-1.40168976E+002	
2.85592372E+002	-1.40157197E+002	
2.85613085E+002	-1.40181514E+002	
2.85633799E+002	-1.40203879E+002	
2.85654512E+002	-1.40186160E+002	
2.85675225E+002	-1.40192846E+002	
2.85695939E+002	-1.40210351E+002	
2.85716652E+002	-1.40201831E+002	
2.85737365E+002	-1.40185579E+002	
2.85758078E+002	-1.40223510E+002	
2.85778792E+002	-1.40204303E+002	
2.85799505E+002	-1.40187650E+002	
2.85820218E+002	-1.40187679E+002	
2.85840932E+002	-1.40194612E+002	
2.85861645E+002	-1.40210202E+002	
2.85882358E+002	-1.40179778E+002	
2.85903072E+002	-1.40094384E+002	
2.85923785E+002	-1.40056802E+002	
2.85944498E+002	-1.40006008E+002	
2.85965212E+002	-1.39983579E+002	
2.85985925E+002	-1.40008299E+002	
2.86006638E+002	-1.40013694E+002	
2.86027351E+002	-1.40027907E+002	
2.86048065E+002	-1.40046253E+002	
2.86068778E+002	-1.40027046E+002	
2.86089491E+002	-1.40032112E+002	
2.86110205E+002	-1.40048708E+002	
2.86130918E+002	-1.40040838E+002	
