Acquired on 8/13/2021 at 12:52:14
Calibrated on 8/13/2021 at 11:06:07
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.76457804E+002	-1.40302412E+002	
2.76478518E+002	-1.40297718E+002	
2.76499231E+002	-1.40289981E+002	
2.76519944E+002	-1.40272698E+002	
2.76540658E+002	-1.40259848E+002	
2.76561371E+002	-1.40217088E+002	
2.76582084E+002	-1.40221599E+002	
2.76602798E+002	-1.40206875E+002	
2.76623511E+002	-1.40247461E+002	
2.76644224E+002	-1.40221682E+002	
2.76664937E+002	-1.40190265E+002	
2.76685651E+002	-1.40167624E+002	
2.76706364E+002	-1.40196614E+002	
2.76727077E+002	-1.40201477E+002	
2.76747791E+002	-1.40166801E+002	
2.76768504E+002	-1.40186068E+002	
2.76789217E+002	-1.40198139E+002	
2.76809931E+002	-1.40221662E+002	
2.76830644E+002	-1.40183811E+002	
2.76851357E+002	-1.40103388E+002	
2.76872071E+002	-1.40090598E+002	
2.76892784E+002	-1.40122894E+002	
2.76913497E+002	-1.40095106E+002	
2.76934210E+002	-1.40146723E+002	
2.76954924E+002	-1.40212771E+002	
2.76975637E+002	-1.40254956E+002	
2.76996350E+002	-1.40255413E+002	
2.77017064E+002	-1.40267829E+002	
2.77037777E+002	-1.40237105E+002	
2.77058490E+002	-1.40216306E+002	
2.77079204E+002	-1.40191440E+002	
2.77099917E+002	-1.40249838E+002	
2.77120630E+002	-1.40245559E+002	
2.77141343E+002	-1.40251508E+002	
2.77162057E+002	-1.40251294E+002	
2.77182770E+002	-1.40252508E+002	
2.77203483E+002	-1.40255950E+002	
2.77224197E+002	-1.40224580E+002	
2.77244910E+002	-1.40216442E+002	
2.77265623E+002	-1.40207682E+002	
2.77286337E+002	-1.40192025E+002	
2.77307050E+002	-1.40210148E+002	
2.77327763E+002	-1.40214390E+002	
2.77348477E+002	-1.40249634E+002	
2.77369190E+002	-1.40256724E+002	
2.77389903E+002	-1.40196696E+002	
2.77410616E+002	-1.40217399E+002	
2.77431330E+002	-1.40234163E+002	
2.77452043E+002	-1.40168882E+002	
2.77472756E+002	-1.40126451E+002	
2.77493470E+002	-1.40127942E+002	
2.77514183E+002	-1.40164159E+002	
2.77534896E+002	-1.40171742E+002	
2.77555610E+002	-1.40192329E+002	
2.77576323E+002	-1.40240117E+002	
2.77597036E+002	-1.40218046E+002	
2.77617750E+002	-1.40265040E+002	
2.77638463E+002	-1.40257532E+002	
2.77659176E+002	-1.40225397E+002	
2.77679889E+002	-1.40231777E+002	
2.77700603E+002	-1.40249461E+002	
2.77721316E+002	-1.40281211E+002	
2.77742029E+002	-1.40319709E+002	
2.77762743E+002	-1.40328952E+002	
2.77783456E+002	-1.40315100E+002	
2.77804169E+002	-1.40326311E+002	
2.77824883E+002	-1.40342009E+002	
2.77845596E+002	-1.40362445E+002	
2.77866309E+002	-1.40373419E+002	
2.77887022E+002	-1.40415082E+002	
2.77907736E+002	-1.40370608E+002	
2.77928449E+002	-1.40359104E+002	
2.77949162E+002	-1.40409210E+002	
2.77969876E+002	-1.40436027E+002	
2.77990589E+002	-1.40422621E+002	
2.78011302E+002	-1.40375620E+002	
2.78032016E+002	-1.40373953E+002	
2.78052729E+002	-1.40334267E+002	
2.78073442E+002	-1.40362369E+002	
2.78094156E+002	-1.40408686E+002	
2.78114869E+002	-1.40406775E+002	
2.78135582E+002	-1.40382925E+002	
2.78156295E+002	-1.40443292E+002	
2.78177009E+002	-1.40420043E+002	
2.78197722E+002	-1.40345085E+002	
2.78218435E+002	-1.40296508E+002	
2.78239149E+002	-1.40322081E+002	
2.78259862E+002	-1.40335609E+002	
2.78280575E+002	-1.40410769E+002	
2.78301289E+002	-1.40390942E+002	
2.78322002E+002	-1.40376375E+002	
2.78342715E+002	-1.40406609E+002	
2.78363429E+002	-1.40412856E+002	
2.78384142E+002	-1.40391135E+002	
2.78404855E+002	-1.40429522E+002	
2.78425568E+002	-1.40433479E+002	
2.78446282E+002	-1.40433815E+002	
2.78466995E+002	-1.40414414E+002	
2.78487708E+002	-1.40447214E+002	
2.78508422E+002	-1.40434966E+002	
2.78529135E+002	-1.40435881E+002	
2.78549848E+002	-1.40438589E+002	
2.78570562E+002	-1.40408705E+002	
2.78591275E+002	-1.40326767E+002	
2.78611988E+002	-1.40308975E+002	
2.78632701E+002	-1.40331651E+002	
2.78653415E+002	-1.40302638E+002	
2.78674128E+002	-1.40270950E+002	
2.78694841E+002	-1.40342814E+002	
2.78715555E+002	-1.40387301E+002	
2.78736268E+002	-1.40345851E+002	
2.78756981E+002	-1.40321081E+002	
2.78777695E+002	-1.40294496E+002	
2.78798408E+002	-1.40290821E+002	
2.78819121E+002	-1.40253459E+002	
2.78839835E+002	-1.40240350E+002	
2.78860548E+002	-1.40210610E+002	
2.78881261E+002	-1.40209902E+002	
2.78901974E+002	-1.40172625E+002	
2.78922688E+002	-1.40157461E+002	
2.78943401E+002	-1.40148043E+002	
2.78964114E+002	-1.40129089E+002	
2.78984828E+002	-1.40107403E+002	
2.79005541E+002	-1.40113321E+002	
2.79026254E+002	-1.40126676E+002	
2.79046968E+002	-1.40146139E+002	
2.79067681E+002	-1.40140313E+002	
2.79088394E+002	-1.40189475E+002	
2.79109107E+002	-1.40167901E+002	
2.79129821E+002	-1.40175058E+002	
2.79150534E+002	-1.40171227E+002	
2.79171247E+002	-1.40216461E+002	
2.79191961E+002	-1.40200710E+002	
2.79212674E+002	-1.40177414E+002	
2.79233387E+002	-1.40142647E+002	
2.79254101E+002	-1.40077196E+002	
2.79274814E+002	-1.40041830E+002	
2.79295527E+002	-1.40000028E+002	
2.79316241E+002	-1.40027587E+002	
2.79336954E+002	-1.40006471E+002	
2.79357667E+002	-1.40032298E+002	
2.79378380E+002	-1.40023846E+002	
2.79399094E+002	-1.40060406E+002	
2.79419807E+002	-1.40074070E+002	
2.79440520E+002	-1.40093320E+002	
2.79461234E+002	-1.40070026E+002	
2.79481947E+002	-1.40055210E+002	
2.79502660E+002	-1.40027698E+002	
2.79523374E+002	-1.39987570E+002	
2.79544087E+002	-1.39982978E+002	
2.79564800E+002	-1.39995961E+002	
2.79585514E+002	-1.40031901E+002	
2.79606227E+002	-1.40023253E+002	
2.79626940E+002	-1.40024301E+002	
2.79647653E+002	-1.40041869E+002	
2.79668367E+002	-1.40063651E+002	
2.79689080E+002	-1.40047690E+002	
2.79709793E+002	-1.40032875E+002	
2.79730507E+002	-1.40083488E+002	
2.79751220E+002	-1.40162417E+002	
2.79771933E+002	-1.40199942E+002	
2.79792647E+002	-1.40280920E+002	
2.79813360E+002	-1.40283388E+002	
2.79834073E+002	-1.40310518E+002	
2.79854786E+002	-1.40283285E+002	
2.79875500E+002	-1.40317428E+002	
2.79896213E+002	-1.40338365E+002	
2.79916926E+002	-1.40408109E+002	
2.79937640E+002	-1.40414196E+002	
2.79958353E+002	-1.40484966E+002	
2.79979066E+002	-1.40490867E+002	
2.79999780E+002	-1.40549057E+002	
2.80020493E+002	-1.40570526E+002	
2.80041206E+002	-1.40579955E+002	
2.80061920E+002	-1.40571876E+002	
2.80082633E+002	-1.40530590E+002	
2.80103346E+002	-1.40470506E+002	
2.80124059E+002	-1.40413015E+002	
2.80144773E+002	-1.40395965E+002	
2.80165486E+002	-1.40389350E+002	
2.80186199E+002	-1.40389922E+002	
2.80206913E+002	-1.40384463E+002	
2.80227626E+002	-1.40416351E+002	
2.80248339E+002	-1.40410660E+002	
2.80269053E+002	-1.40428911E+002	
2.80289766E+002	-1.40407262E+002	
2.80310479E+002	-1.40413992E+002	
2.80331193E+002	-1.40401291E+002	
2.80351906E+002	-1.40368065E+002	
2.80372619E+002	-1.40298282E+002	
2.80393332E+002	-1.40247158E+002	
2.80414046E+002	-1.40217736E+002	
2.80434759E+002	-1.40131840E+002	
2.80455472E+002	-1.40121436E+002	
2.80476186E+002	-1.40145954E+002	
2.80496899E+002	-1.40125734E+002	
2.80517612E+002	-1.40140139E+002	
2.80538326E+002	-1.40130656E+002	
2.80559039E+002	-1.40102503E+002	
2.80579752E+002	-1.40079948E+002	
2.80600465E+002	-1.40094116E+002	
2.80621179E+002	-1.40145072E+002	
2.80641892E+002	-1.40131233E+002	
2.80662605E+002	-1.40082315E+002	
2.80683319E+002	-1.40073623E+002	
2.80704032E+002	-1.40090121E+002	
2.80724745E+002	-1.40087020E+002	
2.80745459E+002	-1.40018987E+002	
2.80766172E+002	-1.39975149E+002	
2.80786885E+002	-1.39957023E+002	
2.80807599E+002	-1.39963298E+002	
2.80828312E+002	-1.39944328E+002	
2.80849025E+002	-1.39983126E+002	
2.80869738E+002	-1.40031136E+002	
2.80890452E+002	-1.40052654E+002	
2.80911165E+002	-1.40055180E+002	
2.80931878E+002	-1.40114016E+002	
2.80952592E+002	-1.40113504E+002	
2.80973305E+002	-1.40128072E+002	
2.80994018E+002	-1.40097205E+002	
2.81014732E+002	-1.40069691E+002	
2.81035445E+002	-1.40060241E+002	
2.81056158E+002	-1.40083667E+002	
2.81076871E+002	-1.40127049E+002	
2.81097585E+002	-1.40144437E+002	
2.81118298E+002	-1.40145891E+002	
2.81139011E+002	-1.40146380E+002	
2.81159725E+002	-1.40181224E+002	
2.81180438E+002	-1.40205586E+002	
2.81201151E+002	-1.40229680E+002	
2.81221865E+002	-1.40201282E+002	
2.81242578E+002	-1.40242170E+002	
2.81263291E+002	-1.40298299E+002	
2.81284005E+002	-1.40302382E+002	
2.81304718E+002	-1.40296404E+002	
2.81325431E+002	-1.40274601E+002	
2.81346144E+002	-1.40205879E+002	
2.81366858E+002	-1.40206439E+002	
2.81387571E+002	-1.40203059E+002	
2.81408284E+002	-1.40187968E+002	
2.81428998E+002	-1.40197836E+002	
2.81449711E+002	-1.40180472E+002	
2.81470424E+002	-1.40141746E+002	
2.81491138E+002	-1.40162292E+002	
2.81511851E+002	-1.40196385E+002	
2.81532564E+002	-1.40220026E+002	
2.81553278E+002	-1.40218728E+002	
2.81573991E+002	-1.40213958E+002	
2.81594704E+002	-1.40199679E+002	
2.81615417E+002	-1.40202054E+002	
2.81636131E+002	-1.40185168E+002	
2.81656844E+002	-1.40203853E+002	
2.81677557E+002	-1.40180375E+002	
2.81698271E+002	-1.40131217E+002	
2.81718984E+002	-1.40134077E+002	
2.81739697E+002	-1.40153660E+002	
2.81760411E+002	-1.40146419E+002	
2.81781124E+002	-1.40133420E+002	
2.81801837E+002	-1.40135365E+002	
2.81822550E+002	-1.40150577E+002	
2.81843264E+002	-1.40174824E+002	
2.81863977E+002	-1.40211190E+002	
2.81884690E+002	-1.40233101E+002	
2.81905404E+002	-1.40234155E+002	
2.81926117E+002	-1.40191409E+002	
2.81946830E+002	-1.40206401E+002	
2.81967544E+002	-1.40220167E+002	
2.81988257E+002	-1.40208602E+002	
2.82008970E+002	-1.40198699E+002	
2.82029684E+002	-1.40140135E+002	
2.82050397E+002	-1.40128251E+002	
2.82071110E+002	-1.40100264E+002	
2.82091823E+002	-1.40081995E+002	
2.82112537E+002	-1.40091759E+002	
2.82133250E+002	-1.40107224E+002	
2.82153963E+002	-1.40099782E+002	
2.82174677E+002	-1.40112418E+002	
2.82195390E+002	-1.40175594E+002	
2.82216103E+002	-1.40201563E+002	
2.82236817E+002	-1.40158266E+002	
2.82257530E+002	-1.40143215E+002	
2.82278243E+002	-1.40161511E+002	
2.82298957E+002	-1.40130959E+002	
2.82319670E+002	-1.40109694E+002	
2.82340383E+002	-1.40159314E+002	
2.82361096E+002	-1.40099711E+002	
2.82381810E+002	-1.40075611E+002	
2.82402523E+002	-1.40047478E+002	
2.82423236E+002	-1.40053979E+002	
2.82443950E+002	-1.40034795E+002	
2.82464663E+002	-1.40046019E+002	
2.82485376E+002	-1.40079035E+002	
2.82506090E+002	-1.40058062E+002	
2.82526803E+002	-1.40133604E+002	
2.82547516E+002	-1.40139515E+002	
2.82568229E+002	-1.40123204E+002	
2.82588943E+002	-1.40148934E+002	
2.82609656E+002	-1.40158611E+002	
2.82630369E+002	-1.40156959E+002	
2.82651083E+002	-1.40197200E+002	
2.82671796E+002	-1.40200054E+002	
2.82692509E+002	-1.40160861E+002	
2.82713223E+002	-1.40158512E+002	
2.82733936E+002	-1.40173209E+002	
2.82754649E+002	-1.40156137E+002	
2.82775363E+002	-1.40147719E+002	
2.82796076E+002	-1.40190194E+002	
2.82816789E+002	-1.40222080E+002	
2.82837502E+002	-1.40231963E+002	
2.82858216E+002	-1.40232902E+002	
2.82878929E+002	-1.40234912E+002	
2.82899642E+002	-1.40242699E+002	
2.82920356E+002	-1.40262969E+002	
2.82941069E+002	-1.40275330E+002	
2.82961782E+002	-1.40270775E+002	
2.82982496E+002	-1.40236577E+002	
2.83003209E+002	-1.40276939E+002	
2.83023922E+002	-1.40226186E+002	
2.83044636E+002	-1.40248148E+002	
2.83065349E+002	-1.40282824E+002	
2.83086062E+002	-1.40288110E+002	
2.83106775E+002	-1.40261166E+002	
2.83127489E+002	-1.40219962E+002	
2.83148202E+002	-1.40211226E+002	
2.83168915E+002	-1.40203890E+002	
2.83189629E+002	-1.40234387E+002	
2.83210342E+002	-1.40262442E+002	
2.83231055E+002	-1.40276317E+002	
2.83251769E+002	-1.40264874E+002	
2.83272482E+002	-1.40232522E+002	
2.83293195E+002	-1.40221870E+002	
2.83313908E+002	-1.40257156E+002	
2.83334622E+002	-1.40272839E+002	
2.83355335E+002	-1.40302043E+002	
2.83376048E+002	-1.40333988E+002	
2.83396762E+002	-1.40333171E+002	
2.83417475E+002	-1.40359212E+002	
2.83438188E+002	-1.40373629E+002	
2.83458902E+002	-1.40363917E+002	
2.83479615E+002	-1.40380588E+002	
2.83500328E+002	-1.40354258E+002	
2.83521042E+002	-1.40385505E+002	
2.83541755E+002	-1.40392785E+002	
2.83562468E+002	-1.40393919E+002	
2.83583181E+002	-1.40429304E+002	
2.83603895E+002	-1.40432022E+002	
2.83624608E+002	-1.40478907E+002	
2.83645321E+002	-1.40471232E+002	
2.83666035E+002	-1.40467493E+002	
2.83686748E+002	-1.40419929E+002	
2.83707461E+002	-1.40361595E+002	
2.83728175E+002	-1.40342067E+002	
2.83748888E+002	-1.40404515E+002	
2.83769601E+002	-1.40462625E+002	
2.83790314E+002	-1.40456886E+002	
2.83811028E+002	-1.40415150E+002	
2.83831741E+002	-1.40354559E+002	
2.83852454E+002	-1.40327611E+002	
2.83873168E+002	-1.40311546E+002	
2.83893881E+002	-1.40294864E+002	
2.83914594E+002	-1.40291091E+002	
2.83935308E+002	-1.40258252E+002	
2.83956021E+002	-1.40283689E+002	
2.83976734E+002	-1.40296577E+002	
2.83997448E+002	-1.40345337E+002	
2.84018161E+002	-1.40310712E+002	
2.84038874E+002	-1.40280957E+002	
2.84059587E+002	-1.40233114E+002	
2.84080301E+002	-1.40213226E+002	
2.84101014E+002	-1.40214295E+002	
2.84121727E+002	-1.40223548E+002	
2.84142441E+002	-1.40233056E+002	
2.84163154E+002	-1.40219456E+002	
2.84183867E+002	-1.40238404E+002	
2.84204581E+002	-1.40282028E+002	
2.84225294E+002	-1.40276602E+002	
2.84246007E+002	-1.40229355E+002	
2.84266721E+002	-1.40187125E+002	
2.84287434E+002	-1.40192799E+002	
2.84308147E+002	-1.40195598E+002	
2.84328860E+002	-1.40223400E+002	
2.84349574E+002	-1.40257105E+002	
2.84370287E+002	-1.40280562E+002	
2.84391000E+002	-1.40292733E+002	
2.84411714E+002	-1.40272138E+002	
2.84432427E+002	-1.40252491E+002	
2.84453140E+002	-1.40203347E+002	
2.84473854E+002	-1.40181595E+002	
2.84494567E+002	-1.40128819E+002	
2.84515280E+002	-1.40115382E+002	
2.84535993E+002	-1.40100236E+002	
2.84556707E+002	-1.40138728E+002	
2.84577420E+002	-1.40165086E+002	
2.84598133E+002	-1.40189264E+002	
2.84618847E+002	-1.40198052E+002	
2.84639560E+002	-1.40187950E+002	
2.84660273E+002	-1.40201191E+002	
2.84680987E+002	-1.40188712E+002	
2.84701700E+002	-1.40162854E+002	
2.84722413E+002	-1.40161947E+002	
2.84743127E+002	-1.40174663E+002	
2.84763840E+002	-1.40222335E+002	
2.84784553E+002	-1.40228362E+002	
2.84805266E+002	-1.40239667E+002	
2.84825980E+002	-1.40233052E+002	
2.84846693E+002	-1.40224407E+002	
2.84867406E+002	-1.40230335E+002	
2.84888120E+002	-1.40261755E+002	
2.84908833E+002	-1.40269128E+002	
2.84929546E+002	-1.40292218E+002	
2.84950260E+002	-1.40325920E+002	
2.84970973E+002	-1.40278013E+002	
2.84991686E+002	-1.40310022E+002	
2.85012400E+002	-1.40366947E+002	
2.85033113E+002	-1.40430202E+002	
2.85053826E+002	-1.40411249E+002	
2.85074539E+002	-1.40305841E+002	
2.85095253E+002	-1.40278114E+002	
2.85115966E+002	-1.40274537E+002	
2.85136679E+002	-1.40295301E+002	
2.85157393E+002	-1.40296406E+002	
2.85178106E+002	-1.40280324E+002	
2.85198819E+002	-1.40295633E+002	
2.85219533E+002	-1.40269681E+002	
2.85240246E+002	-1.40285946E+002	
2.85260959E+002	-1.40253303E+002	
2.85281672E+002	-1.40254391E+002	
2.85302386E+002	-1.40251047E+002	
2.85323099E+002	-1.40239664E+002	
2.85343812E+002	-1.40205052E+002	
2.85364526E+002	-1.40180370E+002	
2.85385239E+002	-1.40141294E+002	
2.85405952E+002	-1.40173229E+002	
2.85426666E+002	-1.40171731E+002	
2.85447379E+002	-1.40177443E+002	
2.85468092E+002	-1.40221079E+002	
2.85488806E+002	-1.40164810E+002	
2.85509519E+002	-1.40168393E+002	
2.85530232E+002	-1.40140583E+002	
2.85550945E+002	-1.40144018E+002	
2.85571659E+002	-1.40192126E+002	
2.85592372E+002	-1.40210344E+002	
2.85613085E+002	-1.40216797E+002	
2.85633799E+002	-1.40181220E+002	
2.85654512E+002	-1.40179827E+002	
2.85675225E+002	-1.40207866E+002	
2.85695939E+002	-1.40235611E+002	
2.85716652E+002	-1.40219814E+002	
2.85737365E+002	-1.40197669E+002	
2.85758078E+002	-1.40192939E+002	
2.85778792E+002	-1.40171354E+002	
2.85799505E+002	-1.40146564E+002	
2.85820218E+002	-1.40169223E+002	
2.85840932E+002	-1.40186296E+002	
2.85861645E+002	-1.40175642E+002	
2.85882358E+002	-1.40198521E+002	
2.85903072E+002	-1.40159295E+002	
2.85923785E+002	-1.40165479E+002	
2.85944498E+002	-1.40163013E+002	
2.85965212E+002	-1.40150514E+002	
2.85985925E+002	-1.40168689E+002	
2.86006638E+002	-1.40117262E+002	
2.86027351E+002	-1.40123420E+002	
2.86048065E+002	-1.40119707E+002	
2.86068778E+002	-1.40104789E+002	
2.86089491E+002	-1.40121479E+002	
2.86110205E+002	-1.40096254E+002	
2.86130918E+002	-1.40080240E+002	
2.86151631E+002	-1.40044430E+002	
2.86172345E+002	-1.40009053E+002	
2.86193058E+002	-1.39973677E+002	
2.86213771E+002	-1.40012225E+002	
2.86234485E+002	-1.40035506E+002	
2.86255198E+002	-1.40060710E+002	
2.86275911E+002	-1.40080348E+002	
2.86296624E+002	-1.40080142E+002	
2.86317338E+002	-1.40076372E+002	
2.86338051E+002	-1.40061613E+002	
2.86358764E+002	-1.40078126E+002	
2.86379478E+002	-1.40026489E+002	
2.86400191E+002	-1.40050315E+002	
2.86420904E+002	-1.40078667E+002	
2.86441618E+002	-1.40040408E+002	
2.86462331E+002	-1.40040429E+002	
2.86483044E+002	-1.40040708E+002	
2.86503757E+002	-1.40064828E+002	
2.86524471E+002	-1.40025043E+002	
2.86545184E+002	-1.40006101E+002	
2.86565897E+002	-1.40040412E+002	
2.86586611E+002	-1.40056538E+002	
2.86607324E+002	-1.40074303E+002	
2.86628037E+002	-1.40062536E+002	
2.86648751E+002	-1.40054887E+002	
2.86669464E+002	-1.40063737E+002	
2.86690177E+002	-1.40072824E+002	
2.86710891E+002	-1.40039186E+002	
2.86731604E+002	-1.40006196E+002	
2.86752317E+002	-1.39989054E+002	
2.86773030E+002	-1.39968621E+002	
2.86793744E+002	-1.39974394E+002	
2.86814457E+002	-1.39978298E+002	
2.86835170E+002	-1.40002337E+002	
2.86855884E+002	-1.39997201E+002	
2.86876597E+002	-1.40027277E+002	
2.86897310E+002	-1.40001443E+002	
2.86918024E+002	-1.39948145E+002	
2.86938737E+002	-1.39975017E+002	
2.86959450E+002	-1.40000676E+002	
2.86980164E+002	-1.40028016E+002	
2.87000877E+002	-1.40037846E+002	
2.87021590E+002	-1.40055168E+002	
2.87042303E+002	-1.40097027E+002	
2.87063017E+002	-1.40108633E+002	
2.87083730E+002	-1.40086627E+002	
2.87104443E+002	-1.40088492E+002	
2.87125157E+002	-1.40078857E+002	
2.87145870E+002	-1.40095272E+002	
2.87166583E+002	-1.40077501E+002	
2.87187297E+002	-1.40055966E+002	
2.87208010E+002	-1.40055057E+002	
2.87228723E+002	-1.40065299E+002	
2.87249436E+002	-1.40068435E+002	
2.87270150E+002	-1.40096492E+002	
2.87290863E+002	-1.40066196E+002	
2.87311576E+002	-1.40076710E+002	
2.87332290E+002	-1.40068051E+002	
2.87353003E+002	-1.40073408E+002	
2.87373716E+002	-1.40080121E+002	
2.87394430E+002	-1.40086529E+002	
2.87415143E+002	-1.40089736E+002	
2.87435856E+002	-1.40044279E+002	
2.87456570E+002	-1.40042345E+002	
2.87477283E+002	-1.39990385E+002	
2.87497996E+002	-1.40015639E+002	
2.87518709E+002	-1.40021068E+002	
2.87539423E+002	-1.39977697E+002	
2.87560136E+002	-1.39963460E+002	
2.87580849E+002	-1.39959650E+002	
2.87601563E+002	-1.39963395E+002	
2.87622276E+002	-1.40009771E+002	
2.87642989E+002	-1.40014887E+002	
2.87663703E+002	-1.40018740E+002	
2.87684416E+002	-1.40039268E+002	
2.87705129E+002	-1.40081838E+002	
2.87725843E+002	-1.40065500E+002	
2.87746556E+002	-1.40053002E+002	
2.87767269E+002	-1.40026502E+002	
2.87787982E+002	-1.40081649E+002	
2.87808696E+002	-1.40081989E+002	
2.87829409E+002	-1.40073002E+002	
2.87850122E+002	-1.40084025E+002	
2.87870836E+002	-1.40064868E+002	
2.87891549E+002	-1.40066175E+002	
2.87912262E+002	-1.40073483E+002	
2.87932976E+002	-1.40076287E+002	
2.87953689E+002	-1.40058250E+002	
2.87974402E+002	-1.40071351E+002	
2.87995115E+002	-1.40053188E+002	
2.88015829E+002	-1.40068978E+002	
2.88036542E+002	-1.40112445E+002	
2.88057255E+002	-1.40128974E+002	
2.88077969E+002	-1.40098379E+002	
2.88098682E+002	-1.40075655E+002	
2.88119395E+002	-1.40058664E+002	
2.88140109E+002	-1.40085374E+002	
2.88160822E+002	-1.40094749E+002	
2.88181535E+002	-1.40082192E+002	
2.88202249E+002	-1.40083508E+002	
2.88222962E+002	-1.40143906E+002	
2.88243675E+002	-1.40180998E+002	
2.88264388E+002	-1.40182948E+002	
2.88285102E+002	-1.40169708E+002	
2.88305815E+002	-1.40155970E+002	
2.88326528E+002	-1.40135051E+002	
2.88347242E+002	-1.40101999E+002	
2.88367955E+002	-1.40108828E+002	
2.88388668E+002	-1.40125183E+002	
2.88409382E+002	-1.40109566E+002	
2.88430095E+002	-1.40129022E+002	
2.88450808E+002	-1.40129235E+002	
2.88471521E+002	-1.40153029E+002	
2.88492235E+002	-1.40139484E+002	
2.88512948E+002	-1.40095524E+002	
2.88533661E+002	-1.40076796E+002	
2.88554375E+002	-1.40072758E+002	
2.88575088E+002	-1.40092901E+002	
2.88595801E+002	-1.40105716E+002	
2.88616515E+002	-1.40103257E+002	
2.88637228E+002	-1.40072627E+002	
2.88657941E+002	-1.40049114E+002	
2.88678655E+002	-1.40079276E+002	
2.88699368E+002	-1.40059709E+002	
2.88720081E+002	-1.40005539E+002	
2.88740794E+002	-1.39994319E+002	
2.88761508E+002	-1.40014619E+002	
2.88782221E+002	-1.39983490E+002	
2.88802934E+002	-1.39997529E+002	
2.88823648E+002	-1.40004525E+002	
2.88844361E+002	-1.40038540E+002	
2.88865074E+002	-1.40040906E+002	
2.88885788E+002	-1.40033636E+002	
2.88906501E+002	-1.40045837E+002	
2.88927214E+002	-1.40021235E+002	
2.88947928E+002	-1.40028396E+002	
2.88968641E+002	-1.40014379E+002	
2.88989354E+002	-1.40027236E+002	
2.89010067E+002	-1.40030779E+002	
2.89030781E+002	-1.40060969E+002	
2.89051494E+002	-1.40052267E+002	
2.89072207E+002	-1.40053924E+002	
2.89092921E+002	-1.40032498E+002	
2.89113634E+002	-1.40006862E+002	
2.89134347E+002	-1.40013034E+002	
2.89155061E+002	-1.40036177E+002	
2.89175774E+002	-1.39991022E+002	
2.89196487E+002	-1.40013947E+002	
2.89217200E+002	-1.40028052E+002	
2.89237914E+002	-1.40007255E+002	
2.89258627E+002	-1.39969953E+002	
2.89279340E+002	-1.39975527E+002	
2.89300054E+002	-1.39935158E+002	
2.89320767E+002	-1.39948148E+002	
2.89341480E+002	-1.39970378E+002	
2.89362194E+002	-1.40011241E+002	
2.89382907E+002	-1.40028262E+002	
2.89403620E+002	-1.40036781E+002	
2.89424334E+002	-1.40087170E+002	
2.89445047E+002	-1.40097795E+002	
2.89465760E+002	-1.40106771E+002	
2.89486473E+002	-1.40113954E+002	
2.89507187E+002	-1.40137393E+002	
2.89527900E+002	-1.40143803E+002	
2.89548613E+002	-1.40140035E+002	
2.89569327E+002	-1.40161992E+002	
2.89590040E+002	-1.40172720E+002	
