Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3099   0.09366   0.39665   0.54762   -0.73687   0.09366   0.39665   0.54762   -0.73687   100.69275
3100   0.09362   0.39570   0.55083   -0.73492   0.09362   0.39570   0.55083   -0.73492   100.59509
3101   0.09366   0.39662   0.54845   -0.73623   0.09366   0.39662   0.54845   -0.73623   100.56458
3102   0.09351   0.39625   0.54857   -0.73638   0.09351   0.39625   0.54857   -0.73638   100.75378
3103   0.09356   0.39671   0.54930   -0.73556   0.09356   0.39671   0.54930   -0.73556   100.69275
3104   0.09366   0.39595   0.54912   -0.73601   0.09366   0.39595   0.54912   -0.73601   100.59509
3105   0.09357   0.39552   0.54778   -0.73736   0.09357   0.39552   0.54778   -0.73736   100.65308
3106   0.09357   0.39451   0.54961   -0.73663   0.09357   0.39451   0.54961   -0.73663   100.70190
3107   0.09358   0.39384   0.55007   -0.73659   0.09358   0.39384   0.55007   -0.73659   100.64392
3108   0.09369   0.39277   0.54958   -0.73748   0.09369   0.39277   0.54958   -0.73748   100.55542
3109   0.09364   0.39308   0.54781   -0.73870   0.09364   0.39308   0.54781   -0.73870   100.66223
3110   0.09371   0.39418   0.54839   -0.73760   0.09371   0.39418   0.54839   -0.73760   100.70190
3111   0.09385   0.39375   0.54823   -0.73791   0.09385   0.39375   0.54823   -0.73791   100.61340
3112   0.09377   0.39656   0.54643   -0.73778   0.09377   0.39656   0.54643   -0.73778   100.61340
3113   0.09381   0.39857   0.54653   -0.73663   0.09381   0.39857   0.54653   -0.73663   100.69275
3114   0.09384   0.40257   0.54515   -0.73550   0.09384   0.40257   0.54515   -0.73550   100.65308
3115   0.09392   0.40260   0.54848   -0.73302   0.09392   0.40260   0.54848   -0.73302   100.60425
3116   0.09388   0.40385   0.54778   -0.73284   0.09388   0.40385   0.54778   -0.73284   100.63171
3117   0.09372   0.40770   0.54784   -0.73067   0.09372   0.40770   0.54784   -0.73067   100.69275
3118   0.09383   0.41072   0.54640   -0.72991   0.09383   0.41072   0.54640   -0.72991   100.60425
3119   0.09369   0.41377   0.54775   -0.72735   0.09369   0.41377   0.54775   -0.72735   100.60425
3120   0.09364   0.41630   0.54707   -0.72631   0.09364   0.41630   0.54707   -0.72631   100.64392
3121   0.09342   0.41865   0.54469   -0.72677   0.09342   0.41865   0.54469   -0.72677   100.63477
3122   0.09345   0.41987   0.54305   -0.72735   0.09345   0.41987   0.54305   -0.72735   100.57678
3123   0.09341   0.41771   0.54344   -0.72820   0.09341   0.41771   0.54344   -0.72820   100.62561
3124   0.09342   0.41575   0.54308   -0.72961   0.09342   0.41575   0.54308   -0.72961   100.69580
3125   0.09341   0.41411   0.54201   -0.73138   0.09341   0.41411   0.54201   -0.73138   100.56763
3126   0.09349   0.40684   0.54561   -0.73272   0.09349   0.40684   0.54561   -0.73272   100.59509
3127   0.09340   0.40107   0.54653   -0.73534   0.09340   0.40107   0.54653   -0.73534   100.70496
3128   0.09340   0.39631   0.54811   -0.73669   0.09340   0.39631   0.54811   -0.73669   100.66528
3129   0.09359   0.39164   0.54756   -0.73952   0.09359   0.39164   0.54756   -0.73952   100.55542
3130   0.09363   0.38813   0.54875   -0.74050   0.09363   0.38813   0.54875   -0.74050   100.60425
3131   0.09350   0.38566   0.54787   -0.74261   0.09350   0.38566   0.54787   -0.74261   100.69275
3132   0.09370   0.38417   0.54869   -0.74258   0.09370   0.38417   0.54869   -0.74258   100.67139
3133   0.09391   0.38334   0.54921   -0.74273   0.09391   0.38334   0.54921   -0.74273   100.53406
3134   0.09381   0.38426   0.54808   -0.74297   0.09381   0.38426   0.54808   -0.74297   100.72021
3135   0.09371   0.38725   0.54726   -0.74212   0.09371   0.38725   0.54726   -0.74212   100.73242
3136   0.09378   0.39228   0.54741   -0.73928   0.09378   0.39228   0.54741   -0.73928   100.63171
3137   0.09383   0.39674   0.54759   -0.73678   0.09383   0.39674   0.54759   -0.73678   100.59509
3138   0.09376   0.40175   0.54753   -0.73409   0.09376   0.40175   0.54753   -0.73409   100.69275
3139   0.09381   0.40562   0.54759   -0.73193   0.09381   0.40562   0.54759   -0.73193   100.71106
3140   0.09377   0.41041   0.54649   -0.73012   0.09377   0.41041   0.54649   -0.73012   100.57373
3141   0.09369   0.41243   0.54604   -0.72933   0.09369   0.41243   0.54604   -0.72933   100.58594
3142   0.09351   0.41322   0.54509   -0.72958   0.09351   0.41322   0.54509   -0.72958   100.70496
3143   0.09354   0.41447   0.54482   -0.72906   0.09354   0.41447   0.54482   -0.72906   100.61646
3144   0.09350   0.41429   0.54527   -0.72890   0.09350   0.41429   0.54527   -0.72890   100.55542
3145   0.09356   0.41340   0.54500   -0.72954   0.09356   0.41340   0.54500   -0.72954   100.66528
3146   0.09339   0.41249   0.54521   -0.72988   0.09339   0.41249   0.54521   -0.72988   100.68359
3147   0.09348   0.40965   0.54592   -0.73098   0.09348   0.40965   0.54592   -0.73098   100.61646
3148   0.09344   0.40623   0.54808   -0.73132   0.09344   0.40623   0.54808   -0.73132   100.62561
3149   0.09333   0.40352   0.54717   -0.73345   0.09333   0.40352   0.54717   -0.73345   100.69580
3150   0.09344   0.40059   0.54720   -0.73510   0.09344   0.40059   0.54720   -0.73510   100.61646
3151   0.09355   0.39827   0.54625   -0.73693   0.09355   0.39827   0.54625   -0.73693   100.60425
3152   0.09359   0.39607   0.54558   -0.73861   0.09359   0.39607   0.54558   -0.73861   100.69275
3153   0.09366   0.39433   0.54582   -0.73937   0.09366   0.39433   0.54582   -0.73937   100.69275
3154   0.09378   0.39286   0.54616   -0.73992   0.09378   0.39286   0.54616   -0.73992   100.54626
3155   0.09377   0.39241   0.54802   -0.73882   0.09377   0.39241   0.54802   -0.73882   100.62256
3156   0.09373   0.39238   0.54698   -0.73965   0.09373   0.39238   0.54698   -0.73965   100.76904
3157   0.09379   0.39372   0.54711   -0.73879   0.09379   0.39372   0.54711   -0.73879   100.64392
3158   0.09381   0.39451   0.54784   -0.73775   0.09381   0.39451   0.54784   -0.73775   100.57373
3159   0.09382   0.39671   0.54582   -0.73818   0.09382   0.39671   0.54582   -0.73818   100.64392
3160   0.09383   0.39888   0.54518   -0.73751   0.09383   0.39888   0.54518   -0.73751   100.69275
3161   0.09386   0.40184   0.54448   -0.73635   0.09386   0.40184   0.54448   -0.73635   100.60425
3162   0.09379   0.40443   0.54427   -0.73510   0.09379   0.40443   0.54427   -0.73510   100.57373
3163   0.09368   0.40620   0.54439   -0.73409   0.09368   0.40620   0.54439   -0.73409   100.66223
3164   0.09358   0.40962   0.54320   -0.73299   0.09358   0.40962   0.54320   -0.73299   100.70190
3165   0.09360   0.41221   0.54335   -0.73147   0.09360   0.41221   0.54335   -0.73147   100.55542
3166   0.09360   0.41441   0.54353   -0.73009   0.09360   0.41441   0.54353   -0.73009   100.61340
3167   0.09347   0.41615   0.54295   -0.72954   0.09347   0.41615   0.54295   -0.72954   100.69275
3168   0.09349   0.41594   0.54326   -0.72945   0.09349   0.41594   0.54326   -0.72945   100.65613
3169   0.09352   0.41554   0.54369   -0.72936   0.09352   0.41554   0.54369   -0.72936   100.62561
3170   0.09345   0.41514   0.54381   -0.72933   0.09345   0.41514   0.54381   -0.72933   100.67444
3171   0.09345   0.41435   0.54457   -0.72939   0.09345   0.41435   0.54457   -0.72939   100.67444
3172   0.09346   0.41221   0.54436   -0.73067   0.09346   0.41221   0.54436   -0.73067   100.61646
3173   0.09353   0.40944   0.54381   -0.73260   0.09353   0.40944   0.54381   -0.73260   100.66528
3174   0.09366   0.40751   0.54381   -0.73376   0.09366   0.40751   0.54381   -0.73376   100.62561
3175   0.09372   0.40391   0.54543   -0.73455   0.09372   0.40391   0.54543   -0.73455   100.65308
3176   0.09379   0.40178   0.54579   -0.73540   0.09379   0.40178   0.54579   -0.73540   100.60425
3177   0.09376   0.40013   0.54448   -0.73736   0.09376   0.40013   0.54448   -0.73736   100.63477
3178   0.09373   0.39818   0.54442   -0.73843   0.09373   0.39818   0.54442   -0.73843   100.70190
3179   0.09385   0.39717   0.54418   -0.73910   0.09385   0.39717   0.54418   -0.73910   100.58289
3180   0.09382   0.39698   0.54378   -0.73949   0.09382   0.39698   0.54378   -0.73949   100.64392
3181   0.09379   0.39833   0.54451   -0.73836   0.09379   0.39833   0.54451   -0.73836   100.69275
3182   0.09374   0.39991   0.54457   -0.73742   0.09374   0.39991   0.54457   -0.73742   100.72021
3183   0.09387   0.40208   0.54543   -0.73553   0.09387   0.40208   0.54543   -0.73553   100.54321
3184   0.09374   0.40461   0.54466   -0.73470   0.09374   0.40461   0.54466   -0.73470   100.60425
3185   0.09347   0.40727   0.54448   -0.73333   0.09347   0.40727   0.54448   -0.73333   100.77209
3186   0.09347   0.40992   0.54384   -0.73232   0.09347   0.40992   0.54384   -0.73232   100.65613
3187   0.09351   0.41243   0.54363   -0.73116   0.09351   0.41243   0.54363   -0.73116   100.55542
3188   0.09343   0.41508   0.54305   -0.72997   0.09343   0.41508   0.54305   -0.72997   100.68359
3189   0.09343   0.41621   0.54137   -0.73064   0.09343   0.41621   0.54137   -0.73064   100.73242
3190   0.09353   0.41725   0.54094   -0.73052   0.09353   0.41725   0.54094   -0.73052   100.50659
3191   0.09341   0.41798   0.54259   -0.72881   0.09341   0.41798   0.54259   -0.72881   100.58594
3192   0.09339   0.41820   0.54057   -0.73009   0.09339   0.41820   0.54057   -0.73009   100.64697
3193   0.09330   0.41789   0.54180   -0.72936   0.09330   0.41789   0.54180   -0.72936   100.71411
3194   0.09351   0.41710   0.54155   -0.73006   0.09351   0.41710   0.54155   -0.73006   100.58594
3195   0.09366   0.41594   0.54207   -0.73037   0.09366   0.41594   0.54207   -0.73037   100.56458
3196   0.09362   0.41499   0.54134   -0.73150   0.09362   0.41499   0.54134   -0.73150   100.69275
3197   0.09374   0.41298   0.54115   -0.73275   0.09374   0.41298   0.54115   -0.73275   100.58594
3198   0.09374   0.41157   0.54128   -0.73333   0.09374   0.41157   0.54128   -0.73333   100.61340
3199   0.09375   0.41029   0.54140   -0.73400   0.09375   0.41029   0.54140   -0.73400   100.63477
3200   0.09375   0.40864   0.54320   -0.73351   0.09375   0.40864   0.54320   -0.73351   100.72021
3201   0.09389   0.40730   0.54375   -0.73385   0.09389   0.40730   0.54375   -0.73385   100.61340
3202   0.09385   0.40693   0.54180   -0.73553   0.09385   0.40693   0.54180   -0.73553   100.59509
3203   0.09375   0.40669   0.54201   -0.73553   0.09375   0.40669   0.54201   -0.73553   100.64392
3204   0.09380   0.40675   0.54311   -0.73467   0.09380   0.40675   0.54311   -0.73467   100.64392
3205   0.09376   0.40672   0.54292   -0.73486   0.09376   0.40672   0.54292   -0.73486   100.58594
3206   0.09355   0.40889   0.54207   -0.73434   0.09355   0.40889   0.54207   -0.73434   100.66528
3207   0.09342   0.40986   0.54308   -0.73309   0.09342   0.40986   0.54308   -0.73309   100.68359
3208   0.09348   0.41081   0.54265   -0.73281   0.09348   0.41081   0.54265   -0.73281   100.58594
3209   0.09346   0.41304   0.54265   -0.73156   0.09346   0.41304   0.54265   -0.73156   100.58594
3210   0.09344   0.41472   0.54097   -0.73186   0.09344   0.41472   0.54097   -0.73186   100.67444
3211   0.09338   0.41569   0.54234   -0.73028   0.09338   0.41569   0.54234   -0.73028   100.65613
3212   0.09348   0.41719   0.54164   -0.72982   0.09348   0.41719   0.54164   -0.72982   100.53711
3213   0.09339   0.41719   0.54125   -0.73025   0.09339   0.41719   0.54125   -0.73025   100.63477
3214   0.09331   0.41765   0.54173   -0.72954   0.09331   0.41765   0.54173   -0.72954   100.72327
3215   0.09341   0.41841   0.54131   -0.72936   0.09341   0.41841   0.54131   -0.72936   100.59509
3216   0.09351   0.41856   0.54180   -0.72903   0.09351   0.41856   0.54180   -0.72903   100.58594
3217   0.09353   0.41743   0.54219   -0.72936   0.09353   0.41743   0.54219   -0.72936   100.64392
3218   0.09354   0.41673   0.54265   -0.72942   0.09354   0.41673   0.54265   -0.72942   100.77209
3219   0.09378   0.41737   0.54030   -0.73080   0.09378   0.41737   0.54030   -0.73080   100.54626
3220   0.09368   0.41511   0.54134   -0.73135   0.09368   0.41511   0.54134   -0.73135   100.62256
3221   0.09366   0.41392   0.54213   -0.73125   0.09366   0.41392   0.54213   -0.73125   100.71106
3222   0.09371   0.41267   0.54234   -0.73196   0.09371   0.41267   0.54234   -0.73196   100.60425
3223   0.09383   0.41191   0.54277   -0.73211   0.09383   0.41191   0.54277   -0.73211   100.56458
3224   0.09367   0.41093   0.54189   -0.73318   0.09367   0.41093   0.54189   -0.73318   100.68359
3225   0.09366   0.41038   0.54183   -0.73360   0.09366   0.41038   0.54183   -0.73360   100.71106
3226   0.09371   0.41044   0.54210   -0.73339   0.09371   0.41044   0.54210   -0.73339   100.58594
3227   0.09363   0.41053   0.54137   -0.73391   0.09363   0.41053   0.54137   -0.73391   100.70190
3228   0.09352   0.41173   0.54131   -0.73315   0.09352   0.41173   0.54131   -0.73315   100.69275
3229   0.09354   0.41267   0.54213   -0.73208   0.09354   0.41267   0.54213   -0.73208   100.61646
3230   0.09351   0.41313   0.54225   -0.73174   0.09351   0.41313   0.54225   -0.73174   100.60425
3231   0.09351   0.41444   0.54070   -0.73214   0.09351   0.41444   0.54070   -0.73214   100.64392
3232   0.09352   0.41615   0.54152   -0.73046   0.09352   0.41615   0.54152   -0.73046   100.67444
3233   0.09363   0.41716   0.54210   -0.72951   0.09363   0.41716   0.54210   -0.72951   100.51575
3234   0.09349   0.41807   0.54060   -0.73019   0.09349   0.41807   0.54060   -0.73019   100.58594
3235   0.09346   0.41932   0.53963   -0.73016   0.09346   0.41932   0.53963   -0.73016   100.68359
3236   0.09349   0.41957   0.54030   -0.72964   0.09349   0.41957   0.54030   -0.72964   100.61646
3237   0.09360   0.41963   0.54125   -0.72878   0.09360   0.41963   0.54125   -0.72878   100.54626
3238   0.09372   0.41920   0.54115   -0.72906   0.09372   0.41920   0.54115   -0.72906   100.63477
3239   0.09367   0.41874   0.54039   -0.72997   0.09367   0.41874   0.54039   -0.72997   100.73242
3240   0.09377   0.41868   0.54118   -0.72939   0.09377   0.41868   0.54118   -0.72939   100.58289
3241   0.09394   0.41771   0.54051   -0.73049   0.09394   0.41771   0.54051   -0.73049   100.53406
3242   0.09386   0.41697   0.54027   -0.73101   0.09386   0.41697   0.54027   -0.73101   100.67139
3243   0.09387   0.41655   0.54161   -0.73028   0.09387   0.41655   0.54161   -0.73028   100.71106
3244   0.09390   0.41609   0.54085   -0.73107   0.09390   0.41609   0.54085   -0.73107   100.55542
3245   0.09390   0.41545   0.54036   -0.73180   0.09390   0.41545   0.54036   -0.73180   100.60425
3246   0.09381   0.41447   0.54176   -0.73135   0.09381   0.41447   0.54176   -0.73135   100.70190
3247   0.09377   0.41438   0.54122   -0.73183   0.09377   0.41438   0.54122   -0.73183   100.64392
3248   0.09369   0.41401   0.54256   -0.73107   0.09369   0.41401   0.54256   -0.73107   100.62256
3249   0.09365   0.41395   0.54225   -0.73125   0.09365   0.41395   0.54225   -0.73125   100.66223
3250   0.09353   0.41417   0.54225   -0.73122   0.09353   0.41417   0.54225   -0.73122   100.66528
3251   0.09351   0.41481   0.54216   -0.73086   0.09351   0.41481   0.54216   -0.73086   100.64392
3252   0.09342   0.41514   0.54067   -0.73168   0.09342   0.41514   0.54067   -0.73168   100.60730
3253   0.09340   0.41493   0.54216   -0.73086   0.09340   0.41493   0.54216   -0.73086   100.69580
3254   0.09331   0.41484   0.54274   -0.73046   0.09331   0.41484   0.54274   -0.73046   100.68665
3255   0.09338   0.41551   0.54149   -0.73098   0.09338   0.41551   0.54149   -0.73098   100.57678
3256   0.09338   0.41734   0.54213   -0.72951   0.09338   0.41734   0.54213   -0.72951   100.65613
3257   0.09342   0.41691   0.54259   -0.72933   0.09342   0.41691   0.54259   -0.72933   100.72327
3258   0.09350   0.41850   0.54149   -0.72933   0.09350   0.41850   0.54149   -0.72933   100.54626
3259   0.09356   0.41789   0.54140   -0.72970   0.09356   0.41789   0.54140   -0.72970   100.60425
3260   0.09361   0.41997   0.53984   -0.72967   0.09361   0.41997   0.53984   -0.72967   100.69275
3261   0.09372   0.41957   0.54146   -0.72869   0.09372   0.41957   0.54146   -0.72869   100.68359
3262   0.09385   0.42079   0.54091   -0.72832   0.09385   0.42079   0.54091   -0.72832   100.57373
3263   0.09375   0.42000   0.54137   -0.72839   0.09375   0.42000   0.54137   -0.72839   100.59509
3264   0.09366   0.42073   0.54149   -0.72796   0.09366   0.42073   0.54149   -0.72796   100.70190
3265   0.09376   0.42051   0.54115   -0.72832   0.09376   0.42051   0.54115   -0.72832   100.63171
3266   0.09387   0.42012   0.54039   -0.72930   0.09387   0.42012   0.54039   -0.72930   100.54321
3267   0.09384   0.41939   0.54207   -0.72845   0.09384   0.41939   0.54207   -0.72845   100.63171
3268   0.09363   0.41914   0.54134   -0.72906   0.09363   0.41914   0.54134   -0.72906   100.77209
3269   0.09367   0.41847   0.54161   -0.72915   0.09367   0.41847   0.54161   -0.72915   100.57373
3270   0.09366   0.41765   0.54122   -0.72991   0.09366   0.41765   0.54122   -0.72991   100.63477
3271   0.09357   0.41633   0.54250   -0.72976   0.09357   0.41633   0.54250   -0.72976   100.66528
3272   0.09344   0.41636   0.54131   -0.73052   0.09344   0.41636   0.54131   -0.73052   100.67444
3273   0.09351   0.41636   0.54189   -0.73019   0.09351   0.41636   0.54189   -0.73019   100.57678
3274   0.09345   0.41554   0.54109   -0.73128   0.09345   0.41554   0.54109   -0.73128   100.62561
3275   0.09344   0.41539   0.54259   -0.73019   0.09344   0.41539   0.54259   -0.73019   100.67444
3276   0.09343   0.41426   0.54274   -0.73067   0.09343   0.41426   0.54274   -0.73067   100.61646
