Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:44 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4472   0.09086   0.88598   -0.23722   0.39863   0.09086   0.88598   -0.23722   0.39863   99.23401
4473   0.09091   0.88638   -0.23576   0.39885   0.09091   0.88638   -0.23576   0.39885   99.13330
4474   0.09088   0.88647   -0.23618   0.39839   0.09088   0.88647   -0.23618   0.39839   99.07227
4475   0.09062   0.88653   -0.23582   0.39839   0.09062   0.88653   -0.23582   0.39839   99.16077
4476   0.09061   0.88656   -0.23533   0.39854   0.09061   0.88656   -0.23533   0.39854   99.16077
4477   0.09068   0.88604   -0.23505   0.39985   0.09068   0.88604   -0.23505   0.39985   99.09058
4478   0.09061   0.88650   -0.23521   0.39882   0.09061   0.88650   -0.23521   0.39882   99.11804
4479   0.09057   0.88607   -0.23609   0.39927   0.09057   0.88607   -0.23609   0.39927   99.16077
4480   0.09062   0.88659   -0.23545   0.39854   0.09062   0.88659   -0.23545   0.39854   99.17908
4481   0.09073   0.88693   -0.23417   0.39830   0.09073   0.88693   -0.23417   0.39830   99.13025
4482   0.09079   0.88751   -0.23200   0.39845   0.09079   0.88751   -0.23200   0.39845   99.18213
4483   0.09082   0.88852   -0.23020   0.39698   0.09082   0.88852   -0.23020   0.39698   99.18213
4484   0.09099   0.88955   -0.22730   0.39656   0.09099   0.88955   -0.22730   0.39656   99.10278
4485   0.09092   0.89019   -0.22669   0.39564   0.09092   0.89019   -0.22669   0.39564   99.16382
4486   0.09085   0.89065   -0.22343   0.39619   0.09085   0.89065   -0.22343   0.39619   99.20349
4487   0.09098   0.89074   -0.22272   0.39637   0.09098   0.89074   -0.22272   0.39637   99.16382
4488   0.09106   0.89035   -0.22315   0.39717   0.09106   0.89035   -0.22315   0.39717   99.07227
4489   0.09096   0.89001   -0.22489   0.39686   0.09096   0.89001   -0.22489   0.39686   99.16382
4490   0.09104   0.88928   -0.22868   0.39640   0.09104   0.88928   -0.22868   0.39640   99.16382
4491   0.09106   0.88870   -0.22843   0.39775   0.09106   0.88870   -0.22843   0.39775   99.11499
4492   0.09098   0.88830   -0.23112   0.39714   0.09098   0.88830   -0.23112   0.39714   99.13330
4493   0.09088   0.88821   -0.23377   0.39586   0.09088   0.88821   -0.23377   0.39586   99.17297
4494   0.09083   0.88794   -0.23475   0.39592   0.09083   0.88794   -0.23475   0.39592   99.17297
4495   0.09088   0.88705   -0.23853   0.39543   0.09088   0.88705   -0.23853   0.39543   99.13330
4496   0.09077   0.88684   -0.24201   0.39396   0.09077   0.88684   -0.24201   0.39396   99.13025
4497   0.09065   0.88568   -0.24381   0.39555   0.09065   0.88568   -0.24381   0.39555   99.22180
4498   0.09074   0.88501   -0.24769   0.39454   0.09074   0.88501   -0.24769   0.39454   99.19128
4499   0.09083   0.88424   -0.25114   0.39424   0.09083   0.88424   -0.25114   0.39424   99.10278
4500   0.09074   0.88354   -0.25114   0.39546   0.09074   0.88354   -0.25114   0.39546   99.16077
4501   0.09062   0.88357   -0.24992   0.39613   0.09062   0.88357   -0.24992   0.39613   99.24011
4502   0.09075   0.88372   -0.25019   0.39579   0.09075   0.88372   -0.25019   0.39579   99.11194
4503   0.09078   0.88443   -0.24860   0.39512   0.09078   0.88443   -0.24860   0.39512   99.11194
4504   0.09082   0.88531   -0.24433   0.39592   0.09082   0.88531   -0.24433   0.39592   99.21265
4505   0.09093   0.88672   -0.24009   0.39549   0.09093   0.88672   -0.24009   0.39549   99.19434
4506   0.09096   0.88778   -0.23630   0.39534   0.09096   0.88778   -0.23630   0.39534   99.14246
4507   0.09095   0.88931   -0.23249   0.39427   0.09095   0.88931   -0.23249   0.39427   99.12415
4508   0.09091   0.88961   -0.22877   0.39576   0.09091   0.88961   -0.22877   0.39576   99.18213
4509   0.09107   0.89077   -0.22651   0.39433   0.09107   0.89077   -0.22651   0.39433   99.13330
4510   0.09103   0.89154   -0.22523   0.39335   0.09103   0.89154   -0.22523   0.39335   99.12415
4511   0.09097   0.89111   -0.22636   0.39360   0.09097   0.89111   -0.22636   0.39360   99.19434
4512   0.09103   0.89087   -0.22684   0.39393   0.09103   0.89087   -0.22684   0.39393   99.19434
4513   0.09094   0.89093   -0.22959   0.39222   0.09094   0.89093   -0.22959   0.39222   99.17297
4514   0.09083   0.89016   -0.23063   0.39311   0.09083   0.89016   -0.23063   0.39311   99.18213
4515   0.09073   0.89013   -0.23365   0.39167   0.09073   0.89013   -0.23365   0.39167   99.20044
4516   0.09078   0.88931   -0.23615   0.39167   0.09078   0.88931   -0.23615   0.39167   99.11194
4517   0.09071   0.88855   -0.24027   0.39103   0.09071   0.88855   -0.24027   0.39103   99.13025
4518   0.09074   0.88781   -0.24284   0.39146   0.09074   0.88781   -0.24284   0.39146   99.20044
4519   0.09077   0.88668   -0.24631   0.39152   0.09077   0.88668   -0.24631   0.39152   99.20044
4520   0.09077   0.88610   -0.24735   0.39213   0.09077   0.88610   -0.24735   0.39213   99.16077
4521   0.09073   0.88577   -0.25092   0.39058   0.09073   0.88577   -0.25092   0.39058   99.16992
4522   0.09063   0.88607   -0.25126   0.38993   0.09063   0.88607   -0.25126   0.38993   99.25232
4523   0.09066   0.88568   -0.25175   0.39033   0.09066   0.88568   -0.25175   0.39033   99.16077
4524   0.09077   0.88623   -0.25217   0.38893   0.09077   0.88623   -0.25217   0.38893   99.08142
4525   0.09080   0.88665   -0.25047   0.38905   0.09080   0.88665   -0.25047   0.38905   99.16077
4526   0.09094   0.88678   -0.25282   0.38716   0.09094   0.88678   -0.25282   0.38716   99.21265
4527   0.09091   0.88791   -0.24857   0.38755   0.09091   0.88791   -0.24857   0.38755   99.10278
4528   0.09093   0.88757   -0.24912   0.38783   0.09093   0.88757   -0.24912   0.38783   99.17297
4529   0.09085   0.88852   -0.24546   0.38801   0.09085   0.88852   -0.24546   0.38801   99.23401
4530   0.09093   0.88907   -0.24357   0.38810   0.09093   0.88907   -0.24357   0.38810   99.20349
4531   0.09088   0.89007   -0.24039   0.38752   0.09088   0.89007   -0.24039   0.38752   99.17297
4532   0.09088   0.89123   -0.23875   0.38566   0.09088   0.89123   -0.23875   0.38566   99.19128
4533   0.09088   0.89264   -0.23606   0.38438   0.09088   0.89264   -0.23606   0.38438   99.20349
4534   0.09090   0.89297   -0.23411   0.38472   0.09090   0.89297   -0.23411   0.38472   99.18213
4535   0.09084   0.89358   -0.23310   0.38401   0.09084   0.89358   -0.23310   0.38401   99.16077
4536   0.09066   0.89434   -0.23084   0.38368   0.09066   0.89434   -0.23084   0.38368   99.22180
4537   0.09071   0.89438   -0.23038   0.38386   0.09071   0.89438   -0.23038   0.38386   99.16077
4538   0.09080   0.89538   -0.23051   0.38139   0.09080   0.89538   -0.23051   0.38139   99.12109
4539   0.09074   0.89560   -0.22996   0.38127   0.09074   0.89560   -0.22996   0.38127   99.18213
4540   0.09071   0.89471   -0.23356   0.38096   0.09071   0.89471   -0.23356   0.38096   99.21265
4541   0.09075   0.89355   -0.23435   0.38334   0.09075   0.89355   -0.23435   0.38334   99.15161
4542   0.09080   0.89331   -0.23716   0.38206   0.09080   0.89331   -0.23716   0.38206   99.17297
4543   0.09076   0.89236   -0.24006   0.38249   0.09076   0.89236   -0.24006   0.38249   99.23096
4544   0.09075   0.89166   -0.24302   0.38221   0.09075   0.89166   -0.24302   0.38221   99.22180
4545   0.09085   0.89087   -0.24595   0.38218   0.09085   0.89087   -0.24595   0.38218   99.14246
4546   0.09093   0.89026   -0.24830   0.38209   0.09093   0.89026   -0.24830   0.38209   99.16382
4547   0.09101   0.88983   -0.25028   0.38185   0.09101   0.88983   -0.25028   0.38185   99.22485
4548   0.09106   0.88980   -0.24992   0.38212   0.09106   0.88980   -0.24992   0.38212   99.20349
4549   0.09119   0.89038   -0.24830   0.38197   0.09119   0.89038   -0.24830   0.38197   99.14551
4550   0.09108   0.89117   -0.24812   0.38032   0.09108   0.89117   -0.24812   0.38032   99.21570
4551   0.09106   0.89169   -0.24610   0.38023   0.09106   0.89169   -0.24610   0.38023   99.24316
4552   0.09113   0.89206   -0.24512   0.38017   0.09113   0.89206   -0.24512   0.38017   99.15466
4553   0.09116   0.89288   -0.24253   0.37953   0.09116   0.89288   -0.24253   0.37953   99.15466
4554   0.09109   0.89395   -0.24079   0.37825   0.09109   0.89395   -0.24079   0.37825   99.20349
4555   0.09111   0.89483   -0.23780   0.37822   0.09111   0.89483   -0.23780   0.37822   99.21570
4556   0.09120   0.89529   -0.23737   0.37724   0.09120   0.89529   -0.23737   0.37724   99.20654
4557   0.09108   0.89563   -0.23664   0.37693   0.09108   0.89563   -0.23664   0.37693   99.11499
4558   0.09076   0.89578   -0.23536   0.37754   0.09076   0.89578   -0.23536   0.37754   99.20044
4559   0.09080   0.89590   -0.23600   0.37663   0.09080   0.89590   -0.23600   0.37663   99.18213
4560   0.09073   0.89596   -0.23502   0.37718   0.09073   0.89596   -0.23502   0.37718   99.18213
4561   0.09070   0.89615   -0.23569   0.37620   0.09070   0.89615   -0.23569   0.37620   99.22180
4562   0.09071   0.89578   -0.23634   0.37684   0.09071   0.89578   -0.23634   0.37684   99.18213
4563   0.09071   0.89499   -0.23820   0.37748   0.09071   0.89499   -0.23820   0.37748   99.13025
4564   0.09057   0.89401   -0.24036   0.37855   0.09057   0.89401   -0.24036   0.37855   99.20044
4565   0.09062   0.89346   -0.24305   0.37812   0.09062   0.89346   -0.24305   0.37812   99.23096
4566   0.09073   0.89352   -0.24171   0.37886   0.09073   0.89352   -0.24171   0.37886   99.16077
4567   0.09080   0.89279   -0.24448   0.37843   0.09080   0.89279   -0.24448   0.37843   99.21265
4568   0.09080   0.89285   -0.24558   0.37779   0.09080   0.89285   -0.24558   0.37779   99.24316
4569   0.09080   0.89303   -0.24656   0.37660   0.09080   0.89303   -0.24656   0.37660   99.21265
4570   0.09087   0.89248   -0.24586   0.37849   0.09087   0.89248   -0.24586   0.37849   99.10278
4571   0.09088   0.89264   -0.24631   0.37761   0.09088   0.89264   -0.24631   0.37761   99.17297
4572   0.09082   0.89303   -0.24558   0.37733   0.09082   0.89303   -0.24558   0.37733   99.29199
4573   0.09089   0.89334   -0.24525   0.37687   0.09089   0.89334   -0.24525   0.37687   99.20349
4574   0.09100   0.89383   -0.24348   0.37678   0.09100   0.89383   -0.24348   0.37678   99.12415
4575   0.09091   0.89419   -0.24348   0.37605   0.09091   0.89419   -0.24348   0.37605   99.17297
4576   0.09092   0.89413   -0.24226   0.37687   0.09092   0.89413   -0.24226   0.37687   99.24316
4577   0.09093   0.89508   -0.24006   0.37611   0.09093   0.89508   -0.24006   0.37611   99.17297
4578   0.09091   0.89480   -0.23890   0.37730   0.09091   0.89480   -0.23890   0.37730   99.15161
4579   0.09073   0.89547   -0.23981   0.37519   0.09073   0.89547   -0.23981   0.37519   99.21265
4580   0.09057   0.89520   -0.24027   0.37590   0.09057   0.89520   -0.24027   0.37590   99.26147
4581   0.09072   0.89569   -0.23777   0.37596   0.09072   0.89569   -0.23777   0.37596   99.15161
4582   0.09061   0.89541   -0.24036   0.37516   0.09061   0.89541   -0.24036   0.37516   99.16077
4583   0.09062   0.89590   -0.23984   0.37434   0.09062   0.89590   -0.23984   0.37434   99.20959
4584   0.09062   0.89590   -0.23927   0.37477   0.09062   0.89590   -0.23927   0.37477   99.17908
4585   0.09062   0.89563   -0.23957   0.37501   0.09062   0.89563   -0.23957   0.37501   99.16077
4586   0.09058   0.89502   -0.24107   0.37559   0.09058   0.89502   -0.24107   0.37559   99.21875
4587   0.09059   0.89520   -0.24250   0.37413   0.09059   0.89520   -0.24250   0.37413   99.23096
4588   0.09068   0.89431   -0.24287   0.37614   0.09068   0.89431   -0.24287   0.37614   99.18213
4589   0.09080   0.89431   -0.24400   0.37538   0.09080   0.89431   -0.24400   0.37538   99.19128
4590   0.09090   0.89392   -0.24601   0.37489   0.09090   0.89392   -0.24601   0.37489   99.25232
4591   0.09101   0.89340   -0.24717   0.37553   0.09101   0.89340   -0.24717   0.37553   99.18213
4592   0.09101   0.89377   -0.24662   0.37501   0.09101   0.89377   -0.24662   0.37501   99.16382
4593   0.09101   0.89431   -0.24622   0.37391   0.09101   0.89431   -0.24622   0.37391   99.24316
4594   0.09095   0.89398   -0.24641   0.37468   0.09095   0.89398   -0.24641   0.37468   99.24316
4595   0.09110   0.89438   -0.24412   0.37498   0.09110   0.89438   -0.24412   0.37498   99.14551
4596   0.09108   0.89471   -0.24494   0.37370   0.09108   0.89471   -0.24494   0.37370   99.20349
4597   0.09106   0.89581   -0.24393   0.37175   0.09106   0.89581   -0.24393   0.37175   99.26453
4598   0.09115   0.89547   -0.24186   0.37373   0.09115   0.89547   -0.24186   0.37373   99.22485
4599   0.09120   0.89642   -0.24039   0.37269   0.09120   0.89642   -0.24039   0.37269   99.14551
4600   0.09093   0.89633   -0.24125   0.37233   0.09093   0.89633   -0.24125   0.37233   99.23401
4601   0.09077   0.89636   -0.24067   0.37275   0.09077   0.89636   -0.24067   0.37275   99.30115
4602   0.09094   0.89657   -0.23936   0.37269   0.09094   0.89657   -0.23936   0.37269   99.16382
4603   0.09092   0.89660   -0.24076   0.37196   0.09092   0.89660   -0.24076   0.37196   99.15161
4604   0.09078   0.89636   -0.24110   0.37226   0.09078   0.89636   -0.24110   0.37226   99.22180
4605   0.09071   0.89624   -0.24046   0.37300   0.09071   0.89624   -0.24046   0.37300   99.29199
4606   0.09075   0.89587   -0.24348   0.37205   0.09075   0.89587   -0.24348   0.37205   99.19128
4607   0.09072   0.89621   -0.24384   0.37074   0.09072   0.89621   -0.24384   0.37074   99.16992
4608   0.09066   0.89550   -0.24427   0.37214   0.09066   0.89550   -0.24427   0.37214   99.22180
4609   0.09060   0.89544   -0.24433   0.37242   0.09060   0.89544   -0.24433   0.37242   99.24011
4610   0.09071   0.89544   -0.24537   0.37184   0.09071   0.89544   -0.24537   0.37184   99.19128
4611   0.09088   0.89502   -0.24653   0.37193   0.09088   0.89502   -0.24653   0.37193   99.21265
4612   0.09082   0.89480   -0.24674   0.37248   0.09082   0.89480   -0.24674   0.37248   99.21265
4613   0.09092   0.89514   -0.24586   0.37214   0.09092   0.89514   -0.24586   0.37214   99.20349
4614   0.09087   0.89496   -0.24751   0.37135   0.09087   0.89496   -0.24751   0.37135   99.22180
4615   0.09086   0.89499   -0.24726   0.37178   0.09086   0.89499   -0.24726   0.37178   99.22180
4616   0.09089   0.89471   -0.24674   0.37251   0.09089   0.89471   -0.24674   0.37251   99.22180
4617   0.09090   0.89492   -0.24619   0.37248   0.09090   0.89492   -0.24619   0.37248   99.20349
4618   0.09106   0.89489   -0.24561   0.37312   0.09106   0.89489   -0.24561   0.37312   99.21570
4619   0.09097   0.89520   -0.24467   0.37269   0.09097   0.89520   -0.24467   0.37269   99.27368
4620   0.09096   0.89489   -0.24363   0.37413   0.09096   0.89489   -0.24363   0.37413   99.17297
4621   0.09085   0.89517   -0.24372   0.37367   0.09085   0.89517   -0.24372   0.37367   99.20349
4622   0.09065   0.89502   -0.24406   0.37355   0.09065   0.89502   -0.24406   0.37355   99.25232
4623   0.09069   0.89486   -0.24219   0.37510   0.09069   0.89486   -0.24219   0.37510   99.22180
4624   0.09083   0.89511   -0.24271   0.37416   0.09083   0.89511   -0.24271   0.37416   99.16077
4625   0.09080   0.89508   -0.24277   0.37434   0.09080   0.89508   -0.24277   0.37434   99.19128
4626   0.09061   0.89468   -0.24192   0.37559   0.09061   0.89468   -0.24192   0.37559   99.30115
4627   0.09072   0.89554   -0.23957   0.37532   0.09072   0.89554   -0.23957   0.37532   99.16992
4628   0.09075   0.89642   -0.23701   0.37474   0.09075   0.89642   -0.23701   0.37474   99.13940
4629   0.09072   0.89721   -0.23557   0.37388   0.09072   0.89721   -0.23557   0.37388   99.20044
4630   0.09062   0.89749   -0.23392   0.37425   0.09062   0.89749   -0.23392   0.37425   99.23096
4631   0.09073   0.89801   -0.23136   0.37468   0.09073   0.89801   -0.23136   0.37468   99.16992
4632   0.09098   0.89834   -0.23090   0.37391   0.09098   0.89834   -0.23090   0.37391   99.16382
4633   0.09091   0.89868   -0.23066   0.37333   0.09091   0.89868   -0.23066   0.37333   99.26453
4634   0.09092   0.89901   -0.22871   0.37379   0.09092   0.89901   -0.22871   0.37379   99.20349
4635   0.09103   0.89908   -0.22871   0.37358   0.09103   0.89908   -0.22871   0.37358   99.21265
4636   0.09105   0.89981   -0.22791   0.37257   0.09105   0.89981   -0.22791   0.37257   99.14246
4637   0.09103   0.89956   -0.22776   0.37303   0.09103   0.89956   -0.22776   0.37303   99.23401
4638   0.09107   0.90051   -0.22514   0.37236   0.09107   0.90051   -0.22514   0.37236   99.12415
4639   0.09106   0.89993   -0.22855   0.37156   0.09106   0.89993   -0.22855   0.37156   99.17297
4640   0.09098   0.89895   -0.22941   0.37349   0.09098   0.89895   -0.22941   0.37349   99.23401
4641   0.09087   0.89822   -0.23270   0.37315   0.09087   0.89822   -0.23270   0.37315   99.22180
4642   0.09090   0.89737   -0.23554   0.37352   0.09090   0.89737   -0.23554   0.37352   99.18213
4643   0.09076   0.89633   -0.23920   0.37352   0.09076   0.89633   -0.23920   0.37352   99.20044
4644   0.09066   0.89508   -0.24384   0.37361   0.09066   0.89508   -0.24384   0.37361   99.26147
4645   0.09071   0.89386   -0.24677   0.37455   0.09071   0.89386   -0.24677   0.37455   99.20044
4646   0.09070   0.89254   -0.24982   0.37584   0.09070   0.89254   -0.24982   0.37584   99.19128
4647   0.09056   0.89279   -0.24891   0.37580   0.09056   0.89279   -0.24891   0.37580   99.27979
4648   0.09071   0.89200   -0.25129   0.37599   0.09071   0.89200   -0.25129   0.37599   99.20044
4649   0.09073   0.89233   -0.25208   0.37477   0.09073   0.89233   -0.25208   0.37477   99.13025
4650   0.09066   0.89224   -0.25025   0.37635   0.09066   0.89224   -0.25025   0.37635   99.16992
4651   0.09055   0.89331   -0.24760   0.37529   0.09055   0.89331   -0.24760   0.37529   99.26147
4652   0.09079   0.89398   -0.24613   0.37486   0.09079   0.89398   -0.24613   0.37486   99.22180
4653   0.09093   0.89456   -0.24369   0.37489   0.09093   0.89456   -0.24369   0.37489   99.15161
4654   0.09092   0.89615   -0.24079   0.37324   0.09092   0.89615   -0.24079   0.37324   99.19434
