Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4562   0.09386   -0.06998   0.83090   0.55220   0.09386   -0.06998   0.83090   0.55220   98.08655
4563   0.09380   -0.07035   0.83071   0.55248   0.09380   -0.07035   0.83071   0.55248   98.21167
4564   0.09387   -0.07050   0.83081   0.55226   0.09387   -0.07050   0.83081   0.55226   98.28186
4565   0.09399   -0.07080   0.83065   0.55242   0.09399   -0.07080   0.83065   0.55242   98.12927
4566   0.09403   -0.06989   0.83074   0.55251   0.09403   -0.06989   0.83074   0.55251   98.14758
4567   0.09396   -0.07144   0.83087   0.55205   0.09396   -0.07144   0.83087   0.55205   98.16589
4568   0.09398   -0.07050   0.83016   0.55318   0.09398   -0.07050   0.83016   0.55318   98.17505
4569   0.09406   -0.07050   0.83029   0.55318   0.09406   -0.07050   0.83029   0.55318   98.08960
4570   0.09406   -0.07028   0.83056   0.55266   0.09406   -0.07028   0.83056   0.55266   98.08044
4571   0.09389   -0.06970   0.83041   0.55296   0.09389   -0.06970   0.83041   0.55296   98.17505
4572   0.09395   -0.06836   0.83020   0.55339   0.09395   -0.06836   0.83020   0.55339   98.23303
4573   0.09387   -0.06864   0.83047   0.55306   0.09387   -0.06864   0.83047   0.55306   98.13538
4574   0.09385   -0.06827   0.83099   0.55242   0.09385   -0.06827   0.83099   0.55242   98.08655
4575   0.09371   -0.06751   0.83044   0.55330   0.09371   -0.06751   0.83044   0.55330   98.31848
4576   0.09383   -0.06784   0.83120   0.55208   0.09383   -0.06784   0.83120   0.55208   98.15369
4577   0.09376   -0.06809   0.83068   0.55290   0.09376   -0.06809   0.83068   0.55290   98.11401
4578   0.09377   -0.06992   0.83065   0.55263   0.09377   -0.06992   0.83065   0.55263   98.15369
4579   0.09384   -0.06977   0.83081   0.55251   0.09384   -0.06977   0.83081   0.55251   98.16284
4580   0.09387   -0.06946   0.83142   0.55165   0.09387   -0.06946   0.83142   0.55165   98.19336
4581   0.09383   -0.07025   0.83123   0.55159   0.09383   -0.07025   0.83123   0.55159   98.14453
4582   0.09377   -0.06983   0.83074   0.55257   0.09377   -0.06983   0.83074   0.55257   98.22998
4583   0.09393   -0.07001   0.83129   0.55174   0.09393   -0.07001   0.83129   0.55174   98.10791
4584   0.09387   -0.07123   0.83102   0.55190   0.09387   -0.07123   0.83102   0.55190   98.20251
4585   0.09401   -0.07004   0.83050   0.55287   0.09401   -0.07004   0.83050   0.55287   98.23608
4586   0.09400   -0.07114   0.83145   0.55123   0.09400   -0.07114   0.83145   0.55123   98.20557
4587   0.09406   -0.06995   0.83132   0.55165   0.09406   -0.06995   0.83132   0.55165   98.18726
4588   0.09418   -0.07047   0.83178   0.55077   0.09418   -0.07047   0.83178   0.55077   98.15979
4589   0.09414   -0.06922   0.83105   0.55202   0.09414   -0.06922   0.83105   0.55202   98.19946
4590   0.09422   -0.07010   0.83172   0.55095   0.09422   -0.07010   0.83172   0.55095   98.15369
4591   0.09431   -0.07019   0.83117   0.55184   0.09431   -0.07019   0.83117   0.55184   98.09570
4592   0.09414   -0.06946   0.83087   0.55220   0.09414   -0.06946   0.83087   0.55220   98.19031
4593   0.09404   -0.07001   0.83071   0.55260   0.09404   -0.07001   0.83071   0.55260   98.16895
4594   0.09410   -0.06842   0.83001   0.55379   0.09410   -0.06842   0.83001   0.55379   98.08044
4595   0.09391   -0.06851   0.82983   0.55400   0.09391   -0.06851   0.82983   0.55400   98.11707
4596   0.09381   -0.06711   0.83001   0.55379   0.09381   -0.06711   0.83001   0.55379   98.22083
4597   0.09381   -0.06668   0.83050   0.55336   0.09381   -0.06668   0.83050   0.55336   98.22083
4598   0.09385   -0.06705   0.83020   0.55364   0.09385   -0.06705   0.83020   0.55364   98.15369
4599   0.09374   -0.06738   0.83004   0.55376   0.09374   -0.06738   0.83004   0.55376   98.18115
4600   0.09372   -0.06674   0.82962   0.55467   0.09372   -0.06674   0.82962   0.55467   98.23914
4601   0.09376   -0.06751   0.82992   0.55412   0.09376   -0.06751   0.82992   0.55412   98.24219
4602   0.09377   -0.06732   0.83010   0.55388   0.09377   -0.06732   0.83010   0.55388   98.11401
4603   0.09366   -0.06760   0.83032   0.55333   0.09366   -0.06760   0.83032   0.55333   98.15979
4604   0.09360   -0.06858   0.83020   0.55336   0.09360   -0.06858   0.83020   0.55336   98.25745
4605   0.09376   -0.06592   0.82980   0.55434   0.09376   -0.06592   0.82980   0.55434   98.13232
4606   0.09385   -0.06619   0.83035   0.55336   0.09385   -0.06619   0.83035   0.55336   98.15369
4607   0.09395   -0.06796   0.83068   0.55284   0.09395   -0.06796   0.83068   0.55284   98.19641
4608   0.09406   -0.06790   0.83068   0.55281   0.09406   -0.06790   0.83068   0.55281   98.10181
4609   0.09390   -0.06815   0.83081   0.55254   0.09390   -0.06815   0.83081   0.55254   98.17505
4610   0.09399   -0.06760   0.83053   0.55303   0.09399   -0.06760   0.83053   0.55303   98.18726
4611   0.09414   -0.06885   0.83050   0.55306   0.09414   -0.06885   0.83050   0.55306   98.14148
4612   0.09416   -0.06653   0.82971   0.55446   0.09416   -0.06653   0.82971   0.55446   98.18115
4613   0.09401   -0.06732   0.83068   0.55303   0.09401   -0.06732   0.83068   0.55303   98.24524
4614   0.09407   -0.06870   0.83032   0.55321   0.09407   -0.06870   0.83032   0.55321   98.16895
4615   0.09414   -0.06696   0.83001   0.55379   0.09414   -0.06696   0.83001   0.55379   98.20862
4616   0.09399   -0.06827   0.83026   0.55342   0.09399   -0.06827   0.83026   0.55342   98.13843
4617   0.09381   -0.06717   0.83047   0.55318   0.09381   -0.06717   0.83047   0.55318   98.20251
4618   0.09387   -0.06818   0.83023   0.55348   0.09387   -0.06818   0.83023   0.55348   98.24219
4619   0.09388   -0.06592   0.82992   0.55425   0.09388   -0.06592   0.82992   0.55425   98.13538
4620   0.09381   -0.06574   0.83044   0.55351   0.09381   -0.06574   0.83044   0.55351   98.09570
4621   0.09381   -0.06656   0.83010   0.55391   0.09381   -0.06656   0.83010   0.55391   98.24219
4622   0.09376   -0.06644   0.83032   0.55358   0.09376   -0.06644   0.83032   0.55358   98.12317
4623   0.09383   -0.06668   0.83068   0.55293   0.09383   -0.06668   0.83068   0.55293   98.08655
4624   0.09376   -0.06565   0.83047   0.55345   0.09376   -0.06565   0.83047   0.55345   98.18115
4625   0.09369   -0.06760   0.83062   0.55296   0.09369   -0.06760   0.83062   0.55296   98.23914
4626   0.09387   -0.06696   0.83056   0.55321   0.09387   -0.06696   0.83056   0.55321   98.08655
4627   0.09394   -0.06592   0.83068   0.55309   0.09394   -0.06592   0.83068   0.55309   98.11707
4628   0.09392   -0.06757   0.83087   0.55257   0.09392   -0.06757   0.83087   0.55257   98.16589
4629   0.09401   -0.06906   0.83105   0.55217   0.09401   -0.06906   0.83105   0.55217   98.17810
4630   0.09397   -0.06925   0.83108   0.55190   0.09397   -0.06925   0.83108   0.55190   98.21472
4631   0.09403   -0.06940   0.83065   0.55269   0.09403   -0.06940   0.83065   0.55269   98.07129
4632   0.09403   -0.06977   0.83084   0.55235   0.09403   -0.06977   0.83084   0.55235   98.19641
4633   0.09407   -0.06973   0.83084   0.55235   0.09407   -0.06973   0.83084   0.55235   98.23608
4634   0.09411   -0.06925   0.83062   0.55278   0.09411   -0.06925   0.83062   0.55278   98.11096
4635   0.09404   -0.07016   0.83187   0.55074   0.09404   -0.07016   0.83187   0.55074   98.13843
4636   0.09400   -0.07120   0.83071   0.55235   0.09400   -0.07120   0.83071   0.55235   98.13843
4637   0.09399   -0.07550   0.83074   0.55177   0.09399   -0.07550   0.83074   0.55177   98.19641
4638   0.09380   -0.07639   0.83035   0.55220   0.09380   -0.07639   0.83035   0.55220   98.18420
4639   0.09372   -0.07654   0.82949   0.55351   0.09372   -0.07654   0.82949   0.55351   98.26965
4640   0.09379   -0.07974   0.83032   0.55187   0.09379   -0.07974   0.83032   0.55187   98.14453
4641   0.09377   -0.07910   0.83084   0.55104   0.09377   -0.07910   0.83084   0.55104   98.15369
4642   0.09366   -0.07923   0.83074   0.55119   0.09366   -0.07923   0.83074   0.55119   98.24829
4643   0.09367   -0.07801   0.83151   0.55013   0.09367   -0.07801   0.83151   0.55013   98.19031
4644   0.09375   -0.07642   0.83282   0.54842   0.09375   -0.07642   0.83282   0.54842   98.22083
4645   0.09363   -0.07508   0.83187   0.55013   0.09363   -0.07508   0.83187   0.55013   98.15063
4646   0.09357   -0.07544   0.83193   0.54985   0.09357   -0.07544   0.83193   0.54985   98.22693
4647   0.09366   -0.07263   0.83023   0.55303   0.09366   -0.07263   0.83023   0.55303   98.18115
4648   0.09387   -0.07486   0.83087   0.55162   0.09387   -0.07486   0.83087   0.55162   98.07739
4649   0.09389   -0.07422   0.82907   0.55446   0.09389   -0.07422   0.82907   0.55446   98.11707
4650   0.09391   -0.07483   0.82858   0.55501   0.09391   -0.07483   0.82858   0.55501   98.25439
4651   0.09405   -0.07419   0.82781   0.55632   0.09405   -0.07419   0.82781   0.55632   98.21777
4652   0.09410   -0.07300   0.82821   0.55583   0.09410   -0.07300   0.82821   0.55583   98.05298
4653   0.09405   -0.07221   0.82781   0.55663   0.09405   -0.07221   0.82781   0.55663   98.14758
4654   0.09406   -0.07166   0.82748   0.55715   0.09406   -0.07166   0.82748   0.55715   98.17810
4655   0.09402   -0.07010   0.82684   0.55837   0.09402   -0.07010   0.82684   0.55837   98.23608
4656   0.09409   -0.06601   0.82714   0.55821   0.09409   -0.06601   0.82714   0.55821   98.09265
4657   0.09411   -0.06516   0.82656   0.55922   0.09411   -0.06516   0.82656   0.55922   98.24829
4658   0.09412   -0.06326   0.82638   0.55992   0.09412   -0.06326   0.82638   0.55992   98.22693
4659   0.09400   -0.06067   0.82662   0.55968   0.09400   -0.06067   0.82662   0.55968   98.12012
4660   0.09386   -0.05625   0.82684   0.55983   0.09386   -0.05625   0.82684   0.55983   98.14453
4661   0.09386   -0.05591   0.82656   0.56023   0.09386   -0.05591   0.82656   0.56023   98.21472
4662   0.09374   -0.05527   0.82525   0.56233   0.09374   -0.05527   0.82525   0.56233   98.21167
4663   0.09369   -0.05380   0.82546   0.56209   0.09369   -0.05380   0.82546   0.56209   98.18115
4664   0.09361   -0.05206   0.82446   0.56380   0.09361   -0.05206   0.82446   0.56380   98.16895
4665   0.09379   -0.05255   0.82318   0.56554   0.09379   -0.05255   0.82318   0.56554   98.16284
4666   0.09389   -0.05451   0.82333   0.56517   0.09389   -0.05451   0.82333   0.56517   98.04688
4667   0.09379   -0.05502   0.82452   0.56349   0.09379   -0.05502   0.82452   0.56349   98.18420
4668   0.09382   -0.05292   0.82412   0.56417   0.09382   -0.05292   0.82412   0.56417   98.16284
4669   0.09394   -0.05557   0.82385   0.56423   0.09394   -0.05557   0.82385   0.56423   98.12622
4670   0.09408   -0.05768   0.82482   0.56270   0.09408   -0.05768   0.82482   0.56270   98.17810
4671   0.09401   -0.06006   0.82675   0.55950   0.09401   -0.06006   0.82675   0.55950   98.24524
4672   0.09413   -0.06256   0.82812   0.55727   0.09413   -0.06256   0.82812   0.55727   98.14148
4673   0.09425   -0.06568   0.82818   0.55684   0.09425   -0.06568   0.82818   0.55684   98.11401
4674   0.09408   -0.06949   0.82955   0.55437   0.09408   -0.06949   0.82955   0.55437   98.17810
4675   0.09403   -0.07215   0.82958   0.55385   0.09403   -0.07215   0.82958   0.55385   98.24524
4676   0.09421   -0.07443   0.82904   0.55440   0.09421   -0.07443   0.82904   0.55440   98.14148
4677   0.09435   -0.07688   0.82943   0.55342   0.09435   -0.07688   0.82943   0.55342   98.06824
4678   0.09408   -0.07602   0.83099   0.55129   0.09408   -0.07602   0.83099   0.55129   98.17810
4679   0.09416   -0.07477   0.83132   0.55101   0.09416   -0.07477   0.83132   0.55101   98.16895
4680   0.09406   -0.07355   0.83108   0.55156   0.09406   -0.07355   0.83108   0.55156   98.15979
4681   0.09390   -0.07190   0.83139   0.55113   0.09390   -0.07190   0.83139   0.55113   98.15674
4682   0.09376   -0.06949   0.83007   0.55361   0.09376   -0.06949   0.83007   0.55361   98.17200
4683   0.09382   -0.06970   0.82815   0.55632   0.09382   -0.06970   0.82815   0.55632   98.15369
4684   0.09379   -0.06897   0.82781   0.55699   0.09379   -0.06897   0.82781   0.55699   98.14453
4685   0.09366   -0.06659   0.82723   0.55821   0.09366   -0.06659   0.82723   0.55821   98.18115
4686   0.09375   -0.06555   0.82662   0.55916   0.09375   -0.06555   0.82662   0.55916   98.19031
4687   0.09364   -0.06293   0.82626   0.55989   0.09364   -0.06293   0.82626   0.55989   98.21777
4688   0.09360   -0.06137   0.82720   0.55873   0.09360   -0.06137   0.82720   0.55873   98.19946
4689   0.09366   -0.06091   0.82772   0.55815   0.09366   -0.06091   0.82772   0.55815   98.21777
4690   0.09372   -0.06223   0.82815   0.55730   0.09372   -0.06223   0.82815   0.55730   98.16284
4691   0.09386   -0.06140   0.82833   0.55715   0.09386   -0.06140   0.82833   0.55715   98.08655
4692   0.09390   -0.06195   0.82842   0.55687   0.09390   -0.06195   0.82842   0.55687   98.16589
4693   0.09393   -0.06500   0.82800   0.55712   0.09393   -0.06500   0.82800   0.55712   98.25439
4694   0.09395   -0.06763   0.82684   0.55846   0.09395   -0.06763   0.82684   0.55846   98.18726
4695   0.09406   -0.06931   0.82754   0.55727   0.09406   -0.06931   0.82754   0.55727   98.16895
4696   0.09398   -0.07065   0.82891   0.55525   0.09398   -0.07065   0.82891   0.55525   98.11707
4697   0.09402   -0.07331   0.82916   0.55443   0.09402   -0.07331   0.82916   0.55443   98.12012
4698   0.09405   -0.07428   0.83044   0.55232   0.09405   -0.07428   0.83044   0.55232   98.09875
4699   0.09398   -0.07385   0.83175   0.55043   0.09398   -0.07385   0.83175   0.55043   98.05908
4700   0.09392   -0.07505   0.83264   0.54903   0.09392   -0.07505   0.83264   0.54903   98.27271
4701   0.09396   -0.07624   0.83175   0.55010   0.09396   -0.07624   0.83175   0.55010   98.18726
4702   0.09379   -0.07584   0.83160   0.55037   0.09379   -0.07584   0.83160   0.55037   98.08655
4703   0.09363   -0.07498   0.83114   0.55101   0.09363   -0.07498   0.83114   0.55101   98.26660
4704   0.09368   -0.07593   0.83132   0.55089   0.09368   -0.07593   0.83132   0.55089   98.20862
4705   0.09384   -0.07669   0.83056   0.55187   0.09384   -0.07669   0.83056   0.55187   98.12622
4706   0.09371   -0.07514   0.83178   0.55016   0.09371   -0.07514   0.83178   0.55016   98.18115
4707   0.09364   -0.07358   0.83218   0.54994   0.09364   -0.07358   0.83218   0.54994   98.22998
4708   0.09368   -0.07242   0.83029   0.55296   0.09368   -0.07242   0.83029   0.55296   98.24829
4709   0.09372   -0.06983   0.83013   0.55348   0.09372   -0.06983   0.83013   0.55348   98.19946
4710   0.09376   -0.06790   0.83041   0.55327   0.09376   -0.06790   0.83041   0.55327   98.16284
4711   0.09386   -0.06650   0.82980   0.55437   0.09386   -0.06650   0.82980   0.55437   98.19336
4712   0.09401   -0.06662   0.82904   0.55547   0.09401   -0.06662   0.82904   0.55547   98.16895
4713   0.09403   -0.06574   0.82937   0.55507   0.09403   -0.06574   0.82937   0.55507   98.17810
4714   0.09402   -0.06610   0.82891   0.55580   0.09402   -0.06610   0.82891   0.55580   98.24524
4715   0.09412   -0.06839   0.82949   0.55446   0.09412   -0.06839   0.82949   0.55446   98.15979
4716   0.09409   -0.06940   0.83041   0.55312   0.09409   -0.06940   0.83041   0.55312   98.14148
4717   0.09408   -0.07028   0.83038   0.55290   0.09408   -0.07028   0.83038   0.55290   98.19946
4718   0.09422   -0.07260   0.83114   0.55168   0.09422   -0.07260   0.83114   0.55168   98.05603
4719   0.09423   -0.07501   0.83059   0.55217   0.09423   -0.07501   0.83059   0.55217   98.07434
4720   0.09413   -0.07624   0.83026   0.55232   0.09413   -0.07624   0.83026   0.55232   98.19946
4721   0.09413   -0.07682   0.83190   0.54970   0.09413   -0.07682   0.83190   0.54970   98.16895
4722   0.09412   -0.07746   0.83203   0.54967   0.09412   -0.07746   0.83203   0.54967   98.11096
4723   0.09405   -0.07752   0.83276   0.54839   0.09405   -0.07752   0.83276   0.54839   98.08960
4724   0.09394   -0.07620   0.83352   0.54750   0.09394   -0.07620   0.83352   0.54750   98.15674
4725   0.09381   -0.07669   0.83312   0.54796   0.09381   -0.07669   0.83312   0.54796   98.23303
4726   0.09383   -0.07666   0.83312   0.54805   0.09383   -0.07666   0.83312   0.54805   98.15369
4727   0.09386   -0.07663   0.83294   0.54830   0.09386   -0.07663   0.83294   0.54830   98.18420
4728   0.09378   -0.07599   0.83193   0.54979   0.09378   -0.07599   0.83193   0.54979   98.21167
4729   0.09380   -0.07608   0.83087   0.55156   0.09380   -0.07608   0.83087   0.55156   98.19336
4730   0.09380   -0.07443   0.83050   0.55235   0.09380   -0.07443   0.83050   0.55235   98.14453
4731   0.09376   -0.07327   0.83077   0.55199   0.09376   -0.07327   0.83077   0.55199   98.13232
4732   0.09371   -0.07279   0.83071   0.55220   0.09371   -0.07279   0.83071   0.55220   98.21167
4733   0.09381   -0.07254   0.83038   0.55275   0.09381   -0.07254   0.83038   0.55275   98.17200
4734   0.09384   -0.07099   0.83093   0.55220   0.09384   -0.07099   0.83093   0.55220   98.21167
4735   0.09397   -0.07028   0.83139   0.55150   0.09397   -0.07028   0.83139   0.55150   98.12622
4736   0.09389   -0.07068   0.83114   0.55187   0.09389   -0.07068   0.83114   0.55187   98.18420
4737   0.09399   -0.07111   0.83145   0.55116   0.09399   -0.07111   0.83145   0.55116   98.16589
4738   0.09408   -0.07263   0.83166   0.55061   0.09408   -0.07263   0.83166   0.55061   98.11096
4739   0.09403   -0.07379   0.83151   0.55077   0.09403   -0.07379   0.83151   0.55077   98.20557
4740   0.09409   -0.07697   0.83120   0.55092   0.09409   -0.07697   0.83120   0.55092   98.21777
4741   0.09414   -0.07727   0.83178   0.55004   0.09414   -0.07727   0.83178   0.55004   98.13232
4742   0.09408   -0.07733   0.83227   0.54930   0.09408   -0.07733   0.83227   0.54930   98.16895
4743   0.09401   -0.07932   0.83248   0.54854   0.09401   -0.07932   0.83248   0.54854   98.17810
4744   0.09399   -0.07913   0.83279   0.54814   0.09399   -0.07913   0.83279   0.54814   98.19641
