Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2544   1.46412   -0.90597   -0.01178   0.42329   1.46412   -0.90597   -0.01178   0.42329   99.30115
2545   1.46483   -0.90521   -0.01083   0.42515   1.46483   -0.90521   -0.01083   0.42515   99.26147
2546   1.46554   -0.90719   -0.01273   0.42070   1.46554   -0.90719   -0.01273   0.42070   99.26147
2547   1.46597   -0.90887   -0.01489   0.41694   1.46597   -0.90887   -0.01489   0.41694   99.28284
2548   1.46526   -0.90780   -0.01404   0.41935   1.46526   -0.90780   -0.01404   0.41935   99.27063
2549   1.46454   -0.90579   -0.01358   0.42363   1.46454   -0.90579   -0.01358   0.42363   99.31030
2550   1.46511   -0.90493   -0.01236   0.42549   1.46511   -0.90493   -0.01236   0.42549   99.25232
2551   1.46469   -0.90558   -0.01187   0.42412   1.46469   -0.90558   -0.01187   0.42412   99.27979
2552   1.46497   -0.90750   -0.01508   0.42009   1.46497   -0.90750   -0.01508   0.42009   99.27979
2553   1.46568   -0.90774   -0.01559   0.41932   1.46568   -0.90774   -0.01559   0.41932   99.27063
2554   1.46582   -0.90686   -0.01532   0.42128   1.46582   -0.90686   -0.01532   0.42128   99.30115
2555   1.46597   -0.90454   -0.01260   0.42644   1.46597   -0.90454   -0.01260   0.42644   99.24316
2556   1.46511   -0.90432   -0.01273   0.42668   1.46511   -0.90432   -0.01273   0.42668   99.29199
2557   1.46540   -0.90628   -0.01428   0.42247   1.46540   -0.90628   -0.01428   0.42247   99.28284
2558   1.46540   -0.90759   -0.01517   0.41981   1.46540   -0.90759   -0.01517   0.41981   99.27063
2559   1.46497   -0.90634   -0.01251   0.42265   1.46497   -0.90634   -0.01251   0.42265   99.30115
2560   1.46398   -0.90570   -0.01282   0.42393   1.46398   -0.90570   -0.01282   0.42393   99.28894
2561   1.46554   -0.90500   -0.01163   0.42531   1.46554   -0.90500   -0.01163   0.42531   99.27063
2562   1.46483   -0.90551   -0.01331   0.42412   1.46483   -0.90551   -0.01331   0.42412   99.25232
2563   1.46383   -0.90555   -0.01294   0.42412   1.46383   -0.90555   -0.01294   0.42412   99.31946
2564   1.46483   -0.90606   -0.01325   0.42317   1.46483   -0.90606   -0.01325   0.42317   99.30115
2565   1.46554   -0.90594   -0.01358   0.42341   1.46554   -0.90594   -0.01358   0.42341   99.27063
2566   1.46597   -0.90445   -0.01187   0.42647   1.46597   -0.90445   -0.01187   0.42647   99.26147
2567   1.46582   -0.90509   -0.01135   0.42521   1.46582   -0.90509   -0.01135   0.42521   99.28284
2568   1.46540   -0.90646   -0.01474   0.42219   1.46540   -0.90646   -0.01474   0.42219   99.30115
2569   1.46582   -0.90567   -0.01404   0.42381   1.46582   -0.90567   -0.01404   0.42381   99.31946
2570   1.46568   -0.90478   -0.01288   0.42570   1.46568   -0.90478   -0.01288   0.42570   99.31946
2571   1.46554   -0.90411   -0.01321   0.42705   1.46554   -0.90411   -0.01321   0.42705   99.27063
2572   1.46412   -0.90509   -0.01453   0.42524   1.46412   -0.90509   -0.01453   0.42524   99.27979
2573   1.46440   -0.90567   -0.01303   0.42396   1.46440   -0.90567   -0.01303   0.42396   99.27063
2574   1.46483   -0.90582   -0.01419   0.42357   1.46483   -0.90582   -0.01419   0.42357   99.27979
2575   1.46497   -0.90594   -0.01502   0.42320   1.46497   -0.90594   -0.01502   0.42320   99.27979
2576   1.46511   -0.90512   -0.01364   0.42503   1.46511   -0.90512   -0.01364   0.42503   99.30115
2577   1.46597   -0.90405   -0.01285   0.42744   1.46597   -0.90405   -0.01285   0.42744   99.24316
2578   1.46568   -0.90503   -0.01288   0.42534   1.46568   -0.90503   -0.01288   0.42534   99.29199
2579   1.46497   -0.90640   -0.01541   0.42222   1.46497   -0.90640   -0.01541   0.42222   99.31030
2580   1.46469   -0.90561   -0.01514   0.42402   1.46469   -0.90561   -0.01514   0.42402   99.27979
2581   1.46540   -0.90329   -0.01352   0.42909   1.46540   -0.90329   -0.01352   0.42909   99.25232
2582   1.46483   -0.90402   -0.01413   0.42726   1.46483   -0.90402   -0.01413   0.42726   99.27979
2583   1.46554   -0.90451   -0.01367   0.42644   1.46554   -0.90451   -0.01367   0.42644   99.25232
2584   1.46497   -0.90457   -0.01523   0.42613   1.46497   -0.90457   -0.01523   0.42613   99.30115
2585   1.46483   -0.90469   -0.01593   0.42598   1.46483   -0.90469   -0.01593   0.42598   99.26147
2586   1.46440   -0.90539   -0.01502   0.42457   1.46440   -0.90539   -0.01502   0.42457   99.27979
2587   1.46511   -0.90423   -0.01398   0.42689   1.46511   -0.90423   -0.01398   0.42689   99.27063
2588   1.46568   -0.90310   -0.01242   0.42933   1.46568   -0.90310   -0.01242   0.42933   99.28284
2589   1.46639   -0.90548   -0.01505   0.42436   1.46639   -0.90548   -0.01505   0.42436   99.27368
2590   1.46554   -0.90646   -0.01602   0.42201   1.46554   -0.90646   -0.01602   0.42201   99.27063
2591   1.46497   -0.90460   -0.01468   0.42628   1.46497   -0.90460   -0.01468   0.42628   99.26147
2592   1.46540   -0.90344   -0.01321   0.42879   1.46540   -0.90344   -0.01321   0.42879   99.24316
2593   1.46540   -0.90414   -0.01376   0.42701   1.46540   -0.90414   -0.01376   0.42701   99.21265
2594   1.46426   -0.90564   -0.01572   0.42396   1.46426   -0.90564   -0.01572   0.42396   99.30115
2595   1.46511   -0.90591   -0.01556   0.42332   1.46511   -0.90591   -0.01556   0.42332   99.29199
2596   1.46511   -0.90460   -0.01520   0.42625   1.46511   -0.90460   -0.01520   0.42625   99.26147
2597   1.46469   -0.90362   -0.01297   0.42836   1.46469   -0.90362   -0.01297   0.42836   99.27063
2598   1.46526   -0.90280   -0.01236   0.43013   1.46526   -0.90280   -0.01236   0.43013   99.28284
2599   1.46597   -0.90381   -0.01303   0.42778   1.46597   -0.90381   -0.01303   0.42778   99.29199
2600   1.46511   -0.90616   -0.01575   0.42277   1.46511   -0.90616   -0.01575   0.42277   99.30115
2601   1.46511   -0.90555   -0.01486   0.42405   1.46511   -0.90555   -0.01486   0.42405   99.31030
2602   1.46511   -0.90246   -0.01209   0.43065   1.46511   -0.90246   -0.01209   0.43065   99.31946
2603   1.46440   -0.90304   -0.01181   0.42955   1.46440   -0.90304   -0.01181   0.42955   99.24316
2604   1.46483   -0.90469   -0.01474   0.42607   1.46483   -0.90469   -0.01474   0.42607   99.25232
2605   1.46540   -0.90643   -0.01544   0.42235   1.46540   -0.90643   -0.01544   0.42235   99.27063
2606   1.46611   -0.90594   -0.01337   0.42326   1.46611   -0.90594   -0.01337   0.42326   99.26147
2607   1.46597   -0.90408   -0.01282   0.42723   1.46597   -0.90408   -0.01282   0.42723   99.27063
2608   1.46597   -0.90313   -0.01209   0.42946   1.46597   -0.90313   -0.01209   0.42946   99.26147
2609   1.46497   -0.90448   -0.01254   0.42671   1.46497   -0.90448   -0.01254   0.42671   99.27979
2610   1.46540   -0.90579   -0.01450   0.42369   1.46540   -0.90579   -0.01450   0.42369   99.30115
2611   1.46483   -0.90634   -0.01553   0.42232   1.46483   -0.90634   -0.01553   0.42232   99.29199
2612   1.46454   -0.90478   -0.01392   0.42573   1.46454   -0.90478   -0.01392   0.42573   99.27979
2613   1.46440   -0.90341   -0.01160   0.42885   1.46440   -0.90341   -0.01160   0.42885   99.25232
2614   1.46469   -0.90411   -0.01325   0.42738   1.46469   -0.90411   -0.01325   0.42738   99.26147
2615   1.46355   -0.90655   -0.01444   0.42192   1.46355   -0.90655   -0.01444   0.42192   99.30115
2616   1.46454   -0.90698   -0.01370   0.42091   1.46454   -0.90698   -0.01370   0.42091   99.27979
2617   1.46582   -0.90570   -0.01373   0.42369   1.46582   -0.90570   -0.01373   0.42369   99.26147
2618   1.46554   -0.90417   -0.01199   0.42720   1.46554   -0.90417   -0.01199   0.42720   99.26147
2619   1.46540   -0.90481   -0.01273   0.42589   1.46540   -0.90481   -0.01273   0.42589   99.26147
2620   1.46540   -0.90597   -0.01328   0.42323   1.46540   -0.90597   -0.01328   0.42323   99.30115
2621   1.46526   -0.90777   -0.01480   0.41948   1.46526   -0.90777   -0.01480   0.41948   99.26147
2622   1.46540   -0.90640   -0.01416   0.42232   1.46540   -0.90640   -0.01416   0.42232   99.28284
2623   1.46611   -0.90414   -0.01166   0.42708   1.46611   -0.90414   -0.01166   0.42708   99.27063
2624   1.46554   -0.90408   -0.01227   0.42744   1.46554   -0.90408   -0.01227   0.42744   99.25232
2625   1.46454   -0.90527   -0.01239   0.42473   1.46454   -0.90527   -0.01239   0.42473   99.29199
2626   1.46483   -0.90661   -0.01337   0.42201   1.46483   -0.90661   -0.01337   0.42201   99.27979
2627   1.46483   -0.90606   -0.01282   0.42308   1.46483   -0.90606   -0.01282   0.42308   99.30115
2628   1.46511   -0.90500   -0.01132   0.42534   1.46511   -0.90500   -0.01132   0.42534   99.26147
2629   1.46511   -0.90381   -0.01129   0.42784   1.46511   -0.90381   -0.01129   0.42784   99.26147
2630   1.46554   -0.90439   -0.01193   0.42665   1.46554   -0.90439   -0.01193   0.42665   99.29199
2631   1.46540   -0.90661   -0.01260   0.42170   1.46540   -0.90661   -0.01260   0.42170   99.32861
2632   1.46540   -0.90670   -0.01282   0.42177   1.46540   -0.90670   -0.01282   0.42177   99.29199
2633   1.46540   -0.90570   -0.01080   0.42387   1.46540   -0.90570   -0.01080   0.42387   99.29199
2634   1.46526   -0.90378   -0.00903   0.42824   1.46526   -0.90378   -0.00903   0.42824   99.27063
2635   1.46511   -0.90472   -0.01019   0.42601   1.46511   -0.90472   -0.01019   0.42601   99.25232
2636   1.46483   -0.90561   -0.01251   0.42418   1.46483   -0.90561   -0.01251   0.42418   99.29199
2637   1.46511   -0.90677   -0.01282   0.42174   1.46511   -0.90677   -0.01282   0.42174   99.25232
2638   1.46511   -0.90570   -0.01138   0.42396   1.46511   -0.90570   -0.01138   0.42396   99.29199
2639   1.46454   -0.90378   -0.00983   0.42805   1.46454   -0.90378   -0.00983   0.42805   99.31946
2640   1.46568   -0.90384   -0.01059   0.42781   1.46568   -0.90384   -0.01059   0.42781   99.25232
2641   1.46639   -0.90466   -0.01205   0.42619   1.46639   -0.90466   -0.01205   0.42619   99.26147
2642   1.46625   -0.90625   -0.01291   0.42268   1.46625   -0.90625   -0.01291   0.42268   99.26147
2643   1.46611   -0.90576   -0.01306   0.42360   1.46611   -0.90576   -0.01306   0.42360   99.31030
2644   1.46625   -0.90457   -0.01083   0.42622   1.46625   -0.90457   -0.01083   0.42622   99.28284
2645   1.46582   -0.90353   -0.01068   0.42839   1.46582   -0.90353   -0.01068   0.42839   99.25232
2646   1.46483   -0.90381   -0.01129   0.42784   1.46483   -0.90381   -0.01129   0.42784   99.27979
2647   1.46454   -0.90558   -0.01178   0.42427   1.46454   -0.90558   -0.01178   0.42427   99.27063
2648   1.46454   -0.90588   -0.01160   0.42363   1.46454   -0.90588   -0.01160   0.42363   99.29199
2649   1.46440   -0.90536   -0.01187   0.42467   1.46440   -0.90536   -0.01187   0.42467   99.27979
2650   1.46483   -0.90384   -0.00998   0.42802   1.46483   -0.90384   -0.00998   0.42802   99.24316
2651   1.46597   -0.90445   -0.01001   0.42671   1.46597   -0.90445   -0.01001   0.42671   99.29199
2652   1.46540   -0.90561   -0.01096   0.42424   1.46540   -0.90561   -0.01096   0.42424   99.28284
2653   1.46526   -0.90564   -0.01105   0.42409   1.46526   -0.90564   -0.01105   0.42409   99.27063
2654   1.46554   -0.90371   -0.01132   0.42814   1.46554   -0.90371   -0.01132   0.42814   99.27063
2655   1.46540   -0.90396   -0.01022   0.42769   1.46540   -0.90396   -0.01022   0.42769   99.26147
2656   1.46526   -0.90481   -0.01138   0.42567   1.46526   -0.90481   -0.01138   0.42567   99.28284
2657   1.46497   -0.90551   -0.01209   0.42442   1.46497   -0.90551   -0.01209   0.42442   99.29199
2658   1.46582   -0.90472   -0.01114   0.42576   1.46582   -0.90472   -0.01114   0.42576   99.29199
2659   1.46497   -0.90207   -0.00818   0.43165   1.46497   -0.90207   -0.00818   0.43165   99.25232
2660   1.46497   -0.90048   -0.00650   0.43510   1.46497   -0.90048   -0.00650   0.43510   99.23401
2661   1.46497   -0.90255   -0.00955   0.43071   1.46497   -0.90255   -0.00955   0.43071   99.27979
2662   1.46526   -0.90555   -0.01343   0.42418   1.46526   -0.90555   -0.01343   0.42418   99.25232
2663   1.46526   -0.90561   -0.01285   0.42396   1.46526   -0.90561   -0.01285   0.42396   99.29199
2664   1.46582   -0.90310   -0.00949   0.42936   1.46582   -0.90310   -0.00949   0.42936   99.27063
2665   1.46582   -0.90109   -0.00864   0.43364   1.46582   -0.90109   -0.00864   0.43364   99.27063
2666   1.46568   -0.90133   -0.00858   0.43312   1.46568   -0.90133   -0.00858   0.43312   99.27063
2667   1.46526   -0.90442   -0.01077   0.42671   1.46526   -0.90442   -0.01077   0.42671   99.26147
2668   1.46497   -0.90435   -0.01251   0.42659   1.46497   -0.90435   -0.01251   0.42659   99.25232
2669   1.46369   -0.90167   -0.01022   0.43229   1.46369   -0.90167   -0.01022   0.43229   99.28894
2670   1.46483   -0.89886   -0.00980   0.43822   1.46483   -0.89886   -0.00980   0.43822   99.27979
2671   1.46526   -0.90069   -0.01044   0.43461   1.46526   -0.90069   -0.01044   0.43461   99.23401
2672   1.46526   -0.90338   -0.01123   0.42888   1.46526   -0.90338   -0.01123   0.42888   99.25232
2673   1.46483   -0.90451   -0.01236   0.42656   1.46483   -0.90451   -0.01236   0.42656   99.27979
2674   1.46582   -0.89972   -0.01013   0.43635   1.46582   -0.89972   -0.01013   0.43635   99.23401
2675   1.46597   -0.89926   -0.00848   0.43751   1.46597   -0.89926   -0.00848   0.43751   99.28284
2676   1.46582   -0.90133   -0.01090   0.43309   1.46582   -0.90133   -0.01090   0.43309   99.25232
2677   1.46554   -0.89654   -0.00534   0.44301   1.46554   -0.89654   -0.00534   0.44301   99.27063
2678   1.46554   -0.89877   -0.01016   0.43828   1.46554   -0.89877   -0.01016   0.43828   99.29199
2679   1.46469   -0.90252   -0.00815   0.43068   1.46469   -0.90252   -0.00815   0.43068   99.31030
2680   1.46497   -0.90435   -0.01196   0.42659   1.46497   -0.90435   -0.01196   0.42659   99.26147
2681   1.46483   -0.90164   -0.01212   0.43229   1.46483   -0.90164   -0.01212   0.43229   99.27979
2682   1.46511   -0.89303   -0.00256   0.45027   1.46511   -0.89303   -0.00256   0.45027   99.25232
2683   1.46540   -0.88916   0.00183   0.45772   1.46540   -0.88916   0.00183   0.45772   99.23401
2684   1.46568   -0.90136   -0.01083   0.43309   1.46568   -0.90136   -0.01083   0.43309   99.25232
2685   1.46440   -0.90942   -0.01788   0.41566   1.46440   -0.90942   -0.01788   0.41566   99.31030
2686   1.46511   -0.90435   -0.01132   0.42680   1.46511   -0.90435   -0.01132   0.42680   99.23401
2687   1.46540   -0.89694   -0.00488   0.44234   1.46540   -0.89694   -0.00488   0.44234   99.28284
2688   1.46540   -0.89471   -0.00412   0.44685   1.46540   -0.89471   -0.00412   0.44685   99.29199
2689   1.46511   -0.90161   -0.01028   0.43269   1.46511   -0.90161   -0.01028   0.43269   99.27063
2690   1.46511   -0.90765   -0.01752   0.41945   1.46511   -0.90765   -0.01752   0.41945   99.30115
2691   1.46426   -0.90414   -0.01425   0.42698   1.46426   -0.90414   -0.01425   0.42698   99.30115
2692   1.46454   -0.89084   -0.00302   0.45439   1.46454   -0.89084   -0.00302   0.45439   99.27979
2693   1.46597   -0.89483   -0.00647   0.44670   1.46597   -0.89483   -0.00647   0.44670   99.24316
2694   1.46582   -0.91214   -0.02121   0.40941   1.46582   -0.91214   -0.02121   0.40941   99.31030
2695   1.46625   -0.90558   -0.01862   0.42390   1.46625   -0.90558   -0.01862   0.42390   99.29199
2696   1.46667   -0.88681   0.00220   0.46211   1.46667   -0.88681   0.00220   0.46211   99.24316
2697   1.46597   -0.88955   0.00000   0.45701   1.46597   -0.88955   0.00000   0.45701   99.20349
2698   1.46469   -0.90933   -0.01810   0.41585   1.46469   -0.90933   -0.01810   0.41585   99.31946
2699   1.46526   -0.90805   -0.01843   0.41853   1.46526   -0.90805   -0.01843   0.41853   99.30115
2700   1.46483   -0.88940   0.00125   0.45729   1.46483   -0.88940   0.00125   0.45729   99.23401
2701   1.46426   -0.89026   0.00079   0.45549   1.46426   -0.89026   0.00079   0.45549   99.24316
2702   1.46511   -0.90509   -0.01041   0.42512   1.46511   -0.90509   -0.01041   0.42512   99.30115
2703   1.46540   -0.90710   -0.01477   0.42079   1.46540   -0.90710   -0.01477   0.42079   99.28284
2704   1.46412   -0.90139   -0.01013   0.43300   1.46412   -0.90139   -0.01013   0.43300   99.26147
2705   1.46540   -0.89795   -0.00858   0.44017   1.46540   -0.89795   -0.00858   0.44017   99.23401
2706   1.46554   -0.89901   -0.00867   0.43794   1.46554   -0.89901   -0.00867   0.43794   99.28284
2707   1.46526   -0.89880   -0.00604   0.43849   1.46526   -0.89880   -0.00604   0.43849   99.30115
2708   1.46568   -0.90335   -0.01093   0.42888   1.46568   -0.90335   -0.01093   0.42888   99.27063
2709   1.46511   -0.90481   -0.01102   0.42582   1.46511   -0.90481   -0.01102   0.42582   99.27979
2710   1.46511   -0.90338   -0.00995   0.42875   1.46511   -0.90338   -0.00995   0.42875   99.30115
2711   1.46639   -0.90243   -0.00769   0.43077   1.46639   -0.90243   -0.00769   0.43077   99.27368
2712   1.46540   -0.89749   -0.00317   0.44115   1.46540   -0.89749   -0.00317   0.44115   99.26147
2713   1.46526   -0.89996   -0.00552   0.43599   1.46526   -0.89996   -0.00552   0.43599   99.22180
2714   1.46469   -0.90307   -0.00739   0.42973   1.46469   -0.90307   -0.00739   0.42973   99.27063
2715   1.46483   -0.90802   -0.01498   0.41881   1.46483   -0.90802   -0.01498   0.41881   99.30115
2716   1.46582   -0.90466   -0.01114   0.42625   1.46582   -0.90466   -0.01114   0.42625   99.25232
2717   1.46554   -0.89666   -0.00467   0.44292   1.46554   -0.89666   -0.00467   0.44292   99.27063
2718   1.46554   -0.89969   -0.00803   0.43657   1.46554   -0.89969   -0.00803   0.43657   99.25232
2719   1.46511   -0.90521   -0.01340   0.42494   1.46511   -0.90521   -0.01340   0.42494   99.29199
2720   1.46511   -0.90378   -0.01154   0.42784   1.46511   -0.90378   -0.01154   0.42784   99.26147
2721   1.46454   -0.90316   -0.00964   0.42936   1.46454   -0.90316   -0.00964   0.42936   99.27979
2722   1.46454   -0.90136   -0.00668   0.43342   1.46454   -0.90136   -0.00668   0.43342   99.23401
2723   1.46454   -0.90213   -0.00818   0.43156   1.46454   -0.90213   -0.00818   0.43156   99.27063
2724   1.46511   -0.90234   -0.01013   0.43092   1.46511   -0.90234   -0.01013   0.43092   99.26147
2725   1.46469   -0.90445   -0.01032   0.42656   1.46469   -0.90445   -0.01032   0.42656   99.32861
2726   1.46497   -0.90588   -0.01227   0.42344   1.46497   -0.90588   -0.01227   0.42344   99.31030
