Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2938   1.46469   -0.89975   -0.00745   0.43641   1.46469   -0.89975   -0.00745   0.43641   99.27063
2939   1.46568   -0.90014   -0.00925   0.43565   1.46568   -0.90014   -0.00925   0.43565   99.23401
2940   1.46540   -0.89956   -0.00806   0.43684   1.46540   -0.89956   -0.00806   0.43684   99.24316
2941   1.46440   -0.89859   -0.00662   0.43886   1.46440   -0.89859   -0.00662   0.43886   99.30115
2942   1.46426   -0.89911   -0.00632   0.43779   1.46426   -0.89911   -0.00632   0.43779   99.29199
2943   1.46469   -0.89920   -0.00839   0.43751   1.46469   -0.89920   -0.00839   0.43751   99.29199
2944   1.46412   -0.89990   -0.00861   0.43620   1.46412   -0.89990   -0.00861   0.43620   99.22180
2945   1.46469   -0.90020   -0.00797   0.43559   1.46469   -0.90020   -0.00797   0.43559   99.25232
2946   1.46526   -0.89962   -0.00772   0.43678   1.46526   -0.89962   -0.00772   0.43678   99.26147
2947   1.46511   -0.89917   -0.00595   0.43767   1.46511   -0.89917   -0.00595   0.43767   99.29199
2948   1.46526   -0.89862   -0.00638   0.43895   1.46526   -0.89862   -0.00638   0.43895   99.29199
2949   1.46554   -0.90002   -0.00699   0.43596   1.46554   -0.90002   -0.00699   0.43596   99.26147
2950   1.46497   -0.90030   -0.00751   0.43519   1.46497   -0.90030   -0.00751   0.43519   99.30115
2951   1.46511   -0.90051   -0.00702   0.43501   1.46511   -0.90051   -0.00702   0.43501   99.27063
2952   1.46653   -0.90027   -0.00787   0.43529   1.46653   -0.90027   -0.00787   0.43529   99.24316
2953   1.46440   -0.90027   -0.00662   0.43547   1.46440   -0.90027   -0.00662   0.43547   99.26147
2954   1.46398   -0.90033   -0.00543   0.43538   1.46398   -0.90033   -0.00543   0.43538   99.26147
2955   1.46497   -0.89950   -0.00711   0.43712   1.46497   -0.89950   -0.00711   0.43712   99.25232
2956   1.46426   -0.90051   -0.00739   0.43489   1.46426   -0.90051   -0.00739   0.43489   99.26147
2957   1.46440   -0.90094   -0.00656   0.43400   1.46440   -0.90094   -0.00656   0.43400   99.27979
2958   1.46554   -0.90017   -0.00705   0.43550   1.46554   -0.90017   -0.00705   0.43550   99.23401
2959   1.46526   -0.89895   -0.00565   0.43818   1.46526   -0.89895   -0.00565   0.43818   99.29199
2960   1.46511   -0.89956   -0.00537   0.43703   1.46511   -0.89956   -0.00537   0.43703   99.26147
2961   1.46540   -0.90048   -0.00635   0.43492   1.46540   -0.90048   -0.00635   0.43492   99.25232
2962   1.46511   -0.90091   -0.00668   0.43419   1.46511   -0.90091   -0.00668   0.43419   99.25232
2963   1.46412   -0.90069   -0.00775   0.43440   1.46412   -0.90069   -0.00775   0.43440   99.24316
2964   1.46412   -0.89987   -0.00601   0.43626   1.46412   -0.89987   -0.00601   0.43626   99.26147
2965   1.46440   -0.89950   -0.00641   0.43703   1.46440   -0.89950   -0.00641   0.43703   99.26147
2966   1.46454   -0.89969   -0.00751   0.43678   1.46454   -0.89969   -0.00751   0.43678   99.23401
2967   1.46511   -0.90060   -0.00650   0.43464   1.46511   -0.90060   -0.00650   0.43464   99.27063
2968   1.46440   -0.90051   -0.00760   0.43498   1.46440   -0.90051   -0.00760   0.43498   99.27063
2969   1.46483   -0.89935   -0.00735   0.43739   1.46483   -0.89935   -0.00735   0.43739   99.27979
2970   1.46554   -0.89908   -0.00653   0.43770   1.46554   -0.89908   -0.00653   0.43770   99.30115
2971   1.46526   -0.89978   -0.00787   0.43660   1.46526   -0.89978   -0.00787   0.43660   99.27063
2972   1.46497   -0.90039   -0.00769   0.43522   1.46497   -0.90039   -0.00769   0.43522   99.27979
2973   1.46540   -0.90054   -0.00833   0.43489   1.46540   -0.90054   -0.00833   0.43489   99.20349
2974   1.46511   -0.90005   -0.00674   0.43611   1.46511   -0.90005   -0.00674   0.43611   99.24316
2975   1.46454   -0.89969   -0.00678   0.43669   1.46454   -0.89969   -0.00678   0.43669   99.24316
2976   1.46526   -0.89966   -0.00800   0.43663   1.46526   -0.89966   -0.00800   0.43663   99.23401
2977   1.46497   -0.89966   -0.00778   0.43663   1.46497   -0.89966   -0.00778   0.43663   99.23401
2978   1.46526   -0.89978   -0.00757   0.43638   1.46526   -0.89978   -0.00757   0.43638   99.21265
2979   1.46540   -0.89953   -0.00745   0.43703   1.46540   -0.89953   -0.00745   0.43703   99.25232
2980   1.46483   -0.89972   -0.00763   0.43654   1.46483   -0.89972   -0.00763   0.43654   99.27063
2981   1.46454   -0.89984   -0.00793   0.43629   1.46454   -0.89984   -0.00793   0.43629   99.25232
2982   1.46483   -0.89987   -0.00772   0.43611   1.46483   -0.89987   -0.00772   0.43611   99.27063
2983   1.46526   -0.90039   -0.00720   0.43525   1.46526   -0.90039   -0.00720   0.43525   99.25232
2984   1.46469   -0.89990   -0.00610   0.43620   1.46469   -0.89990   -0.00610   0.43620   99.25232
2985   1.46454   -0.89883   -0.00726   0.43828   1.46454   -0.89883   -0.00726   0.43828   99.27979
2986   1.46497   -0.89926   -0.00845   0.43745   1.46497   -0.89926   -0.00845   0.43745   99.27063
2987   1.46526   -0.90005   -0.00830   0.43571   1.46526   -0.90005   -0.00830   0.43571   99.23401
2988   1.46540   -0.90072   -0.00833   0.43455   1.46540   -0.90072   -0.00833   0.43455   99.23401
2989   1.46483   -0.90069   -0.00916   0.43443   1.46483   -0.90069   -0.00916   0.43443   99.25232
2990   1.46398   -0.90057   -0.00842   0.43489   1.46398   -0.90057   -0.00842   0.43489   99.27063
2991   1.46497   -0.89935   -0.00751   0.43724   1.46497   -0.89935   -0.00751   0.43724   99.27979
2992   1.46554   -0.89746   -0.00656   0.44136   1.46554   -0.89746   -0.00656   0.44136   99.27063
2993   1.46469   -0.89792   -0.00784   0.44023   1.46469   -0.89792   -0.00784   0.44023   99.29199
2994   1.46497   -0.90069   -0.00858   0.43455   1.46497   -0.90069   -0.00858   0.43455   99.26147
2995   1.46511   -0.90109   -0.00793   0.43373   1.46511   -0.90109   -0.00793   0.43373   99.24316
2996   1.46469   -0.89904   -0.00665   0.43791   1.46469   -0.89904   -0.00665   0.43791   99.30115
2997   1.46526   -0.89819   -0.00620   0.43974   1.46526   -0.89819   -0.00620   0.43974   99.26147
2998   1.46497   -0.89840   -0.00678   0.43931   1.46497   -0.89840   -0.00678   0.43931   99.30115
2999   1.46454   -0.89987   -0.00766   0.43629   1.46454   -0.89987   -0.00766   0.43629   99.22180
3000   1.46454   -0.89996   -0.00763   0.43605   1.46454   -0.89996   -0.00763   0.43605   99.26147
3001   1.46483   -0.89959   -0.00613   0.43681   1.46483   -0.89959   -0.00613   0.43681   99.26147
3002   1.46440   -0.89755   -0.00571   0.44093   1.46440   -0.89755   -0.00571   0.44093   99.31030
3003   1.46426   -0.89712   -0.00552   0.44185   1.46426   -0.89712   -0.00552   0.44185   99.29199
3004   1.46540   -0.89831   -0.00742   0.43937   1.46540   -0.89831   -0.00742   0.43937   99.25232
3005   1.46526   -0.89935   -0.00842   0.43721   1.46526   -0.89935   -0.00842   0.43721   99.26147
3006   1.46497   -0.89923   -0.00855   0.43764   1.46497   -0.89923   -0.00855   0.43764   99.26147
3007   1.46469   -0.89834   -0.00583   0.43934   1.46469   -0.89834   -0.00583   0.43934   99.30115
3008   1.46440   -0.89669   -0.00623   0.44270   1.46440   -0.89669   -0.00623   0.44270   99.30115
3009   1.46526   -0.89706   -0.00656   0.44194   1.46526   -0.89706   -0.00656   0.44194   99.29199
3010   1.46554   -0.89840   -0.00711   0.43913   1.46554   -0.89840   -0.00711   0.43913   99.29199
3011   1.46526   -0.89877   -0.00833   0.43843   1.46526   -0.89877   -0.00833   0.43843   99.25232
3012   1.46469   -0.89737   -0.00681   0.44148   1.46469   -0.89737   -0.00681   0.44148   99.29199
3013   1.46497   -0.89654   -0.00595   0.44316   1.46497   -0.89654   -0.00595   0.44316   99.27063
3014   1.46454   -0.89682   -0.00623   0.44270   1.46454   -0.89682   -0.00623   0.44270   99.29199
3015   1.46497   -0.89837   -0.00766   0.43931   1.46497   -0.89837   -0.00766   0.43931   99.27063
3016   1.46526   -0.89877   -0.00766   0.43858   1.46526   -0.89877   -0.00766   0.43858   99.25232
3017   1.46440   -0.89773   -0.00726   0.44063   1.46440   -0.89773   -0.00726   0.44063   99.29199
3018   1.46469   -0.89624   -0.00424   0.44392   1.46469   -0.89624   -0.00424   0.44392   99.27063
3019   1.46483   -0.89608   -0.00430   0.44407   1.46483   -0.89608   -0.00430   0.44407   99.27063
3020   1.46355   -0.89758   -0.00656   0.44102   1.46355   -0.89758   -0.00656   0.44102   99.28894
3021   1.46355   -0.89868   -0.00766   0.43876   1.46355   -0.89868   -0.00766   0.43876   99.27979
3022   1.46440   -0.89810   -0.00632   0.43986   1.46440   -0.89810   -0.00632   0.43986   99.27979
3023   1.46511   -0.89727   -0.00507   0.44169   1.46511   -0.89727   -0.00507   0.44169   99.26147
3024   1.46440   -0.89618   -0.00449   0.44368   1.46440   -0.89618   -0.00449   0.44368   99.29199
3025   1.46440   -0.89651   -0.00595   0.44310   1.46440   -0.89651   -0.00595   0.44310   99.30115
3026   1.46469   -0.89810   -0.00531   0.43992   1.46469   -0.89810   -0.00531   0.43992   99.31030
3027   1.46469   -0.89816   -0.00623   0.43980   1.46469   -0.89816   -0.00623   0.43980   99.30115
3028   1.46483   -0.89767   -0.00525   0.44084   1.46483   -0.89767   -0.00525   0.44084   99.27063
3029   1.46511   -0.89654   -0.00421   0.44313   1.46511   -0.89654   -0.00421   0.44313   99.27063
3030   1.46469   -0.89605   -0.00485   0.44407   1.46469   -0.89605   -0.00485   0.44407   99.27063
3031   1.46454   -0.89755   -0.00452   0.44099   1.46454   -0.89755   -0.00452   0.44099   99.31030
3032   1.46440   -0.89792   -0.00433   0.44047   1.46440   -0.89792   -0.00433   0.44047   99.30115
3033   1.46369   -0.89737   -0.00443   0.44139   1.46369   -0.89737   -0.00443   0.44139   99.31030
3034   1.46369   -0.89673   -0.00443   0.44267   1.46369   -0.89673   -0.00443   0.44267   99.28894
3035   1.46469   -0.89666   -0.00439   0.44285   1.46469   -0.89666   -0.00439   0.44285   99.29199
3036   1.46540   -0.89581   -0.00360   0.44469   1.46540   -0.89581   -0.00360   0.44469   99.29199
3037   1.46554   -0.89566   -0.00327   0.44499   1.46554   -0.89566   -0.00327   0.44499   99.28284
3038   1.46554   -0.89593   -0.00296   0.44429   1.46554   -0.89593   -0.00296   0.44429   99.29199
3039   1.46511   -0.89724   -0.00424   0.44151   1.46511   -0.89724   -0.00424   0.44151   99.27063
3040   1.46611   -0.89712   -0.00394   0.44200   1.46611   -0.89712   -0.00394   0.44200   99.28284
3041   1.46554   -0.89666   -0.00470   0.44279   1.46554   -0.89666   -0.00470   0.44279   99.30115
3042   1.46426   -0.89648   -0.00366   0.44325   1.46426   -0.89648   -0.00366   0.44325   99.30115
3043   1.46454   -0.89557   -0.00244   0.44505   1.46454   -0.89557   -0.00244   0.44505   99.27979
3044   1.46469   -0.89612   -0.00293   0.44414   1.46469   -0.89612   -0.00293   0.44414   99.26147
3045   1.46526   -0.89682   -0.00412   0.44237   1.46526   -0.89682   -0.00412   0.44237   99.28284
3046   1.46469   -0.89718   -0.00327   0.44163   1.46469   -0.89718   -0.00327   0.44163   99.31946
3047   1.46497   -0.89660   -0.00336   0.44298   1.46497   -0.89660   -0.00336   0.44298   99.27979
3048   1.46454   -0.89492   -0.00232   0.44636   1.46454   -0.89492   -0.00232   0.44636   99.29199
3049   1.46540   -0.89520   -0.00198   0.44584   1.46540   -0.89520   -0.00198   0.44584   99.29199
3050   1.46526   -0.89633   -0.00354   0.44356   1.46526   -0.89633   -0.00354   0.44356   99.29199
3051   1.46497   -0.89630   -0.00403   0.44356   1.46497   -0.89630   -0.00403   0.44356   99.27063
3052   1.46426   -0.89560   -0.00241   0.44505   1.46426   -0.89560   -0.00241   0.44505   99.27063
3053   1.46454   -0.89502   -0.00262   0.44609   1.46454   -0.89502   -0.00262   0.44609   99.27979
3054   1.46440   -0.89532   -0.00208   0.44548   1.46440   -0.89532   -0.00208   0.44548   99.32861
3055   1.46483   -0.89605   -0.00308   0.44392   1.46483   -0.89605   -0.00308   0.44392   99.27063
3056   1.46497   -0.89593   -0.00342   0.44432   1.46497   -0.89593   -0.00342   0.44432   99.26147
3057   1.46483   -0.89581   -0.00253   0.44478   1.46483   -0.89581   -0.00253   0.44478   99.25232
3058   1.46426   -0.89520   -0.00250   0.44575   1.46426   -0.89520   -0.00250   0.44575   99.29199
3059   1.46483   -0.89526   -0.00223   0.44584   1.46483   -0.89526   -0.00223   0.44584   99.27063
3060   1.46483   -0.89596   -0.00403   0.44426   1.46483   -0.89596   -0.00403   0.44426   99.26147
3061   1.46454   -0.89615   -0.00256   0.44398   1.46454   -0.89615   -0.00256   0.44398   99.27063
3062   1.46497   -0.89560   -0.00348   0.44493   1.46497   -0.89560   -0.00348   0.44493   99.27979
3063   1.46469   -0.89496   -0.00357   0.44633   1.46469   -0.89496   -0.00357   0.44633   99.29199
3064   1.46469   -0.89569   -0.00287   0.44490   1.46469   -0.89569   -0.00287   0.44490   99.26147
3065   1.46454   -0.89529   -0.00317   0.44545   1.46454   -0.89529   -0.00317   0.44545   99.31030
3066   1.46426   -0.89596   -0.00412   0.44426   1.46426   -0.89596   -0.00412   0.44426   99.27063
3067   1.46412   -0.89496   -0.00363   0.44624   1.46412   -0.89496   -0.00363   0.44624   99.30115
3068   1.46540   -0.89456   -0.00281   0.44710   1.46540   -0.89456   -0.00281   0.44710   99.27063
3069   1.46355   -0.89492   -0.00284   0.44636   1.46355   -0.89492   -0.00284   0.44636   99.27979
3070   1.46426   -0.89547   -0.00357   0.44523   1.46426   -0.89547   -0.00357   0.44523   99.27979
3071   1.46497   -0.89557   -0.00357   0.44511   1.46497   -0.89557   -0.00357   0.44511   99.27063
3072   1.46497   -0.89557   -0.00418   0.44520   1.46497   -0.89557   -0.00418   0.44520   99.27979
3073   1.46469   -0.89431   -0.00354   0.44752   1.46469   -0.89431   -0.00354   0.44752   99.27979
3074   1.46469   -0.89410   -0.00375   0.44786   1.46469   -0.89410   -0.00375   0.44786   99.29199
3075   1.46511   -0.89502   -0.00327   0.44603   1.46511   -0.89502   -0.00327   0.44603   99.26147
3076   1.46554   -0.89499   -0.00446   0.44624   1.46554   -0.89499   -0.00446   0.44624   99.26147
3077   1.46540   -0.89550   -0.00409   0.44511   1.46540   -0.89550   -0.00409   0.44511   99.27063
3078   1.46469   -0.89508   -0.00333   0.44597   1.46469   -0.89508   -0.00333   0.44597   99.29199
3079   1.46454   -0.89416   -0.00256   0.44789   1.46454   -0.89416   -0.00256   0.44789   99.27063
3080   1.46497   -0.89517   -0.00311   0.44597   1.46497   -0.89517   -0.00311   0.44597   99.29199
3081   1.46497   -0.89523   -0.00391   0.44572   1.46497   -0.89523   -0.00391   0.44572   99.27979
3082   1.46497   -0.89526   -0.00433   0.44581   1.46497   -0.89526   -0.00433   0.44581   99.27979
3083   1.46469   -0.89526   -0.00406   0.44572   1.46469   -0.89526   -0.00406   0.44572   99.26147
3084   1.46469   -0.89489   -0.00214   0.44636   1.46469   -0.89489   -0.00214   0.44636   99.29199
3085   1.46497   -0.89434   -0.00385   0.44746   1.46497   -0.89434   -0.00385   0.44746   99.26147
3086   1.46554   -0.89477   -0.00345   0.44667   1.46554   -0.89477   -0.00345   0.44667   99.27063
3087   1.46469   -0.89563   -0.00394   0.44505   1.46469   -0.89563   -0.00394   0.44505   99.27979
3088   1.46454   -0.89462   -0.00430   0.44682   1.46454   -0.89462   -0.00430   0.44682   99.30115
3089   1.46454   -0.89456   -0.00284   0.44713   1.46454   -0.89456   -0.00284   0.44713   99.31030
3090   1.46540   -0.89444   -0.00110   0.44725   1.46540   -0.89444   -0.00110   0.44725   99.24316
3091   1.46440   -0.89508   -0.00226   0.44606   1.46440   -0.89508   -0.00226   0.44606   99.27063
3092   1.46497   -0.89535   -0.00385   0.44563   1.46497   -0.89535   -0.00385   0.44563   99.26147
3093   1.46582   -0.89471   -0.00354   0.44673   1.46582   -0.89471   -0.00354   0.44673   99.28284
3094   1.46497   -0.89483   -0.00415   0.44658   1.46497   -0.89483   -0.00415   0.44658   99.27979
3095   1.46511   -0.89447   -0.00220   0.44728   1.46511   -0.89447   -0.00220   0.44728   99.26147
3096   1.46540   -0.89529   -0.00238   0.44572   1.46540   -0.89529   -0.00238   0.44572   99.29199
3097   1.46554   -0.89547   -0.00229   0.44542   1.46554   -0.89547   -0.00229   0.44542   99.25232
3098   1.46511   -0.89538   -0.00238   0.44536   1.46511   -0.89538   -0.00238   0.44536   99.31030
3099   1.46454   -0.89587   -0.00232   0.44444   1.46454   -0.89587   -0.00232   0.44444   99.31030
3100   1.46454   -0.89541   -0.00198   0.44539   1.46454   -0.89541   -0.00198   0.44539   99.27063
3101   1.46483   -0.89569   -0.00256   0.44481   1.46483   -0.89569   -0.00256   0.44481   99.23401
3102   1.46469   -0.89541   -0.00171   0.44542   1.46469   -0.89541   -0.00171   0.44542   99.27063
3103   1.46454   -0.89618   -0.00308   0.44389   1.46454   -0.89618   -0.00308   0.44389   99.29199
3104   1.46511   -0.89621   -0.00269   0.44374   1.46511   -0.89621   -0.00269   0.44374   99.27063
3105   1.46568   -0.89447   -0.00098   0.44734   1.46568   -0.89447   -0.00098   0.44734   99.27063
3106   1.46511   -0.89428   -0.00018   0.44758   1.46511   -0.89428   -0.00018   0.44758   99.27979
3107   1.46497   -0.89602   -0.00116   0.44423   1.46497   -0.89602   -0.00116   0.44423   99.25232
3108   1.46440   -0.89700   -0.00183   0.44221   1.46440   -0.89700   -0.00183   0.44221   99.29199
3109   1.46454   -0.89608   -0.00278   0.44392   1.46454   -0.89608   -0.00278   0.44392   99.23401
3110   1.46440   -0.89547   -0.00104   0.44508   1.46440   -0.89547   -0.00104   0.44508   99.31030
3111   1.46483   -0.89517   -0.00079   0.44591   1.46483   -0.89517   -0.00079   0.44591   99.26147
3112   1.46426   -0.89474   -0.00043   0.44670   1.46426   -0.89474   -0.00043   0.44670   99.27979
3113   1.46412   -0.89523   -0.00159   0.44591   1.46412   -0.89523   -0.00159   0.44591   99.30115
3114   1.46497   -0.89569   -0.00067   0.44499   1.46497   -0.89569   -0.00067   0.44499   99.30115
3115   1.46568   -0.89541   -0.00134   0.44539   1.46568   -0.89541   -0.00134   0.44539   99.27063
3116   1.46611   -0.89538   -0.00095   0.44530   1.46611   -0.89538   -0.00095   0.44530   99.27063
3117   1.46526   -0.89550   -0.00089   0.44517   1.46526   -0.89550   -0.00089   0.44517   99.27063
3118   1.46412   -0.89471   -0.00146   0.44667   1.46412   -0.89471   -0.00146   0.44667   99.29199
3119   1.46426   -0.89505   -0.00055   0.44606   1.46426   -0.89505   -0.00055   0.44606   99.25232
