Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3083   1.46497   -0.90240   -0.01190   0.43104   1.46497   -0.90240   -0.01190   0.43104   99.27063
3084   1.46412   -0.89953   -0.01004   0.43681   1.46412   -0.89953   -0.01004   0.43681   99.24316
3085   1.46398   -0.89889   -0.00888   0.43831   1.46398   -0.89889   -0.00888   0.43831   99.26147
3086   1.46440   -0.90081   -0.01013   0.43406   1.46440   -0.90081   -0.01013   0.43406   99.27979
3087   1.46398   -0.90252   -0.01285   0.43074   1.46398   -0.90252   -0.01285   0.43074   99.30115
3088   1.46426   -0.90262   -0.01276   0.43046   1.46426   -0.90262   -0.01276   0.43046   99.27979
3089   1.46469   -0.89996   -0.01083   0.43599   1.46469   -0.89996   -0.01083   0.43599   99.26147
3090   1.46497   -0.89904   -0.00888   0.43794   1.46497   -0.89904   -0.00888   0.43794   99.25232
3091   1.46526   -0.89941   -0.01007   0.43715   1.46526   -0.89941   -0.01007   0.43715   99.24316
3092   1.46554   -0.90124   -0.01154   0.43333   1.46554   -0.90124   -0.01154   0.43333   99.24316
3093   1.46497   -0.90158   -0.01166   0.43257   1.46497   -0.90158   -0.01166   0.43257   99.25232
3094   1.46497   -0.90054   -0.01141   0.43498   1.46497   -0.90054   -0.01141   0.43498   99.26147
3095   1.46597   -0.89901   -0.00909   0.43791   1.46597   -0.89901   -0.00909   0.43791   99.27063
3096   1.46526   -0.89911   -0.01022   0.43779   1.46526   -0.89911   -0.01022   0.43779   99.26147
3097   1.46511   -0.90057   -0.01025   0.43474   1.46511   -0.90057   -0.01025   0.43474   99.25232
3098   1.46540   -0.90170   -0.01239   0.43233   1.46540   -0.90170   -0.01239   0.43233   99.26147
3099   1.46568   -0.90072   -0.01083   0.43452   1.46568   -0.90072   -0.01083   0.43452   99.22485
3100   1.46540   -0.89923   -0.00815   0.43757   1.46540   -0.89923   -0.00815   0.43757   99.29199
3101   1.46582   -0.89868   -0.00891   0.43858   1.46582   -0.89868   -0.00891   0.43858   99.25232
3102   1.46440   -0.90085   -0.01001   0.43406   1.46440   -0.90085   -0.01001   0.43406   99.25232
3103   1.46483   -0.90191   -0.01154   0.43217   1.46483   -0.90191   -0.01154   0.43217   99.27063
3104   1.46582   -0.90088   -0.01059   0.43406   1.46582   -0.90088   -0.01059   0.43406   99.24316
3105   1.46511   -0.89926   -0.00845   0.43745   1.46511   -0.89926   -0.00845   0.43745   99.26147
3106   1.46426   -0.89959   -0.00824   0.43684   1.46426   -0.89959   -0.00824   0.43684   99.27063
3107   1.46469   -0.90020   -0.00894   0.43538   1.46469   -0.90020   -0.00894   0.43538   99.29199
3108   1.46582   -0.90152   -0.00879   0.43287   1.46582   -0.90152   -0.00879   0.43287   99.24316
3109   1.46568   -0.90136   -0.00894   0.43303   1.46568   -0.90136   -0.00894   0.43303   99.26147
3110   1.46483   -0.89969   -0.00784   0.43657   1.46483   -0.89969   -0.00784   0.43657   99.27979
3111   1.46454   -0.89877   -0.00803   0.43846   1.46454   -0.89877   -0.00803   0.43846   99.26147
3112   1.46497   -0.89935   -0.01019   0.43712   1.46497   -0.89935   -0.01019   0.43712   99.23401
3113   1.46526   -0.90112   -0.00961   0.43373   1.46526   -0.90112   -0.00961   0.43373   99.26147
3114   1.46483   -0.90185   -0.00958   0.43223   1.46483   -0.90185   -0.00958   0.43223   99.23401
3115   1.46440   -0.90008   -0.00855   0.43583   1.46440   -0.90008   -0.00855   0.43583   99.25232
3116   1.46440   -0.89923   -0.00732   0.43754   1.46440   -0.89923   -0.00732   0.43754   99.27979
3117   1.46454   -0.89987   -0.00760   0.43614   1.46454   -0.89987   -0.00760   0.43614   99.24316
3118   1.46582   -0.90081   -0.00903   0.43425   1.46582   -0.90081   -0.00903   0.43425   99.23401
3119   1.46568   -0.90097   -0.00916   0.43391   1.46568   -0.90097   -0.00916   0.43391   99.27063
3120   1.46440   -0.90014   -0.00848   0.43553   1.46440   -0.90014   -0.00848   0.43553   99.25232
3121   1.46497   -0.89950   -0.00833   0.43706   1.46497   -0.89950   -0.00833   0.43706   99.24316
3122   1.46526   -0.89911   -0.00739   0.43776   1.46526   -0.89911   -0.00739   0.43776   99.31030
3123   1.46469   -0.89975   -0.00769   0.43654   1.46469   -0.89975   -0.00769   0.43654   99.27063
3124   1.46426   -0.90057   -0.00888   0.43471   1.46426   -0.90057   -0.00888   0.43471   99.27979
3125   1.46483   -0.89947   -0.00665   0.43715   1.46483   -0.89947   -0.00665   0.43715   99.30115
3126   1.46540   -0.89932   -0.00650   0.43757   1.46540   -0.89932   -0.00650   0.43757   99.29199
3127   1.46469   -0.89856   -0.00726   0.43889   1.46469   -0.89856   -0.00726   0.43889   99.24316
3128   1.46469   -0.89972   -0.00781   0.43654   1.46469   -0.89972   -0.00781   0.43654   99.27063
3129   1.46469   -0.89990   -0.00830   0.43635   1.46469   -0.89990   -0.00830   0.43635   99.23401
3130   1.46454   -0.89953   -0.00778   0.43678   1.46454   -0.89953   -0.00778   0.43678   99.26147
3131   1.46554   -0.89840   -0.00714   0.43925   1.46554   -0.89840   -0.00714   0.43925   99.31946
3132   1.46497   -0.89938   -0.00742   0.43721   1.46497   -0.89938   -0.00742   0.43721   99.27063
3133   1.46454   -0.89975   -0.00818   0.43638   1.46454   -0.89975   -0.00818   0.43638   99.22180
3134   1.46483   -0.90051   -0.00729   0.43501   1.46483   -0.90051   -0.00729   0.43501   99.25232
3135   1.46526   -0.89969   -0.00720   0.43660   1.46526   -0.89969   -0.00720   0.43660   99.24316
3136   1.46497   -0.89834   -0.00525   0.43934   1.46497   -0.89834   -0.00525   0.43934   99.30115
3137   1.46511   -0.89850   -0.00537   0.43931   1.46511   -0.89850   -0.00537   0.43931   99.27063
3138   1.46526   -0.89923   -0.00568   0.43748   1.46526   -0.89923   -0.00568   0.43748   99.28284
3139   1.46469   -0.89966   -0.00613   0.43660   1.46469   -0.89966   -0.00613   0.43660   99.26147
3140   1.46454   -0.89947   -0.00684   0.43706   1.46454   -0.89947   -0.00684   0.43706   99.26147
3141   1.46469   -0.89929   -0.00650   0.43754   1.46469   -0.89929   -0.00650   0.43754   99.24316
3142   1.46426   -0.89865   -0.00568   0.43873   1.46426   -0.89865   -0.00568   0.43873   99.26147
3143   1.46497   -0.89883   -0.00577   0.43852   1.46497   -0.89883   -0.00577   0.43852   99.26147
3144   1.46568   -0.89862   -0.00626   0.43883   1.46568   -0.89862   -0.00626   0.43883   99.30115
3145   1.46483   -0.89972   -0.00592   0.43654   1.46483   -0.89972   -0.00592   0.43654   99.26147
3146   1.46483   -0.89929   -0.00717   0.43733   1.46483   -0.89929   -0.00717   0.43733   99.27979
3147   1.46540   -0.89950   -0.00613   0.43715   1.46540   -0.89950   -0.00613   0.43715   99.27063
3148   1.46412   -0.89843   -0.00604   0.43910   1.46412   -0.89843   -0.00604   0.43910   99.31030
3149   1.46483   -0.89804   -0.00476   0.44002   1.46483   -0.89804   -0.00476   0.44002   99.29199
3150   1.46582   -0.89801   -0.00519   0.44014   1.46582   -0.89801   -0.00519   0.44014   99.28284
3151   1.46511   -0.89880   -0.00641   0.43858   1.46511   -0.89880   -0.00641   0.43858   99.29199
3152   1.46511   -0.89926   -0.00510   0.43767   1.46511   -0.89926   -0.00510   0.43767   99.26147
3153   1.46540   -0.89877   -0.00476   0.43861   1.46540   -0.89877   -0.00476   0.43861   99.27063
3154   1.46497   -0.89856   -0.00439   0.43901   1.46497   -0.89856   -0.00439   0.43901   99.27979
3155   1.46469   -0.89846   -0.00409   0.43916   1.46469   -0.89846   -0.00409   0.43916   99.31030
3156   1.46426   -0.89862   -0.00433   0.43886   1.46426   -0.89862   -0.00433   0.43886   99.27979
3157   1.46426   -0.89804   -0.00507   0.44005   1.46426   -0.89804   -0.00507   0.44005   99.27063
3158   1.46469   -0.89874   -0.00436   0.43870   1.46469   -0.89874   -0.00436   0.43870   99.30115
3159   1.46497   -0.89862   -0.00580   0.43873   1.46497   -0.89862   -0.00580   0.43873   99.27979
3160   1.46554   -0.89776   -0.00488   0.44044   1.46554   -0.89776   -0.00488   0.44044   99.26147
3161   1.46483   -0.89776   -0.00357   0.44050   1.46483   -0.89776   -0.00357   0.44050   99.30115
3162   1.46526   -0.89737   -0.00458   0.44118   1.46526   -0.89737   -0.00458   0.44118   99.29199
3163   1.46497   -0.89880   -0.00507   0.43855   1.46497   -0.89880   -0.00507   0.43855   99.30115
3164   1.46483   -0.89816   -0.00449   0.43977   1.46483   -0.89816   -0.00449   0.43977   99.26147
3165   1.46497   -0.89761   -0.00345   0.44084   1.46497   -0.89761   -0.00345   0.44084   99.30115
3166   1.46540   -0.89721   -0.00369   0.44185   1.46540   -0.89721   -0.00369   0.44185   99.27063
3167   1.46440   -0.89691   -0.00381   0.44237   1.46440   -0.89691   -0.00381   0.44237   99.26147
3168   1.46469   -0.89724   -0.00522   0.44160   1.46469   -0.89724   -0.00522   0.44160   99.27063
3169   1.46440   -0.89804   -0.00632   0.43995   1.46440   -0.89804   -0.00632   0.43995   99.29199
3170   1.46440   -0.89828   -0.00433   0.43950   1.46440   -0.89828   -0.00433   0.43950   99.30115
3171   1.46568   -0.89706   -0.00430   0.44224   1.46568   -0.89706   -0.00430   0.44224   99.25232
3172   1.46497   -0.89541   -0.00464   0.44533   1.46497   -0.89541   -0.00464   0.44533   99.30115
3173   1.46412   -0.89688   -0.00369   0.44252   1.46412   -0.89688   -0.00369   0.44252   99.30115
3174   1.46497   -0.89853   -0.00586   0.43898   1.46497   -0.89853   -0.00586   0.43898   99.27063
3175   1.46497   -0.89801   -0.00659   0.44008   1.46497   -0.89801   -0.00659   0.44008   99.27979
3176   1.46454   -0.89618   -0.00385   0.44389   1.46454   -0.89618   -0.00385   0.44389   99.26147
3177   1.46440   -0.89462   -0.00320   0.44676   1.46440   -0.89462   -0.00320   0.44676   99.31946
3178   1.46469   -0.89492   -0.00320   0.44642   1.46469   -0.89492   -0.00320   0.44642   99.30115
3179   1.46412   -0.89505   -0.00339   0.44603   1.46412   -0.89505   -0.00339   0.44603   99.29199
3180   1.46483   -0.89825   -0.00626   0.43968   1.46483   -0.89825   -0.00626   0.43968   99.29199
3181   1.46483   -0.89743   -0.00452   0.44139   1.46483   -0.89743   -0.00452   0.44139   99.31030
3182   1.46483   -0.89566   -0.00531   0.44490   1.46483   -0.89566   -0.00531   0.44490   99.27979
3183   1.46526   -0.89306   -0.00293   0.44990   1.46526   -0.89306   -0.00293   0.44990   99.28284
3184   1.46483   -0.89358   -0.00375   0.44902   1.46483   -0.89358   -0.00375   0.44902   99.27063
3185   1.46469   -0.89627   -0.00403   0.44362   1.46469   -0.89627   -0.00403   0.44362   99.27979
3186   1.46511   -0.89813   -0.00644   0.43977   1.46511   -0.89813   -0.00644   0.43977   99.29199
3187   1.46483   -0.89578   -0.00446   0.44453   1.46483   -0.89578   -0.00446   0.44453   99.27063
3188   1.46469   -0.89346   -0.00223   0.44942   1.46469   -0.89346   -0.00223   0.44942   99.27063
3189   1.46497   -0.89337   -0.00165   0.44951   1.46497   -0.89337   -0.00165   0.44951   99.27979
3190   1.46526   -0.89496   -0.00381   0.44618   1.46526   -0.89496   -0.00381   0.44618   99.26147
3191   1.46412   -0.89694   -0.00540   0.44224   1.46412   -0.89694   -0.00540   0.44224   99.29199
3192   1.46469   -0.89612   -0.00497   0.44398   1.46469   -0.89612   -0.00497   0.44398   99.29199
3193   1.46568   -0.89450   -0.00369   0.44725   1.46568   -0.89450   -0.00369   0.44725   99.28284
3194   1.46526   -0.89337   -0.00311   0.44942   1.46526   -0.89337   -0.00311   0.44942   99.26147
3195   1.46497   -0.89410   -0.00494   0.44792   1.46497   -0.89410   -0.00494   0.44792   99.27979
3196   1.46526   -0.89431   -0.00504   0.44768   1.46526   -0.89431   -0.00504   0.44768   99.27063
3197   1.46469   -0.89474   -0.00467   0.44682   1.46469   -0.89474   -0.00467   0.44682   99.27063
3198   1.46511   -0.89337   -0.00412   0.44954   1.46511   -0.89337   -0.00412   0.44954   99.24316
3199   1.46526   -0.89398   -0.00449   0.44823   1.46526   -0.89398   -0.00449   0.44823   99.26147
3200   1.46483   -0.89404   -0.00415   0.44823   1.46483   -0.89404   -0.00415   0.44823   99.25232
3201   1.46540   -0.89395   -0.00510   0.44807   1.46540   -0.89395   -0.00510   0.44807   99.26147
3202   1.46568   -0.89224   -0.00427   0.45170   1.46568   -0.89224   -0.00427   0.45170   99.28284
3203   1.46540   -0.89261   -0.00354   0.45094   1.46540   -0.89261   -0.00354   0.45094   99.26147
3204   1.46483   -0.89358   -0.00293   0.44905   1.46483   -0.89358   -0.00293   0.44905   99.27063
3205   1.46582   -0.89468   -0.00464   0.44670   1.46582   -0.89468   -0.00464   0.44670   99.27063
3206   1.46526   -0.89508   -0.00534   0.44609   1.46526   -0.89508   -0.00534   0.44609   99.29199
3207   1.46526   -0.89413   -0.00311   0.44786   1.46526   -0.89413   -0.00311   0.44786   99.26147
3208   1.46454   -0.89297   -0.00290   0.45033   1.46454   -0.89297   -0.00290   0.45033   99.27979
3209   1.46469   -0.89373   -0.00446   0.44884   1.46469   -0.89373   -0.00446   0.44884   99.24316
3210   1.46511   -0.89438   -0.00516   0.44746   1.46511   -0.89438   -0.00516   0.44746   99.27063
3211   1.46511   -0.89444   -0.00558   0.44737   1.46511   -0.89444   -0.00558   0.44737   99.27979
3212   1.46454   -0.89291   -0.00504   0.45027   1.46454   -0.89291   -0.00504   0.45027   99.27063
3213   1.46497   -0.89203   -0.00336   0.45219   1.46497   -0.89203   -0.00336   0.45219   99.26147
3214   1.46526   -0.89297   -0.00562   0.45012   1.46526   -0.89297   -0.00562   0.45012   99.28284
3215   1.46469   -0.89404   -0.00464   0.44819   1.46469   -0.89404   -0.00464   0.44819   99.27063
3216   1.46511   -0.89319   -0.00446   0.45000   1.46511   -0.89319   -0.00446   0.45000   99.23401
3217   1.46554   -0.89395   -0.00546   0.44835   1.46554   -0.89395   -0.00546   0.44835   99.25232
3218   1.46511   -0.89538   -0.00214   0.44539   1.46511   -0.89538   -0.00214   0.44539   99.30115
3219   1.46554   -0.89721   -0.00531   0.44172   1.46554   -0.89721   -0.00531   0.44172   99.27063
3220   1.46526   -0.89486   -0.00552   0.44633   1.46526   -0.89486   -0.00552   0.44633   99.27063
3221   1.46426   -0.89410   -0.00418   0.44804   1.46426   -0.89410   -0.00418   0.44804   99.26147
3222   1.46369   -0.89355   -0.00287   0.44929   1.46369   -0.89355   -0.00287   0.44929   99.30115
3223   1.46526   -0.89242   -0.00259   0.45137   1.46526   -0.89242   -0.00259   0.45137   99.23401
3224   1.46483   -0.89364   -0.00308   0.44884   1.46483   -0.89364   -0.00308   0.44884   99.29199
3225   1.46497   -0.89605   -0.00549   0.44417   1.46497   -0.89605   -0.00549   0.44417   99.29199
3226   1.46497   -0.89621   -0.00278   0.44386   1.46497   -0.89621   -0.00278   0.44386   99.31946
3227   1.46483   -0.89590   -0.00281   0.44438   1.46483   -0.89590   -0.00281   0.44438   99.27979
3228   1.46497   -0.89361   -0.00235   0.44908   1.46497   -0.89361   -0.00235   0.44908   99.27979
3229   1.46483   -0.89285   -0.00287   0.45045   1.46483   -0.89285   -0.00287   0.45045   99.27979
3230   1.46469   -0.89352   -0.00311   0.44899   1.46469   -0.89352   -0.00311   0.44899   99.27979
3231   1.46469   -0.89862   -0.00793   0.43873   1.46469   -0.89862   -0.00793   0.43873   99.30115
3232   1.46511   -0.90045   -0.00900   0.43510   1.46511   -0.90045   -0.00900   0.43510   99.22180
3233   1.46469   -0.89731   -0.00626   0.44145   1.46469   -0.89731   -0.00626   0.44145   99.31030
3234   1.46469   -0.89294   -0.00211   0.45039   1.46469   -0.89294   -0.00211   0.45039   99.31030
3235   1.46554   -0.89038   -0.00095   0.45531   1.46554   -0.89038   -0.00095   0.45531   99.21265
3236   1.46597   -0.89080   0.00070   0.45463   1.46597   -0.89080   0.00070   0.45463   99.24316
3237   1.46440   -0.89413   -0.01373   0.44783   1.46440   -0.89413   -0.01373   0.44783   99.25232
3238   1.46540   -0.90252   -0.00861   0.43080   1.46540   -0.90252   -0.00861   0.43080   99.28284
3239   1.46511   -0.90115   -0.00897   0.43364   1.46511   -0.90115   -0.00897   0.43364   99.23401
3240   1.46497   -0.89425   -0.00186   0.44783   1.46497   -0.89425   -0.00186   0.44783   99.25232
3241   1.46483   -0.88882   0.00412   0.45839   1.46483   -0.88882   0.00412   0.45839   99.25232
3242   1.46412   -0.89178   0.00058   0.45259   1.46412   -0.89178   0.00058   0.45259   99.27979
3243   1.46412   -0.89895   -0.00650   0.43809   1.46412   -0.89895   -0.00650   0.43809   99.26147
3244   1.46526   -0.90081   -0.00964   0.43422   1.46526   -0.90081   -0.00964   0.43422   99.25232
3245   1.46511   -0.89486   -0.00342   0.44630   1.46511   -0.89486   -0.00342   0.44630   99.31030
3246   1.46511   -0.89193   -0.00232   0.45250   1.46511   -0.89193   -0.00232   0.45250   99.25232
3247   1.46483   -0.89190   -0.00003   0.45241   1.46483   -0.89190   -0.00003   0.45241   99.26147
3248   1.46497   -0.89685   -0.00549   0.44255   1.46497   -0.89685   -0.00549   0.44255   99.30115
3249   1.46483   -0.89972   -0.00449   0.43678   1.46483   -0.89972   -0.00449   0.43678   99.24316
3250   1.46454   -0.89795   -0.00293   0.44023   1.46454   -0.89795   -0.00293   0.44023   99.29199
3251   1.46483   -0.89544   -0.00183   0.44536   1.46483   -0.89544   -0.00183   0.44536   99.27063
3252   1.46454   -0.89474   -0.00348   0.44676   1.46454   -0.89474   -0.00348   0.44676   99.31030
3253   1.46526   -0.89529   -0.00528   0.44572   1.46526   -0.89529   -0.00528   0.44572   99.27063
3254   1.46511   -0.89529   -0.00809   0.44557   1.46511   -0.89529   -0.00809   0.44557   99.27979
3255   1.46426   -0.89712   -0.00824   0.44185   1.46426   -0.89712   -0.00824   0.44185   99.27063
3256   1.46454   -0.89602   -0.00461   0.44429   1.46454   -0.89602   -0.00461   0.44429   99.29199
3257   1.46540   -0.89575   -0.00485   0.44465   1.46540   -0.89575   -0.00485   0.44465   99.26147
3258   1.46497   -0.89557   -0.00476   0.44517   1.46497   -0.89557   -0.00476   0.44517   99.27979
3259   1.46483   -0.89438   -0.00214   0.44752   1.46483   -0.89438   -0.00214   0.44752   99.27063
3260   1.46469   -0.89584   -0.00256   0.44456   1.46469   -0.89584   -0.00256   0.44456   99.30115
3261   1.46383   -0.89908   -0.00433   0.43812   1.46383   -0.89908   -0.00433   0.43812   99.25232
3262   1.46554   -0.89810   -0.00339   0.44002   1.46554   -0.89810   -0.00339   0.44002   99.27063
3263   1.46426   -0.89605   -0.00296   0.44389   1.46426   -0.89605   -0.00296   0.44389   99.31030
3264   1.46426   -0.89486   -0.00333   0.44652   1.46426   -0.89486   -0.00333   0.44652   99.30115
3265   1.46497   -0.89550   -0.00595   0.44517   1.46497   -0.89550   -0.00595   0.44517   99.26147
