Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2822   1.46511   -0.90399   -0.00876   0.42759   1.46511   -0.90399   -0.00876   0.42759   99.26147
2823   1.46369   -0.90381   -0.00812   0.42805   1.46369   -0.90381   -0.00812   0.42805   99.32861
2824   1.46355   -0.90445   -0.00671   0.42659   1.46355   -0.90445   -0.00671   0.42659   99.31030
2825   1.46483   -0.90387   -0.00851   0.42790   1.46483   -0.90387   -0.00851   0.42790   99.30115
2826   1.46426   -0.90420   -0.00815   0.42717   1.46426   -0.90420   -0.00815   0.42717   99.30115
2827   1.46526   -0.90378   -0.00870   0.42796   1.46526   -0.90378   -0.00870   0.42796   99.30115
2828   1.46497   -0.90393   -0.00745   0.42759   1.46497   -0.90393   -0.00745   0.42759   99.31946
2829   1.46497   -0.90396   -0.00797   0.42769   1.46497   -0.90396   -0.00797   0.42769   99.29199
2830   1.46469   -0.90359   -0.00793   0.42854   1.46469   -0.90359   -0.00793   0.42854   99.27979
2831   1.46426   -0.90313   -0.00775   0.42949   1.46426   -0.90313   -0.00775   0.42949   99.30115
2832   1.46454   -0.90405   -0.00598   0.42741   1.46454   -0.90405   -0.00598   0.42741   99.34998
2833   1.46469   -0.90359   -0.00806   0.42854   1.46469   -0.90359   -0.00806   0.42854   99.27979
2834   1.46369   -0.90399   -0.00809   0.42769   1.46369   -0.90399   -0.00809   0.42769   99.31030
2835   1.46454   -0.90362   -0.00778   0.42839   1.46454   -0.90362   -0.00778   0.42839   99.31030
2836   1.46454   -0.90384   -0.00793   0.42799   1.46454   -0.90384   -0.00793   0.42799   99.31030
2837   1.46483   -0.90365   -0.00851   0.42845   1.46483   -0.90365   -0.00851   0.42845   99.27979
2838   1.46412   -0.90390   -0.00793   0.42778   1.46412   -0.90390   -0.00793   0.42778   99.32861
2839   1.46383   -0.90338   -0.00851   0.42891   1.46383   -0.90338   -0.00851   0.42891   99.31946
2840   1.46440   -0.90329   -0.00797   0.42891   1.46440   -0.90329   -0.00797   0.42891   99.29199
2841   1.46511   -0.90393   -0.00735   0.42775   1.46511   -0.90393   -0.00735   0.42775   99.29199
2842   1.46412   -0.90368   -0.00824   0.42833   1.46412   -0.90368   -0.00824   0.42833   99.30115
2843   1.46483   -0.90414   -0.00821   0.42723   1.46483   -0.90414   -0.00821   0.42723   99.29199
2844   1.46483   -0.90332   -0.00864   0.42891   1.46483   -0.90332   -0.00864   0.42891   99.31946
2845   1.46582   -0.90378   -0.00824   0.42799   1.46582   -0.90378   -0.00824   0.42799   99.28284
2846   1.46497   -0.90304   -0.00855   0.42949   1.46497   -0.90304   -0.00855   0.42949   99.31030
2847   1.46469   -0.90368   -0.00824   0.42827   1.46469   -0.90368   -0.00824   0.42827   99.31030
2848   1.46469   -0.90393   -0.00891   0.42769   1.46469   -0.90393   -0.00891   0.42769   99.29199
2849   1.46469   -0.90426   -0.00812   0.42708   1.46469   -0.90426   -0.00812   0.42708   99.30115
2850   1.46469   -0.90445   -0.00888   0.42668   1.46469   -0.90445   -0.00888   0.42668   99.31030
2851   1.46497   -0.90384   -0.00748   0.42802   1.46497   -0.90384   -0.00748   0.42802   99.30115
2852   1.46355   -0.90384   -0.00885   0.42784   1.46355   -0.90384   -0.00885   0.42784   99.31030
2853   1.46554   -0.90313   -0.00928   0.42949   1.46554   -0.90313   -0.00928   0.42949   99.31946
2854   1.46454   -0.90393   -0.00879   0.42784   1.46454   -0.90393   -0.00879   0.42784   99.29199
2855   1.46440   -0.90374   -0.00919   0.42814   1.46440   -0.90374   -0.00919   0.42814   99.31030
2856   1.46526   -0.90371   -0.00858   0.42805   1.46526   -0.90371   -0.00858   0.42805   99.28284
2857   1.46483   -0.90381   -0.00906   0.42811   1.46483   -0.90381   -0.00906   0.42811   99.26147
2858   1.46369   -0.90338   -0.00897   0.42888   1.46369   -0.90338   -0.00897   0.42888   99.31030
2859   1.46383   -0.90338   -0.00845   0.42875   1.46383   -0.90338   -0.00845   0.42875   99.33777
2860   1.46398   -0.90255   -0.00952   0.43059   1.46398   -0.90255   -0.00952   0.43059   99.31946
2861   1.46469   -0.90344   -0.00958   0.42888   1.46469   -0.90344   -0.00958   0.42888   99.29199
2862   1.46554   -0.90338   -0.00845   0.42885   1.46554   -0.90338   -0.00845   0.42885   99.31030
2863   1.46511   -0.90332   -0.00888   0.42900   1.46511   -0.90332   -0.00888   0.42900   99.34998
2864   1.46511   -0.90368   -0.00900   0.42821   1.46511   -0.90368   -0.00900   0.42821   99.30115
2865   1.46540   -0.90374   -0.00787   0.42817   1.46540   -0.90374   -0.00787   0.42817   99.31946
2866   1.46454   -0.90323   -0.00867   0.42903   1.46454   -0.90323   -0.00867   0.42903   99.32861
2867   1.46469   -0.90320   -0.00839   0.42940   1.46469   -0.90320   -0.00839   0.42940   99.27063
2868   1.46454   -0.90298   -0.00830   0.42961   1.46454   -0.90298   -0.00830   0.42961   99.30115
2869   1.46440   -0.90344   -0.00867   0.42894   1.46440   -0.90344   -0.00867   0.42894   99.30115
2870   1.46369   -0.90307   -0.00848   0.42943   1.46369   -0.90307   -0.00848   0.42943   99.28894
2871   1.46398   -0.90353   -0.00815   0.42836   1.46398   -0.90353   -0.00815   0.42836   99.28894
2872   1.46412   -0.90326   -0.00879   0.42915   1.46412   -0.90326   -0.00879   0.42915   99.29199
2873   1.46412   -0.90271   -0.00879   0.43034   1.46412   -0.90271   -0.00879   0.43034   99.30115
2874   1.46511   -0.90313   -0.00931   0.42933   1.46511   -0.90313   -0.00931   0.42933   99.31030
2875   1.46554   -0.90326   -0.00879   0.42897   1.46554   -0.90326   -0.00879   0.42897   99.29199
2876   1.46426   -0.90335   -0.00827   0.42906   1.46426   -0.90335   -0.00827   0.42906   99.31030
2877   1.46426   -0.90313   -0.01013   0.42921   1.46426   -0.90313   -0.01013   0.42921   99.27979
2878   1.46469   -0.90268   -0.00879   0.43046   1.46469   -0.90268   -0.00879   0.43046   99.32861
2879   1.46497   -0.90274   -0.00851   0.43028   1.46497   -0.90274   -0.00851   0.43028   99.31030
2880   1.46454   -0.90258   -0.00876   0.43059   1.46454   -0.90258   -0.00876   0.43059   99.31946
2881   1.46383   -0.90246   -0.00855   0.43089   1.46383   -0.90246   -0.00855   0.43089   99.33777
2882   1.46383   -0.90283   -0.00830   0.43025   1.46383   -0.90283   -0.00830   0.43025   99.31030
2883   1.46412   -0.90307   -0.00867   0.42952   1.46412   -0.90307   -0.00867   0.42952   99.30115
2884   1.46483   -0.90237   -0.00806   0.43113   1.46483   -0.90237   -0.00806   0.43113   99.30115
2885   1.46440   -0.90286   -0.00967   0.43013   1.46440   -0.90286   -0.00967   0.43013   99.27979
2886   1.46497   -0.90228   -0.00989   0.43117   1.46497   -0.90228   -0.00989   0.43117   99.27063
2887   1.46383   -0.90277   -0.00855   0.43031   1.46383   -0.90277   -0.00855   0.43031   99.32861
2888   1.46440   -0.90304   -0.00848   0.42955   1.46440   -0.90304   -0.00848   0.42955   99.31030
2889   1.46540   -0.90274   -0.00839   0.43016   1.46540   -0.90274   -0.00839   0.43016   99.28284
2890   1.46426   -0.90240   -0.00919   0.43095   1.46426   -0.90240   -0.00919   0.43095   99.29199
2891   1.46412   -0.90249   -0.00855   0.43086   1.46412   -0.90249   -0.00855   0.43086   99.32861
2892   1.46412   -0.90304   -0.00848   0.42967   1.46412   -0.90304   -0.00848   0.42967   99.32861
2893   1.46469   -0.90283   -0.00867   0.43004   1.46469   -0.90283   -0.00867   0.43004   99.31030
2894   1.46497   -0.90268   -0.00934   0.43043   1.46497   -0.90268   -0.00934   0.43043   99.27979
2895   1.46440   -0.90258   -0.00943   0.43052   1.46440   -0.90258   -0.00943   0.43052   99.32861
2896   1.46440   -0.90265   -0.00845   0.43040   1.46440   -0.90265   -0.00845   0.43040   99.31946
2897   1.46454   -0.90258   -0.00781   0.43049   1.46454   -0.90258   -0.00781   0.43049   99.32861
2898   1.46540   -0.90228   -0.00867   0.43104   1.46540   -0.90228   -0.00867   0.43104   99.30115
2899   1.46568   -0.90255   -0.00833   0.43077   1.46568   -0.90255   -0.00833   0.43077   99.28284
2900   1.46454   -0.90231   -0.00897   0.43101   1.46454   -0.90231   -0.00897   0.43101   99.31030
2901   1.46426   -0.90176   -0.00940   0.43220   1.46426   -0.90176   -0.00940   0.43220   99.29199
2902   1.46412   -0.90170   -0.01044   0.43223   1.46412   -0.90170   -0.01044   0.43223   99.29199
2903   1.46454   -0.90188   -0.00842   0.43196   1.46454   -0.90188   -0.00842   0.43196   99.30115
2904   1.46426   -0.90173   -0.00958   0.43223   1.46426   -0.90173   -0.00958   0.43223   99.30115
2905   1.46440   -0.90265   -0.00845   0.43040   1.46440   -0.90265   -0.00845   0.43040   99.31946
2906   1.46511   -0.90149   -0.00925   0.43275   1.46511   -0.90149   -0.00925   0.43275   99.29199
2907   1.46526   -0.90246   -0.00909   0.43068   1.46526   -0.90246   -0.00909   0.43068   99.29199
2908   1.46497   -0.90210   -0.00946   0.43162   1.46497   -0.90210   -0.00946   0.43162   99.31946
2909   1.46412   -0.90167   -0.00900   0.43251   1.46412   -0.90167   -0.00900   0.43251   99.29199
2910   1.46383   -0.90161   -0.00906   0.43257   1.46383   -0.90161   -0.00906   0.43257   99.31030
2911   1.46440   -0.90194   -0.00906   0.43202   1.46440   -0.90194   -0.00906   0.43202   99.29199
2912   1.46440   -0.90255   -0.00836   0.43068   1.46440   -0.90255   -0.00836   0.43068   99.27979
2913   1.46426   -0.90210   -0.00769   0.43150   1.46426   -0.90210   -0.00769   0.43150   99.30115
2914   1.46440   -0.90167   -0.00919   0.43263   1.46440   -0.90167   -0.00919   0.43263   99.26147
2915   1.46540   -0.90185   -0.00742   0.43233   1.46540   -0.90185   -0.00742   0.43233   99.28284
2916   1.46540   -0.90176   -0.00855   0.43223   1.46540   -0.90176   -0.00855   0.43223   99.27063
2917   1.46511   -0.90222   -0.00784   0.43147   1.46511   -0.90222   -0.00784   0.43147   99.31946
2918   1.46469   -0.90213   -0.00803   0.43156   1.46469   -0.90213   -0.00803   0.43156   99.30115
2919   1.46454   -0.90234   -0.00806   0.43110   1.46454   -0.90234   -0.00806   0.43110   99.26147
2920   1.46497   -0.90207   -0.00842   0.43162   1.46497   -0.90207   -0.00842   0.43162   99.26147
2921   1.46497   -0.90170   -0.00766   0.43251   1.46497   -0.90170   -0.00766   0.43251   99.26147
2922   1.46398   -0.90185   -0.00720   0.43226   1.46398   -0.90185   -0.00720   0.43226   99.31030
2923   1.46454   -0.90201   -0.00742   0.43165   1.46454   -0.90201   -0.00742   0.43165   99.27979
2924   1.46483   -0.90210   -0.00790   0.43162   1.46483   -0.90210   -0.00790   0.43162   99.27979
2925   1.46426   -0.90219   -0.00772   0.43153   1.46426   -0.90219   -0.00772   0.43153   99.31946
2926   1.46483   -0.90216   -0.00702   0.43129   1.46483   -0.90216   -0.00702   0.43129   99.32861
2927   1.46511   -0.90216   -0.00775   0.43141   1.46511   -0.90216   -0.00775   0.43141   99.29199
2928   1.46483   -0.90201   -0.00815   0.43171   1.46483   -0.90201   -0.00815   0.43171   99.29199
2929   1.46426   -0.90197   -0.00775   0.43190   1.46426   -0.90197   -0.00775   0.43190   99.33777
2930   1.46440   -0.90210   -0.00818   0.43162   1.46440   -0.90210   -0.00818   0.43162   99.30115
2931   1.46497   -0.90194   -0.00830   0.43193   1.46497   -0.90194   -0.00830   0.43193   99.27979
2932   1.46426   -0.90118   -0.00861   0.43348   1.46426   -0.90118   -0.00861   0.43348   99.29199
2933   1.46383   -0.90167   -0.00717   0.43260   1.46383   -0.90167   -0.00717   0.43260   99.30115
2934   1.46511   -0.90152   -0.00809   0.43278   1.46511   -0.90152   -0.00809   0.43278   99.29199
2935   1.46526   -0.90173   -0.00681   0.43248   1.46526   -0.90173   -0.00681   0.43248   99.31030
2936   1.46469   -0.90207   -0.00739   0.43184   1.46469   -0.90207   -0.00739   0.43184   99.27063
2937   1.46426   -0.90158   -0.00766   0.43278   1.46426   -0.90158   -0.00766   0.43278   99.29199
2938   1.46497   -0.90179   -0.00821   0.43226   1.46497   -0.90179   -0.00821   0.43226   99.25232
2939   1.46483   -0.90176   -0.00699   0.43220   1.46483   -0.90176   -0.00699   0.43220   99.29199
2940   1.46469   -0.90161   -0.00806   0.43260   1.46469   -0.90161   -0.00806   0.43260   99.27979
2941   1.46540   -0.90152   -0.00851   0.43291   1.46540   -0.90152   -0.00851   0.43291   99.26147
2942   1.46440   -0.90143   -0.00797   0.43297   1.46440   -0.90143   -0.00797   0.43297   99.29199
2943   1.46412   -0.90149   -0.00717   0.43278   1.46412   -0.90149   -0.00717   0.43278   99.30115
2944   1.46426   -0.90127   -0.00729   0.43345   1.46426   -0.90127   -0.00729   0.43345   99.27063
2945   1.46469   -0.90222   -0.00766   0.43135   1.46469   -0.90222   -0.00766   0.43135   99.29199
2946   1.46440   -0.90197   -0.00809   0.43190   1.46440   -0.90197   -0.00809   0.43190   99.27979
2947   1.46426   -0.90179   -0.00735   0.43229   1.46426   -0.90179   -0.00735   0.43229   99.31030
2948   1.46469   -0.90133   -0.00797   0.43306   1.46469   -0.90133   -0.00797   0.43306   99.27979
2949   1.46511   -0.90115   -0.00809   0.43352   1.46511   -0.90115   -0.00809   0.43352   99.26147
2950   1.46582   -0.90121   -0.00836   0.43358   1.46582   -0.90121   -0.00836   0.43358   99.23401
2951   1.46540   -0.90170   -0.00790   0.43260   1.46540   -0.90170   -0.00790   0.43260   99.31030
2952   1.46540   -0.90133   -0.00842   0.43327   1.46540   -0.90133   -0.00842   0.43327   99.25232
2953   1.46497   -0.90158   -0.00769   0.43281   1.46497   -0.90158   -0.00769   0.43281   99.24316
2954   1.46483   -0.90161   -0.00699   0.43263   1.46483   -0.90161   -0.00699   0.43263   99.31030
2955   1.46454   -0.90146   -0.00717   0.43309   1.46454   -0.90146   -0.00717   0.43309   99.32861
2956   1.46469   -0.90103   -0.00714   0.43385   1.46469   -0.90103   -0.00714   0.43385   99.27979
2957   1.46483   -0.90136   -0.00684   0.43306   1.46483   -0.90136   -0.00684   0.43306   99.30115
2958   1.46341   -0.90103   -0.00809   0.43397   1.46341   -0.90103   -0.00809   0.43397   99.27979
2959   1.46469   -0.90115   -0.00754   0.43339   1.46469   -0.90115   -0.00754   0.43339   99.30115
2960   1.46511   -0.90139   -0.00833   0.43294   1.46511   -0.90139   -0.00833   0.43294   99.29199
2961   1.46469   -0.90136   -0.00812   0.43330   1.46469   -0.90136   -0.00812   0.43330   99.24316
2962   1.46469   -0.90121   -0.00793   0.43361   1.46469   -0.90121   -0.00793   0.43361   99.27063
2963   1.46497   -0.90124   -0.00732   0.43358   1.46497   -0.90124   -0.00732   0.43358   99.29199
2964   1.46483   -0.90097   -0.00787   0.43400   1.46483   -0.90097   -0.00787   0.43400   99.27063
2965   1.46440   -0.90143   -0.00806   0.43297   1.46440   -0.90143   -0.00806   0.43297   99.26147
2966   1.46469   -0.90164   -0.00745   0.43245   1.46469   -0.90164   -0.00745   0.43245   99.27979
2967   1.46497   -0.90115   -0.00803   0.43348   1.46497   -0.90115   -0.00803   0.43348   99.29199
2968   1.46554   -0.90118   -0.00830   0.43345   1.46554   -0.90118   -0.00830   0.43345   99.26147
2969   1.46540   -0.90109   -0.00711   0.43373   1.46540   -0.90109   -0.00711   0.43373   99.31030
2970   1.46454   -0.90078   -0.00671   0.43446   1.46454   -0.90078   -0.00671   0.43446   99.27063
2971   1.46426   -0.90112   -0.00705   0.43348   1.46426   -0.90112   -0.00705   0.43348   99.29199
2972   1.46483   -0.90161   -0.00699   0.43263   1.46483   -0.90161   -0.00699   0.43263   99.27979
2973   1.46497   -0.90075   -0.00772   0.43428   1.46497   -0.90075   -0.00772   0.43428   99.26147
2974   1.46469   -0.90069   -0.00827   0.43443   1.46469   -0.90069   -0.00827   0.43443   99.29199
2975   1.46426   -0.90057   -0.00797   0.43474   1.46426   -0.90057   -0.00797   0.43474   99.27979
2976   1.46383   -0.90060   -0.00708   0.43480   1.46383   -0.90060   -0.00708   0.43480   99.28894
2977   1.46526   -0.90143   -0.00818   0.43306   1.46526   -0.90143   -0.00818   0.43306   99.25232
2978   1.46526   -0.90109   -0.00665   0.43367   1.46526   -0.90109   -0.00665   0.43367   99.25232
2979   1.46454   -0.90036   -0.00681   0.43507   1.46454   -0.90036   -0.00681   0.43507   99.27979
2980   1.46440   -0.90045   -0.00818   0.43489   1.46440   -0.90045   -0.00818   0.43489   99.27063
2981   1.46426   -0.90048   -0.00726   0.43504   1.46426   -0.90048   -0.00726   0.43504   99.27979
2982   1.46412   -0.90036   -0.00787   0.43516   1.46412   -0.90036   -0.00787   0.43516   99.30115
2983   1.46440   -0.90008   -0.00778   0.43587   1.46440   -0.90008   -0.00778   0.43587   99.27979
2984   1.46412   -0.89990   -0.00839   0.43635   1.46412   -0.89990   -0.00839   0.43635   99.27063
2985   1.46454   -0.89999   -0.00803   0.43596   1.46454   -0.89999   -0.00803   0.43596   99.27979
2986   1.46568   -0.89972   -0.00909   0.43657   1.46568   -0.89972   -0.00909   0.43657   99.26147
2987   1.46454   -0.89999   -0.00732   0.43596   1.46454   -0.89999   -0.00732   0.43596   99.30115
2988   1.46426   -0.90030   -0.00772   0.43550   1.46426   -0.90030   -0.00772   0.43550   99.27063
2989   1.46426   -0.90027   -0.00696   0.43532   1.46426   -0.90027   -0.00696   0.43532   99.29199
2990   1.46454   -0.90039   -0.00739   0.43513   1.46454   -0.90039   -0.00739   0.43513   99.27063
2991   1.46454   -0.89990   -0.00827   0.43605   1.46454   -0.89990   -0.00827   0.43605   99.29199
2992   1.46426   -0.90033   -0.00766   0.43532   1.46426   -0.90033   -0.00766   0.43532   99.31030
2993   1.46440   -0.89993   -0.00833   0.43629   1.46440   -0.89993   -0.00833   0.43629   99.29199
2994   1.46426   -0.90002   -0.00879   0.43590   1.46426   -0.90002   -0.00879   0.43590   99.25232
2995   1.46398   -0.89987   -0.00766   0.43629   1.46398   -0.89987   -0.00766   0.43629   99.28894
2996   1.46454   -0.90072   -0.00790   0.43455   1.46454   -0.90072   -0.00790   0.43455   99.30115
2997   1.46483   -0.90100   -0.00903   0.43376   1.46483   -0.90100   -0.00903   0.43376   99.29199
2998   1.46426   -0.90054   -0.00864   0.43477   1.46426   -0.90054   -0.00864   0.43477   99.27063
2999   1.46426   -0.90027   -0.00821   0.43553   1.46426   -0.90027   -0.00821   0.43553   99.27063
3000   1.46440   -0.90027   -0.00821   0.43535   1.46440   -0.90027   -0.00821   0.43535   99.31030
3001   1.46454   -0.90033   -0.00784   0.43529   1.46454   -0.90033   -0.00784   0.43529   99.27979
3002   1.46526   -0.90027   -0.00848   0.43532   1.46526   -0.90027   -0.00848   0.43532   99.26147
3003   1.46497   -0.90030   -0.00848   0.43525   1.46497   -0.90030   -0.00848   0.43525   99.29199
