Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2452   1.46412   -0.92911   -0.02756   0.36885   1.46412   -0.92911   -0.02756   0.36885   99.32861
2453   1.46369   -0.92770   -0.02747   0.37239   1.46369   -0.92770   -0.02747   0.37239   99.31946
2454   1.46454   -0.92932   -0.02826   0.36830   1.46454   -0.92932   -0.02826   0.36830   99.34998
2455   1.46497   -0.93127   -0.03207   0.36305   1.46497   -0.93127   -0.03207   0.36305   99.32861
2456   1.46454   -0.93066   -0.03165   0.36460   1.46454   -0.93066   -0.03165   0.36460   99.33777
2457   1.46440   -0.92834   -0.03244   0.37053   1.46440   -0.92834   -0.03244   0.37053   99.31030
2458   1.46398   -0.92654   -0.03064   0.37501   1.46398   -0.92654   -0.03064   0.37501   99.31946
2459   1.46454   -0.92639   -0.02997   0.37565   1.46454   -0.92639   -0.02997   0.37565   99.29199
2460   1.46497   -0.93033   -0.03442   0.36522   1.46497   -0.93033   -0.03442   0.36522   99.35913
2461   1.46483   -0.93377   -0.03656   0.35640   1.46483   -0.93377   -0.03656   0.35640   99.35913
2462   1.46412   -0.93008   -0.03128   0.36613   1.46412   -0.93008   -0.03128   0.36613   99.35913
2463   1.46440   -0.92590   -0.02756   0.37693   1.46440   -0.92590   -0.02756   0.37693   99.29199
2464   1.46398   -0.92706   -0.02857   0.37419   1.46398   -0.92706   -0.02857   0.37419   99.30115
2465   1.46398   -0.93173   -0.03180   0.36189   1.46398   -0.93173   -0.03180   0.36189   99.32861
2466   1.46369   -0.93277   -0.03345   0.35911   1.46369   -0.93277   -0.03345   0.35911   99.37744
2467   1.46412   -0.92969   -0.03168   0.36726   1.46412   -0.92969   -0.03168   0.36726   99.31030
2468   1.46398   -0.92685   -0.03024   0.37428   1.46398   -0.92685   -0.03024   0.37428   99.31946
2469   1.46469   -0.92499   -0.02908   0.37895   1.46469   -0.92499   -0.02908   0.37895   99.30115
2470   1.46454   -0.92892   -0.03421   0.36894   1.46454   -0.92892   -0.03421   0.36894   99.29199
2471   1.46369   -0.93255   -0.03797   0.35923   1.46369   -0.93255   -0.03797   0.35923   99.33777
2472   1.46454   -0.92996   -0.03452   0.36634   1.46454   -0.92996   -0.03452   0.36634   99.34998
2473   1.46497   -0.92483   -0.02963   0.37931   1.46497   -0.92483   -0.02963   0.37931   99.32861
2474   1.46511   -0.92578   -0.02939   0.37690   1.46511   -0.92578   -0.02939   0.37690   99.31030
2475   1.46483   -0.93036   -0.03354   0.36540   1.46483   -0.93036   -0.03354   0.36540   99.34998
2476   1.46355   -0.93130   -0.03464   0.36250   1.46355   -0.93130   -0.03464   0.36250   99.34692
2477   1.46383   -0.92688   -0.03030   0.37428   1.46383   -0.92688   -0.03030   0.37428   99.31946
2478   1.46440   -0.92618   -0.02890   0.37626   1.46440   -0.92618   -0.02890   0.37626   99.29199
2479   1.46327   -0.92627   -0.02994   0.37584   1.46327   -0.92627   -0.02994   0.37584   99.28894
2480   1.46426   -0.92850   -0.03207   0.36995   1.46426   -0.92850   -0.03207   0.36995   99.32861
2481   1.46454   -0.92883   -0.03302   0.36924   1.46454   -0.92883   -0.03302   0.36924   99.32861
2482   1.46412   -0.92706   -0.03067   0.37388   1.46412   -0.92706   -0.03067   0.37388   99.31946
2483   1.46369   -0.92383   -0.02850   0.38197   1.46369   -0.92383   -0.02850   0.38197   99.31946
2484   1.46540   -0.92474   -0.02808   0.37968   1.46540   -0.92474   -0.02808   0.37968   99.28284
2485   1.46568   -0.92782   -0.03259   0.37178   1.46568   -0.92782   -0.03259   0.37178   99.28284
2486   1.46398   -0.92999   -0.03473   0.36619   1.46398   -0.92999   -0.03473   0.36619   99.33777
2487   1.46469   -0.92605   -0.03146   0.37623   1.46469   -0.92605   -0.03146   0.37623   99.27063
2488   1.46540   -0.92511   -0.03049   0.37867   1.46540   -0.92511   -0.03049   0.37867   99.31946
2489   1.46511   -0.92633   -0.03052   0.37565   1.46511   -0.92633   -0.03052   0.37565   99.31946
2490   1.46369   -0.92798   -0.03320   0.37120   1.46369   -0.92798   -0.03320   0.37120   99.32861
2491   1.46355   -0.92700   -0.03339   0.37355   1.46355   -0.92700   -0.03339   0.37355   99.31946
2492   1.46440   -0.92636   -0.03095   0.37550   1.46440   -0.92636   -0.03095   0.37550   99.31946
2493   1.46497   -0.92553   -0.02945   0.37776   1.46497   -0.92553   -0.02945   0.37776   99.30115
2494   1.46440   -0.92703   -0.03104   0.37388   1.46440   -0.92703   -0.03104   0.37388   99.30115
2495   1.46426   -0.92758   -0.03146   0.37257   1.46426   -0.92758   -0.03146   0.37257   99.31946
2496   1.46398   -0.92734   -0.03088   0.37315   1.46398   -0.92734   -0.03088   0.37315   99.32861
2497   1.46526   -0.92563   -0.02997   0.37748   1.46526   -0.92563   -0.02997   0.37748   99.29199
2498   1.46483   -0.92441   -0.02881   0.38047   1.46483   -0.92441   -0.02881   0.38047   99.27979
2499   1.46355   -0.92624   -0.03207   0.37571   1.46355   -0.92624   -0.03207   0.37571   99.27063
2500   1.46369   -0.92880   -0.03662   0.36894   1.46369   -0.92880   -0.03662   0.36894   99.33777
2501   1.46440   -0.92654   -0.03433   0.37480   1.46440   -0.92654   -0.03433   0.37480   99.31030
2502   1.46454   -0.92291   -0.02905   0.38404   1.46454   -0.92291   -0.02905   0.38404   99.32861
2503   1.46469   -0.92273   -0.02869   0.38469   1.46469   -0.92273   -0.02869   0.38469   99.34998
2504   1.46454   -0.92752   -0.03424   0.37217   1.46454   -0.92752   -0.03424   0.37217   99.31030
2505   1.46469   -0.92904   -0.03562   0.36842   1.46469   -0.92904   -0.03562   0.36842   99.31946
2506   1.46540   -0.92584   -0.03165   0.37654   1.46540   -0.92584   -0.03165   0.37654   99.32861
2507   1.46597   -0.92175   -0.02795   0.38676   1.46597   -0.92175   -0.02795   0.38676   99.32861
2508   1.46426   -0.92361   -0.02860   0.38218   1.46426   -0.92361   -0.02860   0.38218   99.33777
2509   1.46341   -0.92581   -0.03082   0.37712   1.46341   -0.92581   -0.03082   0.37712   99.33777
2510   1.46398   -0.92730   -0.03247   0.37278   1.46398   -0.92730   -0.03247   0.37278   99.33777
2511   1.46454   -0.92529   -0.03269   0.37800   1.46454   -0.92529   -0.03269   0.37800   99.27063
2512   1.46412   -0.92294   -0.02954   0.38404   1.46412   -0.92294   -0.02954   0.38404   99.29199
2513   1.46369   -0.92013   -0.02881   0.39055   1.46369   -0.92013   -0.02881   0.39055   99.31030
2514   1.46341   -0.92361   -0.03360   0.38206   1.46341   -0.92361   -0.03360   0.38206   99.32861
2515   1.46526   -0.92685   -0.03577   0.37367   1.46526   -0.92685   -0.03577   0.37367   99.29199
2516   1.46454   -0.92645   -0.03644   0.37492   1.46454   -0.92645   -0.03644   0.37492   99.31946
2517   1.46369   -0.92151   -0.03027   0.38740   1.46369   -0.92151   -0.03027   0.38740   99.31030
2518   1.46483   -0.92154   -0.02973   0.38749   1.46483   -0.92154   -0.02973   0.38749   99.30115
2519   1.46483   -0.92413   -0.03247   0.38069   1.46483   -0.92413   -0.03247   0.38069   99.31946
2520   1.46469   -0.92718   -0.03546   0.37306   1.46469   -0.92718   -0.03546   0.37306   99.30115
2521   1.46426   -0.92605   -0.03403   0.37593   1.46426   -0.92605   -0.03403   0.37593   99.32861
2522   1.46341   -0.92294   -0.03088   0.38395   1.46341   -0.92294   -0.03088   0.38395   99.33777
2523   1.46341   -0.92138   -0.02918   0.38762   1.46341   -0.92138   -0.02918   0.38762   99.28894
2524   1.46398   -0.92386   -0.03092   0.38179   1.46398   -0.92386   -0.03092   0.38179   99.31946
2525   1.46483   -0.92611   -0.03296   0.37605   1.46483   -0.92611   -0.03296   0.37605   99.31030
2526   1.46426   -0.92663   -0.03265   0.37468   1.46426   -0.92663   -0.03265   0.37468   99.33777
2527   1.46454   -0.92322   -0.02988   0.38328   1.46454   -0.92322   -0.02988   0.38328   99.29199
2528   1.46469   -0.92196   -0.02826   0.38643   1.46469   -0.92196   -0.02826   0.38643   99.29199
2529   1.46440   -0.92401   -0.03009   0.38124   1.46440   -0.92401   -0.03009   0.38124   99.29199
2530   1.46454   -0.92666   -0.03305   0.37461   1.46454   -0.92666   -0.03305   0.37461   99.29199
2531   1.46483   -0.92581   -0.03354   0.37678   1.46483   -0.92581   -0.03354   0.37678   99.30115
2532   1.46426   -0.92297   -0.03024   0.38395   1.46426   -0.92297   -0.03024   0.38395   99.29199
2533   1.46412   -0.92218   -0.02957   0.38572   1.46412   -0.92218   -0.02957   0.38572   99.29199
2534   1.46298   -0.92441   -0.02969   0.38029   1.46298   -0.92441   -0.02969   0.38029   99.30115
2535   1.46469   -0.92596   -0.03134   0.37629   1.46469   -0.92596   -0.03134   0.37629   99.31030
2536   1.46526   -0.92599   -0.03088   0.37629   1.46526   -0.92599   -0.03088   0.37629   99.30115
2537   1.46497   -0.92389   -0.02829   0.38188   1.46497   -0.92389   -0.02829   0.38188   99.30115
2538   1.46440   -0.92306   -0.02612   0.38395   1.46440   -0.92306   -0.02612   0.38395   99.31030
2539   1.46454   -0.92431   -0.02716   0.38078   1.46454   -0.92431   -0.02716   0.38078   99.31946
2540   1.46469   -0.92630   -0.03082   0.37571   1.46469   -0.92630   -0.03082   0.37571   99.31030
2541   1.46440   -0.92624   -0.03079   0.37590   1.46440   -0.92624   -0.03079   0.37590   99.27979
2542   1.46526   -0.92392   -0.02802   0.38173   1.46526   -0.92392   -0.02802   0.38173   99.32861
2543   1.46341   -0.92193   -0.02628   0.38664   1.46341   -0.92193   -0.02628   0.38664   99.32861
2544   1.46369   -0.92325   -0.02817   0.38334   1.46369   -0.92325   -0.02817   0.38334   99.30115
2545   1.46383   -0.92511   -0.02951   0.37880   1.46383   -0.92511   -0.02951   0.37880   99.30115
2546   1.46440   -0.92685   -0.03027   0.37428   1.46440   -0.92685   -0.03027   0.37428   99.29199
2547   1.46412   -0.92456   -0.02762   0.38020   1.46412   -0.92456   -0.02762   0.38020   99.34998
2548   1.46526   -0.92209   -0.02530   0.38618   1.46526   -0.92209   -0.02530   0.38618   99.30115
2549   1.46540   -0.92239   -0.02536   0.38551   1.46540   -0.92239   -0.02536   0.38551   99.31946
2550   1.46526   -0.92624   -0.02829   0.37617   1.46526   -0.92624   -0.02829   0.37617   99.29199
2551   1.46426   -0.92730   -0.02872   0.37345   1.46426   -0.92730   -0.02872   0.37345   99.34998
2552   1.46383   -0.92480   -0.02628   0.37989   1.46383   -0.92480   -0.02628   0.37989   99.28894
2553   1.46426   -0.92181   -0.02301   0.38722   1.46426   -0.92181   -0.02301   0.38722   99.31946
2554   1.46483   -0.92282   -0.02350   0.38459   1.46483   -0.92282   -0.02350   0.38459   99.32861
2555   1.46483   -0.92529   -0.02808   0.37822   1.46483   -0.92529   -0.02808   0.37822   99.31030
2556   1.46454   -0.92660   -0.03018   0.37483   1.46454   -0.92660   -0.03018   0.37483   99.29199
2557   1.46398   -0.92508   -0.02789   0.37877   1.46398   -0.92508   -0.02789   0.37877   99.32861
2558   1.46440   -0.92239   -0.02606   0.38536   1.46440   -0.92239   -0.02606   0.38536   99.33777
2559   1.46540   -0.92230   -0.02408   0.38572   1.46540   -0.92230   -0.02408   0.38572   99.31030
2560   1.46639   -0.92468   -0.02725   0.37992   1.46639   -0.92468   -0.02725   0.37992   99.24316
2561   1.46483   -0.92740   -0.02896   0.37318   1.46483   -0.92740   -0.02896   0.37318   99.31030
2562   1.46483   -0.92621   -0.02710   0.37629   1.46483   -0.92621   -0.02710   0.37629   99.30115
2563   1.46454   -0.92291   -0.02261   0.38444   1.46454   -0.92291   -0.02261   0.38444   99.31946
2564   1.46511   -0.92267   -0.02255   0.38499   1.46511   -0.92267   -0.02255   0.38499   99.29199
2565   1.46355   -0.92553   -0.02432   0.37794   1.46355   -0.92553   -0.02432   0.37794   99.32861
2566   1.46369   -0.92715   -0.02722   0.37388   1.46369   -0.92715   -0.02722   0.37388   99.31946
2567   1.46426   -0.92438   -0.02670   0.38090   1.46426   -0.92438   -0.02670   0.38090   99.31946
2568   1.46454   -0.91995   -0.02206   0.39155   1.46454   -0.91995   -0.02206   0.39155   99.31030
2569   1.46355   -0.91949   -0.02246   0.39250   1.46355   -0.91949   -0.02246   0.39250   99.30115
2570   1.46355   -0.92523   -0.02689   0.37855   1.46355   -0.92523   -0.02689   0.37855   99.31030
2571   1.46454   -0.92810   -0.03012   0.37135   1.46454   -0.92810   -0.03012   0.37135   99.27979
2572   1.46483   -0.92489   -0.02640   0.37950   1.46483   -0.92489   -0.02640   0.37950   99.31946
2573   1.46497   -0.91922   -0.02118   0.39329   1.46497   -0.91922   -0.02118   0.39329   99.27979
2574   1.46454   -0.91687   -0.01907   0.39869   1.46454   -0.91687   -0.01907   0.39869   99.29199
2575   1.46412   -0.92105   -0.02319   0.38874   1.46412   -0.92105   -0.02319   0.38874   99.29199
2576   1.46511   -0.92706   -0.02866   0.37400   1.46511   -0.92706   -0.02866   0.37400   99.32861
2577   1.46398   -0.92666   -0.03061   0.37474   1.46398   -0.92666   -0.03061   0.37474   99.33777
2578   1.46398   -0.92154   -0.02463   0.38774   1.46398   -0.92154   -0.02463   0.38774   99.26147
2579   1.46454   -0.91836   -0.01981   0.39531   1.46454   -0.91836   -0.01981   0.39531   99.27979
2580   1.46440   -0.92120   -0.02368   0.38841   1.46440   -0.92120   -0.02368   0.38841   99.31030
2581   1.46440   -0.92550   -0.02863   0.37782   1.46440   -0.92550   -0.02863   0.37782   99.30115
2582   1.46497   -0.92053   -0.02521   0.39003   1.46497   -0.92053   -0.02521   0.39003   99.30115
2583   1.46483   -0.91845   -0.02475   0.39476   1.46483   -0.91845   -0.02475   0.39476   99.31030
2584   1.46469   -0.92016   -0.02567   0.39082   1.46469   -0.92016   -0.02567   0.39082   99.31946
2585   1.46426   -0.91870   -0.02713   0.39421   1.46426   -0.91870   -0.02713   0.39421   99.30115
2586   1.46369   -0.91870   -0.02649   0.39415   1.46369   -0.91870   -0.02649   0.39415   99.31946
2587   1.46270   -0.91842   -0.02365   0.39506   1.46270   -0.91842   -0.02365   0.39506   99.31946
2588   1.46383   -0.92285   -0.02954   0.38411   1.46383   -0.92285   -0.02954   0.38411   99.31946
2589   1.46497   -0.92676   -0.03070   0.37452   1.46497   -0.92676   -0.03070   0.37452   99.27979
2590   1.46412   -0.92773   -0.03134   0.37211   1.46412   -0.92773   -0.03134   0.37211   99.31030
2591   1.46440   -0.92297   -0.02652   0.38426   1.46440   -0.92297   -0.02652   0.38426   99.31030
2592   1.46483   -0.91699   -0.01993   0.39836   1.46483   -0.91699   -0.01993   0.39836   99.31030
2593   1.46526   -0.91717   -0.01828   0.39842   1.46526   -0.91717   -0.01828   0.39842   99.27063
2594   1.46554   -0.91964   -0.02301   0.39222   1.46554   -0.91964   -0.02301   0.39222   99.31946
2595   1.46497   -0.92184   -0.02771   0.38685   1.46497   -0.92184   -0.02771   0.38685   99.30115
2596   1.46383   -0.92227   -0.03000   0.38557   1.46383   -0.92227   -0.03000   0.38557   99.30115
2597   1.46440   -0.92132   -0.03116   0.38768   1.46440   -0.92132   -0.03116   0.38768   99.30115
2598   1.46483   -0.92135   -0.02985   0.38771   1.46483   -0.92135   -0.02985   0.38771   99.31030
2599   1.46341   -0.92215   -0.02799   0.38597   1.46341   -0.92215   -0.02799   0.38597   99.35913
2600   1.46341   -0.92004   -0.02805   0.39088   1.46341   -0.92004   -0.02805   0.39088   99.31030
2601   1.46483   -0.92267   -0.02951   0.38459   1.46483   -0.92267   -0.02951   0.38459   99.31030
2602   1.46511   -0.92245   -0.02866   0.38530   1.46511   -0.92245   -0.02866   0.38530   99.30115
2603   1.46483   -0.92386   -0.02902   0.38173   1.46483   -0.92386   -0.02902   0.38173   99.31946
2604   1.46483   -0.92270   -0.02707   0.38472   1.46483   -0.92270   -0.02707   0.38472   99.29199
2605   1.46440   -0.92334   -0.02741   0.38298   1.46440   -0.92334   -0.02741   0.38298   99.32861
2606   1.46440   -0.92120   -0.02313   0.38871   1.46440   -0.92120   -0.02313   0.38871   99.26147
2607   1.46497   -0.92111   -0.02475   0.38856   1.46497   -0.92111   -0.02475   0.38856   99.31946
2608   1.46440   -0.92462   -0.02826   0.37999   1.46440   -0.92462   -0.02826   0.37999   99.31030
2609   1.46469   -0.92227   -0.02756   0.38569   1.46469   -0.92227   -0.02756   0.38569   99.30115
2610   1.46511   -0.92496   -0.02890   0.37925   1.46511   -0.92496   -0.02890   0.37925   99.30115
2611   1.46412   -0.92541   -0.03006   0.37800   1.46412   -0.92541   -0.03006   0.37800   99.29199
2612   1.46412   -0.92145   -0.02680   0.38755   1.46412   -0.92145   -0.02680   0.38755   99.30115
2613   1.46469   -0.92032   -0.02103   0.39079   1.46469   -0.92032   -0.02103   0.39079   99.31946
2614   1.46526   -0.92859   -0.02863   0.37019   1.46526   -0.92859   -0.02863   0.37019   99.32861
2615   1.46469   -0.93280   -0.03403   0.35917   1.46469   -0.93280   -0.03403   0.35917   99.34998
2616   1.46511   -0.92376   -0.02722   0.38209   1.46511   -0.92376   -0.02722   0.38209   99.31030
2617   1.46426   -0.91983   -0.02152   0.39189   1.46426   -0.91983   -0.02152   0.39189   99.31030
2618   1.46355   -0.92401   -0.02680   0.38176   1.46355   -0.92401   -0.02680   0.38176   99.31030
2619   1.46355   -0.92669   -0.02884   0.37471   1.46355   -0.92669   -0.02884   0.37471   99.30115
2620   1.46355   -0.92764   -0.02808   0.37272   1.46355   -0.92764   -0.02808   0.37272   99.31946
2621   1.46398   -0.93011   -0.03092   0.36613   1.46398   -0.93011   -0.03092   0.36613   99.36829
2622   1.46440   -0.92410   -0.02618   0.38124   1.46440   -0.92410   -0.02618   0.38124   99.31946
2623   1.46497   -0.91772   -0.02133   0.39705   1.46497   -0.91772   -0.02133   0.39705   99.25232
2624   1.46469   -0.92120   -0.02408   0.38850   1.46469   -0.92120   -0.02408   0.38850   99.32861
2625   1.46483   -0.93167   -0.03372   0.36183   1.46483   -0.93167   -0.03372   0.36183   99.36829
2626   1.46497   -0.93075   -0.03412   0.36421   1.46497   -0.93075   -0.03412   0.36421   99.37744
2627   1.46511   -0.92315   -0.02670   0.38362   1.46511   -0.92315   -0.02670   0.38362   99.34082
2628   1.46454   -0.92398   -0.02457   0.38203   1.46454   -0.92398   -0.02457   0.38203   99.29199
2629   1.46355   -0.92703   -0.03027   0.37394   1.46355   -0.92703   -0.03027   0.37394   99.33777
2630   1.46369   -0.92694   -0.03159   0.37397   1.46369   -0.92694   -0.03159   0.37397   99.30115
2631   1.46483   -0.92822   -0.03146   0.37083   1.46483   -0.92822   -0.03146   0.37083   99.31946
2632   1.46483   -0.93100   -0.03528   0.36344   1.46483   -0.93100   -0.03528   0.36344   99.34998
2633   1.46398   -0.92529   -0.02945   0.37834   1.46398   -0.92529   -0.02945   0.37834   99.31030
