Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4406   1.46497   -0.89904   -0.00540   0.43791   1.46497   -0.89904   -0.00540   0.43791   99.25232
4407   1.46454   -0.89895   -0.00497   0.43828   1.46454   -0.89895   -0.00497   0.43828   99.29199
4408   1.46511   -0.89877   -0.00461   0.43849   1.46511   -0.89877   -0.00461   0.43849   99.26147
4409   1.46483   -0.89871   -0.00485   0.43852   1.46483   -0.89871   -0.00485   0.43852   99.30115
4410   1.46440   -0.89792   -0.00436   0.44017   1.46440   -0.89792   -0.00436   0.44017   99.31030
4411   1.46454   -0.89795   -0.00528   0.44011   1.46454   -0.89795   -0.00528   0.44011   99.31030
4412   1.46483   -0.89856   -0.00540   0.43913   1.46483   -0.89856   -0.00540   0.43913   99.26147
4413   1.46540   -0.89950   -0.00647   0.43699   1.46540   -0.89950   -0.00647   0.43699   99.25232
4414   1.46469   -0.89880   -0.00519   0.43843   1.46469   -0.89880   -0.00519   0.43843   99.27979
4415   1.46412   -0.89782   -0.00485   0.44057   1.46412   -0.89782   -0.00485   0.44057   99.29199
4416   1.46454   -0.89816   -0.00473   0.43989   1.46454   -0.89816   -0.00473   0.43989   99.27979
4417   1.46568   -0.89871   -0.00482   0.43867   1.46568   -0.89871   -0.00482   0.43867   99.28284
4418   1.46483   -0.89865   -0.00604   0.43886   1.46483   -0.89865   -0.00604   0.43886   99.27063
4419   1.46511   -0.89953   -0.00571   0.43703   1.46511   -0.89953   -0.00571   0.43703   99.23401
4420   1.46483   -0.89868   -0.00650   0.43873   1.46483   -0.89868   -0.00650   0.43873   99.31030
4421   1.46454   -0.89813   -0.00531   0.43974   1.46454   -0.89813   -0.00531   0.43974   99.30115
4422   1.46454   -0.89822   -0.00552   0.43977   1.46454   -0.89822   -0.00552   0.43977   99.27063
4423   1.46440   -0.89804   -0.00678   0.43989   1.46440   -0.89804   -0.00678   0.43989   99.31946
4424   1.46383   -0.89886   -0.00696   0.43831   1.46383   -0.89886   -0.00696   0.43831   99.27063
4425   1.46398   -0.89865   -0.00543   0.43876   1.46398   -0.89865   -0.00543   0.43876   99.30115
4426   1.46440   -0.89822   -0.00616   0.43962   1.46440   -0.89822   -0.00616   0.43962   99.29199
4427   1.46412   -0.89825   -0.00546   0.43962   1.46412   -0.89825   -0.00546   0.43962   99.29199
4428   1.46440   -0.89822   -0.00632   0.43974   1.46440   -0.89822   -0.00632   0.43974   99.27979
4429   1.46540   -0.89886   -0.00684   0.43825   1.46540   -0.89886   -0.00684   0.43825   99.25232
4430   1.46511   -0.89834   -0.00668   0.43941   1.46511   -0.89834   -0.00668   0.43941   99.26147
4431   1.46483   -0.89807   -0.00586   0.44005   1.46483   -0.89807   -0.00586   0.44005   99.29199
4432   1.46511   -0.89798   -0.00616   0.44026   1.46511   -0.89798   -0.00616   0.44026   99.27063
4433   1.46483   -0.89856   -0.00674   0.43904   1.46483   -0.89856   -0.00674   0.43904   99.26147
4434   1.46440   -0.89889   -0.00638   0.43815   1.46440   -0.89889   -0.00638   0.43815   99.30115
4435   1.46511   -0.89813   -0.00745   0.43977   1.46511   -0.89813   -0.00745   0.43977   99.26147
4436   1.46526   -0.89904   -0.00607   0.43806   1.46526   -0.89904   -0.00607   0.43806   99.28284
4437   1.46440   -0.89892   -0.00589   0.43825   1.46440   -0.89892   -0.00589   0.43825   99.30115
4438   1.46454   -0.89874   -0.00562   0.43880   1.46454   -0.89874   -0.00562   0.43880   99.24316
4439   1.46469   -0.89853   -0.00565   0.43901   1.46469   -0.89853   -0.00565   0.43901   99.27063
4440   1.46440   -0.89825   -0.00626   0.43959   1.46440   -0.89825   -0.00626   0.43959   99.27063
4441   1.46440   -0.89792   -0.00708   0.44017   1.46440   -0.89792   -0.00708   0.44017   99.29199
4442   1.46469   -0.89825   -0.00616   0.43971   1.46469   -0.89825   -0.00616   0.43971   99.27979
4443   1.46540   -0.89850   -0.00568   0.43919   1.46540   -0.89850   -0.00568   0.43919   99.24316
4444   1.46483   -0.89816   -0.00598   0.43965   1.46483   -0.89816   -0.00598   0.43965   99.29199
4445   1.46440   -0.89828   -0.00522   0.43944   1.46440   -0.89828   -0.00522   0.43944   99.31946
4446   1.46426   -0.89850   -0.00562   0.43919   1.46426   -0.89850   -0.00562   0.43919   99.29199
4447   1.46511   -0.89801   -0.00693   0.44017   1.46511   -0.89801   -0.00693   0.44017   99.29199
4448   1.46540   -0.89853   -0.00607   0.43907   1.46540   -0.89853   -0.00607   0.43907   99.29199
4449   1.46511   -0.89898   -0.00592   0.43815   1.46511   -0.89898   -0.00592   0.43815   99.27063
4450   1.46454   -0.89837   -0.00513   0.43934   1.46454   -0.89837   -0.00513   0.43934   99.29199
4451   1.46454   -0.89901   -0.00510   0.43809   1.46454   -0.89901   -0.00510   0.43809   99.27979
4452   1.46440   -0.89871   -0.00604   0.43864   1.46440   -0.89871   -0.00604   0.43864   99.29199
4453   1.46497   -0.89843   -0.00525   0.43910   1.46497   -0.89843   -0.00525   0.43910   99.30115
4454   1.46568   -0.89871   -0.00531   0.43876   1.46568   -0.89871   -0.00531   0.43876   99.26147
4455   1.46483   -0.89859   -0.00552   0.43910   1.46483   -0.89859   -0.00552   0.43910   99.27063
4456   1.46483   -0.89895   -0.00659   0.43815   1.46483   -0.89895   -0.00659   0.43815   99.31030
4457   1.46511   -0.89926   -0.00467   0.43754   1.46511   -0.89926   -0.00467   0.43754   99.27063
4458   1.46454   -0.89920   -0.00449   0.43776   1.46454   -0.89920   -0.00449   0.43776   99.26147
4459   1.46454   -0.89898   -0.00479   0.43800   1.46454   -0.89898   -0.00479   0.43800   99.27979
4460   1.46454   -0.89911   -0.00467   0.43788   1.46454   -0.89911   -0.00467   0.43788   99.27979
4461   1.46454   -0.89883   -0.00549   0.43837   1.46454   -0.89883   -0.00549   0.43837   99.29199
4462   1.46426   -0.89856   -0.00375   0.43910   1.46426   -0.89856   -0.00375   0.43910   99.31030
4463   1.46426   -0.89822   -0.00409   0.43959   1.46426   -0.89822   -0.00409   0.43959   99.31946
4464   1.46526   -0.89834   -0.00470   0.43922   1.46526   -0.89834   -0.00470   0.43922   99.29199
4465   1.46568   -0.89904   -0.00510   0.43800   1.46568   -0.89904   -0.00510   0.43800   99.26147
4466   1.46511   -0.89895   -0.00473   0.43815   1.46511   -0.89895   -0.00473   0.43815   99.25232
4467   1.46483   -0.89874   -0.00345   0.43846   1.46483   -0.89874   -0.00345   0.43846   99.29199
4468   1.46483   -0.89856   -0.00433   0.43904   1.46483   -0.89856   -0.00433   0.43904   99.30115
4469   1.46497   -0.89871   -0.00406   0.43873   1.46497   -0.89871   -0.00406   0.43873   99.27979
4470   1.46483   -0.89892   -0.00443   0.43822   1.46483   -0.89892   -0.00443   0.43822   99.27063
4471   1.46469   -0.89932   -0.00479   0.43733   1.46469   -0.89932   -0.00479   0.43733   99.29199
4472   1.46412   -0.89880   -0.00491   0.43849   1.46412   -0.89880   -0.00491   0.43849   99.27979
4473   1.46497   -0.89874   -0.00357   0.43861   1.46497   -0.89874   -0.00357   0.43861   99.27979
4474   1.46497   -0.89904   -0.00348   0.43800   1.46497   -0.89904   -0.00348   0.43800   99.27063
4475   1.46497   -0.89898   -0.00397   0.43812   1.46497   -0.89898   -0.00397   0.43812   99.30115
4476   1.46526   -0.89941   -0.00482   0.43718   1.46526   -0.89941   -0.00482   0.43718   99.28284
4477   1.46454   -0.89926   -0.00446   0.43767   1.46454   -0.89926   -0.00446   0.43767   99.29199
4478   1.46454   -0.89880   -0.00363   0.43867   1.46454   -0.89880   -0.00363   0.43867   99.31030
4479   1.46469   -0.89892   -0.00333   0.43831   1.46469   -0.89892   -0.00333   0.43831   99.27979
4480   1.46469   -0.89944   -0.00345   0.43727   1.46469   -0.89944   -0.00345   0.43727   99.29199
4481   1.46526   -0.89941   -0.00421   0.43736   1.46526   -0.89941   -0.00421   0.43736   99.29199
4482   1.46554   -0.89972   -0.00381   0.43648   1.46554   -0.89972   -0.00381   0.43648   99.25232
4483   1.46426   -0.89846   -0.00330   0.43925   1.46426   -0.89846   -0.00330   0.43925   99.29199
4484   1.46469   -0.89865   -0.00317   0.43886   1.46469   -0.89865   -0.00317   0.43886   99.30115
4485   1.46483   -0.89831   -0.00461   0.43941   1.46483   -0.89831   -0.00461   0.43941   99.29199
4486   1.46369   -0.89914   -0.00400   0.43779   1.46369   -0.89914   -0.00400   0.43779   99.27063
4487   1.46469   -0.89853   -0.00409   0.43913   1.46469   -0.89853   -0.00409   0.43913   99.25232
4488   1.46497   -0.89904   -0.00375   0.43812   1.46497   -0.89904   -0.00375   0.43812   99.26147
4489   1.46327   -0.89868   -0.00372   0.43861   1.46327   -0.89868   -0.00372   0.43861   99.27979
4490   1.46412   -0.89850   -0.00299   0.43922   1.46412   -0.89850   -0.00299   0.43922   99.29199
4491   1.46511   -0.89828   -0.00403   0.43965   1.46511   -0.89828   -0.00403   0.43965   99.26147
4492   1.46469   -0.89877   -0.00323   0.43858   1.46469   -0.89877   -0.00323   0.43858   99.29199
4493   1.46440   -0.89843   -0.00381   0.43919   1.46440   -0.89843   -0.00381   0.43919   99.31946
4494   1.46483   -0.89920   -0.00266   0.43770   1.46483   -0.89920   -0.00266   0.43770   99.31030
4495   1.46426   -0.89840   -0.00302   0.43928   1.46426   -0.89840   -0.00302   0.43928   99.31946
4496   1.46497   -0.89856   -0.00284   0.43883   1.46497   -0.89856   -0.00284   0.43883   99.31030
4497   1.46483   -0.89880   -0.00424   0.43849   1.46483   -0.89880   -0.00424   0.43849   99.27979
4498   1.46483   -0.89850   -0.00415   0.43928   1.46483   -0.89850   -0.00415   0.43928   99.29199
4499   1.46582   -0.89850   -0.00427   0.43907   1.46582   -0.89850   -0.00427   0.43907   99.28284
4500   1.46526   -0.89901   -0.00330   0.43788   1.46526   -0.89901   -0.00330   0.43788   99.26147
4501   1.46369   -0.89853   -0.00284   0.43922   1.46369   -0.89853   -0.00284   0.43922   99.28894
4502   1.46369   -0.89795   -0.00290   0.44026   1.46369   -0.89795   -0.00290   0.44026   99.31946
4503   1.46483   -0.89883   -0.00253   0.43843   1.46483   -0.89883   -0.00253   0.43843   99.27979
4504   1.46440   -0.89914   -0.00363   0.43791   1.46440   -0.89914   -0.00363   0.43791   99.29199
4505   1.46454   -0.89825   -0.00525   0.43959   1.46454   -0.89825   -0.00525   0.43959   99.29199
4506   1.46469   -0.89834   -0.00336   0.43934   1.46469   -0.89834   -0.00336   0.43934   99.27979
4507   1.46355   -0.89834   -0.00311   0.43925   1.46355   -0.89834   -0.00311   0.43925   99.31030
4508   1.46497   -0.89840   -0.00403   0.43934   1.46497   -0.89840   -0.00403   0.43934   99.29199
4509   1.46497   -0.89868   -0.00394   0.43876   1.46497   -0.89868   -0.00394   0.43876   99.30115
4510   1.46483   -0.89865   -0.00418   0.43895   1.46483   -0.89865   -0.00418   0.43895   99.26147
4511   1.46483   -0.89770   -0.00427   0.44084   1.46483   -0.89770   -0.00427   0.44084   99.29199
4512   1.46454   -0.89731   -0.00354   0.44163   1.46454   -0.89731   -0.00354   0.44163   99.29199
4513   1.46483   -0.89734   -0.00467   0.44136   1.46483   -0.89734   -0.00467   0.44136   99.27979
4514   1.46483   -0.89795   -0.00574   0.44005   1.46483   -0.89795   -0.00574   0.44005   99.29199
4515   1.46511   -0.89755   -0.00501   0.44096   1.46511   -0.89755   -0.00501   0.44096   99.27979
4516   1.46511   -0.89743   -0.00494   0.44136   1.46511   -0.89743   -0.00494   0.44136   99.29199
4517   1.46597   -0.89669   -0.00327   0.44282   1.46597   -0.89669   -0.00327   0.44282   99.28284
4518   1.46540   -0.89767   -0.00357   0.44078   1.46540   -0.89767   -0.00357   0.44078   99.26147
4519   1.46412   -0.89773   -0.00443   0.44053   1.46412   -0.89773   -0.00443   0.44053   99.31030
4520   1.46412   -0.89718   -0.00449   0.44172   1.46412   -0.89718   -0.00449   0.44172   99.31030
4521   1.46426   -0.89715   -0.00485   0.44185   1.46426   -0.89715   -0.00485   0.44185   99.30115
4522   1.46383   -0.89663   -0.00308   0.44298   1.46383   -0.89663   -0.00308   0.44298   99.32861
4523   1.46398   -0.89679   -0.00446   0.44270   1.46398   -0.89679   -0.00446   0.44270   99.32861
4524   1.46469   -0.89694   -0.00430   0.44212   1.46469   -0.89694   -0.00430   0.44212   99.27979
4525   1.46383   -0.89633   -0.00510   0.44353   1.46383   -0.89633   -0.00510   0.44353   99.27063
4526   1.46383   -0.89660   -0.00446   0.44279   1.46383   -0.89660   -0.00446   0.44279   99.31030
4527   1.46483   -0.89633   -0.00400   0.44365   1.46483   -0.89633   -0.00400   0.44365   99.30115
4528   1.46469   -0.89648   -0.00443   0.44319   1.46469   -0.89648   -0.00443   0.44319   99.29199
4529   1.46440   -0.89630   -0.00378   0.44359   1.46440   -0.89630   -0.00378   0.44359   99.30115
4530   1.46440   -0.89602   -0.00494   0.44426   1.46440   -0.89602   -0.00494   0.44426   99.27979
4531   1.46469   -0.89602   -0.00385   0.44429   1.46469   -0.89602   -0.00385   0.44429   99.27063
4532   1.46412   -0.89596   -0.00363   0.44429   1.46412   -0.89596   -0.00363   0.44429   99.27063
4533   1.46511   -0.89602   -0.00473   0.44423   1.46511   -0.89602   -0.00473   0.44423   99.26147
4534   1.46469   -0.89657   -0.00293   0.44288   1.46469   -0.89657   -0.00293   0.44288   99.30115
4535   1.46511   -0.89645   -0.00308   0.44331   1.46511   -0.89645   -0.00308   0.44331   99.27979
4536   1.46497   -0.89563   -0.00281   0.44493   1.46497   -0.89563   -0.00281   0.44493   99.29199
4537   1.46469   -0.89550   -0.00385   0.44533   1.46469   -0.89550   -0.00385   0.44533   99.26147
4538   1.46469   -0.89532   -0.00360   0.44539   1.46469   -0.89532   -0.00360   0.44539   99.30115
4539   1.46483   -0.89541   -0.00308   0.44517   1.46483   -0.89541   -0.00308   0.44517   99.29199
4540   1.46497   -0.89535   -0.00394   0.44560   1.46497   -0.89535   -0.00394   0.44560   99.27979
4541   1.46497   -0.89572   -0.00360   0.44481   1.46497   -0.89572   -0.00360   0.44481   99.27979
4542   1.46412   -0.89529   -0.00369   0.44572   1.46412   -0.89529   -0.00369   0.44572   99.30115
4543   1.46540   -0.89538   -0.00314   0.44545   1.46540   -0.89538   -0.00314   0.44545   99.26147
4544   1.46469   -0.89566   -0.00357   0.44502   1.46469   -0.89566   -0.00357   0.44502   99.27979
4545   1.46511   -0.89538   -0.00320   0.44517   1.46511   -0.89538   -0.00320   0.44517   99.27063
4546   1.46440   -0.89544   -0.00342   0.44530   1.46440   -0.89544   -0.00342   0.44530   99.30115
4547   1.46469   -0.89489   -0.00320   0.44630   1.46469   -0.89489   -0.00320   0.44630   99.30115
4548   1.46497   -0.89532   -0.00281   0.44542   1.46497   -0.89532   -0.00281   0.44542   99.27979
4549   1.46511   -0.89526   -0.00366   0.44584   1.46511   -0.89526   -0.00366   0.44584   99.27063
4550   1.46440   -0.89529   -0.00238   0.44548   1.46440   -0.89529   -0.00238   0.44548   99.31946
4551   1.46526   -0.89535   -0.00305   0.44536   1.46526   -0.89535   -0.00305   0.44536   99.29199
4552   1.46483   -0.89462   -0.00320   0.44688   1.46483   -0.89462   -0.00320   0.44688   99.29199
4553   1.46582   -0.89492   -0.00269   0.44639   1.46582   -0.89492   -0.00269   0.44639   99.26147
4554   1.46497   -0.89480   -0.00171   0.44664   1.46497   -0.89480   -0.00171   0.44664   99.27979
4555   1.46483   -0.89547   -0.00195   0.44508   1.46483   -0.89547   -0.00195   0.44508   99.25232
4556   1.46412   -0.89535   -0.00150   0.44551   1.46412   -0.89535   -0.00150   0.44551   99.30115
4557   1.46440   -0.89532   -0.00201   0.44551   1.46440   -0.89532   -0.00201   0.44551   99.27063
4558   1.46398   -0.89462   -0.00159   0.44700   1.46398   -0.89462   -0.00159   0.44700   99.31030
4559   1.46454   -0.89468   -0.00229   0.44676   1.46454   -0.89468   -0.00229   0.44676   99.29199
4560   1.46440   -0.89517   -0.00171   0.44584   1.46440   -0.89517   -0.00171   0.44584   99.27063
4561   1.46526   -0.89547   -0.00137   0.44514   1.46526   -0.89547   -0.00137   0.44514   99.31946
4562   1.46454   -0.89535   -0.00259   0.44542   1.46454   -0.89535   -0.00259   0.44542   99.27063
4563   1.46483   -0.89514   -0.00204   0.44597   1.46483   -0.89514   -0.00204   0.44597   99.27979
4564   1.46526   -0.89444   -0.00073   0.44737   1.46526   -0.89444   -0.00073   0.44737   99.29199
4565   1.46483   -0.89535   -0.00171   0.44563   1.46483   -0.89535   -0.00171   0.44563   99.27063
4566   1.46454   -0.89447   -0.00201   0.44731   1.46454   -0.89447   -0.00201   0.44731   99.27979
4567   1.46497   -0.89514   -0.00095   0.44603   1.46497   -0.89514   -0.00095   0.44603   99.27979
4568   1.46497   -0.89486   -0.00226   0.44655   1.46497   -0.89486   -0.00226   0.44655   99.26147
4569   1.46568   -0.89511   -0.00137   0.44603   1.46568   -0.89511   -0.00137   0.44603   99.26147
4570   1.46625   -0.89462   -0.00134   0.44682   1.46625   -0.89462   -0.00134   0.44682   99.27063
4571   1.46526   -0.89447   -0.00128   0.44746   1.46526   -0.89447   -0.00128   0.44746   99.25232
4572   1.46412   -0.89444   -0.00128   0.44740   1.46412   -0.89444   -0.00128   0.44740   99.27063
4573   1.46469   -0.89447   -0.00128   0.44731   1.46469   -0.89447   -0.00128   0.44731   99.29199
4574   1.46426   -0.89508   -0.00082   0.44615   1.46426   -0.89508   -0.00082   0.44615   99.26147
4575   1.46369   -0.89483   -0.00171   0.44639   1.46369   -0.89483   -0.00171   0.44639   99.30115
4576   1.46369   -0.89468   -0.00085   0.44673   1.46369   -0.89468   -0.00085   0.44673   99.32861
4577   1.46412   -0.89410   -0.00128   0.44792   1.46412   -0.89410   -0.00128   0.44792   99.30115
4578   1.46341   -0.89480   -0.00165   0.44658   1.46341   -0.89480   -0.00165   0.44658   99.27979
4579   1.46540   -0.89496   -0.00110   0.44636   1.46540   -0.89496   -0.00110   0.44636   99.29199
4580   1.46469   -0.89483   -0.00143   0.44664   1.46469   -0.89483   -0.00143   0.44664   99.27063
4581   1.46469   -0.89483   -0.00085   0.44664   1.46469   -0.89483   -0.00085   0.44664   99.29199
4582   1.46568   -0.89456   -0.00113   0.44707   1.46568   -0.89456   -0.00113   0.44707   99.27063
4583   1.46554   -0.89474   -0.00131   0.44658   1.46554   -0.89474   -0.00131   0.44658   99.26147
4584   1.46426   -0.89523   -0.00034   0.44569   1.46426   -0.89523   -0.00034   0.44569   99.31030
4585   1.46454   -0.89517   -0.00034   0.44591   1.46454   -0.89517   -0.00034   0.44591   99.30115
4586   1.46483   -0.89483   -0.00143   0.44646   1.46483   -0.89483   -0.00143   0.44646   99.31030
4587   1.46497   -0.89413   -0.00076   0.44789   1.46497   -0.89413   -0.00076   0.44789   99.26147
