Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4056   1.46511   -0.90054   -0.00842   0.43474   1.46511   -0.90054   -0.00842   0.43474   99.24316
4057   1.46483   -0.90023   -0.00690   0.43547   1.46483   -0.90023   -0.00690   0.43547   99.26147
4058   1.46483   -0.89975   -0.00708   0.43657   1.46483   -0.89975   -0.00708   0.43657   99.25232
4059   1.46511   -0.90008   -0.00629   0.43596   1.46511   -0.90008   -0.00629   0.43596   99.20349
4060   1.46497   -0.90109   -0.00708   0.43379   1.46497   -0.90109   -0.00708   0.43379   99.26147
4061   1.46454   -0.90057   -0.00742   0.43480   1.46454   -0.90057   -0.00742   0.43480   99.26147
4062   1.46483   -0.89969   -0.00647   0.43666   1.46483   -0.89969   -0.00647   0.43666   99.25232
4063   1.46526   -0.89911   -0.00562   0.43773   1.46526   -0.89911   -0.00562   0.43773   99.31946
4064   1.46568   -0.89883   -0.00507   0.43834   1.46568   -0.89883   -0.00507   0.43834   99.31030
4065   1.46483   -0.89944   -0.00552   0.43715   1.46483   -0.89944   -0.00552   0.43715   99.27063
4066   1.46469   -0.89972   -0.00662   0.43678   1.46469   -0.89972   -0.00662   0.43678   99.25232
4067   1.46469   -0.89953   -0.00574   0.43690   1.46469   -0.89953   -0.00574   0.43690   99.25232
4068   1.46540   -0.89914   -0.00491   0.43764   1.46540   -0.89914   -0.00491   0.43764   99.26147
4069   1.46497   -0.89862   -0.00528   0.43861   1.46497   -0.89862   -0.00528   0.43861   99.29199
4070   1.46540   -0.89865   -0.00558   0.43870   1.46540   -0.89865   -0.00558   0.43870   99.26147
4071   1.46554   -0.89883   -0.00705   0.43852   1.46554   -0.89883   -0.00705   0.43852   99.28284
4072   1.46526   -0.89898   -0.00702   0.43812   1.46526   -0.89898   -0.00702   0.43812   99.25232
4073   1.46511   -0.89837   -0.00583   0.43922   1.46511   -0.89837   -0.00583   0.43922   99.32861
4074   1.46540   -0.89737   -0.00497   0.44142   1.46540   -0.89737   -0.00497   0.44142   99.31030
4075   1.46483   -0.89779   -0.00412   0.44047   1.46483   -0.89779   -0.00412   0.44047   99.30115
4076   1.46483   -0.89633   -0.00458   0.44346   1.46483   -0.89633   -0.00458   0.44346   99.32861
4077   1.46483   -0.89666   -0.00433   0.44270   1.46483   -0.89666   -0.00433   0.44270   99.30115
4078   1.46426   -0.89856   -0.00598   0.43913   1.46426   -0.89856   -0.00598   0.43913   99.27979
4079   1.46469   -0.89804   -0.00598   0.43992   1.46469   -0.89804   -0.00598   0.43992   99.30115
4080   1.46483   -0.89795   -0.00565   0.44002   1.46483   -0.89795   -0.00565   0.44002   99.31946
4081   1.46540   -0.89727   -0.00482   0.44151   1.46540   -0.89727   -0.00482   0.44151   99.29199
4082   1.46597   -0.89618   -0.00525   0.44386   1.46597   -0.89618   -0.00525   0.44386   99.27063
4083   1.46540   -0.89654   -0.00458   0.44292   1.46540   -0.89654   -0.00458   0.44292   99.31030
4084   1.46469   -0.89700   -0.00583   0.44209   1.46469   -0.89700   -0.00583   0.44209   99.27979
4085   1.46483   -0.89648   -0.00577   0.44310   1.46483   -0.89648   -0.00577   0.44310   99.27979
4086   1.46440   -0.89581   -0.00635   0.44465   1.46440   -0.89581   -0.00635   0.44465   99.30115
4087   1.46440   -0.89651   -0.00598   0.44307   1.46440   -0.89651   -0.00598   0.44307   99.29199
4088   1.46398   -0.89657   -0.00540   0.44292   1.46398   -0.89657   -0.00540   0.44292   99.27979
4089   1.46454   -0.89386   -0.00351   0.44847   1.46454   -0.89386   -0.00351   0.44847   99.27063
4090   1.46469   -0.89273   -0.00272   0.45079   1.46469   -0.89273   -0.00272   0.45079   99.23401
4091   1.46582   -0.89639   -0.00470   0.44353   1.46582   -0.89639   -0.00470   0.44353   99.25232
4092   1.46511   -0.89782   -0.00696   0.44050   1.46511   -0.89782   -0.00696   0.44050   99.29199
4093   1.46469   -0.89431   -0.00430   0.44761   1.46469   -0.89431   -0.00430   0.44761   99.25232
4094   1.46483   -0.89166   -0.00253   0.45280   1.46483   -0.89166   -0.00253   0.45280   99.29199
4095   1.46469   -0.89416   -0.00513   0.44774   1.46469   -0.89416   -0.00513   0.44774   99.30115
4096   1.46426   -0.89770   -0.00742   0.44066   1.46426   -0.89770   -0.00742   0.44066   99.27979
4097   1.46511   -0.89859   -0.00848   0.43889   1.46511   -0.89859   -0.00848   0.43889   99.26147
4098   1.46511   -0.89407   -0.00473   0.44798   1.46511   -0.89407   -0.00473   0.44798   99.27063
4099   1.46582   -0.89163   -0.00104   0.45274   1.46582   -0.89163   -0.00104   0.45274   99.26147
4100   1.46469   -0.89364   -0.00241   0.44874   1.46469   -0.89364   -0.00241   0.44874   99.30115
4101   1.46497   -0.89596   -0.00558   0.44426   1.46497   -0.89596   -0.00558   0.44426   99.27063
4102   1.46511   -0.89550   -0.00720   0.44508   1.46511   -0.89550   -0.00720   0.44508   99.27979
4103   1.46483   -0.89407   -0.00528   0.44792   1.46483   -0.89407   -0.00528   0.44792   99.29199
4104   1.46568   -0.89465   -0.00394   0.44679   1.46568   -0.89465   -0.00394   0.44679   99.27063
4105   1.46511   -0.89483   -0.00543   0.44649   1.46511   -0.89483   -0.00543   0.44649   99.30115
4106   1.46426   -0.89410   -0.00476   0.44786   1.46426   -0.89410   -0.00476   0.44786   99.29199
4107   1.46568   -0.89563   -0.00592   0.44472   1.46568   -0.89563   -0.00592   0.44472   99.28284
4108   1.46511   -0.89557   -0.00427   0.44505   1.46511   -0.89557   -0.00427   0.44505   99.29199
4109   1.46454   -0.89526   -0.00421   0.44560   1.46454   -0.89526   -0.00421   0.44560   99.26147
4110   1.46540   -0.89584   -0.00470   0.44441   1.46540   -0.89584   -0.00470   0.44441   99.27063
4111   1.46497   -0.89483   -0.00406   0.44646   1.46497   -0.89483   -0.00406   0.44646   99.27979
4112   1.46511   -0.89431   -0.00464   0.44758   1.46511   -0.89431   -0.00464   0.44758   99.27063
4113   1.46483   -0.89261   -0.00375   0.45097   1.46483   -0.89261   -0.00375   0.45097   99.23401
4114   1.46526   -0.89245   -0.00488   0.45122   1.46526   -0.89245   -0.00488   0.45122   99.24316
4115   1.46554   -0.89462   -0.00482   0.44685   1.46554   -0.89462   -0.00482   0.44685   99.31946
4116   1.46611   -0.89462   -0.00501   0.44685   1.46611   -0.89462   -0.00501   0.44685   99.27063
4117   1.46483   -0.89554   -0.00452   0.44505   1.46483   -0.89554   -0.00452   0.44505   99.31030
4118   1.46469   -0.89520   -0.00461   0.44575   1.46469   -0.89520   -0.00461   0.44575   99.27063
4119   1.46454   -0.89270   -0.00082   0.45076   1.46454   -0.89270   -0.00082   0.45076   99.29199
4120   1.46483   -0.89343   -0.00021   0.44942   1.46483   -0.89343   -0.00021   0.44942   99.26147
4121   1.46483   -0.89749   -0.00400   0.44108   1.46483   -0.89749   -0.00400   0.44108   99.29199
4122   1.46568   -0.89999   -0.00623   0.43590   1.46568   -0.89999   -0.00623   0.43590   99.23401
4123   1.46554   -0.89407   -0.00067   0.44795   1.46554   -0.89407   -0.00067   0.44795   99.26147
4124   1.46440   -0.89026   0.00354   0.45561   1.46440   -0.89026   0.00354   0.45561   99.29199
4125   1.46597   -0.89727   -0.00125   0.44157   1.46597   -0.89727   -0.00125   0.44157   99.28284
4126   1.46625   -0.90036   -0.00357   0.43519   1.46625   -0.90036   -0.00357   0.43519   99.22485
4127   1.46511   -0.89718   -0.00217   0.44179   1.46511   -0.89718   -0.00217   0.44179   99.30115
4128   1.46511   -0.89193   0.00186   0.45231   1.46511   -0.89193   0.00186   0.45231   99.30115
4129   1.46483   -0.89319   0.00165   0.44963   1.46483   -0.89319   0.00165   0.44963   99.31946
4130   1.46483   -0.89627   -0.00180   0.44371   1.46483   -0.89627   -0.00180   0.44371   99.30115
4131   1.46440   -0.89645   -0.00403   0.44325   1.46440   -0.89645   -0.00403   0.44325   99.29199
4132   1.46497   -0.89370   0.00171   0.44877   1.46497   -0.89370   0.00171   0.44877   99.30115
4133   1.46568   -0.89584   -0.00165   0.44459   1.46568   -0.89584   -0.00165   0.44459   99.27063
4134   1.46540   -0.89831   -0.00577   0.43947   1.46540   -0.89831   -0.00577   0.43947   99.30115
4135   1.46526   -0.89901   -0.00760   0.43800   1.46526   -0.89901   -0.00760   0.43800   99.29199
4136   1.46469   -0.89642   -0.00433   0.44343   1.46469   -0.89642   -0.00433   0.44343   99.27979
4137   1.46540   -0.89294   -0.00156   0.45042   1.46540   -0.89294   -0.00156   0.45042   99.26147
4138   1.46568   -0.89163   -0.00073   0.45289   1.46568   -0.89163   -0.00073   0.45289   99.25232
4139   1.46454   -0.89618   -0.00485   0.44395   1.46454   -0.89618   -0.00485   0.44395   99.27979
4140   1.46469   -0.89914   -0.00632   0.43785   1.46469   -0.89914   -0.00632   0.43785   99.27063
4141   1.46497   -0.89862   -0.00632   0.43886   1.46497   -0.89862   -0.00632   0.43886   99.29199
4142   1.46412   -0.89242   -0.00024   0.45146   1.46412   -0.89242   -0.00024   0.45146   99.24316
4143   1.46483   -0.89248   -0.00064   0.45131   1.46483   -0.89248   -0.00064   0.45131   99.26147
4144   1.46497   -0.89444   -0.00305   0.44728   1.46497   -0.89444   -0.00305   0.44728   99.25232
4145   1.46469   -0.89755   -0.00601   0.44105   1.46469   -0.89755   -0.00601   0.44105   99.27979
4146   1.46568   -0.89651   -0.00455   0.44298   1.46568   -0.89651   -0.00455   0.44298   99.28284
4147   1.46554   -0.89248   -0.00095   0.45122   1.46554   -0.89248   -0.00095   0.45122   99.30115
4148   1.46540   -0.89254   -0.00116   0.45116   1.46540   -0.89254   -0.00116   0.45116   99.27063
4149   1.46497   -0.89572   -0.00391   0.44481   1.46497   -0.89572   -0.00391   0.44481   99.27063
4150   1.46554   -0.89630   -0.00479   0.44362   1.46554   -0.89630   -0.00479   0.44362   99.25232
4151   1.46483   -0.89825   -0.00586   0.43959   1.46483   -0.89825   -0.00586   0.43959   99.27979
4152   1.46483   -0.89492   -0.00204   0.44618   1.46483   -0.89492   -0.00204   0.44618   99.29199
4153   1.46483   -0.89248   -0.00034   0.45122   1.46483   -0.89248   -0.00034   0.45122   99.24316
4154   1.46469   -0.89270   -0.00186   0.45073   1.46469   -0.89270   -0.00186   0.45073   99.24316
4155   1.46483   -0.89612   -0.00290   0.44414   1.46483   -0.89612   -0.00290   0.44414   99.26147
4156   1.46483   -0.89932   -0.00684   0.43736   1.46483   -0.89932   -0.00684   0.43736   99.26147
4157   1.46454   -0.89691   -0.00501   0.44252   1.46454   -0.89691   -0.00501   0.44252   99.29199
4158   1.46483   -0.89447   -0.00275   0.44725   1.46483   -0.89447   -0.00275   0.44725   99.27979
4159   1.46440   -0.89364   -0.00226   0.44893   1.46440   -0.89364   -0.00226   0.44893   99.27979
4160   1.46454   -0.89407   -0.00146   0.44819   1.46454   -0.89407   -0.00146   0.44819   99.27979
4161   1.46440   -0.89660   -0.00656   0.44295   1.46440   -0.89660   -0.00656   0.44295   99.27979
4162   1.46526   -0.89734   -0.00497   0.44160   1.46526   -0.89734   -0.00497   0.44160   99.27063
4163   1.46511   -0.89740   -0.00629   0.44133   1.46511   -0.89740   -0.00629   0.44133   99.27979
4164   1.46511   -0.89227   -0.00366   0.45146   1.46511   -0.89227   -0.00366   0.45146   99.27063
4165   1.46412   -0.89215   -0.00256   0.45189   1.46412   -0.89215   -0.00256   0.45189   99.25232
4166   1.46511   -0.89563   -0.00497   0.44499   1.46511   -0.89563   -0.00497   0.44499   99.23401
4167   1.46597   -0.89816   -0.00763   0.43995   1.46597   -0.89816   -0.00763   0.43995   99.24316
4168   1.46625   -0.89615   -0.00491   0.44374   1.46625   -0.89615   -0.00491   0.44374   99.27063
4169   1.46625   -0.89319   -0.00323   0.44984   1.46625   -0.89319   -0.00323   0.44984   99.25232
4170   1.46639   -0.89148   -0.00034   0.45305   1.46639   -0.89148   -0.00034   0.45305   99.26147
4171   1.46511   -0.89541   -0.00201   0.44539   1.46511   -0.89541   -0.00201   0.44539   99.26147
4172   1.46497   -0.89660   -0.00397   0.44295   1.46497   -0.89660   -0.00397   0.44295   99.29199
4173   1.46483   -0.89636   -0.00363   0.44365   1.46483   -0.89636   -0.00363   0.44365   99.30115
4174   1.46440   -0.89425   -0.00278   0.44780   1.46440   -0.89425   -0.00278   0.44780   99.29199
4175   1.46426   -0.89383   -0.00336   0.44850   1.46426   -0.89383   -0.00336   0.44850   99.27979
4176   1.46426   -0.89303   -0.00168   0.45021   1.46426   -0.89303   -0.00168   0.45021   99.29199
4177   1.46412   -0.89511   -0.00327   0.44612   1.46412   -0.89511   -0.00327   0.44612   99.27063
4178   1.46483   -0.89563   -0.00412   0.44502   1.46483   -0.89563   -0.00412   0.44502   99.26147
4179   1.46568   -0.89538   -0.00452   0.44536   1.46568   -0.89538   -0.00452   0.44536   99.27063
4180   1.46540   -0.89331   -0.00064   0.44948   1.46540   -0.89331   -0.00064   0.44948   99.29199
4181   1.46497   -0.89383   -0.00323   0.44850   1.46497   -0.89383   -0.00323   0.44850   99.27063
4182   1.46511   -0.89453   -0.00250   0.44704   1.46511   -0.89453   -0.00250   0.44704   99.29199
4183   1.46483   -0.89569   -0.00452   0.44465   1.46483   -0.89569   -0.00452   0.44465   99.29199
4184   1.46355   -0.89434   -0.00153   0.44765   1.46355   -0.89434   -0.00153   0.44765   99.31946
4185   1.46454   -0.89337   -0.00034   0.44948   1.46454   -0.89337   -0.00034   0.44948   99.29199
4186   1.46554   -0.89303   -0.00021   0.45024   1.46554   -0.89303   -0.00021   0.45024   99.25232
4187   1.46568   -0.89523   -0.00168   0.44569   1.46568   -0.89523   -0.00168   0.44569   99.26147
4188   1.46582   -0.89669   -0.00433   0.44276   1.46582   -0.89669   -0.00433   0.44276   99.28284
4189   1.46582   -0.89612   -0.00272   0.44380   1.46582   -0.89612   -0.00272   0.44380   99.26147
4190   1.46554   -0.89386   -0.00229   0.44850   1.46554   -0.89386   -0.00229   0.44850   99.25232
4191   1.46497   -0.89465   -0.00070   0.44685   1.46497   -0.89465   -0.00070   0.44685   99.27979
4192   1.46483   -0.89563   -0.00204   0.44499   1.46483   -0.89563   -0.00204   0.44499   99.27979
4193   1.46483   -0.89651   -0.00244   0.44328   1.46483   -0.89651   -0.00244   0.44328   99.27063
4194   1.46383   -0.89712   -0.00290   0.44206   1.46383   -0.89712   -0.00290   0.44206   99.28894
4195   1.46426   -0.89657   -0.00287   0.44307   1.46426   -0.89657   -0.00287   0.44307   99.29199
4196   1.46526   -0.89459   -0.00256   0.44710   1.46526   -0.89459   -0.00256   0.44710   99.28284
4197   1.46526   -0.89398   -0.00247   0.44823   1.46526   -0.89398   -0.00247   0.44823   99.26147
4198   1.46554   -0.89581   -0.00299   0.44456   1.46554   -0.89581   -0.00299   0.44456   99.27063
4199   1.46554   -0.89706   -0.00534   0.44215   1.46554   -0.89706   -0.00534   0.44215   99.27063
4200   1.46511   -0.89615   -0.00388   0.44398   1.46511   -0.89615   -0.00388   0.44398   99.29199
4201   1.46582   -0.89520   -0.00220   0.44584   1.46582   -0.89520   -0.00220   0.44584   99.28284
4202   1.46511   -0.89486   -0.00305   0.44633   1.46511   -0.89486   -0.00305   0.44633   99.30115
4203   1.46554   -0.89511   -0.00244   0.44594   1.46554   -0.89511   -0.00244   0.44594   99.31030
4204   1.46568   -0.89554   -0.00266   0.44530   1.46568   -0.89554   -0.00266   0.44530   99.28284
4205   1.46469   -0.89550   -0.00266   0.44511   1.46469   -0.89550   -0.00266   0.44511   99.30115
4206   1.46412   -0.89593   -0.00485   0.44423   1.46412   -0.89593   -0.00485   0.44423   99.29199
4207   1.46483   -0.89706   -0.00546   0.44191   1.46483   -0.89706   -0.00546   0.44191   99.27979
4208   1.46483   -0.89703   -0.00488   0.44209   1.46483   -0.89703   -0.00488   0.44209   99.29199
4209   1.46469   -0.89636   -0.00424   0.44331   1.46469   -0.89636   -0.00424   0.44331   99.30115
4210   1.46511   -0.89599   -0.00470   0.44441   1.46511   -0.89599   -0.00470   0.44441   99.29199
4211   1.46568   -0.89645   -0.00531   0.44310   1.46568   -0.89645   -0.00531   0.44310   99.31030
4212   1.46540   -0.89618   -0.00552   0.44386   1.46540   -0.89618   -0.00552   0.44386   99.27063
4213   1.46440   -0.89618   -0.00528   0.44377   1.46440   -0.89618   -0.00528   0.44377   99.29199
4214   1.46469   -0.89630   -0.00613   0.44359   1.46469   -0.89630   -0.00613   0.44359   99.30115
4215   1.46497   -0.89590   -0.00610   0.44444   1.46497   -0.89590   -0.00610   0.44444   99.25232
4216   1.46454   -0.89669   -0.00528   0.44261   1.46454   -0.89669   -0.00528   0.44261   99.32861
4217   1.46483   -0.89718   -0.00589   0.44172   1.46483   -0.89718   -0.00589   0.44172   99.31946
4218   1.46440   -0.89669   -0.00497   0.44279   1.46440   -0.89669   -0.00497   0.44279   99.30115
4219   1.46440   -0.89743   -0.00613   0.44139   1.46440   -0.89743   -0.00613   0.44139   99.25232
4220   1.46554   -0.89764   -0.00510   0.44078   1.46554   -0.89764   -0.00510   0.44078   99.31030
4221   1.46639   -0.89718   -0.00635   0.44176   1.46639   -0.89718   -0.00635   0.44176   99.29199
4222   1.46568   -0.89715   -0.00681   0.44166   1.46568   -0.89715   -0.00681   0.44166   99.31030
4223   1.46511   -0.89697   -0.00555   0.44215   1.46511   -0.89697   -0.00555   0.44215   99.27979
4224   1.46454   -0.89694   -0.00696   0.44212   1.46454   -0.89694   -0.00696   0.44212   99.27979
4225   1.46440   -0.89743   -0.00635   0.44118   1.46440   -0.89743   -0.00635   0.44118   99.27979
4226   1.46497   -0.89785   -0.00668   0.44038   1.46497   -0.89785   -0.00668   0.44038   99.27063
4227   1.46426   -0.89755   -0.00668   0.44105   1.46426   -0.89755   -0.00668   0.44105   99.26147
4228   1.46398   -0.89697   -0.00586   0.44230   1.46398   -0.89697   -0.00586   0.44230   99.30115
4229   1.46526   -0.89703   -0.00604   0.44215   1.46526   -0.89703   -0.00604   0.44215   99.27063
4230   1.46398   -0.89752   -0.00555   0.44099   1.46398   -0.89752   -0.00555   0.44099   99.30115
4231   1.46440   -0.89862   -0.00641   0.43892   1.46440   -0.89862   -0.00641   0.43892   99.25232
4232   1.46568   -0.89804   -0.00586   0.43992   1.46568   -0.89804   -0.00586   0.43992   99.30115
4233   1.46554   -0.89636   -0.00543   0.44349   1.46554   -0.89636   -0.00543   0.44349   99.28284
4234   1.46526   -0.89700   -0.00577   0.44206   1.46526   -0.89700   -0.00577   0.44206   99.30115
4235   1.46554   -0.89770   -0.00705   0.44078   1.46554   -0.89770   -0.00705   0.44078   99.26147
4236   1.46497   -0.89807   -0.00748   0.43980   1.46497   -0.89807   -0.00748   0.43980   99.29199
4237   1.46454   -0.89932   -0.00604   0.43739   1.46454   -0.89932   -0.00604   0.43739   99.27979
4238   1.46469   -0.89843   -0.00665   0.43922   1.46469   -0.89843   -0.00665   0.43922   99.25232
