Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2249   1.46369   -0.92352   -0.02890   0.38270   1.46369   -0.92352   -0.02890   0.38270   99.31946
2250   1.46454   -0.92566   -0.03186   0.37733   1.46454   -0.92566   -0.03186   0.37733   99.31030
2251   1.46511   -0.92840   -0.03369   0.37022   1.46511   -0.92840   -0.03369   0.37022   99.31030
2252   1.46312   -0.92779   -0.03424   0.37178   1.46312   -0.92779   -0.03424   0.37178   99.30115
2253   1.46426   -0.92291   -0.02847   0.38395   1.46426   -0.92291   -0.02847   0.38395   99.31946
2254   1.46483   -0.92132   -0.02841   0.38798   1.46483   -0.92132   -0.02841   0.38798   99.27979
2255   1.46298   -0.92288   -0.02878   0.38401   1.46298   -0.92288   -0.02878   0.38401   99.33777
2256   1.46412   -0.92657   -0.03394   0.37495   1.46412   -0.92657   -0.03394   0.37495   99.29199
2257   1.46483   -0.92749   -0.03479   0.37248   1.46483   -0.92749   -0.03479   0.37248   99.30115
2258   1.46454   -0.92401   -0.03046   0.38121   1.46454   -0.92401   -0.03046   0.38121   99.29199
2259   1.46369   -0.92267   -0.02951   0.38478   1.46369   -0.92267   -0.02951   0.38478   99.30115
2260   1.46426   -0.92264   -0.03012   0.38472   1.46426   -0.92264   -0.03012   0.38472   99.34998
2261   1.46440   -0.92538   -0.03421   0.37748   1.46440   -0.92538   -0.03421   0.37748   99.31946
2262   1.46454   -0.92648   -0.03455   0.37483   1.46454   -0.92648   -0.03455   0.37483   99.33777
2263   1.46483   -0.92560   -0.03290   0.37718   1.46483   -0.92560   -0.03290   0.37718   99.29199
2264   1.46440   -0.92407   -0.03226   0.38102   1.46440   -0.92407   -0.03226   0.38102   99.33777
2265   1.46440   -0.92315   -0.03024   0.38328   1.46440   -0.92315   -0.03024   0.38328   99.32861
2266   1.46383   -0.92676   -0.03336   0.37434   1.46383   -0.92676   -0.03336   0.37434   99.32861
2267   1.46440   -0.92917   -0.03513   0.36818   1.46440   -0.92917   -0.03513   0.36818   99.32861
2268   1.46497   -0.92575   -0.03165   0.37693   1.46497   -0.92575   -0.03165   0.37693   99.31030
2269   1.46526   -0.92206   -0.02658   0.38652   1.46526   -0.92206   -0.02658   0.38652   99.30115
2270   1.46398   -0.92303   -0.02963   0.38374   1.46398   -0.92303   -0.02963   0.38374   99.31946
2271   1.46369   -0.92718   -0.03327   0.37321   1.46369   -0.92718   -0.03327   0.37321   99.30115
2272   1.46440   -0.92544   -0.03104   0.37779   1.46440   -0.92544   -0.03104   0.37779   99.27063
2273   1.46440   -0.91922   -0.02521   0.39302   1.46440   -0.91922   -0.02521   0.39302   99.31946
2274   1.46383   -0.91946   -0.02530   0.39250   1.46383   -0.91946   -0.02530   0.39250   99.30115
2275   1.46426   -0.92486   -0.03207   0.37907   1.46426   -0.92486   -0.03207   0.37907   99.29199
2276   1.46341   -0.92703   -0.03360   0.37376   1.46341   -0.92703   -0.03360   0.37376   99.31030
2277   1.46355   -0.92425   -0.03220   0.38047   1.46355   -0.92425   -0.03220   0.38047   99.28894
2278   1.46497   -0.92001   -0.02463   0.39119   1.46497   -0.92001   -0.02463   0.39119   99.34082
2279   1.46412   -0.92050   -0.02670   0.38984   1.46412   -0.92050   -0.02670   0.38984   99.33777
2280   1.46497   -0.92203   -0.02814   0.38649   1.46497   -0.92203   -0.02814   0.38649   99.27979
2281   1.46526   -0.92438   -0.03330   0.38032   1.46526   -0.92438   -0.03330   0.38032   99.27063
2282   1.46426   -0.92666   -0.03662   0.37410   1.46426   -0.92666   -0.03662   0.37410   99.33777
2283   1.46469   -0.92203   -0.02878   0.38630   1.46469   -0.92203   -0.02878   0.38630   99.31946
2284   1.46554   -0.91879   -0.02252   0.39421   1.46554   -0.91879   -0.02252   0.39421   99.31030
2285   1.46383   -0.91888   -0.02002   0.39406   1.46383   -0.91888   -0.02002   0.39406   99.27979
2286   1.46369   -0.92480   -0.02680   0.37959   1.46369   -0.92480   -0.02680   0.37959   99.31946
2287   1.46454   -0.92767   -0.02899   0.37245   1.46454   -0.92767   -0.02899   0.37245   99.31946
2288   1.46511   -0.92151   -0.02564   0.38780   1.46511   -0.92151   -0.02564   0.38780   99.27979
2289   1.46398   -0.91794   -0.02298   0.39601   1.46398   -0.91794   -0.02298   0.39601   99.31946
2290   1.46412   -0.92376   -0.02930   0.38212   1.46412   -0.92376   -0.02930   0.38212   99.31030
2291   1.46355   -0.92401   -0.03034   0.38151   1.46355   -0.92401   -0.03034   0.38151   99.30115
2292   1.46412   -0.92120   -0.02622   0.38853   1.46412   -0.92120   -0.02622   0.38853   99.29199
2293   1.46469   -0.91794   -0.02350   0.39598   1.46469   -0.91794   -0.02350   0.39598   99.27979
2294   1.46454   -0.92416   -0.02976   0.38124   1.46454   -0.92416   -0.02976   0.38124   99.31030
2295   1.46341   -0.92618   -0.02786   0.37632   1.46341   -0.92618   -0.02786   0.37632   99.30115
2296   1.46398   -0.92389   -0.02496   0.38185   1.46398   -0.92389   -0.02496   0.38185   99.30115
2297   1.46383   -0.92062   -0.02228   0.38997   1.46383   -0.92062   -0.02228   0.38997   99.31946
2298   1.46383   -0.92019   -0.02210   0.39106   1.46383   -0.92019   -0.02210   0.39106   99.31030
2299   1.46483   -0.91879   -0.01968   0.39442   1.46483   -0.91879   -0.01968   0.39442   99.27063
2300   1.46497   -0.92059   -0.02045   0.38993   1.46497   -0.92059   -0.02045   0.38993   99.31030
2301   1.46412   -0.92181   -0.02237   0.38722   1.46412   -0.92181   -0.02237   0.38722   99.36829
2302   1.46497   -0.91354   -0.01425   0.40660   1.46497   -0.91354   -0.01425   0.40660   99.32861
2303   1.46526   -0.90463   -0.00757   0.42628   1.46526   -0.90463   -0.00757   0.42628   99.26147
2304   1.46355   -0.92022   -0.01968   0.39103   1.46355   -0.92022   -0.01968   0.39103   99.30115
2305   1.46398   -0.93127   -0.03018   0.36335   1.46398   -0.93127   -0.03018   0.36335   99.33777
2306   1.46454   -0.92715   -0.02670   0.37400   1.46454   -0.92715   -0.02670   0.37400   99.30115
2307   1.46483   -0.91186   -0.01184   0.41047   1.46483   -0.91186   -0.01184   0.41047   99.29199
2308   1.46469   -0.90625   -0.00446   0.42296   1.46469   -0.90625   -0.00446   0.42296   99.29199
2309   1.46440   -0.92462   -0.02319   0.38026   1.46440   -0.92462   -0.02319   0.38026   99.31030
2310   1.46398   -0.93298   -0.03217   0.35841   1.46398   -0.93298   -0.03217   0.35841   99.34998
2311   1.46383   -0.92172   -0.02033   0.38737   1.46383   -0.92172   -0.02033   0.38737   99.31030
2312   1.46426   -0.91052   -0.01434   0.41337   1.46426   -0.91052   -0.01434   0.41337   99.31030
2313   1.46469   -0.90930   -0.00995   0.41612   1.46469   -0.90930   -0.00995   0.41612   99.32861
2314   1.46483   -0.92715   -0.02112   0.37407   1.46483   -0.92715   -0.02112   0.37407   99.31946
2315   1.46426   -0.93164   -0.03201   0.36198   1.46426   -0.93164   -0.03201   0.36198   99.33777
2316   1.46369   -0.92920   -0.02878   0.36866   1.46369   -0.92920   -0.02878   0.36866   99.34998
2317   1.46398   -0.91641   -0.01801   0.40013   1.46398   -0.91641   -0.01801   0.40013   99.28894
2318   1.46511   -0.90808   -0.00961   0.41893   1.46511   -0.90808   -0.00961   0.41893   99.30115
2319   1.46454   -0.92038   -0.02002   0.39055   1.46454   -0.92038   -0.02002   0.39055   99.29199
2320   1.46398   -0.93329   -0.02899   0.35810   1.46398   -0.93329   -0.02899   0.35810   99.37744
2321   1.46440   -0.92999   -0.02380   0.36683   1.46440   -0.92999   -0.02380   0.36683   99.35913
2322   1.46412   -0.92093   -0.01654   0.38954   1.46412   -0.92093   -0.01654   0.38954   99.33777
2323   1.46398   -0.91137   -0.01144   0.41179   1.46398   -0.91137   -0.01144   0.41179   99.32861
2324   1.46383   -0.92013   -0.02210   0.39097   1.46383   -0.92013   -0.02210   0.39097   99.30115
2325   1.46426   -0.92969   -0.03064   0.36717   1.46426   -0.92969   -0.03064   0.36717   99.32861
2326   1.46369   -0.93100   -0.03293   0.36393   1.46369   -0.93100   -0.03293   0.36393   99.33777
2327   1.46383   -0.92123   -0.02243   0.38874   1.46383   -0.92123   -0.02243   0.38874   99.31946
2328   1.46454   -0.91171   -0.01511   0.41084   1.46454   -0.91171   -0.01511   0.41084   99.34998
2329   1.46312   -0.92163   -0.02622   0.38740   1.46312   -0.92163   -0.02622   0.38740   99.31946
2330   1.46497   -0.93121   -0.03235   0.36314   1.46497   -0.93121   -0.03235   0.36314   99.32861
2331   1.46369   -0.92560   -0.02536   0.37794   1.46369   -0.92560   -0.02536   0.37794   99.31030
2332   1.46412   -0.92090   -0.01898   0.38957   1.46412   -0.92090   -0.01898   0.38957   99.31946
2333   1.46454   -0.92071   -0.01703   0.38990   1.46454   -0.92071   -0.01703   0.38990   99.31946
2334   1.46440   -0.93017   -0.02222   0.36644   1.46440   -0.93017   -0.02222   0.36644   99.34998
2335   1.46383   -0.92416   -0.02457   0.38157   1.46383   -0.92416   -0.02457   0.38157   99.32861
2336   1.46327   -0.92395   -0.02478   0.38209   1.46327   -0.92395   -0.02478   0.38209   99.33777
2337   1.46426   -0.92093   -0.02582   0.38917   1.46426   -0.92093   -0.02582   0.38917   99.27979
2338   1.46426   -0.92053   -0.02615   0.39012   1.46426   -0.92053   -0.02615   0.39012   99.30115
2339   1.46440   -0.92212   -0.02554   0.38612   1.46440   -0.92212   -0.02554   0.38612   99.36829
2340   1.46469   -0.92953   -0.03586   0.36717   1.46469   -0.92953   -0.03586   0.36717   99.32861
2341   1.46469   -0.92282   -0.02762   0.38453   1.46469   -0.92282   -0.02762   0.38453   99.30115
2342   1.46483   -0.92056   -0.02747   0.38984   1.46483   -0.92056   -0.02747   0.38984   99.29199
2343   1.46412   -0.92013   -0.02664   0.39082   1.46412   -0.92013   -0.02664   0.39082   99.31946
2344   1.46341   -0.92959   -0.03540   0.36705   1.46341   -0.92959   -0.03540   0.36705   99.31946
2345   1.46383   -0.92752   -0.02948   0.37291   1.46383   -0.92752   -0.02948   0.37291   99.31030
2346   1.46412   -0.92541   -0.02585   0.37840   1.46412   -0.92541   -0.02585   0.37840   99.32861
2347   1.46412   -0.92383   -0.02432   0.38209   1.46412   -0.92383   -0.02432   0.38209   99.33777
2348   1.46469   -0.92636   -0.02771   0.37565   1.46469   -0.92636   -0.02771   0.37565   99.31030
2349   1.46440   -0.92755   -0.02841   0.37275   1.46440   -0.92755   -0.02841   0.37275   99.32861
2350   1.46412   -0.92908   -0.03134   0.36869   1.46412   -0.92908   -0.03134   0.36869   99.31030
2351   1.46369   -0.92431   -0.02847   0.38060   1.46369   -0.92431   -0.02847   0.38060   99.33777
2352   1.46412   -0.92456   -0.02927   0.37986   1.46412   -0.92456   -0.02927   0.37986   99.29199
2353   1.46398   -0.92553   -0.03284   0.37742   1.46398   -0.92553   -0.03284   0.37742   99.28894
2354   1.46369   -0.92999   -0.03833   0.36579   1.46369   -0.92999   -0.03833   0.36579   99.36829
2355   1.46483   -0.92663   -0.03265   0.37468   1.46483   -0.92663   -0.03265   0.37468   99.30115
2356   1.46426   -0.92428   -0.02976   0.38054   1.46426   -0.92428   -0.02976   0.38054   99.31030
2357   1.46412   -0.92587   -0.03134   0.37672   1.46412   -0.92587   -0.03134   0.37672   99.30115
2358   1.46469   -0.92956   -0.03580   0.36714   1.46469   -0.92956   -0.03580   0.36714   99.31946
2359   1.46440   -0.92944   -0.03497   0.36747   1.46440   -0.92944   -0.03497   0.36747   99.32861
2360   1.46426   -0.92734   -0.03201   0.37309   1.46426   -0.92734   -0.03201   0.37309   99.33777
2361   1.46426   -0.92544   -0.02872   0.37791   1.46426   -0.92544   -0.02872   0.37791   99.33777
2362   1.46412   -0.92764   -0.03146   0.37233   1.46412   -0.92764   -0.03146   0.37233   99.31946
2363   1.46469   -0.92972   -0.03247   0.36686   1.46469   -0.92972   -0.03247   0.36686   99.33777
2364   1.46497   -0.93097   -0.03577   0.36348   1.46497   -0.93097   -0.03577   0.36348   99.34082
2365   1.46412   -0.92792   -0.03385   0.37135   1.46412   -0.92792   -0.03385   0.37135   99.32861
2366   1.46412   -0.92611   -0.03098   0.37602   1.46412   -0.92611   -0.03098   0.37602   99.31946
2367   1.46497   -0.92737   -0.03455   0.37260   1.46497   -0.92737   -0.03455   0.37260   99.31946
2368   1.46398   -0.93011   -0.03458   0.36576   1.46398   -0.93011   -0.03458   0.36576   99.35913
2369   1.46398   -0.93011   -0.03748   0.36561   1.46398   -0.93011   -0.03748   0.36561   99.32861
2370   1.46440   -0.92840   -0.03604   0.36998   1.46440   -0.92840   -0.03604   0.36998   99.30115
2371   1.46398   -0.92730   -0.03552   0.37275   1.46398   -0.92730   -0.03552   0.37275   99.31030
2372   1.46440   -0.92990   -0.03681   0.36613   1.46440   -0.92990   -0.03681   0.36613   99.33777
2373   1.46469   -0.92883   -0.03400   0.36903   1.46469   -0.92883   -0.03400   0.36903   99.34998
2374   1.46454   -0.92965   -0.03476   0.36711   1.46454   -0.92965   -0.03476   0.36711   99.31030
2375   1.46355   -0.93225   -0.03638   0.36024   1.46355   -0.93225   -0.03638   0.36024   99.32861
2376   1.46355   -0.93115   -0.03412   0.36326   1.46355   -0.93115   -0.03412   0.36326   99.34692
2377   1.46398   -0.92840   -0.03238   0.37019   1.46398   -0.92840   -0.03238   0.37019   99.33777
2378   1.46426   -0.92801   -0.03369   0.37123   1.46426   -0.92801   -0.03369   0.37123   99.32861
2379   1.46383   -0.93057   -0.03424   0.36460   1.46383   -0.93057   -0.03424   0.36460   99.36829
2380   1.46355   -0.93304   -0.03797   0.35813   1.46355   -0.93304   -0.03797   0.35813   99.34692
2381   1.46355   -0.93045   -0.03613   0.36476   1.46355   -0.93045   -0.03613   0.36476   99.37744
2382   1.46412   -0.92865   -0.03388   0.36955   1.46412   -0.92865   -0.03388   0.36955   99.33777
2383   1.46398   -0.92843   -0.03427   0.37019   1.46398   -0.92843   -0.03427   0.37019   99.33777
2384   1.46341   -0.93036   -0.03763   0.36491   1.46341   -0.93036   -0.03763   0.36491   99.34692
2385   1.46383   -0.93265   -0.03848   0.35908   1.46383   -0.93265   -0.03848   0.35908   99.33777
2386   1.46341   -0.93146   -0.03757   0.36204   1.46341   -0.93146   -0.03757   0.36204   99.33777
2387   1.46398   -0.93023   -0.03409   0.36552   1.46398   -0.93023   -0.03409   0.36552   99.34998
2388   1.46383   -0.93017   -0.03253   0.36586   1.46383   -0.93017   -0.03253   0.36586   99.34998
2389   1.46383   -0.93103   -0.03439   0.36351   1.46383   -0.93103   -0.03439   0.36351   99.31946
2390   1.46469   -0.93222   -0.03531   0.36042   1.46469   -0.93222   -0.03531   0.36042   99.36829
2391   1.46540   -0.93109   -0.03562   0.36320   1.46540   -0.93109   -0.03562   0.36320   99.32861
2392   1.46369   -0.93060   -0.03351   0.36473   1.46369   -0.93060   -0.03351   0.36473   99.36829
2393   1.46327   -0.92975   -0.03452   0.36677   1.46327   -0.92975   -0.03452   0.36677   99.33777
2394   1.46412   -0.92953   -0.03418   0.36729   1.46412   -0.92953   -0.03418   0.36729   99.33777
2395   1.46355   -0.93197   -0.03876   0.36064   1.46355   -0.93197   -0.03876   0.36064   99.35913
2396   1.46312   -0.93265   -0.03778   0.35914   1.46312   -0.93265   -0.03778   0.35914   99.34692
2397   1.46412   -0.93133   -0.03574   0.36253   1.46412   -0.93133   -0.03574   0.36253   99.31030
2398   1.46426   -0.92938   -0.03250   0.36769   1.46426   -0.92938   -0.03250   0.36769   99.32861
2399   1.46369   -0.93057   -0.03262   0.36482   1.46369   -0.93057   -0.03262   0.36482   99.33777
2400   1.46398   -0.93286   -0.03681   0.35850   1.46398   -0.93286   -0.03681   0.35850   99.35913
2401   1.46454   -0.93295   -0.03497   0.35841   1.46454   -0.93295   -0.03497   0.35841   99.34998
2402   1.46369   -0.93115   -0.03446   0.36308   1.46369   -0.93115   -0.03446   0.36308   99.36829
2403   1.46383   -0.93033   -0.03308   0.36549   1.46383   -0.93033   -0.03308   0.36549   99.37744
2404   1.46398   -0.93088   -0.03314   0.36387   1.46398   -0.93088   -0.03314   0.36387   99.34998
2405   1.46369   -0.93243   -0.03504   0.35997   1.46369   -0.93243   -0.03504   0.35997   99.35913
2406   1.46426   -0.93219   -0.03552   0.36058   1.46426   -0.93219   -0.03552   0.36058   99.35913
2407   1.46440   -0.93307   -0.03491   0.35810   1.46440   -0.93307   -0.03491   0.35810   99.34998
2408   1.46440   -0.93112   -0.03308   0.36344   1.46440   -0.93112   -0.03308   0.36344   99.35913
2409   1.46483   -0.93081   -0.03165   0.36430   1.46483   -0.93081   -0.03165   0.36430   99.34998
2410   1.46426   -0.93231   -0.03354   0.36030   1.46426   -0.93231   -0.03354   0.36030   99.36829
2411   1.46341   -0.93326   -0.03537   0.35762   1.46341   -0.93326   -0.03537   0.35762   99.34692
2412   1.46412   -0.93356   -0.03684   0.35676   1.46412   -0.93356   -0.03684   0.35676   99.34998
2413   1.46369   -0.93243   -0.03348   0.36006   1.46369   -0.93243   -0.03348   0.36006   99.33777
2414   1.46341   -0.93109   -0.03262   0.36341   1.46341   -0.93109   -0.03262   0.36341   99.33777
2415   1.46327   -0.93185   -0.03442   0.36149   1.46327   -0.93185   -0.03442   0.36149   99.35913
2416   1.46426   -0.93301   -0.03525   0.35829   1.46426   -0.93301   -0.03525   0.35829   99.34998
2417   1.46355   -0.93493   -0.03497   0.35325   1.46355   -0.93493   -0.03497   0.35325   99.35913
2418   1.46242   -0.93326   -0.03580   0.35762   1.46242   -0.93326   -0.03580   0.35762   99.35913
2419   1.46398   -0.93149   -0.03308   0.36265   1.46398   -0.93149   -0.03308   0.36265   99.32861
2420   1.46426   -0.93219   -0.03165   0.36082   1.46426   -0.93219   -0.03165   0.36082   99.34998
2421   1.46398   -0.93374   -0.03412   0.35655   1.46398   -0.93374   -0.03412   0.35655   99.36829
2422   1.46369   -0.93481   -0.03497   0.35365   1.46369   -0.93481   -0.03497   0.35365   99.37744
2423   1.46369   -0.93460   -0.03467   0.35435   1.46369   -0.93460   -0.03467   0.35435   99.32861
2424   1.46312   -0.93277   -0.03375   0.35911   1.46312   -0.93277   -0.03375   0.35911   99.35913
2425   1.46369   -0.93194   -0.03452   0.36106   1.46369   -0.93194   -0.03452   0.36106   99.39575
2426   1.46355   -0.93200   -0.03308   0.36082   1.46355   -0.93200   -0.03308   0.36082   99.37744
2427   1.46369   -0.93411   -0.03504   0.35542   1.46369   -0.93411   -0.03504   0.35542   99.38660
2428   1.46412   -0.93478   -0.03543   0.35365   1.46412   -0.93478   -0.03543   0.35365   99.36829
2429   1.46398   -0.93191   -0.03174   0.36143   1.46398   -0.93191   -0.03174   0.36143   99.34998
2430   1.46398   -0.93213   -0.03235   0.36088   1.46398   -0.93213   -0.03235   0.36088   99.32861
