Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2582   1.46469   -0.90179   -0.00964   0.43226   1.46469   -0.90179   -0.00964   0.43226   99.29199
2583   1.46497   -0.90170   -0.00873   0.43242   1.46497   -0.90170   -0.00873   0.43242   99.30115
2584   1.46454   -0.90182   -0.00955   0.43199   1.46454   -0.90182   -0.00955   0.43199   99.29199
2585   1.46355   -0.90185   -0.00922   0.43226   1.46355   -0.90185   -0.00922   0.43226   99.33777
2586   1.46469   -0.90188   -0.00983   0.43202   1.46469   -0.90188   -0.00983   0.43202   99.30115
2587   1.46454   -0.90225   -0.00931   0.43138   1.46454   -0.90225   -0.00931   0.43138   99.29199
2588   1.46298   -0.90176   -0.01013   0.43223   1.46298   -0.90176   -0.01013   0.43223   99.31030
2589   1.46426   -0.90228   -0.00900   0.43135   1.46426   -0.90228   -0.00900   0.43135   99.30115
2590   1.46412   -0.90265   -0.00934   0.43052   1.46412   -0.90265   -0.00934   0.43052   99.31030
2591   1.46454   -0.90249   -0.00876   0.43083   1.46454   -0.90249   -0.00876   0.43083   99.31946
2592   1.46526   -0.90216   -0.00964   0.43129   1.46526   -0.90216   -0.00964   0.43129   99.28284
2593   1.46412   -0.90246   -0.00922   0.43098   1.46412   -0.90246   -0.00922   0.43098   99.31946
2594   1.46426   -0.90249   -0.00830   0.43089   1.46426   -0.90249   -0.00830   0.43089   99.31030
2595   1.46454   -0.90280   -0.00803   0.43013   1.46454   -0.90280   -0.00803   0.43013   99.30115
2596   1.46454   -0.90219   -0.00983   0.43138   1.46454   -0.90219   -0.00983   0.43138   99.31946
2597   1.46469   -0.90243   -0.00983   0.43071   1.46469   -0.90243   -0.00983   0.43071   99.29199
2598   1.46412   -0.90255   -0.00900   0.43062   1.46412   -0.90255   -0.00900   0.43062   99.30115
2599   1.46369   -0.90240   -0.00864   0.43083   1.46369   -0.90240   -0.00864   0.43083   99.33777
2600   1.46426   -0.90207   -0.00977   0.43153   1.46426   -0.90207   -0.00977   0.43153   99.31030
2601   1.46440   -0.90231   -0.00974   0.43098   1.46440   -0.90231   -0.00974   0.43098   99.29199
2602   1.46454   -0.90222   -0.00885   0.43138   1.46454   -0.90222   -0.00885   0.43138   99.33777
2603   1.46454   -0.90249   -0.00977   0.43077   1.46454   -0.90249   -0.00977   0.43077   99.33777
2604   1.46511   -0.90265   -0.00925   0.43059   1.46511   -0.90265   -0.00925   0.43059   99.31946
2605   1.46511   -0.90225   -0.00922   0.43107   1.46511   -0.90225   -0.00922   0.43107   99.29199
2606   1.46426   -0.90234   -0.00974   0.43113   1.46426   -0.90234   -0.00974   0.43113   99.30115
2607   1.46398   -0.90283   -0.00974   0.43001   1.46398   -0.90283   -0.00974   0.43001   99.31946
2608   1.46483   -0.90246   -0.00958   0.43095   1.46483   -0.90246   -0.00958   0.43095   99.27979
2609   1.46526   -0.90252   -0.00955   0.43059   1.46526   -0.90252   -0.00955   0.43059   99.32861
2610   1.46526   -0.90295   -0.01001   0.42979   1.46526   -0.90295   -0.01001   0.42979   99.29199
2611   1.46412   -0.90295   -0.01080   0.42994   1.46412   -0.90295   -0.01080   0.42994   99.31946
2612   1.46426   -0.90246   -0.00958   0.43083   1.46426   -0.90246   -0.00958   0.43083   99.31946
2613   1.46497   -0.90268   -0.01044   0.43040   1.46497   -0.90268   -0.01044   0.43040   99.30115
2614   1.46540   -0.90249   -0.00980   0.43059   1.46540   -0.90249   -0.00980   0.43059   99.31946
2615   1.46454   -0.90268   -0.00922   0.43031   1.46454   -0.90268   -0.00922   0.43031   99.33777
2616   1.46469   -0.90286   -0.00977   0.43010   1.46469   -0.90286   -0.00977   0.43010   99.27979
2617   1.46426   -0.90332   -0.00931   0.42891   1.46426   -0.90332   -0.00931   0.42891   99.31030
2618   1.46426   -0.90283   -0.00998   0.43010   1.46426   -0.90283   -0.00998   0.43010   99.31030
2619   1.46426   -0.90255   -0.01068   0.43052   1.46426   -0.90255   -0.01068   0.43052   99.31030
2620   1.46426   -0.90271   -0.01001   0.43013   1.46426   -0.90271   -0.01001   0.43013   99.29199
2621   1.46426   -0.90252   -0.00964   0.43077   1.46426   -0.90252   -0.00964   0.43077   99.31946
2622   1.46454   -0.90255   -0.00894   0.43059   1.46454   -0.90255   -0.00894   0.43059   99.32861
2623   1.46497   -0.90274   -0.00977   0.43022   1.46497   -0.90274   -0.00977   0.43022   99.29199
2624   1.46398   -0.90323   -0.00961   0.42930   1.46398   -0.90323   -0.00961   0.42930   99.31946
2625   1.46398   -0.90304   -0.00998   0.42946   1.46398   -0.90304   -0.00998   0.42946   99.30115
2626   1.46483   -0.90286   -0.00916   0.43010   1.46483   -0.90286   -0.00916   0.43010   99.29199
2627   1.46526   -0.90280   -0.01096   0.43007   1.46526   -0.90280   -0.01096   0.43007   99.30115
2628   1.46426   -0.90304   -0.01062   0.42970   1.46426   -0.90304   -0.01062   0.42970   99.29199
2629   1.46412   -0.90313   -0.01062   0.42949   1.46412   -0.90313   -0.01062   0.42949   99.29199
2630   1.46398   -0.90274   -0.01053   0.43019   1.46398   -0.90274   -0.01053   0.43019   99.32861
2631   1.46440   -0.90307   -0.01068   0.42955   1.46440   -0.90307   -0.01068   0.42955   99.27063
2632   1.46440   -0.90265   -0.00955   0.43049   1.46440   -0.90265   -0.00955   0.43049   99.31030
2633   1.46412   -0.90292   -0.00977   0.42973   1.46412   -0.90292   -0.00977   0.42973   99.33777
2634   1.46511   -0.90265   -0.01010   0.43040   1.46511   -0.90265   -0.01010   0.43040   99.31030
2635   1.46440   -0.90301   -0.01135   0.42955   1.46440   -0.90301   -0.01135   0.42955   99.29199
2636   1.46440   -0.90326   -0.00928   0.42909   1.46440   -0.90326   -0.00928   0.42909   99.32861
2637   1.46426   -0.90313   -0.01090   0.42930   1.46426   -0.90313   -0.01090   0.42930   99.31946
2638   1.46440   -0.90323   -0.01154   0.42915   1.46440   -0.90323   -0.01154   0.42915   99.31946
2639   1.46369   -0.90298   -0.01129   0.42979   1.46369   -0.90298   -0.01129   0.42979   99.28894
2640   1.46327   -0.90323   -0.01077   0.42897   1.46327   -0.90323   -0.01077   0.42897   99.31030
2641   1.46383   -0.90298   -0.01108   0.42964   1.46383   -0.90298   -0.01108   0.42964   99.31030
2642   1.46440   -0.90304   -0.00974   0.42958   1.46440   -0.90304   -0.00974   0.42958   99.31030
2643   1.46469   -0.90292   -0.01154   0.42979   1.46469   -0.90292   -0.01154   0.42979   99.29199
2644   1.46497   -0.90277   -0.00974   0.43001   1.46497   -0.90277   -0.00974   0.43001   99.31946
2645   1.46540   -0.90344   -0.01013   0.42869   1.46540   -0.90344   -0.01013   0.42869   99.28284
2646   1.46469   -0.90320   -0.01038   0.42940   1.46469   -0.90320   -0.01038   0.42940   99.31030
2647   1.46469   -0.90359   -0.00949   0.42842   1.46469   -0.90359   -0.00949   0.42842   99.30115
2648   1.46412   -0.90313   -0.01099   0.42946   1.46412   -0.90313   -0.01099   0.42946   99.30115
2649   1.46412   -0.90286   -0.01172   0.43016   1.46412   -0.90286   -0.01172   0.43016   99.27979
2650   1.46327   -0.90316   -0.01056   0.42915   1.46327   -0.90316   -0.01056   0.42915   99.34692
2651   1.46469   -0.90341   -0.01019   0.42888   1.46469   -0.90341   -0.01019   0.42888   99.29199
2652   1.46383   -0.90274   -0.01074   0.43022   1.46383   -0.90274   -0.01074   0.43022   99.31030
2653   1.46412   -0.90292   -0.01062   0.42982   1.46412   -0.90292   -0.01062   0.42982   99.32861
2654   1.46511   -0.90371   -0.01044   0.42808   1.46511   -0.90371   -0.01044   0.42808   99.27979
2655   1.46469   -0.90335   -0.01016   0.42894   1.46469   -0.90335   -0.01016   0.42894   99.31946
2656   1.46412   -0.90365   -0.01093   0.42821   1.46412   -0.90365   -0.01093   0.42821   99.29199
2657   1.46568   -0.90341   -0.01019   0.42872   1.46568   -0.90341   -0.01019   0.42872   99.27063
2658   1.46639   -0.90320   -0.01047   0.42921   1.46639   -0.90320   -0.01047   0.42921   99.26147
2659   1.46426   -0.90292   -0.00995   0.42985   1.46426   -0.90292   -0.00995   0.42985   99.31946
2660   1.46426   -0.90353   -0.00989   0.42851   1.46426   -0.90353   -0.00989   0.42851   99.30115
2661   1.46440   -0.90295   -0.01068   0.42967   1.46440   -0.90295   -0.01068   0.42967   99.30115
2662   1.46341   -0.90310   -0.01068   0.42936   1.46341   -0.90310   -0.01068   0.42936   99.34692
2663   1.46398   -0.90292   -0.01044   0.42970   1.46398   -0.90292   -0.01044   0.42970   99.34998
2664   1.46426   -0.90341   -0.01044   0.42872   1.46426   -0.90341   -0.01044   0.42872   99.30115
2665   1.46398   -0.90371   -0.00964   0.42817   1.46398   -0.90371   -0.00964   0.42817   99.31030
2666   1.46454   -0.90411   -0.01151   0.42735   1.46454   -0.90411   -0.01151   0.42735   99.27979
2667   1.46412   -0.90347   -0.01086   0.42863   1.46412   -0.90347   -0.01086   0.42863   99.31946
2668   1.46469   -0.90390   -0.00928   0.42769   1.46469   -0.90390   -0.00928   0.42769   99.29199
2669   1.46497   -0.90365   -0.01086   0.42811   1.46497   -0.90365   -0.01086   0.42811   99.30115
2670   1.46426   -0.90390   -0.01093   0.42790   1.46426   -0.90390   -0.01093   0.42790   99.26147
2671   1.46383   -0.90359   -0.01038   0.42827   1.46383   -0.90359   -0.01038   0.42827   99.32861
2672   1.46469   -0.90347   -0.01071   0.42879   1.46469   -0.90347   -0.01071   0.42879   99.29199
2673   1.46454   -0.90310   -0.01144   0.42930   1.46454   -0.90310   -0.01144   0.42930   99.29199
2674   1.46483   -0.90402   -0.01065   0.42759   1.46483   -0.90402   -0.01065   0.42759   99.27979
2675   1.46511   -0.90356   -0.01065   0.42836   1.46511   -0.90356   -0.01065   0.42836   99.31946
2676   1.46469   -0.90353   -0.01083   0.42857   1.46469   -0.90353   -0.01083   0.42857   99.31030
2677   1.46398   -0.90362   -0.01135   0.42845   1.46398   -0.90362   -0.01135   0.42845   99.31946
2678   1.46454   -0.90356   -0.01077   0.42854   1.46454   -0.90356   -0.01077   0.42854   99.31030
2679   1.46440   -0.90405   -0.01096   0.42753   1.46440   -0.90405   -0.01096   0.42753   99.31030
2680   1.46398   -0.90362   -0.01215   0.42827   1.46398   -0.90362   -0.01215   0.42827   99.31946
2681   1.46483   -0.90344   -0.01157   0.42863   1.46483   -0.90344   -0.01157   0.42863   99.29199
2682   1.46412   -0.90378   -0.01096   0.42802   1.46412   -0.90378   -0.01096   0.42802   99.30115
2683   1.46369   -0.90408   -0.01108   0.42741   1.46369   -0.90408   -0.01108   0.42741   99.28894
2684   1.46483   -0.90356   -0.01151   0.42848   1.46483   -0.90356   -0.01151   0.42848   99.27979
2685   1.46469   -0.90390   -0.01083   0.42759   1.46469   -0.90390   -0.01083   0.42759   99.31030
2686   1.46483   -0.90378   -0.01129   0.42799   1.46483   -0.90378   -0.01129   0.42799   99.30115
2687   1.46511   -0.90405   -0.01080   0.42756   1.46511   -0.90405   -0.01080   0.42756   99.30115
2688   1.46469   -0.90384   -0.01132   0.42778   1.46469   -0.90384   -0.01132   0.42778   99.32861
2689   1.46469   -0.90374   -0.01193   0.42796   1.46469   -0.90374   -0.01193   0.42796   99.31946
2690   1.46511   -0.90381   -0.01065   0.42781   1.46511   -0.90381   -0.01065   0.42781   99.30115
2691   1.46454   -0.90405   -0.01166   0.42753   1.46454   -0.90405   -0.01166   0.42753   99.27979
2692   1.46383   -0.90347   -0.01157   0.42863   1.46383   -0.90347   -0.01157   0.42863   99.31946
2693   1.46383   -0.90399   -0.01151   0.42750   1.46383   -0.90399   -0.01151   0.42750   99.31030
2694   1.46398   -0.90399   -0.01196   0.42744   1.46398   -0.90399   -0.01196   0.42744   99.32861
2695   1.46383   -0.90378   -0.01068   0.42805   1.46383   -0.90378   -0.01068   0.42805   99.31030
2696   1.46483   -0.90384   -0.01181   0.42787   1.46483   -0.90384   -0.01181   0.42787   99.30115
2697   1.46511   -0.90451   -0.01041   0.42662   1.46511   -0.90451   -0.01041   0.42662   99.32861
2698   1.46497   -0.90429   -0.01083   0.42686   1.46497   -0.90429   -0.01083   0.42686   99.29199
2699   1.46483   -0.90381   -0.01209   0.42793   1.46483   -0.90381   -0.01209   0.42793   99.27979
2700   1.46369   -0.90417   -0.01086   0.42720   1.46369   -0.90417   -0.01086   0.42720   99.31030
2701   1.46440   -0.90417   -0.01151   0.42714   1.46440   -0.90417   -0.01151   0.42714   99.27979
2702   1.46440   -0.90414   -0.01129   0.42726   1.46440   -0.90414   -0.01129   0.42726   99.32861
2703   1.46526   -0.90408   -0.01147   0.42747   1.46526   -0.90408   -0.01147   0.42747   99.27063
2704   1.46483   -0.90365   -0.01172   0.42824   1.46483   -0.90365   -0.01172   0.42824   99.29199
2705   1.46426   -0.90472   -0.01227   0.42604   1.46426   -0.90472   -0.01227   0.42604   99.31946
2706   1.46412   -0.90396   -0.01147   0.42750   1.46412   -0.90396   -0.01147   0.42750   99.30115
2707   1.46483   -0.90469   -0.01123   0.42598   1.46483   -0.90469   -0.01123   0.42598   99.30115
2708   1.46497   -0.90460   -0.01199   0.42628   1.46497   -0.90460   -0.01199   0.42628   99.31030
2709   1.46497   -0.90381   -0.01212   0.42772   1.46497   -0.90381   -0.01212   0.42772   99.31030
2710   1.46454   -0.90408   -0.01205   0.42732   1.46454   -0.90408   -0.01205   0.42732   99.30115
2711   1.46454   -0.90509   -0.01090   0.42515   1.46454   -0.90509   -0.01090   0.42515   99.30115
2712   1.46426   -0.90472   -0.01160   0.42607   1.46426   -0.90472   -0.01160   0.42607   99.31946
2713   1.46369   -0.90490   -0.01056   0.42567   1.46369   -0.90490   -0.01056   0.42567   99.33777
2714   1.46412   -0.90396   -0.01132   0.42778   1.46412   -0.90396   -0.01132   0.42778   99.33777
2715   1.46526   -0.90466   -0.01163   0.42610   1.46526   -0.90466   -0.01163   0.42610   99.30115
2716   1.46497   -0.90469   -0.01205   0.42604   1.46497   -0.90469   -0.01205   0.42604   99.31946
2717   1.46398   -0.90475   -0.01126   0.42592   1.46398   -0.90475   -0.01126   0.42592   99.32861
2718   1.46426   -0.90460   -0.01151   0.42634   1.46426   -0.90460   -0.01151   0.42634   99.30115
2719   1.46398   -0.90460   -0.01169   0.42619   1.46398   -0.90460   -0.01169   0.42619   99.33777
2720   1.46440   -0.90460   -0.01154   0.42637   1.46440   -0.90460   -0.01154   0.42637   99.27063
2721   1.46454   -0.90439   -0.01157   0.42671   1.46454   -0.90439   -0.01157   0.42671   99.32861
2722   1.46412   -0.90497   -0.01135   0.42555   1.46412   -0.90497   -0.01135   0.42555   99.30115
2723   1.46383   -0.90503   -0.01175   0.42534   1.46383   -0.90503   -0.01175   0.42534   99.30115
2724   1.46440   -0.90545   -0.01193   0.42427   1.46440   -0.90545   -0.01193   0.42427   99.31030
2725   1.46526   -0.90481   -0.01239   0.42573   1.46526   -0.90481   -0.01239   0.42573   99.30115
2726   1.46412   -0.90454   -0.01267   0.42650   1.46412   -0.90454   -0.01267   0.42650   99.32861
2727   1.46440   -0.90463   -0.01267   0.42622   1.46440   -0.90463   -0.01267   0.42622   99.31030
2728   1.46440   -0.90481   -0.01233   0.42592   1.46440   -0.90481   -0.01233   0.42592   99.31946
2729   1.46426   -0.90518   -0.01187   0.42500   1.46426   -0.90518   -0.01187   0.42500   99.30115
2730   1.46398   -0.90463   -0.01205   0.42631   1.46398   -0.90463   -0.01205   0.42631   99.31946
2731   1.46469   -0.90490   -0.01282   0.42546   1.46469   -0.90490   -0.01282   0.42546   99.32861
2732   1.46511   -0.90509   -0.01157   0.42506   1.46511   -0.90509   -0.01157   0.42506   99.31030
2733   1.46526   -0.90478   -0.01169   0.42579   1.46526   -0.90478   -0.01169   0.42579   99.34082
2734   1.46497   -0.90524   -0.01230   0.42488   1.46497   -0.90524   -0.01230   0.42488   99.31030
2735   1.46412   -0.90536   -0.01120   0.42454   1.46412   -0.90536   -0.01120   0.42454   99.34998
2736   1.46440   -0.90530   -0.01224   0.42467   1.46440   -0.90530   -0.01224   0.42467   99.34998
2737   1.46454   -0.90478   -0.01196   0.42570   1.46454   -0.90478   -0.01196   0.42570   99.30115
2738   1.46383   -0.90567   -0.01172   0.42384   1.46383   -0.90567   -0.01172   0.42384   99.37744
2739   1.46327   -0.90545   -0.01105   0.42433   1.46327   -0.90545   -0.01105   0.42433   99.36829
2740   1.46412   -0.90478   -0.01257   0.42567   1.46412   -0.90478   -0.01257   0.42567   99.33777
2741   1.46398   -0.90555   -0.01181   0.42418   1.46398   -0.90555   -0.01181   0.42418   99.32861
2742   1.46440   -0.90573   -0.01248   0.42390   1.46440   -0.90573   -0.01248   0.42390   99.29199
2743   1.46469   -0.90518   -0.01251   0.42506   1.46469   -0.90518   -0.01251   0.42506   99.29199
2744   1.46454   -0.90527   -0.01263   0.42485   1.46454   -0.90527   -0.01263   0.42485   99.29199
2745   1.46440   -0.90475   -0.01233   0.42570   1.46440   -0.90475   -0.01233   0.42570   99.31030
2746   1.46383   -0.90530   -0.01151   0.42473   1.46383   -0.90530   -0.01151   0.42473   99.32861
2747   1.46440   -0.90548   -0.01300   0.42442   1.46440   -0.90548   -0.01300   0.42442   99.27979
2748   1.46497   -0.90515   -0.01205   0.42512   1.46497   -0.90515   -0.01205   0.42512   99.31030
2749   1.46398   -0.90515   -0.01157   0.42506   1.46398   -0.90515   -0.01157   0.42506   99.31946
2750   1.46398   -0.90551   -0.01233   0.42430   1.46398   -0.90551   -0.01233   0.42430   99.31946
2751   1.46511   -0.90512   -0.01321   0.42491   1.46511   -0.90512   -0.01321   0.42491   99.31030
2752   1.46440   -0.90527   -0.01236   0.42497   1.46440   -0.90527   -0.01236   0.42497   99.33777
2753   1.46369   -0.90533   -0.01251   0.42479   1.46369   -0.90533   -0.01251   0.42479   99.28894
2754   1.46369   -0.90481   -0.01267   0.42564   1.46369   -0.90481   -0.01267   0.42564   99.31946
2755   1.46440   -0.90582   -0.01205   0.42378   1.46440   -0.90582   -0.01205   0.42378   99.33777
2756   1.46497   -0.90551   -0.01166   0.42415   1.46497   -0.90551   -0.01166   0.42415   99.34998
2757   1.46497   -0.90545   -0.01187   0.42448   1.46497   -0.90545   -0.01187   0.42448   99.32861
2758   1.46383   -0.90536   -0.01227   0.42463   1.46383   -0.90536   -0.01227   0.42463   99.32861
2759   1.46440   -0.90555   -0.01257   0.42412   1.46440   -0.90555   -0.01257   0.42412   99.31946
2760   1.46483   -0.90600   -0.01233   0.42317   1.46483   -0.90600   -0.01233   0.42317   99.31030
2761   1.46483   -0.90555   -0.01254   0.42421   1.46483   -0.90555   -0.01254   0.42421   99.34082
2762   1.46412   -0.90555   -0.01187   0.42415   1.46412   -0.90555   -0.01187   0.42415   99.33777
2763   1.46383   -0.90558   -0.01254   0.42424   1.46383   -0.90558   -0.01254   0.42424   99.32861
