Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4096   1.46483   -0.91391   -0.01843   0.40556   1.46483   -0.91391   -0.01843   0.40556   99.31946
4097   1.46412   -0.92718   -0.02869   0.37358   1.46412   -0.92718   -0.02869   0.37358   99.35913
4098   1.46426   -0.93030   -0.02884   0.36592   1.46426   -0.93030   -0.02884   0.36592   99.34998
4099   1.46511   -0.92376   -0.02646   0.38212   1.46511   -0.92376   -0.02646   0.38212   99.34082
4100   1.46511   -0.91491   -0.02087   0.40327   1.46511   -0.91491   -0.02087   0.40327   99.30115
4101   1.46426   -0.91253   -0.01666   0.40889   1.46426   -0.91253   -0.01666   0.40889   99.31030
4102   1.46440   -0.91842   -0.02603   0.39488   1.46440   -0.91842   -0.02603   0.39488   99.26147
4103   1.46398   -0.93469   -0.04254   0.35322   1.46398   -0.93469   -0.04254   0.35322   99.33777
4104   1.46341   -0.93048   -0.03995   0.36421   1.46341   -0.93048   -0.03995   0.36421   99.34692
4105   1.46412   -0.90982   -0.01715   0.41487   1.46412   -0.90982   -0.01715   0.41487   99.30115
4106   1.46454   -0.90539   -0.01209   0.42460   1.46454   -0.90539   -0.01209   0.42460   99.27063
4107   1.46426   -0.92593   -0.03278   0.37645   1.46426   -0.92593   -0.03278   0.37645   99.29199
4108   1.46341   -0.93509   -0.04251   0.35224   1.46341   -0.93509   -0.04251   0.35224   99.34692
4109   1.46454   -0.92355   -0.03125   0.38221   1.46454   -0.92355   -0.03125   0.38221   99.34998
4110   1.46483   -0.91220   -0.02161   0.40947   1.46483   -0.91220   -0.02161   0.40947   99.34998
4111   1.46440   -0.92010   -0.02908   0.39070   1.46440   -0.92010   -0.02908   0.39070   99.29199
4112   1.46412   -0.92410   -0.03095   0.38108   1.46412   -0.92410   -0.03095   0.38108   99.31946
4113   1.46398   -0.92352   -0.02695   0.38282   1.46398   -0.92352   -0.02695   0.38282   99.31946
4114   1.46426   -0.92706   -0.03259   0.37364   1.46426   -0.92706   -0.03259   0.37364   99.29199
4115   1.46497   -0.92526   -0.03482   0.37785   1.46497   -0.92526   -0.03482   0.37785   99.29199
4116   1.46454   -0.91403   -0.02774   0.40483   1.46454   -0.91403   -0.02774   0.40483   99.31030
4117   1.46369   -0.91693   -0.02704   0.39836   1.46369   -0.91693   -0.02704   0.39836   99.27063
4118   1.46469   -0.92959   -0.03745   0.36686   1.46469   -0.92959   -0.03745   0.36686   99.31946
4119   1.46440   -0.93081   -0.03717   0.36384   1.46440   -0.93081   -0.03717   0.36384   99.32861
4120   1.46454   -0.92093   -0.02853   0.38896   1.46454   -0.92093   -0.02853   0.38896   99.30115
4121   1.46540   -0.92068   -0.02979   0.38957   1.46540   -0.92068   -0.02979   0.38957   99.29199
4122   1.46440   -0.92474   -0.03470   0.37931   1.46440   -0.92474   -0.03470   0.37931   99.29199
4123   1.46312   -0.92288   -0.03354   0.38374   1.46312   -0.92288   -0.03354   0.38374   99.31030
4124   1.46412   -0.92331   -0.03171   0.38276   1.46412   -0.92331   -0.03171   0.38276   99.32861
4125   1.46369   -0.92654   -0.03238   0.37495   1.46369   -0.92654   -0.03238   0.37495   99.28894
4126   1.46341   -0.92398   -0.02985   0.38133   1.46341   -0.92398   -0.02985   0.38133   99.31946
4127   1.46355   -0.92099   -0.02738   0.38887   1.46355   -0.92099   -0.02738   0.38887   99.28894
4128   1.46298   -0.92395   -0.03232   0.38121   1.46298   -0.92395   -0.03232   0.38121   99.31946
4129   1.46312   -0.92764   -0.03427   0.37193   1.46312   -0.92764   -0.03427   0.37193   99.31030
4130   1.46469   -0.92679   -0.03348   0.37428   1.46469   -0.92679   -0.03348   0.37428   99.32861
4131   1.46454   -0.92590   -0.03455   0.37648   1.46454   -0.92590   -0.03455   0.37648   99.29199
4132   1.46383   -0.92480   -0.03381   0.37931   1.46383   -0.92480   -0.03381   0.37931   99.28894
4133   1.46426   -0.92294   -0.03006   0.38395   1.46426   -0.92294   -0.03006   0.38395   99.30115
4134   1.46469   -0.92425   -0.03034   0.38078   1.46469   -0.92425   -0.03034   0.38078   99.30115
4135   1.46440   -0.92953   -0.03824   0.36689   1.46440   -0.92953   -0.03824   0.36689   99.35913
4136   1.46540   -0.92911   -0.03772   0.36808   1.46540   -0.92911   -0.03772   0.36808   99.31030
4137   1.46426   -0.92462   -0.03049   0.37986   1.46426   -0.92462   -0.03049   0.37986   99.26147
4138   1.46341   -0.92465   -0.02881   0.37996   1.46341   -0.92465   -0.02881   0.37996   99.30115
4139   1.46426   -0.92825   -0.03253   0.37077   1.46426   -0.92825   -0.03253   0.37077   99.31946
4140   1.46426   -0.92850   -0.03250   0.37007   1.46426   -0.92850   -0.03250   0.37007   99.31946
4141   1.46412   -0.92776   -0.03085   0.37184   1.46412   -0.92776   -0.03085   0.37184   99.27979
4142   1.46355   -0.92950   -0.03162   0.36778   1.46355   -0.92950   -0.03162   0.36778   99.31946
4143   1.46355   -0.92810   -0.03131   0.37132   1.46355   -0.92810   -0.03131   0.37132   99.31030
4144   1.46440   -0.92657   -0.03079   0.37498   1.46440   -0.92657   -0.03079   0.37498   99.30115
4145   1.46454   -0.92764   -0.03034   0.37242   1.46454   -0.92764   -0.03034   0.37242   99.31030
4146   1.46312   -0.93023   -0.03595   0.36531   1.46312   -0.93023   -0.03595   0.36531   99.36829
4147   1.46355   -0.93194   -0.03534   0.36103   1.46355   -0.93194   -0.03534   0.36103   99.35913
4148   1.46426   -0.92962   -0.03101   0.36750   1.46426   -0.92962   -0.03101   0.36750   99.31030
4149   1.46440   -0.92642   -0.02872   0.37556   1.46440   -0.92642   -0.02872   0.37556   99.32861
4150   1.46412   -0.92703   -0.02908   0.37400   1.46412   -0.92703   -0.02908   0.37400   99.33777
4151   1.46398   -0.93103   -0.03491   0.36335   1.46398   -0.93103   -0.03491   0.36335   99.31946
4152   1.46469   -0.93265   -0.03665   0.35914   1.46469   -0.93265   -0.03665   0.35914   99.35913
4153   1.46511   -0.93091   -0.03211   0.36402   1.46511   -0.93091   -0.03211   0.36402   99.34998
4154   1.46383   -0.92712   -0.02698   0.37391   1.46383   -0.92712   -0.02698   0.37391   99.32861
4155   1.46412   -0.92755   -0.02814   0.37278   1.46412   -0.92755   -0.02814   0.37278   99.31030
4156   1.46383   -0.93289   -0.03427   0.35878   1.46383   -0.93289   -0.03427   0.35878   99.32861
4157   1.46412   -0.93341   -0.03568   0.35713   1.46412   -0.93341   -0.03568   0.35713   99.35913
4158   1.46454   -0.93005   -0.03409   0.36613   1.46454   -0.93005   -0.03409   0.36613   99.31946
4159   1.46398   -0.92752   -0.02991   0.37272   1.46398   -0.92752   -0.02991   0.37272   99.30115
4160   1.46369   -0.92828   -0.02963   0.37077   1.46369   -0.92828   -0.02963   0.37077   99.31946
4161   1.46383   -0.93255   -0.03287   0.35981   1.46383   -0.93255   -0.03287   0.35981   99.31946
4162   1.46383   -0.93277   -0.03345   0.35923   1.46383   -0.93277   -0.03345   0.35923   99.36829
4163   1.46398   -0.93164   -0.03256   0.36210   1.46398   -0.93164   -0.03256   0.36210   99.34998
4164   1.46369   -0.92850   -0.03000   0.37010   1.46369   -0.92850   -0.03000   0.37010   99.34998
4165   1.46454   -0.92874   -0.02997   0.36979   1.46454   -0.92874   -0.02997   0.36979   99.31030
4166   1.46454   -0.93152   -0.03153   0.36271   1.46454   -0.93152   -0.03153   0.36271   99.32861
4167   1.46398   -0.93374   -0.03406   0.35658   1.46398   -0.93374   -0.03406   0.35658   99.37744
4168   1.46383   -0.93255   -0.03272   0.35997   1.46383   -0.93255   -0.03272   0.35997   99.32861
4169   1.46412   -0.92895   -0.02890   0.36937   1.46412   -0.92895   -0.02890   0.36937   99.33777
4170   1.46398   -0.92865   -0.02939   0.37010   1.46398   -0.92865   -0.02939   0.37010   99.31946
4171   1.46383   -0.93078   -0.03354   0.36412   1.46383   -0.93078   -0.03354   0.36412   99.34998
4172   1.46383   -0.93316   -0.03604   0.35780   1.46383   -0.93316   -0.03604   0.35780   99.32861
4173   1.46469   -0.93323   -0.03418   0.35783   1.46469   -0.93323   -0.03418   0.35783   99.32861
4174   1.46497   -0.92990   -0.03153   0.36659   1.46497   -0.92990   -0.03153   0.36659   99.31946
4175   1.46469   -0.92926   -0.03067   0.36836   1.46469   -0.92926   -0.03067   0.36836   99.31030
4176   1.46426   -0.93115   -0.03165   0.36338   1.46426   -0.93115   -0.03165   0.36338   99.35913
4177   1.46426   -0.93200   -0.03467   0.36100   1.46426   -0.93200   -0.03467   0.36100   99.32861
4178   1.46398   -0.93231   -0.03531   0.36021   1.46398   -0.93231   -0.03531   0.36021   99.32861
4179   1.46383   -0.93085   -0.03378   0.36406   1.46383   -0.93085   -0.03378   0.36406   99.33777
4180   1.46355   -0.93027   -0.03214   0.36564   1.46355   -0.93027   -0.03214   0.36564   99.31946
4181   1.46284   -0.93139   -0.03351   0.36262   1.46284   -0.93139   -0.03351   0.36262   99.35913
4182   1.46383   -0.93081   -0.03150   0.36409   1.46383   -0.93081   -0.03150   0.36409   99.32861
4183   1.46341   -0.93176   -0.03131   0.36204   1.46341   -0.93176   -0.03131   0.36204   99.35913
4184   1.46327   -0.93133   -0.03220   0.36302   1.46327   -0.93133   -0.03220   0.36302   99.32861
4185   1.46483   -0.93008   -0.03168   0.36625   1.46483   -0.93008   -0.03168   0.36625   99.30115
4186   1.46426   -0.93008   -0.03180   0.36625   1.46426   -0.93008   -0.03180   0.36625   99.33777
4187   1.46369   -0.93109   -0.03357   0.36348   1.46369   -0.93109   -0.03357   0.36348   99.35913
4188   1.46454   -0.93167   -0.03516   0.36161   1.46454   -0.93167   -0.03516   0.36161   99.35913
4189   1.46526   -0.92978   -0.03153   0.36686   1.46526   -0.92978   -0.03153   0.36686   99.32861
4190   1.46440   -0.92865   -0.03101   0.36998   1.46440   -0.92865   -0.03101   0.36998   99.30115
4191   1.46412   -0.93075   -0.03305   0.36415   1.46412   -0.93075   -0.03305   0.36415   99.34998
4192   1.46341   -0.93051   -0.03519   0.36476   1.46341   -0.93051   -0.03519   0.36476   99.36829
4193   1.46298   -0.93042   -0.03424   0.36506   1.46298   -0.93042   -0.03424   0.36506   99.35913
4194   1.46412   -0.92950   -0.03320   0.36753   1.46412   -0.92950   -0.03320   0.36753   99.29199
4195   1.46454   -0.92895   -0.03211   0.36903   1.46454   -0.92895   -0.03211   0.36903   99.32861
4196   1.46398   -0.92975   -0.03177   0.36705   1.46398   -0.92975   -0.03177   0.36705   99.35913
4197   1.46469   -0.92996   -0.03461   0.36604   1.46469   -0.92996   -0.03461   0.36604   99.36829
4198   1.46454   -0.93069   -0.03241   0.36439   1.46454   -0.93069   -0.03241   0.36439   99.36829
4199   1.46341   -0.93005   -0.03494   0.36583   1.46341   -0.93005   -0.03494   0.36583   99.33777
4200   1.46426   -0.92877   -0.03302   0.36918   1.46426   -0.92877   -0.03302   0.36918   99.31946
4201   1.46469   -0.92871   -0.03311   0.36940   1.46469   -0.92871   -0.03311   0.36940   99.31946
4202   1.46355   -0.92987   -0.03418   0.36637   1.46355   -0.92987   -0.03418   0.36637   99.34692
4203   1.46369   -0.93048   -0.03543   0.36476   1.46369   -0.93048   -0.03543   0.36476   99.34998
4204   1.46369   -0.93011   -0.03558   0.36573   1.46369   -0.93011   -0.03558   0.36573   99.34998
4205   1.46426   -0.92850   -0.03385   0.36985   1.46426   -0.92850   -0.03385   0.36985   99.31946
4206   1.46469   -0.92792   -0.03436   0.37159   1.46469   -0.92792   -0.03436   0.37159   99.32861
4207   1.46582   -0.92819   -0.03198   0.37095   1.46582   -0.92819   -0.03198   0.37095   99.29199
4208   1.46454   -0.92959   -0.03476   0.36717   1.46454   -0.92959   -0.03476   0.36717   99.32861
4209   1.46369   -0.93109   -0.03665   0.36305   1.46369   -0.93109   -0.03665   0.36305   99.31946
4210   1.46412   -0.92978   -0.03336   0.36677   1.46412   -0.92978   -0.03336   0.36677   99.32861
4211   1.46426   -0.92721   -0.03180   0.37309   1.46426   -0.92721   -0.03180   0.37309   99.31946
4212   1.46369   -0.92700   -0.03275   0.37370   1.46369   -0.92700   -0.03275   0.37370   99.30115
4213   1.46412   -0.92959   -0.03574   0.36711   1.46412   -0.92959   -0.03574   0.36711   99.30115
4214   1.46312   -0.93078   -0.03757   0.36375   1.46312   -0.93078   -0.03757   0.36375   99.31946
4215   1.46369   -0.92929   -0.03623   0.36756   1.46369   -0.92929   -0.03623   0.36756   99.34998
4216   1.46440   -0.92645   -0.03223   0.37513   1.46440   -0.92645   -0.03223   0.37513   99.34998
4217   1.46497   -0.92608   -0.03311   0.37577   1.46497   -0.92608   -0.03311   0.37577   99.34082
4218   1.46355   -0.92837   -0.03461   0.37022   1.46355   -0.92837   -0.03461   0.37022   99.32861
4219   1.46497   -0.92993   -0.03665   0.36610   1.46497   -0.92993   -0.03665   0.36610   99.31946
4220   1.46483   -0.92877   -0.03684   0.36891   1.46483   -0.92877   -0.03684   0.36891   99.35913
4221   1.46483   -0.92840   -0.03345   0.37025   1.46483   -0.92840   -0.03345   0.37025   99.31946
4222   1.46483   -0.92752   -0.03442   0.37245   1.46483   -0.92752   -0.03442   0.37245   99.30115
4223   1.46469   -0.92807   -0.03400   0.37114   1.46469   -0.92807   -0.03400   0.37114   99.31030
4224   1.46355   -0.93030   -0.03674   0.36531   1.46355   -0.93030   -0.03674   0.36531   99.32861
4225   1.46383   -0.93106   -0.03717   0.36302   1.46383   -0.93106   -0.03717   0.36302   99.34998
4226   1.46454   -0.92819   -0.03458   0.37071   1.46454   -0.92819   -0.03458   0.37071   99.31946
4227   1.46454   -0.92596   -0.03299   0.37638   1.46454   -0.92596   -0.03299   0.37638   99.30115
4228   1.46440   -0.92755   -0.03424   0.37242   1.46440   -0.92755   -0.03424   0.37242   99.31946
4229   1.46426   -0.93066   -0.03858   0.36381   1.46426   -0.93066   -0.03858   0.36381   99.34998
4230   1.46412   -0.93121   -0.03818   0.36268   1.46412   -0.93121   -0.03818   0.36268   99.32861
4231   1.46440   -0.92724   -0.03519   0.37284   1.46440   -0.92724   -0.03519   0.37284   99.31946
4232   1.46412   -0.92538   -0.03406   0.37764   1.46412   -0.92538   -0.03406   0.37764   99.30115
4233   1.46398   -0.92761   -0.03580   0.37187   1.46398   -0.92761   -0.03580   0.37187   99.31030
4234   1.46341   -0.93075   -0.03778   0.36375   1.46341   -0.93075   -0.03778   0.36375   99.34692
4235   1.46312   -0.93002   -0.03607   0.36598   1.46312   -0.93002   -0.03607   0.36598   99.31946
4236   1.46369   -0.92804   -0.03333   0.37111   1.46369   -0.92804   -0.03333   0.37111   99.31946
4237   1.46412   -0.92767   -0.03226   0.37230   1.46412   -0.92767   -0.03226   0.37230   99.29199
4238   1.46440   -0.92785   -0.03369   0.37172   1.46440   -0.92785   -0.03369   0.37172   99.27979
4239   1.46412   -0.92904   -0.03482   0.36863   1.46412   -0.92904   -0.03482   0.36863   99.30115
4240   1.46497   -0.92892   -0.03500   0.36872   1.46497   -0.92892   -0.03500   0.36872   99.31946
4241   1.46454   -0.92868   -0.03363   0.36967   1.46454   -0.92868   -0.03363   0.36967   99.31030
4242   1.46483   -0.92755   -0.03143   0.37260   1.46483   -0.92755   -0.03143   0.37260   99.31946
4243   1.46526   -0.92785   -0.03241   0.37175   1.46526   -0.92785   -0.03241   0.37175   99.30115
4244   1.46426   -0.92898   -0.03412   0.36872   1.46426   -0.92898   -0.03412   0.36872   99.32861
4245   1.46383   -0.92834   -0.03333   0.37046   1.46383   -0.92834   -0.03333   0.37046   99.31946
4246   1.46341   -0.92724   -0.03055   0.37355   1.46341   -0.92724   -0.03055   0.37355   99.34692
4247   1.46383   -0.92673   -0.03018   0.37458   1.46383   -0.92673   -0.03018   0.37458   99.33777
4248   1.46341   -0.92804   -0.03055   0.37129   1.46341   -0.92804   -0.03055   0.37129   99.31946
4249   1.46369   -0.92920   -0.03095   0.36845   1.46369   -0.92920   -0.03095   0.36845   99.30115
4250   1.46383   -0.92935   -0.03113   0.36811   1.46383   -0.92935   -0.03113   0.36811   99.31030
4251   1.46369   -0.92868   -0.03110   0.36967   1.46369   -0.92868   -0.03110   0.36967   99.32861
4252   1.46327   -0.92758   -0.02988   0.37269   1.46327   -0.92758   -0.02988   0.37269   99.32861
4253   1.46469   -0.92706   -0.02991   0.37379   1.46469   -0.92706   -0.02991   0.37379   99.31030
4254   1.46412   -0.92727   -0.02899   0.37345   1.46412   -0.92727   -0.02899   0.37345   99.33777
4255   1.46355   -0.92828   -0.02933   0.37080   1.46355   -0.92828   -0.02933   0.37080   99.33777
4256   1.46469   -0.93048   -0.03195   0.36509   1.46469   -0.93048   -0.03195   0.36509   99.32861
4257   1.46440   -0.93188   -0.03513   0.36122   1.46440   -0.93188   -0.03513   0.36122   99.34998
4258   1.46327   -0.92853   -0.02881   0.37028   1.46327   -0.92853   -0.02881   0.37028   99.36829
4259   1.46398   -0.92673   -0.02759   0.37474   1.46398   -0.92673   -0.02759   0.37474   99.30115
4260   1.46426   -0.92953   -0.02884   0.36802   1.46426   -0.92953   -0.02884   0.36802   99.31030
4261   1.46369   -0.93725   -0.03931   0.34678   1.46369   -0.93725   -0.03931   0.34678   99.34998
4262   1.46383   -0.94226   -0.04605   0.33189   1.46383   -0.94226   -0.04605   0.33189   99.43542
4263   1.46440   -0.93616   -0.03931   0.34941   1.46440   -0.93616   -0.03931   0.34941   99.37744
4264   1.46383   -0.92358   -0.02460   0.38276   1.46383   -0.92358   -0.02460   0.38276   99.28894
4265   1.46426   -0.91952   -0.02185   0.39262   1.46426   -0.91952   -0.02185   0.39262   99.29199
4266   1.46383   -0.92938   -0.02911   0.36805   1.46383   -0.92938   -0.02911   0.36805   99.31946
4267   1.46270   -0.94238   -0.04102   0.33222   1.46270   -0.94238   -0.04102   0.33222   99.39575
4268   1.46383   -0.92972   -0.02878   0.36744   1.46383   -0.92972   -0.02878   0.36744   99.31030
4269   1.46298   -0.92196   -0.02326   0.38652   1.46298   -0.92196   -0.02326   0.38652   99.31946
4270   1.46270   -0.92718   -0.02686   0.37388   1.46270   -0.92718   -0.02686   0.37388   99.33777
4271   1.46454   -0.93268   -0.03323   0.35932   1.46454   -0.93268   -0.03323   0.35932   99.35913
4272   1.46483   -0.93313   -0.03317   0.35801   1.46483   -0.93313   -0.03317   0.35801   99.34998
4273   1.46426   -0.92975   -0.02976   0.36717   1.46426   -0.92975   -0.02976   0.36717   99.33777
4274   1.46454   -0.92361   -0.02496   0.38255   1.46454   -0.92361   -0.02496   0.38255   99.31030
4275   1.46454   -0.92965   -0.02985   0.36756   1.46454   -0.92965   -0.02985   0.36756   99.31946
4276   1.46412   -0.92688   -0.03082   0.37437   1.46412   -0.92688   -0.03082   0.37437   99.31030
4277   1.46383   -0.93271   -0.03595   0.35875   1.46383   -0.93271   -0.03595   0.35875   99.36829
