Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2695   1.46440   -0.92151   -0.02618   0.38765   1.46440   -0.92151   -0.02618   0.38765   99.27979
2696   1.46383   -0.92166   -0.02676   0.38716   1.46383   -0.92166   -0.02676   0.38716   99.32861
2697   1.46483   -0.91928   -0.02393   0.39317   1.46483   -0.91928   -0.02393   0.39317   99.29199
2698   1.46497   -0.91668   -0.02228   0.39940   1.46497   -0.91668   -0.02228   0.39940   99.30115
2699   1.46554   -0.91937   -0.02414   0.39274   1.46554   -0.91937   -0.02414   0.39274   99.31030
2700   1.46568   -0.92013   -0.02625   0.39094   1.46568   -0.92013   -0.02625   0.39094   99.30115
2701   1.46454   -0.91830   -0.02451   0.39537   1.46454   -0.91830   -0.02451   0.39537   99.29199
2702   1.46483   -0.91433   -0.01978   0.40471   1.46483   -0.91433   -0.01978   0.40471   99.32861
2703   1.46454   -0.91443   -0.02155   0.40434   1.46454   -0.91443   -0.02155   0.40434   99.33777
2704   1.46412   -0.91882   -0.02426   0.39412   1.46412   -0.91882   -0.02426   0.39412   99.29199
2705   1.46469   -0.91977   -0.02481   0.39192   1.46469   -0.91977   -0.02481   0.39192   99.27063
2706   1.46540   -0.91958   -0.02359   0.39241   1.46540   -0.91958   -0.02359   0.39241   99.29199
2707   1.46497   -0.91952   -0.02692   0.39216   1.46497   -0.91952   -0.02692   0.39216   99.30115
2708   1.46454   -0.91607   -0.02100   0.40074   1.46454   -0.91607   -0.02100   0.40074   99.30115
2709   1.46483   -0.91537   -0.02356   0.40202   1.46483   -0.91537   -0.02356   0.40202   99.35913
2710   1.46511   -0.91266   -0.01895   0.40858   1.46511   -0.91266   -0.01895   0.40858   99.31030
2711   1.46412   -0.91522   -0.02390   0.40263   1.46412   -0.91522   -0.02390   0.40263   99.34998
2712   1.46454   -0.91931   -0.02734   0.39283   1.46454   -0.91931   -0.02734   0.39283   99.30115
2713   1.46483   -0.91256   -0.01971   0.40880   1.46483   -0.91256   -0.01971   0.40880   99.30115
2714   1.46426   -0.92267   -0.03021   0.38456   1.46426   -0.92267   -0.03021   0.38456   99.30115
2715   1.46511   -0.91769   -0.02213   0.39689   1.46511   -0.91769   -0.02213   0.39689   99.27063
2716   1.46568   -0.90957   -0.01379   0.41551   1.46568   -0.90957   -0.01379   0.41551   99.31946
2717   1.46497   -0.92141   -0.02551   0.38789   1.46497   -0.92141   -0.02551   0.38789   99.30115
2718   1.46511   -0.92004   -0.02463   0.39116   1.46511   -0.92004   -0.02463   0.39116   99.31030
2719   1.46540   -0.90847   -0.01474   0.41786   1.46540   -0.90847   -0.01474   0.41786   99.28284
2720   1.46469   -0.91147   -0.01743   0.41127   1.46469   -0.91147   -0.01743   0.41127   99.31030
2721   1.46440   -0.91537   -0.02167   0.40229   1.46440   -0.91537   -0.02167   0.40229   99.33777
2722   1.46497   -0.92242   -0.02817   0.38551   1.46497   -0.92242   -0.02817   0.38551   99.27063
2723   1.46440   -0.90979   -0.01544   0.41496   1.46440   -0.90979   -0.01544   0.41496   99.31946
2724   1.46412   -0.90313   -0.01083   0.42933   1.46412   -0.90313   -0.01083   0.42933   99.27063
2725   1.46469   -0.91238   -0.01706   0.40916   1.46469   -0.91238   -0.01706   0.40916   99.31030
2726   1.46483   -0.92349   -0.02716   0.38267   1.46483   -0.92349   -0.02716   0.38267   99.27979
2727   1.46426   -0.92630   -0.02911   0.37593   1.46426   -0.92630   -0.02911   0.37593   99.32861
2728   1.46469   -0.91775   -0.01907   0.39686   1.46469   -0.91775   -0.01907   0.39686   99.27979
2729   1.46469   -0.90997   -0.01215   0.41465   1.46469   -0.90997   -0.01215   0.41465   99.31030
2730   1.46440   -0.91641   -0.01709   0.39991   1.46440   -0.91641   -0.01709   0.39991   99.29199
2731   1.46454   -0.91797   -0.01978   0.39644   1.46454   -0.91797   -0.01978   0.39644   99.29199
2732   1.46412   -0.91736   -0.02008   0.39769   1.46412   -0.91736   -0.02008   0.39769   99.29199
2733   1.46540   -0.90970   -0.01151   0.41514   1.46540   -0.90970   -0.01151   0.41514   99.31030
2734   1.46554   -0.91708   -0.02203   0.39827   1.46554   -0.91708   -0.02203   0.39827   99.27063
2735   1.46440   -0.91757   -0.02292   0.39702   1.46440   -0.91757   -0.02292   0.39702   99.27063
2736   1.46511   -0.91696   -0.01923   0.39888   1.46511   -0.91696   -0.01923   0.39888   99.27063
2737   1.46554   -0.91696   -0.02054   0.39863   1.46554   -0.91696   -0.02054   0.39863   99.26147
2738   1.46483   -0.91284   -0.01749   0.40806   1.46483   -0.91284   -0.01749   0.40806   99.31946
2739   1.46511   -0.91372   -0.01779   0.40605   1.46511   -0.91372   -0.01779   0.40605   99.30115
2740   1.46526   -0.91556   -0.02033   0.40184   1.46526   -0.91556   -0.02033   0.40184   99.32861
2741   1.46412   -0.91781   -0.02405   0.39640   1.46412   -0.91781   -0.02405   0.39640   99.26147
2742   1.46526   -0.91641   -0.02377   0.39973   1.46526   -0.91641   -0.02377   0.39973   99.29199
2743   1.46611   -0.91427   -0.01990   0.40471   1.46611   -0.91427   -0.01990   0.40471   99.31030
2744   1.46540   -0.91687   -0.02167   0.39897   1.46540   -0.91687   -0.02167   0.39897   99.25232
2745   1.46554   -0.91690   -0.02048   0.39894   1.46554   -0.91690   -0.02048   0.39894   99.29199
2746   1.46540   -0.91623   -0.01880   0.40034   1.46540   -0.91623   -0.01880   0.40034   99.34082
2747   1.46511   -0.91961   -0.02124   0.39253   1.46511   -0.91961   -0.02124   0.39253   99.29199
2748   1.46540   -0.91949   -0.02374   0.39265   1.46540   -0.91949   -0.02374   0.39265   99.28284
2749   1.46526   -0.91647   -0.01981   0.39976   1.46526   -0.91647   -0.01981   0.39976   99.30115
2750   1.46469   -0.91342   -0.01895   0.40678   1.46469   -0.91342   -0.01895   0.40678   99.29199
2751   1.46582   -0.91711   -0.02243   0.39818   1.46582   -0.91711   -0.02243   0.39818   99.30115
2752   1.46511   -0.92297   -0.02835   0.38401   1.46511   -0.92297   -0.02835   0.38401   99.31946
2753   1.46454   -0.91873   -0.02765   0.39415   1.46454   -0.91873   -0.02765   0.39415   99.30115
2754   1.46469   -0.91467   -0.02420   0.40364   1.46469   -0.91467   -0.02420   0.40364   99.31946
2755   1.46540   -0.91363   -0.02374   0.40593   1.46540   -0.91363   -0.02374   0.40593   99.31030
2756   1.46526   -0.91696   -0.02618   0.39827   1.46526   -0.91696   -0.02618   0.39827   99.29199
2757   1.46483   -0.91998   -0.02585   0.39131   1.46483   -0.91998   -0.02585   0.39131   99.29199
2758   1.46497   -0.92032   -0.02640   0.39045   1.46497   -0.92032   -0.02640   0.39045   99.30115
2759   1.46526   -0.91818   -0.02405   0.39552   1.46526   -0.91818   -0.02405   0.39552   99.26147
2760   1.46355   -0.91595   -0.02109   0.40077   1.46355   -0.91595   -0.02109   0.40077   99.28894
2761   1.46398   -0.91525   -0.02158   0.40245   1.46398   -0.91525   -0.02158   0.40245   99.34998
2762   1.46454   -0.91891   -0.02612   0.39375   1.46454   -0.91891   -0.02612   0.39375   99.27063
2763   1.46511   -0.92029   -0.02860   0.39039   1.46511   -0.92029   -0.02860   0.39039   99.26147
2764   1.46469   -0.91955   -0.02899   0.39201   1.46469   -0.91955   -0.02899   0.39201   99.31030
2765   1.46469   -0.91736   -0.02612   0.39717   1.46469   -0.91736   -0.02612   0.39717   99.30115
2766   1.46483   -0.91620   -0.02530   0.39995   1.46483   -0.91620   -0.02530   0.39995   99.26147
2767   1.46597   -0.91873   -0.02716   0.39427   1.46597   -0.91873   -0.02716   0.39427   99.27063
2768   1.46568   -0.91913   -0.02792   0.39305   1.46568   -0.91913   -0.02792   0.39305   99.31946
2769   1.46454   -0.92022   -0.02832   0.39048   1.46454   -0.92022   -0.02832   0.39048   99.31030
2770   1.46469   -0.91763   -0.02585   0.39674   1.46469   -0.91763   -0.02585   0.39674   99.29199
2771   1.46511   -0.91684   -0.02258   0.39879   1.46511   -0.91684   -0.02258   0.39879   99.27063
2772   1.46440   -0.91937   -0.02582   0.39283   1.46440   -0.91937   -0.02582   0.39283   99.31030
2773   1.46412   -0.92022   -0.02628   0.39073   1.46412   -0.92022   -0.02628   0.39073   99.31030
2774   1.46483   -0.91760   -0.02576   0.39692   1.46483   -0.91760   -0.02576   0.39692   99.25232
2775   1.46469   -0.91504   -0.02457   0.40263   1.46469   -0.91504   -0.02457   0.40263   99.32861
2776   1.46540   -0.91659   -0.02606   0.39940   1.46540   -0.91659   -0.02606   0.39940   99.27063
2777   1.46526   -0.91949   -0.02789   0.39228   1.46526   -0.91949   -0.02789   0.39228   99.29199
2778   1.46383   -0.92062   -0.02985   0.38954   1.46383   -0.92062   -0.02985   0.38954   99.30115
2779   1.46426   -0.91995   -0.02896   0.39116   1.46426   -0.91995   -0.02896   0.39116   99.31030
2780   1.46526   -0.91696   -0.02478   0.39848   1.46526   -0.91696   -0.02478   0.39848   99.30115
2781   1.46483   -0.91769   -0.02594   0.39650   1.46483   -0.91769   -0.02594   0.39650   99.29199
2782   1.46454   -0.91873   -0.02704   0.39402   1.46454   -0.91873   -0.02704   0.39402   99.31946
2783   1.46454   -0.91931   -0.02811   0.39277   1.46454   -0.91931   -0.02811   0.39277   99.31946
2784   1.46540   -0.91934   -0.02704   0.39265   1.46540   -0.91934   -0.02704   0.39265   99.28284
2785   1.46582   -0.91891   -0.02573   0.39387   1.46582   -0.91891   -0.02573   0.39387   99.30115
2786   1.46511   -0.91931   -0.02597   0.39290   1.46511   -0.91931   -0.02597   0.39290   99.27979
2787   1.46426   -0.91961   -0.02664   0.39198   1.46426   -0.91961   -0.02664   0.39198   99.30115
2788   1.46497   -0.91806   -0.02448   0.39561   1.46497   -0.91806   -0.02448   0.39561   99.31030
2789   1.46511   -0.91946   -0.02515   0.39247   1.46511   -0.91946   -0.02515   0.39247   99.31030
2790   1.46469   -0.92047   -0.02518   0.39024   1.46469   -0.92047   -0.02518   0.39024   99.30115
2791   1.46526   -0.92065   -0.02506   0.38972   1.46526   -0.92065   -0.02506   0.38972   99.30115
2792   1.46554   -0.91818   -0.02423   0.39552   1.46554   -0.91818   -0.02423   0.39552   99.26147
2793   1.46454   -0.91830   -0.02344   0.39543   1.46454   -0.91830   -0.02344   0.39543   99.30115
2794   1.46511   -0.91977   -0.02487   0.39174   1.46511   -0.91977   -0.02487   0.39174   99.27979
2795   1.46582   -0.92087   -0.02762   0.38920   1.46582   -0.92087   -0.02762   0.38920   99.27063
2796   1.46412   -0.92065   -0.02698   0.38969   1.46412   -0.92065   -0.02698   0.38969   99.27063
2797   1.46383   -0.91928   -0.02490   0.39290   1.46383   -0.91928   -0.02490   0.39290   99.30115
2798   1.46483   -0.91864   -0.02368   0.39445   1.46483   -0.91864   -0.02368   0.39445   99.31030
2799   1.46526   -0.91906   -0.02417   0.39354   1.46526   -0.91906   -0.02417   0.39354   99.30115
2800   1.46554   -0.91961   -0.02536   0.39241   1.46554   -0.91961   -0.02536   0.39241   99.28284
2801   1.46582   -0.92132   -0.02622   0.38807   1.46582   -0.92132   -0.02622   0.38807   99.28284
2802   1.46511   -0.92154   -0.02503   0.38777   1.46511   -0.92154   -0.02503   0.38777   99.27979
2803   1.46469   -0.92032   -0.02554   0.39039   1.46469   -0.92032   -0.02554   0.39039   99.30115
2804   1.46511   -0.91977   -0.02371   0.39195   1.46511   -0.91977   -0.02371   0.39195   99.30115
2805   1.46483   -0.91986   -0.02271   0.39177   1.46483   -0.91986   -0.02271   0.39177   99.29199
2806   1.46426   -0.92041   -0.02554   0.39015   1.46426   -0.92041   -0.02554   0.39015   99.31946
2807   1.46440   -0.92050   -0.02628   0.39000   1.46440   -0.92050   -0.02628   0.39000   99.29199
2808   1.46454   -0.92044   -0.02518   0.39027   1.46454   -0.92044   -0.02518   0.39027   99.30115
2809   1.46469   -0.92013   -0.02545   0.39100   1.46469   -0.92013   -0.02545   0.39100   99.31946
2810   1.46526   -0.92102   -0.02576   0.38871   1.46526   -0.92102   -0.02576   0.38871   99.32861
2811   1.46554   -0.92163   -0.02686   0.38713   1.46554   -0.92163   -0.02686   0.38713   99.31030
2812   1.46582   -0.92029   -0.02390   0.39064   1.46582   -0.92029   -0.02390   0.39064   99.30115
2813   1.46540   -0.91958   -0.02359   0.39228   1.46540   -0.91958   -0.02359   0.39228   99.31946
2814   1.46426   -0.92099   -0.02597   0.38878   1.46426   -0.92099   -0.02597   0.38878   99.31030
2815   1.46469   -0.92227   -0.02622   0.38578   1.46469   -0.92227   -0.02622   0.38578   99.30115
2816   1.46511   -0.92233   -0.02435   0.38597   1.46511   -0.92233   -0.02435   0.38597   99.29199
2817   1.46454   -0.92047   -0.02405   0.39030   1.46454   -0.92047   -0.02405   0.39030   99.32861
2818   1.46454   -0.92022   -0.02264   0.39094   1.46454   -0.92022   -0.02264   0.39094   99.31946
2819   1.46497   -0.92050   -0.02353   0.39015   1.46497   -0.92050   -0.02353   0.39015   99.27063
2820   1.46497   -0.92083   -0.02509   0.38914   1.46497   -0.92083   -0.02509   0.38914   99.31030
2821   1.46497   -0.92105   -0.02539   0.38871   1.46497   -0.92105   -0.02539   0.38871   99.30115
2822   1.46582   -0.92206   -0.02539   0.38646   1.46582   -0.92206   -0.02539   0.38646   99.30115
2823   1.46611   -0.92138   -0.02383   0.38826   1.46611   -0.92138   -0.02383   0.38826   99.27063
2824   1.46497   -0.91992   -0.02258   0.39158   1.46497   -0.91992   -0.02258   0.39158   99.31030
2825   1.46426   -0.92093   -0.02197   0.38923   1.46426   -0.92093   -0.02197   0.38923   99.31030
2826   1.46355   -0.92248   -0.02429   0.38539   1.46355   -0.92248   -0.02429   0.38539   99.34692
2827   1.46284   -0.92209   -0.02371   0.38633   1.46284   -0.92209   -0.02371   0.38633   99.35913
2828   1.46270   -0.92108   -0.02164   0.38899   1.46270   -0.92108   -0.02164   0.38899   99.31946
2829   1.46383   -0.91974   -0.02127   0.39232   1.46383   -0.91974   -0.02127   0.39232   99.27979
2830   1.46454   -0.92041   -0.02420   0.39036   1.46454   -0.92041   -0.02420   0.39036   99.30115
2831   1.46526   -0.92190   -0.02472   0.38670   1.46526   -0.92190   -0.02472   0.38670   99.28284
2832   1.46426   -0.92251   -0.02499   0.38548   1.46426   -0.92251   -0.02499   0.38548   99.30115
2833   1.46526   -0.92160   -0.02570   0.38725   1.46526   -0.92160   -0.02570   0.38725   99.31030
2834   1.46582   -0.92090   -0.02383   0.38923   1.46582   -0.92090   -0.02383   0.38923   99.29199
2835   1.46540   -0.91928   -0.02472   0.39296   1.46540   -0.91928   -0.02472   0.39296   99.31030
2836   1.46469   -0.92044   -0.02503   0.39012   1.46469   -0.92044   -0.02503   0.39012   99.33777
2837   1.46554   -0.92248   -0.02716   0.38517   1.46554   -0.92248   -0.02716   0.38517   99.30115
2838   1.46469   -0.92288   -0.02564   0.38444   1.46469   -0.92288   -0.02564   0.38444   99.31946
2839   1.46440   -0.92010   -0.02353   0.39103   1.46440   -0.92010   -0.02353   0.39103   99.30115
2840   1.46440   -0.91964   -0.02350   0.39228   1.46440   -0.91964   -0.02350   0.39228   99.27063
2841   1.46469   -0.92004   -0.02454   0.39128   1.46469   -0.92004   -0.02454   0.39128   99.31946
2842   1.46554   -0.92093   -0.02615   0.38881   1.46554   -0.92093   -0.02615   0.38881   99.31030
2843   1.46526   -0.92181   -0.02701   0.38679   1.46526   -0.92181   -0.02701   0.38679   99.31946
2844   1.46511   -0.92163   -0.02695   0.38725   1.46511   -0.92163   -0.02695   0.38725   99.31030
2845   1.46511   -0.92004   -0.02417   0.39119   1.46511   -0.92004   -0.02417   0.39119   99.27979
2846   1.46526   -0.91937   -0.02362   0.39277   1.46526   -0.91937   -0.02362   0.39277   99.31946
2847   1.46483   -0.92105   -0.02484   0.38890   1.46483   -0.92105   -0.02484   0.38890   99.31030
2848   1.46398   -0.92196   -0.02664   0.38639   1.46398   -0.92196   -0.02664   0.38639   99.32861
2849   1.46341   -0.92117   -0.02710   0.38841   1.46341   -0.92117   -0.02710   0.38841   99.30115
2850   1.46369   -0.92065   -0.02542   0.38963   1.46369   -0.92065   -0.02542   0.38963   99.32861
2851   1.46398   -0.91906   -0.02533   0.39335   1.46398   -0.91906   -0.02533   0.39335   99.31946
2852   1.46497   -0.92038   -0.02570   0.39030   1.46497   -0.92038   -0.02570   0.39030   99.32861
2853   1.46540   -0.92151   -0.02750   0.38765   1.46540   -0.92151   -0.02750   0.38765   99.28284
2854   1.46454   -0.92184   -0.02713   0.38676   1.46454   -0.92184   -0.02713   0.38676   99.30115
2855   1.46611   -0.92050   -0.02722   0.39006   1.46611   -0.92050   -0.02722   0.39006   99.26147
2856   1.46597   -0.91943   -0.02496   0.39262   1.46597   -0.91943   -0.02496   0.39262   99.30115
2857   1.46483   -0.91925   -0.02533   0.39299   1.46483   -0.91925   -0.02533   0.39299   99.27063
2858   1.46412   -0.92129   -0.02655   0.38813   1.46412   -0.92129   -0.02655   0.38813   99.31030
2859   1.46454   -0.92206   -0.02698   0.38615   1.46454   -0.92206   -0.02698   0.38615   99.31030
2860   1.46497   -0.92157   -0.02631   0.38740   1.46497   -0.92157   -0.02631   0.38740   99.27979
2861   1.46369   -0.91919   -0.02417   0.39317   1.46369   -0.91919   -0.02417   0.39317   99.30115
2862   1.46469   -0.91940   -0.02417   0.39262   1.46469   -0.91940   -0.02417   0.39262   99.27979
2863   1.46469   -0.91986   -0.02597   0.39155   1.46469   -0.91986   -0.02597   0.39155   99.32861
2864   1.46526   -0.92135   -0.02805   0.38798   1.46526   -0.92135   -0.02805   0.38798   99.25232
2865   1.46554   -0.92196   -0.02765   0.38643   1.46554   -0.92196   -0.02765   0.38643   99.30115
2866   1.46554   -0.92105   -0.02774   0.38871   1.46554   -0.92105   -0.02774   0.38871   99.28284
2867   1.46327   -0.91943   -0.02478   0.39259   1.46327   -0.91943   -0.02478   0.39259   99.31946
2868   1.46483   -0.91900   -0.02457   0.39344   1.46483   -0.91900   -0.02457   0.39344   99.27979
2869   1.46469   -0.92087   -0.02603   0.38920   1.46469   -0.92087   -0.02603   0.38920   99.29199
2870   1.46398   -0.92236   -0.02695   0.38551   1.46398   -0.92236   -0.02695   0.38551   99.32861
2871   1.46454   -0.92175   -0.02551   0.38697   1.46454   -0.92175   -0.02551   0.38697   99.30115
2872   1.46469   -0.91992   -0.02582   0.39137   1.46469   -0.91992   -0.02582   0.39137   99.32861
2873   1.46568   -0.91919   -0.02533   0.39302   1.46568   -0.91919   -0.02533   0.39302   99.31030
2874   1.46625   -0.91949   -0.02512   0.39238   1.46625   -0.91949   -0.02512   0.39238   99.31030
2875   1.46483   -0.92184   -0.02741   0.38673   1.46483   -0.92184   -0.02741   0.38673   99.31946
2876   1.46426   -0.92218   -0.02814   0.38606   1.46426   -0.92218   -0.02814   0.38606   99.31030
