Time (ns)	Amplitude (dB)	
3.14984552E+002	-1.38950416E+002	
3.15005266E+002	-1.38989630E+002	
3.15025979E+002	-1.39021032E+002	
3.15046692E+002	-1.39025574E+002	
3.15067406E+002	-1.39071149E+002	
3.15088119E+002	-1.39143089E+002	
3.15108832E+002	-1.39160021E+002	
3.15129545E+002	-1.39212492E+002	
3.15150259E+002	-1.39224704E+002	
3.15170972E+002	-1.39224929E+002	
3.15191685E+002	-1.39195368E+002	
3.15212399E+002	-1.39192192E+002	
3.15233112E+002	-1.39209226E+002	
3.15253825E+002	-1.39225704E+002	
3.15274539E+002	-1.39281227E+002	
3.15295252E+002	-1.39306570E+002	
3.15315965E+002	-1.39291876E+002	
3.15336678E+002	-1.39322700E+002	
3.15357392E+002	-1.39329951E+002	
3.15378105E+002	-1.39280883E+002	
3.15398818E+002	-1.39262156E+002	
3.15419532E+002	-1.39273808E+002	
3.15440245E+002	-1.39246166E+002	
3.15460958E+002	-1.39235623E+002	
3.15481672E+002	-1.39228708E+002	
3.15502385E+002	-1.39187582E+002	
3.15523098E+002	-1.39180788E+002	
3.15543812E+002	-1.39155634E+002	
3.15564525E+002	-1.39115144E+002	
3.15585238E+002	-1.39092364E+002	
3.15605951E+002	-1.39091311E+002	
3.15626665E+002	-1.39015224E+002	
3.15647378E+002	-1.38961417E+002	
3.15668091E+002	-1.38954761E+002	
3.15688805E+002	-1.38954028E+002	
3.15709518E+002	-1.38962723E+002	
3.15730231E+002	-1.38959988E+002	
3.15750945E+002	-1.38961397E+002	
3.15771658E+002	-1.38936490E+002	
3.15792371E+002	-1.38939985E+002	
3.15813085E+002	-1.38904079E+002	
3.15833798E+002	-1.38934075E+002	
3.15854511E+002	-1.38927206E+002	
3.15875224E+002	-1.38969229E+002	
3.15895938E+002	-1.38985189E+002	
3.15916651E+002	-1.38974849E+002	
3.15937364E+002	-1.38964975E+002	
3.15958078E+002	-1.38988040E+002	
3.15978791E+002	-1.39004319E+002	
3.15999504E+002	-1.39075116E+002	
3.16020218E+002	-1.39101818E+002	
3.16040931E+002	-1.39132893E+002	
3.16061644E+002	-1.39204474E+002	
3.16082357E+002	-1.39225520E+002	
3.16103071E+002	-1.39224327E+002	
3.16123784E+002	-1.39295103E+002	
3.16144497E+002	-1.39341819E+002	
3.16165211E+002	-1.39320344E+002	
3.16185924E+002	-1.39314461E+002	
3.16206637E+002	-1.39306182E+002	
3.16227351E+002	-1.39250550E+002	
3.16248064E+002	-1.39230096E+002	
3.16268777E+002	-1.39278097E+002	
3.16289491E+002	-1.39210312E+002	
3.16310204E+002	-1.39237753E+002	
3.16330917E+002	-1.39223258E+002	
3.16351630E+002	-1.39252300E+002	
3.16372344E+002	-1.39235834E+002	
3.16393057E+002	-1.39240662E+002	
3.16413770E+002	-1.39222139E+002	
3.16434484E+002	-1.39250144E+002	
3.16455197E+002	-1.39235599E+002	
3.16475910E+002	-1.39230855E+002	
3.16496624E+002	-1.39173995E+002	
3.16517337E+002	-1.39175211E+002	
3.16538050E+002	-1.39217462E+002	
3.16558764E+002	-1.39188472E+002	
3.16579477E+002	-1.39153780E+002	
3.16600190E+002	-1.39087320E+002	
3.16620903E+002	-1.39052893E+002	
3.16641617E+002	-1.39032300E+002	
3.16662330E+002	-1.39057482E+002	
3.16683043E+002	-1.39039424E+002	
3.16703757E+002	-1.39073026E+002	
3.16724470E+002	-1.39130250E+002	
3.16745183E+002	-1.39159005E+002	
3.16765897E+002	-1.39139638E+002	
3.16786610E+002	-1.39184917E+002	
3.16807323E+002	-1.39153063E+002	
3.16828036E+002	-1.39155080E+002	
3.16848750E+002	-1.39115080E+002	
3.16869463E+002	-1.39088842E+002	
3.16890176E+002	-1.39080348E+002	
3.16910890E+002	-1.39088305E+002	
3.16931603E+002	-1.39104289E+002	
3.16952316E+002	-1.39129596E+002	
3.16973030E+002	-1.39135565E+002	
3.16993743E+002	-1.39145963E+002	
3.17014456E+002	-1.39088565E+002	
3.17035170E+002	-1.39059729E+002	
3.17055883E+002	-1.39078361E+002	
3.17076596E+002	-1.39091748E+002	
3.17097309E+002	-1.39152832E+002	
3.17118023E+002	-1.39134807E+002	
3.17138736E+002	-1.39141408E+002	
3.17159449E+002	-1.39145206E+002	
3.17180163E+002	-1.39180650E+002	
3.17200876E+002	-1.39127377E+002	
3.17221589E+002	-1.39067568E+002	
3.17242303E+002	-1.39037558E+002	
3.17263016E+002	-1.39025004E+002	
3.17283729E+002	-1.39046079E+002	
3.17304443E+002	-1.39060480E+002	
3.17325156E+002	-1.39063582E+002	
3.17345869E+002	-1.39094608E+002	
3.17366582E+002	-1.39092096E+002	
3.17387296E+002	-1.39113100E+002	
3.17408009E+002	-1.39136025E+002	
3.17428722E+002	-1.39135498E+002	
3.17449436E+002	-1.39102107E+002	
3.17470149E+002	-1.39091098E+002	
3.17490862E+002	-1.39062625E+002	
3.17511576E+002	-1.39113571E+002	
3.17532289E+002	-1.39112562E+002	
3.17553002E+002	-1.39046047E+002	
3.17573715E+002	-1.39026853E+002	
3.17594429E+002	-1.39004823E+002	
3.17615142E+002	-1.39018606E+002	
3.17635855E+002	-1.38988362E+002	
3.17656569E+002	-1.38980501E+002	
3.17677282E+002	-1.38957877E+002	
3.17697995E+002	-1.38987940E+002	
3.17718709E+002	-1.39029889E+002	
3.17739422E+002	-1.39047574E+002	
3.17760135E+002	-1.39032832E+002	
3.17780849E+002	-1.38972929E+002	
3.17801562E+002	-1.38953879E+002	
3.17822275E+002	-1.38918357E+002	
3.17842988E+002	-1.38893706E+002	
3.17863702E+002	-1.38939946E+002	
3.17884415E+002	-1.38877711E+002	
3.17905128E+002	-1.38856995E+002	
3.17925842E+002	-1.38854450E+002	
3.17946555E+002	-1.38851201E+002	
3.17967268E+002	-1.38820684E+002	
3.17987982E+002	-1.38814749E+002	
3.18008695E+002	-1.38807279E+002	
3.18029408E+002	-1.38795372E+002	
3.18050121E+002	-1.38818464E+002	
3.18070835E+002	-1.38820256E+002	
3.18091548E+002	-1.38840830E+002	
3.18112261E+002	-1.38879993E+002	
3.18132975E+002	-1.38925316E+002	
3.18153688E+002	-1.38912475E+002	
3.18174401E+002	-1.38930600E+002	
3.18195115E+002	-1.38919421E+002	
3.18215828E+002	-1.38866747E+002	
3.18236541E+002	-1.38817508E+002	
3.18257255E+002	-1.38826334E+002	
3.18277968E+002	-1.38854726E+002	
3.18298681E+002	-1.38831460E+002	
3.18319394E+002	-1.38810804E+002	
3.18340108E+002	-1.38804928E+002	
3.18360821E+002	-1.38760055E+002	
3.18381534E+002	-1.38824447E+002	
3.18402248E+002	-1.38830775E+002	
3.18422961E+002	-1.38854848E+002	
3.18443674E+002	-1.38852944E+002	
3.18464388E+002	-1.38874078E+002	
3.18485101E+002	-1.38926708E+002	
3.18505814E+002	-1.38928116E+002	
3.18526528E+002	-1.38909500E+002	
3.18547241E+002	-1.38889547E+002	
3.18567954E+002	-1.38936262E+002	
3.18588667E+002	-1.38952093E+002	
3.18609381E+002	-1.38969813E+002	
3.18630094E+002	-1.38970077E+002	
3.18650807E+002	-1.38999607E+002	
3.18671521E+002	-1.39001170E+002	
3.18692234E+002	-1.38966512E+002	
3.18712947E+002	-1.38939113E+002	
3.18733661E+002	-1.39008748E+002	
3.18754374E+002	-1.39000935E+002	
3.18775087E+002	-1.39001642E+002	
3.18795800E+002	-1.39047563E+002	
3.18816514E+002	-1.39117910E+002	
3.18837227E+002	-1.39140812E+002	
3.18857940E+002	-1.39169377E+002	
3.18878654E+002	-1.39131885E+002	
3.18899367E+002	-1.39127364E+002	
3.18920080E+002	-1.39082011E+002	
3.18940794E+002	-1.39082296E+002	
3.18961507E+002	-1.39060093E+002	
3.18982220E+002	-1.39034305E+002	
3.19002934E+002	-1.39037382E+002	
3.19023647E+002	-1.39055766E+002	
3.19044360E+002	-1.39075049E+002	
3.19065073E+002	-1.39043514E+002	
3.19085787E+002	-1.39017512E+002	
3.19106500E+002	-1.39029557E+002	
3.19127213E+002	-1.39039190E+002	
3.19147927E+002	-1.39021843E+002	
3.19168640E+002	-1.39021903E+002	
3.19189353E+002	-1.39054002E+002	
3.19210067E+002	-1.39078513E+002	
3.19230780E+002	-1.39041165E+002	
3.19251493E+002	-1.39023503E+002	
3.19272207E+002	-1.39017693E+002	
3.19292920E+002	-1.39041908E+002	
3.19313633E+002	-1.38999432E+002	
3.19334346E+002	-1.38971285E+002	
3.19355060E+002	-1.38960742E+002	
3.19375773E+002	-1.38968118E+002	
3.19396486E+002	-1.38962811E+002	
3.19417200E+002	-1.38970757E+002	
3.19437913E+002	-1.38937193E+002	
3.19458626E+002	-1.38984194E+002	
3.19479340E+002	-1.38999953E+002	
3.19500053E+002	-1.39007010E+002	
3.19520766E+002	-1.39022771E+002	
3.19541479E+002	-1.39040187E+002	
3.19562193E+002	-1.39069917E+002	
3.19582906E+002	-1.39061944E+002	
3.19603619E+002	-1.39000276E+002	
3.19624333E+002	-1.38920795E+002	
3.19645046E+002	-1.38904938E+002	
3.19665759E+002	-1.38903811E+002	
3.19686473E+002	-1.38894751E+002	
3.19707186E+002	-1.38913401E+002	
3.19727899E+002	-1.38938398E+002	
3.19748613E+002	-1.38983858E+002	
3.19769326E+002	-1.38996509E+002	
3.19790039E+002	-1.38986122E+002	
3.19810752E+002	-1.39004911E+002	
3.19831466E+002	-1.39058553E+002	
3.19852179E+002	-1.39052693E+002	
3.19872892E+002	-1.39054869E+002	
3.19893606E+002	-1.39069172E+002	
3.19914319E+002	-1.39100666E+002	
3.19935032E+002	-1.39146850E+002	
3.19955746E+002	-1.39115831E+002	
3.19976459E+002	-1.39073729E+002	
3.19997172E+002	-1.39055923E+002	
3.20017885E+002	-1.39040342E+002	
3.20038599E+002	-1.39029315E+002	
3.20059312E+002	-1.38975699E+002	
3.20080025E+002	-1.38939241E+002	
3.20100739E+002	-1.38967519E+002	
3.20121452E+002	-1.38983442E+002	
3.20142165E+002	-1.38996174E+002	
3.20162879E+002	-1.38982938E+002	
3.20183592E+002	-1.38981993E+002	
3.20204305E+002	-1.38953159E+002	
3.20225019E+002	-1.38979613E+002	
3.20245732E+002	-1.38939140E+002	
3.20266445E+002	-1.38910692E+002	
3.20287158E+002	-1.38887412E+002	
3.20307872E+002	-1.38892326E+002	
3.20328585E+002	-1.38861866E+002	
3.20349298E+002	-1.38867406E+002	
3.20370012E+002	-1.38877158E+002	
3.20390725E+002	-1.38859510E+002	
3.20411438E+002	-1.38827748E+002	
3.20432152E+002	-1.38770196E+002	
3.20452865E+002	-1.38776228E+002	
3.20473578E+002	-1.38804384E+002	
3.20494292E+002	-1.38797654E+002	
3.20515005E+002	-1.38805579E+002	
3.20535718E+002	-1.38793285E+002	
3.20556431E+002	-1.38843812E+002	
3.20577145E+002	-1.38887925E+002	
3.20597858E+002	-1.38882079E+002	
3.20618571E+002	-1.38884929E+002	
3.20639285E+002	-1.38872937E+002	
3.20659998E+002	-1.38852470E+002	
3.20680711E+002	-1.38810511E+002	
3.20701425E+002	-1.38803786E+002	
3.20722138E+002	-1.38776445E+002	
3.20742851E+002	-1.38761880E+002	
3.20763564E+002	-1.38785106E+002	
3.20784278E+002	-1.38799075E+002	
3.20804991E+002	-1.38779120E+002	
3.20825704E+002	-1.38741514E+002	
3.20846418E+002	-1.38732990E+002	
3.20867131E+002	-1.38719351E+002	
3.20887844E+002	-1.38750589E+002	
3.20908558E+002	-1.38723079E+002	
3.20929271E+002	-1.38783534E+002	
3.20949984E+002	-1.38799021E+002	
3.20970698E+002	-1.38760916E+002	
3.20991411E+002	-1.38783644E+002	
3.21012124E+002	-1.38775226E+002	
3.21032837E+002	-1.38778399E+002	
3.21053551E+002	-1.38765910E+002	
3.21074264E+002	-1.38741779E+002	
3.21094977E+002	-1.38706751E+002	
3.21115691E+002	-1.38710970E+002	
3.21136404E+002	-1.38700370E+002	
3.21157117E+002	-1.38720640E+002	
3.21177831E+002	-1.38748658E+002	
3.21198544E+002	-1.38759613E+002	
3.21219257E+002	-1.38767818E+002	
3.21239971E+002	-1.38788128E+002	
3.21260684E+002	-1.38794491E+002	
3.21281397E+002	-1.38806544E+002	
3.21302110E+002	-1.38766507E+002	
3.21322824E+002	-1.38787317E+002	
3.21343537E+002	-1.38821418E+002	
3.21364250E+002	-1.38823319E+002	
3.21384964E+002	-1.38822966E+002	
3.21405677E+002	-1.38875628E+002	
3.21426390E+002	-1.38884895E+002	
3.21447104E+002	-1.38861573E+002	
3.21467817E+002	-1.38897990E+002	
3.21488530E+002	-1.38881191E+002	
3.21509243E+002	-1.38872690E+002	
3.21529957E+002	-1.38859671E+002	
3.21550670E+002	-1.38856952E+002	
3.21571383E+002	-1.38798583E+002	
3.21592097E+002	-1.38814419E+002	
3.21612810E+002	-1.38811254E+002	
3.21633523E+002	-1.38806612E+002	
3.21654237E+002	-1.38773242E+002	
3.21674950E+002	-1.38764646E+002	
3.21695663E+002	-1.38753512E+002	
3.21716377E+002	-1.38785184E+002	
3.21737090E+002	-1.38798799E+002	
3.21757803E+002	-1.38815743E+002	
3.21778516E+002	-1.38769977E+002	
3.21799230E+002	-1.38800329E+002	
3.21819943E+002	-1.38826516E+002	
3.21840656E+002	-1.38782213E+002	
3.21861370E+002	-1.38782166E+002	
3.21882083E+002	-1.38781457E+002	
3.21902796E+002	-1.38742051E+002	
3.21923510E+002	-1.38724798E+002	
3.21944223E+002	-1.38736208E+002	
3.21964936E+002	-1.38747446E+002	
3.21985650E+002	-1.38771323E+002	
3.22006363E+002	-1.38810775E+002	
3.22027076E+002	-1.38812996E+002	
3.22047789E+002	-1.38802771E+002	
3.22068503E+002	-1.38863355E+002	
3.22089216E+002	-1.38893910E+002	
3.22109929E+002	-1.38926938E+002	
3.22130643E+002	-1.38946472E+002	
3.22151356E+002	-1.38974893E+002	
3.22172069E+002	-1.38992445E+002	
3.22192783E+002	-1.39002152E+002	
3.22213496E+002	-1.38976852E+002	
3.22234209E+002	-1.38946528E+002	
3.22254922E+002	-1.38899170E+002	
3.22275636E+002	-1.38922156E+002	
3.22296349E+002	-1.38910580E+002	
3.22317062E+002	-1.38859219E+002	
3.22337776E+002	-1.38849040E+002	
3.22358489E+002	-1.38827890E+002	
3.22379202E+002	-1.38775470E+002	
3.22399916E+002	-1.38767608E+002	
3.22420629E+002	-1.38748806E+002	
3.22441342E+002	-1.38718635E+002	
3.22462056E+002	-1.38708610E+002	
3.22482769E+002	-1.38676357E+002	
3.22503482E+002	-1.38637668E+002	
3.22524195E+002	-1.38612636E+002	
3.22544909E+002	-1.38637924E+002	
3.22565622E+002	-1.38615726E+002	
3.22586335E+002	-1.38621475E+002	
3.22607049E+002	-1.38630916E+002	
3.22627762E+002	-1.38641492E+002	
3.22648475E+002	-1.38638340E+002	
3.22669189E+002	-1.38650767E+002	
3.22689902E+002	-1.38678743E+002	
3.22710615E+002	-1.38685786E+002	
3.22731328E+002	-1.38653068E+002	
3.22752042E+002	-1.38657956E+002	
3.22772755E+002	-1.38660826E+002	
3.22793468E+002	-1.38653849E+002	
3.22814182E+002	-1.38707918E+002	
3.22834895E+002	-1.38769007E+002	
3.22855608E+002	-1.38755925E+002	
3.22876322E+002	-1.38800004E+002	
3.22897035E+002	-1.38805893E+002	
3.22917748E+002	-1.38816588E+002	
3.22938462E+002	-1.38822604E+002	
3.22959175E+002	-1.38786671E+002	
3.22979888E+002	-1.38816176E+002	
3.23000601E+002	-1.38811810E+002	
3.23021315E+002	-1.38870265E+002	
3.23042028E+002	-1.38810949E+002	
3.23062741E+002	-1.38802477E+002	
3.23083455E+002	-1.38787371E+002	
3.23104168E+002	-1.38759172E+002	
3.23124881E+002	-1.38729551E+002	
3.23145595E+002	-1.38744542E+002	
3.23166308E+002	-1.38743251E+002	
3.23187021E+002	-1.38742560E+002	
3.23207735E+002	-1.38721935E+002	
3.23228448E+002	-1.38732680E+002	
3.23249161E+002	-1.38775111E+002	
3.23269874E+002	-1.38771348E+002	
3.23290588E+002	-1.38793155E+002	
3.23311301E+002	-1.38787414E+002	
3.23332014E+002	-1.38752100E+002	
3.23352728E+002	-1.38768791E+002	
3.23373441E+002	-1.38784828E+002	
3.23394154E+002	-1.38799489E+002	
3.23414868E+002	-1.38820288E+002	
3.23435581E+002	-1.38813437E+002	
3.23456294E+002	-1.38837735E+002	
3.23477007E+002	-1.38798494E+002	
3.23497721E+002	-1.38819405E+002	
3.23518434E+002	-1.38802216E+002	
3.23539147E+002	-1.38856962E+002	
3.23559861E+002	-1.38880139E+002	
3.23580574E+002	-1.38880752E+002	
3.23601287E+002	-1.38872765E+002	
3.23622001E+002	-1.38853419E+002	
3.23642714E+002	-1.38847765E+002	
3.23663427E+002	-1.38845917E+002	
3.23684141E+002	-1.38858766E+002	
3.23704854E+002	-1.38886839E+002	
3.23725567E+002	-1.38894957E+002	
3.23746280E+002	-1.38879974E+002	
3.23766994E+002	-1.38904891E+002	
3.23787707E+002	-1.38929008E+002	
3.23808420E+002	-1.38941813E+002	
3.23829134E+002	-1.38942876E+002	
3.23849847E+002	-1.38928918E+002	
3.23870560E+002	-1.38897367E+002	
3.23891274E+002	-1.38900700E+002	
3.23911987E+002	-1.38891910E+002	
3.23932700E+002	-1.38857489E+002	
3.23953414E+002	-1.38839417E+002	
3.23974127E+002	-1.38896237E+002	
3.23994840E+002	-1.38880588E+002	
3.24015553E+002	-1.38905964E+002	
3.24036267E+002	-1.38903680E+002	
3.24056980E+002	-1.38894235E+002	
3.24077693E+002	-1.38889743E+002	
3.24098407E+002	-1.38880200E+002	
3.24119120E+002	-1.38898229E+002	
3.24139833E+002	-1.38920223E+002	
3.24160547E+002	-1.38963165E+002	
3.24181260E+002	-1.38959020E+002	
3.24201973E+002	-1.38951840E+002	
3.24222686E+002	-1.38977554E+002	
3.24243400E+002	-1.38971759E+002	
3.24264113E+002	-1.38978403E+002	
3.24284826E+002	-1.38940312E+002	
3.24305540E+002	-1.38896923E+002	
3.24326253E+002	-1.38870007E+002	
3.24346966E+002	-1.38862279E+002	
3.24367680E+002	-1.38858272E+002	
3.24388393E+002	-1.38860076E+002	
3.24409106E+002	-1.38853276E+002	
3.24429820E+002	-1.38922636E+002	
3.24450533E+002	-1.38940451E+002	
3.24471246E+002	-1.38893518E+002	
3.24491959E+002	-1.38860025E+002	
3.24512673E+002	-1.38827439E+002	
3.24533386E+002	-1.38765562E+002	
3.24554099E+002	-1.38752795E+002	
3.24574813E+002	-1.38765101E+002	
3.24595526E+002	-1.38778787E+002	
3.24616239E+002	-1.38812782E+002	
3.24636953E+002	-1.38752218E+002	
3.24657666E+002	-1.38687194E+002	
3.24678379E+002	-1.38638919E+002	
3.24699092E+002	-1.38636288E+002	
3.24719806E+002	-1.38645412E+002	
3.24740519E+002	-1.38633730E+002	
3.24761232E+002	-1.38620741E+002	
3.24781946E+002	-1.38620116E+002	
3.24802659E+002	-1.38626291E+002	
3.24823372E+002	-1.38652760E+002	
3.24844086E+002	-1.38660922E+002	
3.24864799E+002	-1.38675449E+002	
3.24885512E+002	-1.38668118E+002	
3.24906226E+002	-1.38653804E+002	
3.24926939E+002	-1.38645273E+002	
3.24947652E+002	-1.38658063E+002	
3.24968365E+002	-1.38649300E+002	
3.24989079E+002	-1.38691667E+002	
3.25009792E+002	-1.38695761E+002	
3.25030505E+002	-1.38720692E+002	
3.25051219E+002	-1.38745808E+002	
3.25071932E+002	-1.38747306E+002	
3.25092645E+002	-1.38712655E+002	
3.25113359E+002	-1.38660644E+002	
3.25134072E+002	-1.38674706E+002	
3.25154785E+002	-1.38698904E+002	
3.25175499E+002	-1.38698625E+002	
3.25196212E+002	-1.38688077E+002	
3.25216925E+002	-1.38646996E+002	
3.25237638E+002	-1.38661132E+002	
3.25258352E+002	-1.38633682E+002	
3.25279065E+002	-1.38657043E+002	
3.25299778E+002	-1.38683496E+002	
3.25320492E+002	-1.38720545E+002	
3.25341205E+002	-1.38725966E+002	
3.25361918E+002	-1.38724562E+002	
3.25382632E+002	-1.38729021E+002	
3.25403345E+002	-1.38733470E+002	
3.25424058E+002	-1.38713958E+002	
3.25444771E+002	-1.38655568E+002	
3.25465485E+002	-1.38669847E+002	
3.25486198E+002	-1.38647609E+002	
3.25506911E+002	-1.38609234E+002	
3.25527625E+002	-1.38621593E+002	
3.25548338E+002	-1.38598919E+002	
3.25569051E+002	-1.38593810E+002	
3.25589765E+002	-1.38603274E+002	
3.25610478E+002	-1.38622065E+002	
3.25631191E+002	-1.38672510E+002	
3.25651905E+002	-1.38673651E+002	
3.25672618E+002	-1.38684520E+002	
3.25693331E+002	-1.38703620E+002	
3.25714044E+002	-1.38663439E+002	
3.25734758E+002	-1.38603358E+002	
3.25755471E+002	-1.38601752E+002	
3.25776184E+002	-1.38583427E+002	
3.25796898E+002	-1.38581891E+002	
3.25817611E+002	-1.38526393E+002	
3.25838324E+002	-1.38495289E+002	
3.25859038E+002	-1.38532445E+002	
3.25879751E+002	-1.38560035E+002	
3.25900464E+002	-1.38554849E+002	
3.25921178E+002	-1.38571352E+002	
3.25941891E+002	-1.38609172E+002	
3.25962604E+002	-1.38641803E+002	
3.25983317E+002	-1.38646839E+002	
3.26004031E+002	-1.38622883E+002	
3.26024744E+002	-1.38578819E+002	
3.26045457E+002	-1.38547705E+002	
3.26066171E+002	-1.38560784E+002	
3.26086884E+002	-1.38563155E+002	
3.26107597E+002	-1.38565081E+002	
3.26128311E+002	-1.38542558E+002	
3.26149024E+002	-1.38465380E+002	
3.26169737E+002	-1.38462035E+002	
3.26190450E+002	-1.38451148E+002	
3.26211164E+002	-1.38468249E+002	
3.26231877E+002	-1.38522248E+002	
3.26252590E+002	-1.38539324E+002	
3.26273304E+002	-1.38516412E+002	
3.26294017E+002	-1.38492087E+002	
3.26314730E+002	-1.38511057E+002	
3.26335444E+002	-1.38560404E+002	
3.26356157E+002	-1.38559209E+002	
3.26376870E+002	-1.38538096E+002	
3.26397584E+002	-1.38504129E+002	
3.26418297E+002	-1.38469547E+002	
3.26439010E+002	-1.38496752E+002	
3.26459723E+002	-1.38499262E+002	
3.26480437E+002	-1.38448272E+002	
3.26501150E+002	-1.38463778E+002	
3.26521863E+002	-1.38480889E+002	
3.26542577E+002	-1.38491407E+002	
3.26563290E+002	-1.38477048E+002	
3.26584003E+002	-1.38462942E+002	
3.26604717E+002	-1.38472457E+002	
3.26625430E+002	-1.38447546E+002	
3.26646143E+002	-1.38497936E+002	
3.26666857E+002	-1.38536366E+002	
3.26687570E+002	-1.38546585E+002	
3.26708283E+002	-1.38558904E+002	
3.26728996E+002	-1.38547228E+002	
3.26749710E+002	-1.38560092E+002	
3.26770423E+002	-1.38554506E+002	
3.26791136E+002	-1.38533444E+002	
3.26811850E+002	-1.38504347E+002	
3.26832563E+002	-1.38500444E+002	
3.26853276E+002	-1.38464834E+002	
3.26873990E+002	-1.38438333E+002	
3.26894703E+002	-1.38452003E+002	
3.26915416E+002	-1.38478025E+002	
3.26936129E+002	-1.38434371E+002	
3.26956843E+002	-1.38427062E+002	
3.26977556E+002	-1.38458324E+002	
3.26998269E+002	-1.38484837E+002	
3.27018983E+002	-1.38495107E+002	
3.27039696E+002	-1.38517855E+002	
3.27060409E+002	-1.38538982E+002	
3.27081123E+002	-1.38544437E+002	
3.27101836E+002	-1.38547975E+002	
3.27122549E+002	-1.38521318E+002	
3.27143263E+002	-1.38534629E+002	
3.27163976E+002	-1.38525453E+002	
3.27184689E+002	-1.38534094E+002	
3.27205402E+002	-1.38556520E+002	
3.27226116E+002	-1.38537454E+002	
3.27246829E+002	-1.38546189E+002	
3.27267542E+002	-1.38541933E+002	
3.27288256E+002	-1.38582316E+002	
3.27308969E+002	-1.38590206E+002	
3.27329682E+002	-1.38587504E+002	
3.27350396E+002	-1.38553659E+002	
3.27371109E+002	-1.38553732E+002	
3.27391822E+002	-1.38552139E+002	
3.27412535E+002	-1.38542703E+002	
3.27433249E+002	-1.38534612E+002	
3.27453962E+002	-1.38501067E+002	
3.27474675E+002	-1.38495761E+002	
3.27495389E+002	-1.38472520E+002	
3.27516102E+002	-1.38481926E+002	
3.27536815E+002	-1.38471121E+002	
3.27557529E+002	-1.38442417E+002	
3.27578242E+002	-1.38439945E+002	
3.27598955E+002	-1.38448077E+002	
3.27619669E+002	-1.38522277E+002	
3.27640382E+002	-1.38551448E+002	
3.27661095E+002	-1.38543503E+002	
3.27681808E+002	-1.38513945E+002	
3.27702522E+002	-1.38473992E+002	
3.27723235E+002	-1.38479977E+002	
3.27743948E+002	-1.38432379E+002	
3.27764662E+002	-1.38421820E+002	
3.27785375E+002	-1.38420538E+002	
3.27806088E+002	-1.38435185E+002	
3.27826802E+002	-1.38408600E+002	
3.27847515E+002	-1.38450389E+002	
3.27868228E+002	-1.38440382E+002	
3.27888942E+002	-1.38423518E+002	
3.27909655E+002	-1.38435303E+002	
