Time (ns)	Amplitude (dB)	
2.44207188E+002	-1.40594945E+002	
2.44227901E+002	-1.40598206E+002	
2.44248615E+002	-1.40652806E+002	
2.44269328E+002	-1.40641705E+002	
2.44290041E+002	-1.40648047E+002	
2.44310755E+002	-1.40703180E+002	
2.44331468E+002	-1.40704713E+002	
2.44352181E+002	-1.40708515E+002	
2.44372894E+002	-1.40692332E+002	
2.44393608E+002	-1.40659058E+002	
2.44414321E+002	-1.40679171E+002	
2.44435034E+002	-1.40611775E+002	
2.44455748E+002	-1.40665912E+002	
2.44476461E+002	-1.40719276E+002	
2.44497174E+002	-1.40696508E+002	
2.44517888E+002	-1.40623669E+002	
2.44538601E+002	-1.40604608E+002	
2.44559314E+002	-1.40567524E+002	
2.44580028E+002	-1.40535746E+002	
2.44600741E+002	-1.40538695E+002	
2.44621454E+002	-1.40516801E+002	
2.44642167E+002	-1.40438552E+002	
2.44662881E+002	-1.40417019E+002	
2.44683594E+002	-1.40400256E+002	
2.44704307E+002	-1.40402882E+002	
2.44725021E+002	-1.40363873E+002	
2.44745734E+002	-1.40362677E+002	
2.44766447E+002	-1.40397499E+002	
2.44787161E+002	-1.40404754E+002	
2.44807874E+002	-1.40358221E+002	
2.44828587E+002	-1.40328104E+002	
2.44849300E+002	-1.40363842E+002	
2.44870014E+002	-1.40320495E+002	
2.44890727E+002	-1.40360088E+002	
2.44911440E+002	-1.40394613E+002	
2.44932154E+002	-1.40465619E+002	
2.44952867E+002	-1.40446584E+002	
2.44973580E+002	-1.40408075E+002	
2.44994294E+002	-1.40396905E+002	
2.45015007E+002	-1.40375178E+002	
2.45035720E+002	-1.40386891E+002	
2.45056434E+002	-1.40350598E+002	
2.45077147E+002	-1.40387579E+002	
2.45097860E+002	-1.40398476E+002	
2.45118573E+002	-1.40406087E+002	
2.45139287E+002	-1.40454200E+002	
2.45160000E+002	-1.40459676E+002	
2.45180713E+002	-1.40470350E+002	
2.45201427E+002	-1.40460791E+002	
2.45222140E+002	-1.40480826E+002	
2.45242853E+002	-1.40456123E+002	
2.45263567E+002	-1.40454242E+002	
2.45284280E+002	-1.40434617E+002	
2.45304993E+002	-1.40452731E+002	
2.45325707E+002	-1.40491868E+002	
2.45346420E+002	-1.40417593E+002	
2.45367133E+002	-1.40477949E+002	
2.45387846E+002	-1.40459147E+002	
2.45408560E+002	-1.40438929E+002	
2.45429273E+002	-1.40399861E+002	
2.45449986E+002	-1.40388236E+002	
2.45470700E+002	-1.40409734E+002	
2.45491413E+002	-1.40407440E+002	
2.45512126E+002	-1.40424986E+002	
2.45532840E+002	-1.40447133E+002	
2.45553553E+002	-1.40487355E+002	
2.45574266E+002	-1.40506791E+002	
2.45594979E+002	-1.40500187E+002	
2.45615693E+002	-1.40564213E+002	
2.45636406E+002	-1.40587109E+002	
2.45657119E+002	-1.40605904E+002	
2.45677833E+002	-1.40578299E+002	
2.45698546E+002	-1.40547177E+002	
2.45719259E+002	-1.40507769E+002	
2.45739973E+002	-1.40498149E+002	
2.45760686E+002	-1.40473243E+002	
2.45781399E+002	-1.40518097E+002	
2.45802113E+002	-1.40553772E+002	
2.45822826E+002	-1.40535473E+002	
2.45843539E+002	-1.40561195E+002	
2.45864252E+002	-1.40531394E+002	
2.45884966E+002	-1.40530365E+002	
2.45905679E+002	-1.40551677E+002	
2.45926392E+002	-1.40553354E+002	
2.45947106E+002	-1.40569037E+002	
2.45967819E+002	-1.40538060E+002	
2.45988532E+002	-1.40528338E+002	
2.46009246E+002	-1.40564121E+002	
2.46029959E+002	-1.40589831E+002	
2.46050672E+002	-1.40615902E+002	
2.46071386E+002	-1.40603980E+002	
2.46092099E+002	-1.40610896E+002	
2.46112812E+002	-1.40578559E+002	
2.46133525E+002	-1.40551748E+002	
2.46154239E+002	-1.40578064E+002	
2.46174952E+002	-1.40598482E+002	
2.46195665E+002	-1.40645302E+002	
2.46216379E+002	-1.40688778E+002	
2.46237092E+002	-1.40722790E+002	
2.46257805E+002	-1.40738458E+002	
2.46278519E+002	-1.40723319E+002	
2.46299232E+002	-1.40665574E+002	
2.46319945E+002	-1.40652857E+002	
2.46340658E+002	-1.40702846E+002	
2.46361372E+002	-1.40734599E+002	
2.46382085E+002	-1.40762480E+002	
2.46402798E+002	-1.40743558E+002	
2.46423512E+002	-1.40684932E+002	
2.46444225E+002	-1.40722825E+002	
2.46464938E+002	-1.40717127E+002	
2.46485652E+002	-1.40722698E+002	
2.46506365E+002	-1.40693474E+002	
2.46527078E+002	-1.40649696E+002	
2.46547792E+002	-1.40645517E+002	
2.46568505E+002	-1.40662268E+002	
2.46589218E+002	-1.40681444E+002	
2.46609931E+002	-1.40694808E+002	
2.46630645E+002	-1.40686554E+002	
2.46651358E+002	-1.40690240E+002	
2.46672071E+002	-1.40681347E+002	
2.46692785E+002	-1.40679267E+002	
2.46713498E+002	-1.40698437E+002	
2.46734211E+002	-1.40715297E+002	
2.46754925E+002	-1.40752358E+002	
2.46775638E+002	-1.40731829E+002	
2.46796351E+002	-1.40753990E+002	
2.46817065E+002	-1.40819214E+002	
2.46837778E+002	-1.40809366E+002	
2.46858491E+002	-1.40799762E+002	
2.46879204E+002	-1.40780866E+002	
2.46899918E+002	-1.40770434E+002	
2.46920631E+002	-1.40799602E+002	
2.46941344E+002	-1.40787656E+002	
2.46962058E+002	-1.40807277E+002	
2.46982771E+002	-1.40829286E+002	
2.47003484E+002	-1.40852273E+002	
2.47024198E+002	-1.40881114E+002	
2.47044911E+002	-1.40866556E+002	
2.47065624E+002	-1.40827178E+002	
2.47086337E+002	-1.40785782E+002	
2.47107051E+002	-1.40754808E+002	
2.47127764E+002	-1.40738731E+002	
2.47148477E+002	-1.40695190E+002	
2.47169191E+002	-1.40717933E+002	
2.47189904E+002	-1.40711843E+002	
2.47210617E+002	-1.40702107E+002	
2.47231331E+002	-1.40684706E+002	
2.47252044E+002	-1.40631852E+002	
2.47272757E+002	-1.40639057E+002	
2.47293471E+002	-1.40633804E+002	
2.47314184E+002	-1.40556656E+002	
2.47334897E+002	-1.40553636E+002	
2.47355610E+002	-1.40578622E+002	
2.47376324E+002	-1.40595607E+002	
2.47397037E+002	-1.40583598E+002	
2.47417750E+002	-1.40577350E+002	
2.47438464E+002	-1.40581379E+002	
2.47459177E+002	-1.40574973E+002	
2.47479890E+002	-1.40548973E+002	
2.47500604E+002	-1.40549577E+002	
2.47521317E+002	-1.40554562E+002	
2.47542030E+002	-1.40565070E+002	
2.47562743E+002	-1.40600382E+002	
2.47583457E+002	-1.40627907E+002	
2.47604170E+002	-1.40630259E+002	
2.47624883E+002	-1.40628329E+002	
2.47645597E+002	-1.40649667E+002	
2.47666310E+002	-1.40652035E+002	
2.47687023E+002	-1.40682619E+002	
2.47707737E+002	-1.40644892E+002	
2.47728450E+002	-1.40612068E+002	
2.47749163E+002	-1.40624229E+002	
2.47769877E+002	-1.40658445E+002	
2.47790590E+002	-1.40641372E+002	
2.47811303E+002	-1.40710698E+002	
2.47832016E+002	-1.40711339E+002	
2.47852730E+002	-1.40677771E+002	
2.47873443E+002	-1.40696355E+002	
2.47894156E+002	-1.40704639E+002	
2.47914870E+002	-1.40717170E+002	
2.47935583E+002	-1.40720241E+002	
2.47956296E+002	-1.40691562E+002	
2.47977010E+002	-1.40689459E+002	
2.47997723E+002	-1.40705828E+002	
2.48018436E+002	-1.40764219E+002	
2.48039150E+002	-1.40737201E+002	
2.48059863E+002	-1.40654272E+002	
2.48080576E+002	-1.40622402E+002	
2.48101289E+002	-1.40610800E+002	
2.48122003E+002	-1.40603234E+002	
2.48142716E+002	-1.40617843E+002	
2.48163429E+002	-1.40614162E+002	
2.48184143E+002	-1.40614342E+002	
2.48204856E+002	-1.40640433E+002	
2.48225569E+002	-1.40697659E+002	
2.48246283E+002	-1.40708142E+002	
2.48266996E+002	-1.40695540E+002	
2.48287709E+002	-1.40700183E+002	
2.48308422E+002	-1.40678981E+002	
2.48329136E+002	-1.40679603E+002	
2.48349849E+002	-1.40651730E+002	
2.48370562E+002	-1.40618727E+002	
2.48391276E+002	-1.40598231E+002	
2.48411989E+002	-1.40620535E+002	
2.48432702E+002	-1.40639813E+002	
2.48453416E+002	-1.40677378E+002	
2.48474129E+002	-1.40677889E+002	
2.48494842E+002	-1.40637954E+002	
2.48515556E+002	-1.40570146E+002	
2.48536269E+002	-1.40583972E+002	
2.48556982E+002	-1.40665300E+002	
2.48577695E+002	-1.40702718E+002	
2.48598409E+002	-1.40718578E+002	
2.48619122E+002	-1.40750590E+002	
2.48639835E+002	-1.40749272E+002	
2.48660549E+002	-1.40752763E+002	
2.48681262E+002	-1.40690416E+002	
2.48701975E+002	-1.40660454E+002	
2.48722689E+002	-1.40592896E+002	
2.48743402E+002	-1.40555796E+002	
2.48764115E+002	-1.40538642E+002	
2.48784829E+002	-1.40530281E+002	
2.48805542E+002	-1.40550438E+002	
2.48826255E+002	-1.40552659E+002	
2.48846968E+002	-1.40583522E+002	
2.48867682E+002	-1.40626216E+002	
2.48888395E+002	-1.40650958E+002	
2.48909108E+002	-1.40610756E+002	
2.48929822E+002	-1.40568975E+002	
2.48950535E+002	-1.40536563E+002	
2.48971248E+002	-1.40584864E+002	
2.48991962E+002	-1.40612972E+002	
2.49012675E+002	-1.40621032E+002	
2.49033388E+002	-1.40579307E+002	
2.49054101E+002	-1.40571882E+002	
2.49074815E+002	-1.40529150E+002	
2.49095528E+002	-1.40524540E+002	
2.49116241E+002	-1.40503981E+002	
2.49136955E+002	-1.40512275E+002	
2.49157668E+002	-1.40525397E+002	
2.49178381E+002	-1.40591931E+002	
2.49199095E+002	-1.40627579E+002	
2.49219808E+002	-1.40664485E+002	
2.49240521E+002	-1.40672848E+002	
2.49261235E+002	-1.40669763E+002	
2.49281948E+002	-1.40686005E+002	
2.49302661E+002	-1.40630027E+002	
2.49323374E+002	-1.40653578E+002	
2.49344088E+002	-1.40672870E+002	
2.49364801E+002	-1.40651256E+002	
2.49385514E+002	-1.40618276E+002	
2.49406228E+002	-1.40619173E+002	
2.49426941E+002	-1.40638610E+002	
2.49447654E+002	-1.40637550E+002	
2.49468368E+002	-1.40610549E+002	
2.49489081E+002	-1.40599518E+002	
2.49509794E+002	-1.40589252E+002	
2.49530507E+002	-1.40618450E+002	
2.49551221E+002	-1.40618514E+002	
2.49571934E+002	-1.40646712E+002	
2.49592647E+002	-1.40661599E+002	
2.49613361E+002	-1.40642990E+002	
2.49634074E+002	-1.40628859E+002	
2.49654787E+002	-1.40590666E+002	
2.49675501E+002	-1.40545693E+002	
2.49696214E+002	-1.40539004E+002	
2.49716927E+002	-1.40520154E+002	
2.49737641E+002	-1.40527757E+002	
2.49758354E+002	-1.40542455E+002	
2.49779067E+002	-1.40527956E+002	
2.49799780E+002	-1.40575514E+002	
2.49820494E+002	-1.40549930E+002	
2.49841207E+002	-1.40446521E+002	
2.49861920E+002	-1.40435003E+002	
2.49882634E+002	-1.40440577E+002	
2.49903347E+002	-1.40431645E+002	
2.49924060E+002	-1.40422900E+002	
2.49944774E+002	-1.40377382E+002	
2.49965487E+002	-1.40351206E+002	
2.49986200E+002	-1.40332150E+002	
2.50006914E+002	-1.40350486E+002	
2.50027627E+002	-1.40350744E+002	
2.50048340E+002	-1.40322681E+002	
2.50069053E+002	-1.40324519E+002	
2.50089767E+002	-1.40310073E+002	
2.50110480E+002	-1.40316630E+002	
2.50131193E+002	-1.40310304E+002	
2.50151907E+002	-1.40330107E+002	
2.50172620E+002	-1.40328435E+002	
2.50193333E+002	-1.40335170E+002	
2.50214047E+002	-1.40341266E+002	
2.50234760E+002	-1.40384056E+002	
2.50255473E+002	-1.40411181E+002	
2.50276186E+002	-1.40442201E+002	
2.50296900E+002	-1.40453102E+002	
2.50317613E+002	-1.40427989E+002	
2.50338326E+002	-1.40505055E+002	
2.50359040E+002	-1.40507147E+002	
2.50379753E+002	-1.40508500E+002	
2.50400466E+002	-1.40526370E+002	
2.50421180E+002	-1.40529776E+002	
2.50441893E+002	-1.40590560E+002	
2.50462606E+002	-1.40638027E+002	
2.50483320E+002	-1.40635136E+002	
2.50504033E+002	-1.40622080E+002	
2.50524746E+002	-1.40574602E+002	
2.50545459E+002	-1.40573237E+002	
2.50566173E+002	-1.40562609E+002	
2.50586886E+002	-1.40573132E+002	
2.50607599E+002	-1.40594323E+002	
2.50628313E+002	-1.40609334E+002	
2.50649026E+002	-1.40595156E+002	
2.50669739E+002	-1.40615100E+002	
2.50690453E+002	-1.40595024E+002	
2.50711166E+002	-1.40596801E+002	
2.50731879E+002	-1.40560973E+002	
2.50752593E+002	-1.40516475E+002	
2.50773306E+002	-1.40515259E+002	
2.50794019E+002	-1.40521947E+002	
2.50814732E+002	-1.40546350E+002	
2.50835446E+002	-1.40549541E+002	
2.50856159E+002	-1.40557967E+002	
2.50876872E+002	-1.40554892E+002	
2.50897586E+002	-1.40563678E+002	
2.50918299E+002	-1.40544387E+002	
2.50939012E+002	-1.40553546E+002	
2.50959726E+002	-1.40569413E+002	
2.50980439E+002	-1.40607071E+002	
2.51001152E+002	-1.40605403E+002	
2.51021865E+002	-1.40645855E+002	
2.51042579E+002	-1.40655572E+002	
2.51063292E+002	-1.40656490E+002	
2.51084005E+002	-1.40676578E+002	
2.51104719E+002	-1.40658331E+002	
2.51125432E+002	-1.40680874E+002	
2.51146145E+002	-1.40705888E+002	
2.51166859E+002	-1.40694682E+002	
2.51187572E+002	-1.40723872E+002	
2.51208285E+002	-1.40736609E+002	
2.51228999E+002	-1.40775036E+002	
2.51249712E+002	-1.40797866E+002	
2.51270425E+002	-1.40800879E+002	
2.51291138E+002	-1.40807398E+002	
2.51311852E+002	-1.40816701E+002	
2.51332565E+002	-1.40836786E+002	
2.51353278E+002	-1.40829441E+002	
2.51373992E+002	-1.40779924E+002	
2.51394705E+002	-1.40770771E+002	
2.51415418E+002	-1.40843772E+002	
2.51436132E+002	-1.40837672E+002	
2.51456845E+002	-1.40813230E+002	
2.51477558E+002	-1.40813501E+002	
2.51498272E+002	-1.40835488E+002	
2.51518985E+002	-1.40796309E+002	
2.51539698E+002	-1.40774828E+002	
2.51560411E+002	-1.40762020E+002	
2.51581125E+002	-1.40726402E+002	
2.51601838E+002	-1.40725829E+002	
2.51622551E+002	-1.40687728E+002	
2.51643265E+002	-1.40665169E+002	
2.51663978E+002	-1.40633864E+002	
2.51684691E+002	-1.40632010E+002	
2.51705405E+002	-1.40647658E+002	
2.51726118E+002	-1.40610768E+002	
2.51746831E+002	-1.40610697E+002	
2.51767544E+002	-1.40595619E+002	
2.51788258E+002	-1.40544806E+002	
2.51808971E+002	-1.40515765E+002	
2.51829684E+002	-1.40515799E+002	
2.51850398E+002	-1.40517927E+002	
2.51871111E+002	-1.40555629E+002	
2.51891824E+002	-1.40571428E+002	
2.51912538E+002	-1.40533473E+002	
2.51933251E+002	-1.40539677E+002	
2.51953964E+002	-1.40541615E+002	
2.51974678E+002	-1.40510147E+002	
2.51995391E+002	-1.40516178E+002	
2.52016104E+002	-1.40548582E+002	
2.52036817E+002	-1.40607779E+002	
2.52057531E+002	-1.40617897E+002	
2.52078244E+002	-1.40570054E+002	
2.52098957E+002	-1.40570165E+002	
2.52119671E+002	-1.40593638E+002	
2.52140384E+002	-1.40612407E+002	
2.52161097E+002	-1.40663318E+002	
2.52181811E+002	-1.40691664E+002	
2.52202524E+002	-1.40676403E+002	
2.52223237E+002	-1.40660180E+002	
2.52243950E+002	-1.40644025E+002	
2.52264664E+002	-1.40631033E+002	
2.52285377E+002	-1.40705875E+002	
2.52306090E+002	-1.40712559E+002	
2.52326804E+002	-1.40702990E+002	
2.52347517E+002	-1.40696832E+002	
2.52368230E+002	-1.40690999E+002	
2.52388944E+002	-1.40700354E+002	
2.52409657E+002	-1.40693391E+002	
2.52430370E+002	-1.40664574E+002	
2.52451084E+002	-1.40667140E+002	
2.52471797E+002	-1.40682871E+002	
2.52492510E+002	-1.40643212E+002	
2.52513223E+002	-1.40632497E+002	
2.52533937E+002	-1.40627502E+002	
2.52554650E+002	-1.40587265E+002	
2.52575363E+002	-1.40646629E+002	
2.52596077E+002	-1.40696354E+002	
2.52616790E+002	-1.40655496E+002	
2.52637503E+002	-1.40628527E+002	
2.52658217E+002	-1.40608177E+002	
2.52678930E+002	-1.40573043E+002	
2.52699643E+002	-1.40548353E+002	
2.52720357E+002	-1.40533073E+002	
2.52741070E+002	-1.40576582E+002	
2.52761783E+002	-1.40591052E+002	
2.52782496E+002	-1.40542840E+002	
2.52803210E+002	-1.40548865E+002	
2.52823923E+002	-1.40518513E+002	
2.52844636E+002	-1.40512642E+002	
2.52865350E+002	-1.40520854E+002	
2.52886063E+002	-1.40461851E+002	
2.52906776E+002	-1.40481424E+002	
2.52927490E+002	-1.40509281E+002	
2.52948203E+002	-1.40509273E+002	
2.52968916E+002	-1.40491170E+002	
2.52989629E+002	-1.40509565E+002	
2.53010343E+002	-1.40542998E+002	
2.53031056E+002	-1.40568960E+002	
2.53051769E+002	-1.40602263E+002	
2.53072483E+002	-1.40630630E+002	
2.53093196E+002	-1.40596406E+002	
2.53113909E+002	-1.40620025E+002	
2.53134623E+002	-1.40623237E+002	
2.53155336E+002	-1.40649573E+002	
2.53176049E+002	-1.40618078E+002	
2.53196763E+002	-1.40598715E+002	
2.53217476E+002	-1.40645717E+002	
2.53238189E+002	-1.40651668E+002	
2.53258902E+002	-1.40663618E+002	
2.53279616E+002	-1.40683116E+002	
2.53300329E+002	-1.40712341E+002	
2.53321042E+002	-1.40788004E+002	
2.53341756E+002	-1.40805834E+002	
2.53362469E+002	-1.40840587E+002	
2.53383182E+002	-1.40899896E+002	
2.53403896E+002	-1.40907798E+002	
2.53424609E+002	-1.40908383E+002	
2.53445322E+002	-1.40950902E+002	
2.53466036E+002	-1.40943630E+002	
2.53486749E+002	-1.40930435E+002	
2.53507462E+002	-1.40902400E+002	
2.53528175E+002	-1.40855811E+002	
2.53548889E+002	-1.40855033E+002	
2.53569602E+002	-1.40813294E+002	
2.53590315E+002	-1.40823020E+002	
2.53611029E+002	-1.40811344E+002	
2.53631742E+002	-1.40819393E+002	
2.53652455E+002	-1.40791432E+002	
2.53673169E+002	-1.40780424E+002	
2.53693882E+002	-1.40779286E+002	
2.53714595E+002	-1.40751878E+002	
2.53735308E+002	-1.40704970E+002	
2.53756022E+002	-1.40646528E+002	
2.53776735E+002	-1.40646154E+002	
2.53797448E+002	-1.40592675E+002	
2.53818162E+002	-1.40551113E+002	
2.53838875E+002	-1.40519160E+002	
2.53859588E+002	-1.40471424E+002	
2.53880302E+002	-1.40485639E+002	
2.53901015E+002	-1.40501743E+002	
2.53921728E+002	-1.40480184E+002	
2.53942442E+002	-1.40460470E+002	
2.53963155E+002	-1.40470100E+002	
2.53983868E+002	-1.40461405E+002	
2.54004581E+002	-1.40460376E+002	
2.54025295E+002	-1.40477914E+002	
2.54046008E+002	-1.40493655E+002	
2.54066721E+002	-1.40489779E+002	
2.54087435E+002	-1.40487319E+002	
2.54108148E+002	-1.40515805E+002	
2.54128861E+002	-1.40504153E+002	
2.54149575E+002	-1.40532247E+002	
2.54170288E+002	-1.40551359E+002	
2.54191001E+002	-1.40592715E+002	
2.54211714E+002	-1.40597848E+002	
2.54232428E+002	-1.40619037E+002	
2.54253141E+002	-1.40692788E+002	
2.54273854E+002	-1.40698736E+002	
2.54294568E+002	-1.40744571E+002	
2.54315281E+002	-1.40755857E+002	
2.54335994E+002	-1.40791298E+002	
2.54356708E+002	-1.40834503E+002	
2.54377421E+002	-1.40821306E+002	
2.54398134E+002	-1.40814971E+002	
2.54418848E+002	-1.40798917E+002	
2.54439561E+002	-1.40765959E+002	
2.54460274E+002	-1.40727221E+002	
2.54480987E+002	-1.40720910E+002	
2.54501701E+002	-1.40701795E+002	
2.54522414E+002	-1.40663423E+002	
2.54543127E+002	-1.40662668E+002	
2.54563841E+002	-1.40672186E+002	
2.54584554E+002	-1.40648064E+002	
2.54605267E+002	-1.40630996E+002	
2.54625981E+002	-1.40629613E+002	
2.54646694E+002	-1.40620591E+002	
2.54667407E+002	-1.40605873E+002	
2.54688121E+002	-1.40566184E+002	
2.54708834E+002	-1.40556822E+002	
2.54729547E+002	-1.40561531E+002	
2.54750260E+002	-1.40518714E+002	
2.54770974E+002	-1.40506722E+002	
2.54791687E+002	-1.40482574E+002	
2.54812400E+002	-1.40494545E+002	
2.54833114E+002	-1.40476817E+002	
2.54853827E+002	-1.40453533E+002	
2.54874540E+002	-1.40439799E+002	
2.54895254E+002	-1.40433531E+002	
2.54915967E+002	-1.40457073E+002	
2.54936680E+002	-1.40456439E+002	
2.54957393E+002	-1.40481624E+002	
2.54978107E+002	-1.40511093E+002	
2.54998820E+002	-1.40545747E+002	
2.55019533E+002	-1.40538044E+002	
2.55040247E+002	-1.40534304E+002	
2.55060960E+002	-1.40528145E+002	
2.55081673E+002	-1.40550264E+002	
2.55102387E+002	-1.40534316E+002	
2.55123100E+002	-1.40529744E+002	
2.55143813E+002	-1.40535037E+002	
2.55164527E+002	-1.40497546E+002	
2.55185240E+002	-1.40481498E+002	
2.55205953E+002	-1.40508490E+002	
2.55226666E+002	-1.40517831E+002	
2.55247380E+002	-1.40510718E+002	
2.55268093E+002	-1.40548929E+002	
2.55288806E+002	-1.40561868E+002	
2.55309520E+002	-1.40491940E+002	
2.55330233E+002	-1.40440956E+002	
2.55350946E+002	-1.40414724E+002	
2.55371660E+002	-1.40414227E+002	
2.55392373E+002	-1.40424327E+002	
2.55413086E+002	-1.40429116E+002	
2.55433800E+002	-1.40458829E+002	
2.55454513E+002	-1.40453694E+002	
2.55475226E+002	-1.40429600E+002	
2.55495939E+002	-1.40425500E+002	
2.55516653E+002	-1.40475623E+002	
2.55537366E+002	-1.40496867E+002	
2.55558079E+002	-1.40506789E+002	
2.55578793E+002	-1.40502789E+002	
2.55599506E+002	-1.40521930E+002	
2.55620219E+002	-1.40532064E+002	
2.55640933E+002	-1.40500183E+002	
2.55661646E+002	-1.40494827E+002	
2.55682359E+002	-1.40518405E+002	
2.55703072E+002	-1.40511596E+002	
2.55723786E+002	-1.40456022E+002	
2.55744499E+002	-1.40479272E+002	
2.55765212E+002	-1.40477717E+002	
2.55785926E+002	-1.40448880E+002	
2.55806639E+002	-1.40448339E+002	
2.55827352E+002	-1.40483145E+002	
2.55848066E+002	-1.40529134E+002	
2.55868779E+002	-1.40526251E+002	
2.55889492E+002	-1.40505185E+002	
2.55910206E+002	-1.40517621E+002	
2.55930919E+002	-1.40506720E+002	
2.55951632E+002	-1.40501968E+002	
2.55972345E+002	-1.40543648E+002	
2.55993059E+002	-1.40554127E+002	
2.56013772E+002	-1.40526912E+002	
2.56034485E+002	-1.40501447E+002	
2.56055199E+002	-1.40494428E+002	
2.56075912E+002	-1.40498691E+002	
2.56096625E+002	-1.40492653E+002	
2.56117339E+002	-1.40513211E+002	
2.56138052E+002	-1.40529683E+002	
2.56158765E+002	-1.40582520E+002	
2.56179479E+002	-1.40641935E+002	
2.56200192E+002	-1.40613231E+002	
2.56220905E+002	-1.40615342E+002	
2.56241618E+002	-1.40617713E+002	
2.56262332E+002	-1.40566077E+002	
2.56283045E+002	-1.40566582E+002	
2.56303758E+002	-1.40569319E+002	
2.56324472E+002	-1.40596555E+002	
2.56345185E+002	-1.40600373E+002	
2.56365898E+002	-1.40604994E+002	
2.56386612E+002	-1.40634865E+002	
2.56407325E+002	-1.40594248E+002	
2.56428038E+002	-1.40577335E+002	
2.56448751E+002	-1.40586949E+002	
2.56469465E+002	-1.40557202E+002	
2.56490178E+002	-1.40574522E+002	
2.56510891E+002	-1.40587345E+002	
2.56531605E+002	-1.40590740E+002	
2.56552318E+002	-1.40609391E+002	
2.56573031E+002	-1.40575730E+002	
2.56593745E+002	-1.40577793E+002	
2.56614458E+002	-1.40556264E+002	
2.56635171E+002	-1.40594427E+002	
2.56655885E+002	-1.40588274E+002	
2.56676598E+002	-1.40567983E+002	
2.56697311E+002	-1.40569169E+002	
2.56718024E+002	-1.40567100E+002	
2.56738738E+002	-1.40560769E+002	
2.56759451E+002	-1.40555369E+002	
2.56780164E+002	-1.40556974E+002	
2.56800878E+002	-1.40560347E+002	
2.56821591E+002	-1.40536008E+002	
2.56842304E+002	-1.40523469E+002	
2.56863018E+002	-1.40525022E+002	
2.56883731E+002	-1.40492265E+002	
2.56904444E+002	-1.40487379E+002	
2.56925157E+002	-1.40461108E+002	
2.56945871E+002	-1.40466987E+002	
2.56966584E+002	-1.40487426E+002	
2.56987297E+002	-1.40467003E+002	
2.57008011E+002	-1.40455542E+002	
2.57028724E+002	-1.40451417E+002	
2.57049437E+002	-1.40419045E+002	
2.57070151E+002	-1.40420580E+002	
2.57090864E+002	-1.40416309E+002	
2.57111577E+002	-1.40396161E+002	
2.57132291E+002	-1.40396185E+002	
