Time (ns)	Amplitude (dB)	
2.43026530E+002	-1.40627422E+002	
2.43047243E+002	-1.40646451E+002	
2.43067956E+002	-1.40646743E+002	
2.43088670E+002	-1.40592255E+002	
2.43109383E+002	-1.40578897E+002	
2.43130096E+002	-1.40530676E+002	
2.43150809E+002	-1.40503154E+002	
2.43171523E+002	-1.40518785E+002	
2.43192236E+002	-1.40522395E+002	
2.43212949E+002	-1.40487041E+002	
2.43233663E+002	-1.40507402E+002	
2.43254376E+002	-1.40475203E+002	
2.43275089E+002	-1.40437571E+002	
2.43295803E+002	-1.40403760E+002	
2.43316516E+002	-1.40416935E+002	
2.43337229E+002	-1.40395141E+002	
2.43357943E+002	-1.40405093E+002	
2.43378656E+002	-1.40397893E+002	
2.43399369E+002	-1.40454284E+002	
2.43420082E+002	-1.40466889E+002	
2.43440796E+002	-1.40521627E+002	
2.43461509E+002	-1.40503302E+002	
2.43482222E+002	-1.40506555E+002	
2.43502936E+002	-1.40468618E+002	
2.43523649E+002	-1.40410057E+002	
2.43544362E+002	-1.40345078E+002	
2.43565076E+002	-1.40304167E+002	
2.43585789E+002	-1.40307047E+002	
2.43606502E+002	-1.40314631E+002	
2.43627215E+002	-1.40320666E+002	
2.43647929E+002	-1.40310009E+002	
2.43668642E+002	-1.40279226E+002	
2.43689355E+002	-1.40249370E+002	
2.43710069E+002	-1.40259155E+002	
2.43730782E+002	-1.40261858E+002	
2.43751495E+002	-1.40257593E+002	
2.43772209E+002	-1.40266489E+002	
2.43792922E+002	-1.40266875E+002	
2.43813635E+002	-1.40261708E+002	
2.43834349E+002	-1.40288949E+002	
2.43855062E+002	-1.40271196E+002	
2.43875775E+002	-1.40266336E+002	
2.43896488E+002	-1.40279783E+002	
2.43917202E+002	-1.40299992E+002	
2.43937915E+002	-1.40300122E+002	
2.43958628E+002	-1.40257484E+002	
2.43979342E+002	-1.40224996E+002	
2.44000055E+002	-1.40226362E+002	
2.44020768E+002	-1.40244615E+002	
2.44041482E+002	-1.40260238E+002	
2.44062195E+002	-1.40281677E+002	
2.44082908E+002	-1.40292654E+002	
2.44103622E+002	-1.40262753E+002	
2.44124335E+002	-1.40265616E+002	
2.44145048E+002	-1.40297085E+002	
2.44165761E+002	-1.40341141E+002	
2.44186475E+002	-1.40328316E+002	
2.44207188E+002	-1.40305047E+002	
2.44227901E+002	-1.40322483E+002	
2.44248615E+002	-1.40357334E+002	
2.44269328E+002	-1.40367330E+002	
2.44290041E+002	-1.40389356E+002	
2.44310755E+002	-1.40399048E+002	
2.44331468E+002	-1.40393593E+002	
2.44352181E+002	-1.40383968E+002	
2.44372894E+002	-1.40406313E+002	
2.44393608E+002	-1.40342358E+002	
2.44414321E+002	-1.40294054E+002	
2.44435034E+002	-1.40261657E+002	
2.44455748E+002	-1.40299952E+002	
2.44476461E+002	-1.40349143E+002	
2.44497174E+002	-1.40362311E+002	
2.44517888E+002	-1.40343708E+002	
2.44538601E+002	-1.40339955E+002	
2.44559314E+002	-1.40316223E+002	
2.44580028E+002	-1.40328238E+002	
2.44600741E+002	-1.40305722E+002	
2.44621454E+002	-1.40291041E+002	
2.44642167E+002	-1.40269939E+002	
2.44662881E+002	-1.40245739E+002	
2.44683594E+002	-1.40256302E+002	
2.44704307E+002	-1.40269134E+002	
2.44725021E+002	-1.40292812E+002	
2.44745734E+002	-1.40292049E+002	
2.44766447E+002	-1.40322578E+002	
2.44787161E+002	-1.40342856E+002	
2.44807874E+002	-1.40327325E+002	
2.44828587E+002	-1.40293987E+002	
2.44849300E+002	-1.40322583E+002	
2.44870014E+002	-1.40340731E+002	
2.44890727E+002	-1.40376256E+002	
2.44911440E+002	-1.40413846E+002	
2.44932154E+002	-1.40441448E+002	
2.44952867E+002	-1.40470204E+002	
2.44973580E+002	-1.40473796E+002	
2.44994294E+002	-1.40510040E+002	
2.45015007E+002	-1.40535943E+002	
2.45035720E+002	-1.40567742E+002	
2.45056434E+002	-1.40602139E+002	
2.45077147E+002	-1.40611412E+002	
2.45097860E+002	-1.40637709E+002	
2.45118573E+002	-1.40670352E+002	
2.45139287E+002	-1.40690041E+002	
2.45160000E+002	-1.40709890E+002	
2.45180713E+002	-1.40708445E+002	
2.45201427E+002	-1.40665270E+002	
2.45222140E+002	-1.40632860E+002	
2.45242853E+002	-1.40626796E+002	
2.45263567E+002	-1.40577951E+002	
2.45284280E+002	-1.40557047E+002	
2.45304993E+002	-1.40534289E+002	
2.45325707E+002	-1.40552488E+002	
2.45346420E+002	-1.40529926E+002	
2.45367133E+002	-1.40513135E+002	
2.45387846E+002	-1.40471408E+002	
2.45408560E+002	-1.40437797E+002	
2.45429273E+002	-1.40407397E+002	
2.45449986E+002	-1.40329009E+002	
2.45470700E+002	-1.40316835E+002	
2.45491413E+002	-1.40308992E+002	
2.45512126E+002	-1.40321032E+002	
2.45532840E+002	-1.40317287E+002	
2.45553553E+002	-1.40307866E+002	
2.45574266E+002	-1.40317250E+002	
2.45594979E+002	-1.40305297E+002	
2.45615693E+002	-1.40273142E+002	
2.45636406E+002	-1.40248592E+002	
2.45657119E+002	-1.40217337E+002	
2.45677833E+002	-1.40224327E+002	
2.45698546E+002	-1.40289589E+002	
2.45719259E+002	-1.40302286E+002	
2.45739973E+002	-1.40305724E+002	
2.45760686E+002	-1.40352987E+002	
2.45781399E+002	-1.40373999E+002	
2.45802113E+002	-1.40367483E+002	
2.45822826E+002	-1.40382066E+002	
2.45843539E+002	-1.40408819E+002	
2.45864252E+002	-1.40415461E+002	
2.45884966E+002	-1.40455305E+002	
2.45905679E+002	-1.40451048E+002	
2.45926392E+002	-1.40454227E+002	
2.45947106E+002	-1.40522514E+002	
2.45967819E+002	-1.40579776E+002	
2.45988532E+002	-1.40613230E+002	
2.46009246E+002	-1.40583269E+002	
2.46029959E+002	-1.40546755E+002	
2.46050672E+002	-1.40566970E+002	
2.46071386E+002	-1.40563042E+002	
2.46092099E+002	-1.40586908E+002	
2.46112812E+002	-1.40605874E+002	
2.46133525E+002	-1.40613947E+002	
2.46154239E+002	-1.40639448E+002	
2.46174952E+002	-1.40639176E+002	
2.46195665E+002	-1.40583020E+002	
2.46216379E+002	-1.40571227E+002	
2.46237092E+002	-1.40569339E+002	
2.46257805E+002	-1.40533018E+002	
2.46278519E+002	-1.40503607E+002	
2.46299232E+002	-1.40510258E+002	
2.46319945E+002	-1.40488431E+002	
2.46340658E+002	-1.40453494E+002	
2.46361372E+002	-1.40452859E+002	
2.46382085E+002	-1.40451413E+002	
2.46402798E+002	-1.40438555E+002	
2.46423512E+002	-1.40464233E+002	
2.46444225E+002	-1.40411699E+002	
2.46464938E+002	-1.40378731E+002	
2.46485652E+002	-1.40314947E+002	
2.46506365E+002	-1.40279819E+002	
2.46527078E+002	-1.40295151E+002	
2.46547792E+002	-1.40288611E+002	
2.46568505E+002	-1.40272626E+002	
2.46589218E+002	-1.40249408E+002	
2.46609931E+002	-1.40228689E+002	
2.46630645E+002	-1.40249914E+002	
2.46651358E+002	-1.40247354E+002	
2.46672071E+002	-1.40244063E+002	
2.46692785E+002	-1.40239847E+002	
2.46713498E+002	-1.40258508E+002	
2.46734211E+002	-1.40218191E+002	
2.46754925E+002	-1.40207463E+002	
2.46775638E+002	-1.40179747E+002	
2.46796351E+002	-1.40175757E+002	
2.46817065E+002	-1.40187085E+002	
2.46837778E+002	-1.40168655E+002	
2.46858491E+002	-1.40205698E+002	
2.46879204E+002	-1.40203659E+002	
2.46899918E+002	-1.40220242E+002	
2.46920631E+002	-1.40185674E+002	
2.46941344E+002	-1.40179169E+002	
2.46962058E+002	-1.40149642E+002	
2.46982771E+002	-1.40171286E+002	
2.47003484E+002	-1.40187773E+002	
2.47024198E+002	-1.40216980E+002	
2.47044911E+002	-1.40242489E+002	
2.47065624E+002	-1.40230163E+002	
2.47086337E+002	-1.40246478E+002	
2.47107051E+002	-1.40237084E+002	
2.47127764E+002	-1.40223980E+002	
2.47148477E+002	-1.40211766E+002	
2.47169191E+002	-1.40210722E+002	
2.47189904E+002	-1.40267447E+002	
2.47210617E+002	-1.40273138E+002	
2.47231331E+002	-1.40311013E+002	
2.47252044E+002	-1.40298038E+002	
2.47272757E+002	-1.40330731E+002	
2.47293471E+002	-1.40341810E+002	
2.47314184E+002	-1.40352728E+002	
2.47334897E+002	-1.40370869E+002	
2.47355610E+002	-1.40321950E+002	
2.47376324E+002	-1.40300775E+002	
2.47397037E+002	-1.40317181E+002	
2.47417750E+002	-1.40335880E+002	
2.47438464E+002	-1.40354855E+002	
2.47459177E+002	-1.40405552E+002	
2.47479890E+002	-1.40392458E+002	
2.47500604E+002	-1.40418649E+002	
2.47521317E+002	-1.40403887E+002	
2.47542030E+002	-1.40404435E+002	
2.47562743E+002	-1.40439013E+002	
2.47583457E+002	-1.40445862E+002	
2.47604170E+002	-1.40498730E+002	
2.47624883E+002	-1.40501277E+002	
2.47645597E+002	-1.40531224E+002	
2.47666310E+002	-1.40528994E+002	
2.47687023E+002	-1.40475845E+002	
2.47707737E+002	-1.40463959E+002	
2.47728450E+002	-1.40462483E+002	
2.47749163E+002	-1.40517530E+002	
2.47769877E+002	-1.40513888E+002	
2.47790590E+002	-1.40523036E+002	
2.47811303E+002	-1.40544709E+002	
2.47832016E+002	-1.40542301E+002	
2.47852730E+002	-1.40579199E+002	
2.47873443E+002	-1.40584441E+002	
2.47894156E+002	-1.40589332E+002	
2.47914870E+002	-1.40604172E+002	
2.47935583E+002	-1.40606173E+002	
2.47956296E+002	-1.40561382E+002	
2.47977010E+002	-1.40534473E+002	
2.47997723E+002	-1.40528302E+002	
2.48018436E+002	-1.40544258E+002	
2.48039150E+002	-1.40536276E+002	
2.48059863E+002	-1.40483697E+002	
2.48080576E+002	-1.40430452E+002	
2.48101289E+002	-1.40423175E+002	
2.48122003E+002	-1.40398944E+002	
2.48142716E+002	-1.40354695E+002	
2.48163429E+002	-1.40359147E+002	
2.48184143E+002	-1.40389722E+002	
2.48204856E+002	-1.40406105E+002	
2.48225569E+002	-1.40419296E+002	
2.48246283E+002	-1.40432132E+002	
2.48266996E+002	-1.40436460E+002	
2.48287709E+002	-1.40439907E+002	
2.48308422E+002	-1.40424820E+002	
2.48329136E+002	-1.40432260E+002	
2.48349849E+002	-1.40458593E+002	
2.48370562E+002	-1.40466476E+002	
2.48391276E+002	-1.40433495E+002	
2.48411989E+002	-1.40439034E+002	
2.48432702E+002	-1.40427842E+002	
2.48453416E+002	-1.40467632E+002	
2.48474129E+002	-1.40465321E+002	
2.48494842E+002	-1.40446112E+002	
2.48515556E+002	-1.40464341E+002	
2.48536269E+002	-1.40448896E+002	
2.48556982E+002	-1.40483017E+002	
2.48577695E+002	-1.40531003E+002	
2.48598409E+002	-1.40522892E+002	
2.48619122E+002	-1.40522819E+002	
2.48639835E+002	-1.40507365E+002	
2.48660549E+002	-1.40491061E+002	
2.48681262E+002	-1.40476941E+002	
2.48701975E+002	-1.40458738E+002	
2.48722689E+002	-1.40465603E+002	
2.48743402E+002	-1.40457250E+002	
2.48764115E+002	-1.40463684E+002	
2.48784829E+002	-1.40456103E+002	
2.48805542E+002	-1.40472794E+002	
2.48826255E+002	-1.40449078E+002	
2.48846968E+002	-1.40420658E+002	
2.48867682E+002	-1.40425642E+002	
2.48888395E+002	-1.40440442E+002	
2.48909108E+002	-1.40389673E+002	
2.48929822E+002	-1.40401142E+002	
2.48950535E+002	-1.40406016E+002	
2.48971248E+002	-1.40449095E+002	
2.48991962E+002	-1.40442564E+002	
2.49012675E+002	-1.40432875E+002	
2.49033388E+002	-1.40405996E+002	
2.49054101E+002	-1.40384591E+002	
2.49074815E+002	-1.40379154E+002	
2.49095528E+002	-1.40371355E+002	
2.49116241E+002	-1.40394721E+002	
2.49136955E+002	-1.40422329E+002	
2.49157668E+002	-1.40469444E+002	
2.49178381E+002	-1.40486584E+002	
2.49199095E+002	-1.40489092E+002	
2.49219808E+002	-1.40472958E+002	
2.49240521E+002	-1.40442824E+002	
2.49261235E+002	-1.40380836E+002	
2.49281948E+002	-1.40354302E+002	
2.49302661E+002	-1.40311930E+002	
2.49323374E+002	-1.40280460E+002	
2.49344088E+002	-1.40288378E+002	
2.49364801E+002	-1.40249866E+002	
2.49385514E+002	-1.40248187E+002	
2.49406228E+002	-1.40258485E+002	
2.49426941E+002	-1.40268884E+002	
2.49447654E+002	-1.40247267E+002	
2.49468368E+002	-1.40254162E+002	
2.49489081E+002	-1.40282696E+002	
2.49509794E+002	-1.40230402E+002	
2.49530507E+002	-1.40229644E+002	
2.49551221E+002	-1.40240667E+002	
2.49571934E+002	-1.40262521E+002	
2.49592647E+002	-1.40248845E+002	
2.49613361E+002	-1.40232826E+002	
2.49634074E+002	-1.40216369E+002	
2.49654787E+002	-1.40196208E+002	
2.49675501E+002	-1.40138284E+002	
2.49696214E+002	-1.40127913E+002	
2.49716927E+002	-1.40111418E+002	
2.49737641E+002	-1.40108650E+002	
2.49758354E+002	-1.40155749E+002	
2.49779067E+002	-1.40190295E+002	
2.49799780E+002	-1.40226309E+002	
2.49820494E+002	-1.40236415E+002	
2.49841207E+002	-1.40198461E+002	
2.49861920E+002	-1.40205232E+002	
2.49882634E+002	-1.40245919E+002	
2.49903347E+002	-1.40250991E+002	
2.49924060E+002	-1.40255863E+002	
2.49944774E+002	-1.40260449E+002	
2.49965487E+002	-1.40234175E+002	
2.49986200E+002	-1.40245332E+002	
2.50006914E+002	-1.40313081E+002	
2.50027627E+002	-1.40344324E+002	
2.50048340E+002	-1.40352051E+002	
2.50069053E+002	-1.40334778E+002	
2.50089767E+002	-1.40314007E+002	
2.50110480E+002	-1.40313835E+002	
2.50131193E+002	-1.40358052E+002	
2.50151907E+002	-1.40344453E+002	
2.50172620E+002	-1.40427848E+002	
2.50193333E+002	-1.40498376E+002	
2.50214047E+002	-1.40505120E+002	
2.50234760E+002	-1.40493002E+002	
2.50255473E+002	-1.40490647E+002	
2.50276186E+002	-1.40445492E+002	
2.50296900E+002	-1.40397994E+002	
2.50317613E+002	-1.40434509E+002	
2.50338326E+002	-1.40488162E+002	
2.50359040E+002	-1.40503804E+002	
2.50379753E+002	-1.40473440E+002	
2.50400466E+002	-1.40482011E+002	
2.50421180E+002	-1.40443627E+002	
2.50441893E+002	-1.40422226E+002	
2.50462606E+002	-1.40395095E+002	
2.50483320E+002	-1.40365194E+002	
2.50504033E+002	-1.40347661E+002	
2.50524746E+002	-1.40337030E+002	
2.50545459E+002	-1.40364587E+002	
2.50566173E+002	-1.40311976E+002	
2.50586886E+002	-1.40329547E+002	
2.50607599E+002	-1.40335938E+002	
2.50628313E+002	-1.40350594E+002	
2.50649026E+002	-1.40386563E+002	
2.50669739E+002	-1.40389373E+002	
2.50690453E+002	-1.40330857E+002	
2.50711166E+002	-1.40346198E+002	
2.50731879E+002	-1.40335128E+002	
2.50752593E+002	-1.40329147E+002	
2.50773306E+002	-1.40348861E+002	
2.50794019E+002	-1.40400299E+002	
2.50814732E+002	-1.40370710E+002	
2.50835446E+002	-1.40329571E+002	
2.50856159E+002	-1.40283666E+002	
2.50876872E+002	-1.40303621E+002	
2.50897586E+002	-1.40292551E+002	
2.50918299E+002	-1.40310721E+002	
2.50939012E+002	-1.40363516E+002	
2.50959726E+002	-1.40397848E+002	
2.50980439E+002	-1.40391979E+002	
2.51001152E+002	-1.40386901E+002	
2.51021865E+002	-1.40401957E+002	
2.51042579E+002	-1.40394705E+002	
2.51063292E+002	-1.40399814E+002	
2.51084005E+002	-1.40427552E+002	
2.51104719E+002	-1.40419878E+002	
2.51125432E+002	-1.40375505E+002	
2.51146145E+002	-1.40366202E+002	
2.51166859E+002	-1.40317937E+002	
2.51187572E+002	-1.40338412E+002	
2.51208285E+002	-1.40324261E+002	
2.51228999E+002	-1.40350204E+002	
2.51249712E+002	-1.40369294E+002	
2.51270425E+002	-1.40369304E+002	
2.51291138E+002	-1.40337503E+002	
2.51311852E+002	-1.40339289E+002	
2.51332565E+002	-1.40358511E+002	
2.51353278E+002	-1.40408069E+002	
2.51373992E+002	-1.40352711E+002	
2.51394705E+002	-1.40330657E+002	
2.51415418E+002	-1.40337845E+002	
2.51436132E+002	-1.40325313E+002	
2.51456845E+002	-1.40290844E+002	
2.51477558E+002	-1.40265118E+002	
2.51498272E+002	-1.40242279E+002	
2.51518985E+002	-1.40199864E+002	
2.51539698E+002	-1.40180603E+002	
2.51560411E+002	-1.40192534E+002	
2.51581125E+002	-1.40190020E+002	
2.51601838E+002	-1.40167511E+002	
2.51622551E+002	-1.40137771E+002	
2.51643265E+002	-1.40142267E+002	
2.51663978E+002	-1.40126935E+002	
2.51684691E+002	-1.40084124E+002	
2.51705405E+002	-1.40094974E+002	
2.51726118E+002	-1.40087565E+002	
2.51746831E+002	-1.40068533E+002	
2.51767544E+002	-1.40063742E+002	
2.51788258E+002	-1.40088758E+002	
2.51808971E+002	-1.40083045E+002	
2.51829684E+002	-1.40088526E+002	
2.51850398E+002	-1.40103950E+002	
2.51871111E+002	-1.40150613E+002	
2.51891824E+002	-1.40148578E+002	
2.51912538E+002	-1.40125772E+002	
2.51933251E+002	-1.40110201E+002	
2.51953964E+002	-1.40114621E+002	
2.51974678E+002	-1.40168168E+002	
2.51995391E+002	-1.40188900E+002	
2.52016104E+002	-1.40212650E+002	
2.52036817E+002	-1.40235762E+002	
2.52057531E+002	-1.40260595E+002	
2.52078244E+002	-1.40280912E+002	
2.52098957E+002	-1.40297130E+002	
2.52119671E+002	-1.40356106E+002	
2.52140384E+002	-1.40334500E+002	
2.52161097E+002	-1.40314962E+002	
2.52181811E+002	-1.40357309E+002	
2.52202524E+002	-1.40363783E+002	
2.52223237E+002	-1.40331363E+002	
2.52243950E+002	-1.40303486E+002	
2.52264664E+002	-1.40262783E+002	
2.52285377E+002	-1.40235076E+002	
2.52306090E+002	-1.40259971E+002	
2.52326804E+002	-1.40202571E+002	
2.52347517E+002	-1.40145092E+002	
2.52368230E+002	-1.40146338E+002	
2.52388944E+002	-1.40175984E+002	
2.52409657E+002	-1.40208668E+002	
2.52430370E+002	-1.40226890E+002	
2.52451084E+002	-1.40215840E+002	
2.52471797E+002	-1.40182355E+002	
2.52492510E+002	-1.40149133E+002	
2.52513223E+002	-1.40161715E+002	
2.52533937E+002	-1.40148069E+002	
2.52554650E+002	-1.40146472E+002	
2.52575363E+002	-1.40139438E+002	
2.52596077E+002	-1.40115230E+002	
2.52616790E+002	-1.40073858E+002	
2.52637503E+002	-1.40108463E+002	
2.52658217E+002	-1.40147156E+002	
2.52678930E+002	-1.40176438E+002	
2.52699643E+002	-1.40091716E+002	
2.52720357E+002	-1.40098250E+002	
2.52741070E+002	-1.40116905E+002	
2.52761783E+002	-1.40170772E+002	
2.52782496E+002	-1.40201583E+002	
2.52803210E+002	-1.40168438E+002	
2.52823923E+002	-1.40237046E+002	
2.52844636E+002	-1.40306993E+002	
2.52865350E+002	-1.40293891E+002	
2.52886063E+002	-1.40255264E+002	
2.52906776E+002	-1.40231583E+002	
2.52927490E+002	-1.40244559E+002	
2.52948203E+002	-1.40289530E+002	
2.52968916E+002	-1.40305787E+002	
2.52989629E+002	-1.40320568E+002	
2.53010343E+002	-1.40292170E+002	
2.53031056E+002	-1.40289705E+002	
2.53051769E+002	-1.40312913E+002	
2.53072483E+002	-1.40305462E+002	
2.53093196E+002	-1.40350002E+002	
2.53113909E+002	-1.40406090E+002	
2.53134623E+002	-1.40391593E+002	
2.53155336E+002	-1.40398322E+002	
2.53176049E+002	-1.40398943E+002	
2.53196763E+002	-1.40472759E+002	
2.53217476E+002	-1.40493354E+002	
2.53238189E+002	-1.40496907E+002	
2.53258902E+002	-1.40469016E+002	
2.53279616E+002	-1.40409959E+002	
2.53300329E+002	-1.40378998E+002	
2.53321042E+002	-1.40391141E+002	
2.53341756E+002	-1.40354546E+002	
2.53362469E+002	-1.40357901E+002	
2.53383182E+002	-1.40352860E+002	
2.53403896E+002	-1.40388850E+002	
2.53424609E+002	-1.40372855E+002	
2.53445322E+002	-1.40324885E+002	
2.53466036E+002	-1.40334130E+002	
2.53486749E+002	-1.40347363E+002	
2.53507462E+002	-1.40392906E+002	
2.53528175E+002	-1.40391109E+002	
2.53548889E+002	-1.40316777E+002	
2.53569602E+002	-1.40323356E+002	
2.53590315E+002	-1.40321742E+002	
2.53611029E+002	-1.40293602E+002	
2.53631742E+002	-1.40285813E+002	
2.53652455E+002	-1.40280579E+002	
2.53673169E+002	-1.40227254E+002	
2.53693882E+002	-1.40192031E+002	
2.53714595E+002	-1.40206266E+002	
2.53735308E+002	-1.40203636E+002	
2.53756022E+002	-1.40234746E+002	
2.53776735E+002	-1.40220277E+002	
2.53797448E+002	-1.40230870E+002	
2.53818162E+002	-1.40188028E+002	
2.53838875E+002	-1.40195876E+002	
2.53859588E+002	-1.40193671E+002	
2.53880302E+002	-1.40201605E+002	
2.53901015E+002	-1.40183783E+002	
2.53921728E+002	-1.40158270E+002	
2.53942442E+002	-1.40132566E+002	
2.53963155E+002	-1.40118677E+002	
2.53983868E+002	-1.40143246E+002	
2.54004581E+002	-1.40128677E+002	
2.54025295E+002	-1.40096713E+002	
2.54046008E+002	-1.40137345E+002	
2.54066721E+002	-1.40129872E+002	
2.54087435E+002	-1.40079941E+002	
2.54108148E+002	-1.40104470E+002	
2.54128861E+002	-1.40121190E+002	
2.54149575E+002	-1.40094037E+002	
2.54170288E+002	-1.40130961E+002	
2.54191001E+002	-1.40169442E+002	
2.54211714E+002	-1.40129195E+002	
2.54232428E+002	-1.40134637E+002	
2.54253141E+002	-1.40116230E+002	
2.54273854E+002	-1.40175623E+002	
2.54294568E+002	-1.40199579E+002	
2.54315281E+002	-1.40238719E+002	
2.54335994E+002	-1.40234892E+002	
2.54356708E+002	-1.40259091E+002	
2.54377421E+002	-1.40289657E+002	
2.54398134E+002	-1.40283355E+002	
2.54418848E+002	-1.40321108E+002	
2.54439561E+002	-1.40352659E+002	
2.54460274E+002	-1.40368118E+002	
2.54480987E+002	-1.40345352E+002	
2.54501701E+002	-1.40334458E+002	
2.54522414E+002	-1.40369779E+002	
2.54543127E+002	-1.40380474E+002	
2.54563841E+002	-1.40344401E+002	
2.54584554E+002	-1.40350447E+002	
2.54605267E+002	-1.40320250E+002	
2.54625981E+002	-1.40320010E+002	
2.54646694E+002	-1.40348333E+002	
2.54667407E+002	-1.40317412E+002	
2.54688121E+002	-1.40298911E+002	
2.54708834E+002	-1.40345087E+002	
2.54729547E+002	-1.40375940E+002	
2.54750260E+002	-1.40384740E+002	
2.54770974E+002	-1.40384925E+002	
2.54791687E+002	-1.40378106E+002	
2.54812400E+002	-1.40353751E+002	
2.54833114E+002	-1.40336785E+002	
2.54853827E+002	-1.40313064E+002	
2.54874540E+002	-1.40278984E+002	
2.54895254E+002	-1.40258164E+002	
2.54915967E+002	-1.40239840E+002	
2.54936680E+002	-1.40244866E+002	
2.54957393E+002	-1.40249455E+002	
2.54978107E+002	-1.40257760E+002	
2.54998820E+002	-1.40262461E+002	
2.55019533E+002	-1.40240154E+002	
2.55040247E+002	-1.40260390E+002	
2.55060960E+002	-1.40335725E+002	
2.55081673E+002	-1.40354364E+002	
2.55102387E+002	-1.40389366E+002	
2.55123100E+002	-1.40374557E+002	
2.55143813E+002	-1.40400020E+002	
2.55164527E+002	-1.40434576E+002	
2.55185240E+002	-1.40459759E+002	
2.55205953E+002	-1.40446717E+002	
2.55226666E+002	-1.40424135E+002	
2.55247380E+002	-1.40407744E+002	
2.55268093E+002	-1.40370192E+002	
2.55288806E+002	-1.40387338E+002	
2.55309520E+002	-1.40414889E+002	
2.55330233E+002	-1.40455688E+002	
2.55350946E+002	-1.40470268E+002	
2.55371660E+002	-1.40469310E+002	
2.55392373E+002	-1.40501888E+002	
2.55413086E+002	-1.40502431E+002	
2.55433800E+002	-1.40522036E+002	
2.55454513E+002	-1.40513700E+002	
2.55475226E+002	-1.40535662E+002	
2.55495939E+002	-1.40533864E+002	
2.55516653E+002	-1.40538093E+002	
2.55537366E+002	-1.40505482E+002	
2.55558079E+002	-1.40466738E+002	
2.55578793E+002	-1.40446799E+002	
2.55599506E+002	-1.40417564E+002	
2.55620219E+002	-1.40416571E+002	
2.55640933E+002	-1.40387002E+002	
2.55661646E+002	-1.40367031E+002	
2.55682359E+002	-1.40340416E+002	
2.55703072E+002	-1.40331115E+002	
2.55723786E+002	-1.40328136E+002	
2.55744499E+002	-1.40317649E+002	
2.55765212E+002	-1.40352263E+002	
2.55785926E+002	-1.40355078E+002	
2.55806639E+002	-1.40362027E+002	
2.55827352E+002	-1.40321702E+002	
2.55848066E+002	-1.40302329E+002	
2.55868779E+002	-1.40285468E+002	
2.55889492E+002	-1.40258165E+002	
2.55910206E+002	-1.40257643E+002	
2.55930919E+002	-1.40234734E+002	
2.55951632E+002	-1.40238586E+002	
