Time (ns)	Amplitude (dB)	
2.70388806E+002	-1.40323421E+002	
2.70409519E+002	-1.40306175E+002	
2.70430233E+002	-1.40295428E+002	
2.70450946E+002	-1.40288158E+002	
2.70471659E+002	-1.40232105E+002	
2.70492372E+002	-1.40192361E+002	
2.70513086E+002	-1.40190690E+002	
2.70533799E+002	-1.40201725E+002	
2.70554512E+002	-1.40185178E+002	
2.70575226E+002	-1.40209788E+002	
2.70595939E+002	-1.40200172E+002	
2.70616652E+002	-1.40194287E+002	
2.70637366E+002	-1.40190428E+002	
2.70658079E+002	-1.40230208E+002	
2.70678792E+002	-1.40287756E+002	
2.70699506E+002	-1.40323570E+002	
2.70720219E+002	-1.40329500E+002	
2.70740932E+002	-1.40328929E+002	
2.70761645E+002	-1.40364156E+002	
2.70782359E+002	-1.40393281E+002	
2.70803072E+002	-1.40409749E+002	
2.70823785E+002	-1.40464772E+002	
2.70844499E+002	-1.40482906E+002	
2.70865212E+002	-1.40451445E+002	
2.70885925E+002	-1.40484099E+002	
2.70906639E+002	-1.40464979E+002	
2.70927352E+002	-1.40440163E+002	
2.70948065E+002	-1.40423824E+002	
2.70968779E+002	-1.40450864E+002	
2.70989492E+002	-1.40451448E+002	
2.71010205E+002	-1.40477633E+002	
2.71030918E+002	-1.40481313E+002	
2.71051632E+002	-1.40483956E+002	
2.71072345E+002	-1.40462042E+002	
2.71093058E+002	-1.40447199E+002	
2.71113772E+002	-1.40408620E+002	
2.71134485E+002	-1.40457686E+002	
2.71155198E+002	-1.40416329E+002	
2.71175912E+002	-1.40372828E+002	
2.71196625E+002	-1.40383435E+002	
2.71217338E+002	-1.40391822E+002	
2.71238051E+002	-1.40392332E+002	
2.71258765E+002	-1.40345797E+002	
2.71279478E+002	-1.40300744E+002	
2.71300191E+002	-1.40289185E+002	
2.71320905E+002	-1.40275794E+002	
2.71341618E+002	-1.40280588E+002	
2.71362331E+002	-1.40252912E+002	
2.71383045E+002	-1.40240384E+002	
2.71403758E+002	-1.40241561E+002	
2.71424471E+002	-1.40277606E+002	
2.71445185E+002	-1.40326337E+002	
2.71465898E+002	-1.40331865E+002	
2.71486611E+002	-1.40389547E+002	
2.71507324E+002	-1.40398145E+002	
2.71528038E+002	-1.40378743E+002	
2.71548751E+002	-1.40363547E+002	
2.71569464E+002	-1.40365836E+002	
2.71590178E+002	-1.40362403E+002	
2.71610891E+002	-1.40408704E+002	
2.71631604E+002	-1.40390734E+002	
2.71652318E+002	-1.40403796E+002	
2.71673031E+002	-1.40374801E+002	
2.71693744E+002	-1.40360453E+002	
2.71714457E+002	-1.40364436E+002	
2.71735171E+002	-1.40342056E+002	
2.71755884E+002	-1.40319220E+002	
2.71776597E+002	-1.40300255E+002	
2.71797311E+002	-1.40325966E+002	
2.71818024E+002	-1.40347307E+002	
2.71838737E+002	-1.40347187E+002	
2.71859451E+002	-1.40345622E+002	
2.71880164E+002	-1.40312712E+002	
2.71900877E+002	-1.40338140E+002	
2.71921591E+002	-1.40341348E+002	
2.71942304E+002	-1.40295916E+002	
2.71963017E+002	-1.40294689E+002	
2.71983730E+002	-1.40295767E+002	
2.72004444E+002	-1.40295051E+002	
2.72025157E+002	-1.40290592E+002	
2.72045870E+002	-1.40292070E+002	
2.72066584E+002	-1.40242252E+002	
2.72087297E+002	-1.40268027E+002	
2.72108010E+002	-1.40258758E+002	
2.72128724E+002	-1.40223245E+002	
2.72149437E+002	-1.40230591E+002	
2.72170150E+002	-1.40258858E+002	
2.72190864E+002	-1.40260125E+002	
2.72211577E+002	-1.40220603E+002	
2.72232290E+002	-1.40247984E+002	
2.72253003E+002	-1.40290350E+002	
2.72273717E+002	-1.40295933E+002	
2.72294430E+002	-1.40276254E+002	
2.72315143E+002	-1.40258980E+002	
2.72335857E+002	-1.40259196E+002	
2.72356570E+002	-1.40288334E+002	
2.72377283E+002	-1.40304622E+002	
2.72397997E+002	-1.40289865E+002	
2.72418710E+002	-1.40242064E+002	
2.72439423E+002	-1.40266626E+002	
2.72460136E+002	-1.40262179E+002	
2.72480850E+002	-1.40239145E+002	
2.72501563E+002	-1.40204359E+002	
2.72522276E+002	-1.40229116E+002	
2.72542990E+002	-1.40223147E+002	
2.72563703E+002	-1.40221249E+002	
2.72584416E+002	-1.40209746E+002	
2.72605130E+002	-1.40174590E+002	
2.72625843E+002	-1.40224758E+002	
2.72646556E+002	-1.40231582E+002	
2.72667270E+002	-1.40237522E+002	
2.72687983E+002	-1.40255896E+002	
2.72708696E+002	-1.40254864E+002	
2.72729409E+002	-1.40255206E+002	
2.72750123E+002	-1.40219415E+002	
2.72770836E+002	-1.40244301E+002	
2.72791549E+002	-1.40266335E+002	
2.72812263E+002	-1.40249753E+002	
2.72832976E+002	-1.40230547E+002	
2.72853689E+002	-1.40225891E+002	
2.72874403E+002	-1.40251189E+002	
2.72895116E+002	-1.40256733E+002	
2.72915829E+002	-1.40298675E+002	
2.72936543E+002	-1.40317916E+002	
2.72957256E+002	-1.40293747E+002	
2.72977969E+002	-1.40290671E+002	
2.72998682E+002	-1.40331755E+002	
2.73019396E+002	-1.40334135E+002	
2.73040109E+002	-1.40348606E+002	
2.73060822E+002	-1.40356064E+002	
2.73081536E+002	-1.40353665E+002	
2.73102249E+002	-1.40388068E+002	
2.73122962E+002	-1.40348781E+002	
2.73143676E+002	-1.40319784E+002	
2.73164389E+002	-1.40308183E+002	
2.73185102E+002	-1.40310279E+002	
2.73205815E+002	-1.40318221E+002	
2.73226529E+002	-1.40326648E+002	
2.73247242E+002	-1.40356062E+002	
2.73267955E+002	-1.40320269E+002	
2.73288669E+002	-1.40296753E+002	
2.73309382E+002	-1.40353955E+002	
2.73330095E+002	-1.40337907E+002	
2.73350809E+002	-1.40320818E+002	
2.73371522E+002	-1.40293774E+002	
2.73392235E+002	-1.40237544E+002	
2.73412949E+002	-1.40187129E+002	
2.73433662E+002	-1.40142217E+002	
2.73454375E+002	-1.40149644E+002	
2.73475088E+002	-1.40167252E+002	
2.73495802E+002	-1.40161232E+002	
2.73516515E+002	-1.40115804E+002	
2.73537228E+002	-1.40077716E+002	
2.73557942E+002	-1.40086386E+002	
2.73578655E+002	-1.40081941E+002	
2.73599368E+002	-1.40066583E+002	
2.73620082E+002	-1.40123395E+002	
2.73640795E+002	-1.40163770E+002	
2.73661508E+002	-1.40170291E+002	
2.73682221E+002	-1.40139441E+002	
2.73702935E+002	-1.40141964E+002	
2.73723648E+002	-1.40139963E+002	
2.73744361E+002	-1.40135634E+002	
2.73765075E+002	-1.40180847E+002	
2.73785788E+002	-1.40196128E+002	
2.73806501E+002	-1.40156821E+002	
2.73827215E+002	-1.40128736E+002	
2.73847928E+002	-1.40130183E+002	
2.73868641E+002	-1.40100443E+002	
2.73889355E+002	-1.40118348E+002	
2.73910068E+002	-1.40170680E+002	
2.73930781E+002	-1.40203338E+002	
2.73951494E+002	-1.40179947E+002	
2.73972208E+002	-1.40192168E+002	
2.73992921E+002	-1.40196179E+002	
2.74013634E+002	-1.40223050E+002	
2.74034348E+002	-1.40248305E+002	
2.74055061E+002	-1.40280327E+002	
2.74075774E+002	-1.40265342E+002	
2.74096488E+002	-1.40267371E+002	
2.74117201E+002	-1.40260101E+002	
2.74137914E+002	-1.40234492E+002	
2.74158628E+002	-1.40212999E+002	
2.74179341E+002	-1.40205986E+002	
2.74200054E+002	-1.40213427E+002	
2.74220767E+002	-1.40185108E+002	
2.74241481E+002	-1.40145854E+002	
2.74262194E+002	-1.40119563E+002	
2.74282907E+002	-1.40112059E+002	
2.74303621E+002	-1.40122961E+002	
2.74324334E+002	-1.40131222E+002	
2.74345047E+002	-1.40118195E+002	
2.74365761E+002	-1.40103221E+002	
2.74386474E+002	-1.40149163E+002	
2.74407187E+002	-1.40107246E+002	
2.74427900E+002	-1.40066658E+002	
2.74448614E+002	-1.40093907E+002	
2.74469327E+002	-1.40079398E+002	
2.74490040E+002	-1.40074062E+002	
2.74510754E+002	-1.40100067E+002	
2.74531467E+002	-1.40081153E+002	
2.74552180E+002	-1.40029487E+002	
2.74572894E+002	-1.39999035E+002	
2.74593607E+002	-1.40020708E+002	
2.74614320E+002	-1.40019982E+002	
2.74635034E+002	-1.40035840E+002	
2.74655747E+002	-1.40057028E+002	
2.74676460E+002	-1.40094604E+002	
2.74697173E+002	-1.40080180E+002	
2.74717887E+002	-1.40064232E+002	
2.74738600E+002	-1.40080902E+002	
2.74759313E+002	-1.40065789E+002	
2.74780027E+002	-1.40045200E+002	
2.74800740E+002	-1.40011850E+002	
2.74821453E+002	-1.40019847E+002	
2.74842167E+002	-1.40026670E+002	
2.74862880E+002	-1.40010341E+002	
2.74883593E+002	-1.40003123E+002	
2.74904307E+002	-1.40024434E+002	
2.74925020E+002	-1.40043685E+002	
2.74945733E+002	-1.40030368E+002	
2.74966446E+002	-1.40048172E+002	
2.74987160E+002	-1.40039753E+002	
2.75007873E+002	-1.40009750E+002	
2.75028586E+002	-1.39991657E+002	
2.75049300E+002	-1.40006680E+002	
2.75070013E+002	-1.40042644E+002	
2.75090726E+002	-1.40047431E+002	
2.75111440E+002	-1.40023857E+002	
2.75132153E+002	-1.39966428E+002	
2.75152866E+002	-1.39919223E+002	
2.75173579E+002	-1.39904797E+002	
2.75194293E+002	-1.39915567E+002	
2.75215006E+002	-1.39930447E+002	
2.75235719E+002	-1.39942967E+002	
2.75256433E+002	-1.39964542E+002	
2.75277146E+002	-1.39985909E+002	
2.75297859E+002	-1.40015462E+002	
2.75318573E+002	-1.40037123E+002	
2.75339286E+002	-1.40071519E+002	
2.75359999E+002	-1.40099839E+002	
2.75380713E+002	-1.40068429E+002	
2.75401426E+002	-1.40047192E+002	
2.75422139E+002	-1.40041390E+002	
2.75442852E+002	-1.40023560E+002	
2.75463566E+002	-1.40012079E+002	
2.75484279E+002	-1.40000788E+002	
2.75504992E+002	-1.40010186E+002	
2.75525706E+002	-1.40033360E+002	
2.75546419E+002	-1.40071450E+002	
2.75567132E+002	-1.40083678E+002	
2.75587846E+002	-1.40057414E+002	
2.75608559E+002	-1.40050301E+002	
2.75629272E+002	-1.40087334E+002	
2.75649986E+002	-1.40098236E+002	
2.75670699E+002	-1.40098288E+002	
2.75691412E+002	-1.40083434E+002	
2.75712125E+002	-1.40071264E+002	
2.75732839E+002	-1.40064796E+002	
2.75753552E+002	-1.40056156E+002	
2.75774265E+002	-1.40058602E+002	
2.75794979E+002	-1.40059307E+002	
2.75815692E+002	-1.40055825E+002	
2.75836405E+002	-1.40003368E+002	
2.75857119E+002	-1.40008637E+002	
2.75877832E+002	-1.40008229E+002	
2.75898545E+002	-1.40006275E+002	
2.75919258E+002	-1.39981527E+002	
2.75939972E+002	-1.39992975E+002	
2.75960685E+002	-1.39973519E+002	
2.75981398E+002	-1.40000443E+002	
2.76002112E+002	-1.40002794E+002	
2.76022825E+002	-1.39956455E+002	
2.76043538E+002	-1.39919598E+002	
2.76064252E+002	-1.39868837E+002	
2.76084965E+002	-1.39864116E+002	
2.76105678E+002	-1.39904006E+002	
2.76126392E+002	-1.39901820E+002	
2.76147105E+002	-1.39916350E+002	
2.76167818E+002	-1.39914106E+002	
2.76188531E+002	-1.39936652E+002	
2.76209245E+002	-1.39928454E+002	
2.76229958E+002	-1.39933942E+002	
2.76250671E+002	-1.39961207E+002	
2.76271385E+002	-1.39963728E+002	
2.76292098E+002	-1.39979308E+002	
2.76312811E+002	-1.39941341E+002	
2.76333525E+002	-1.39941105E+002	
2.76354238E+002	-1.39923291E+002	
2.76374951E+002	-1.39951793E+002	
2.76395664E+002	-1.39991945E+002	
2.76416378E+002	-1.40027998E+002	
2.76437091E+002	-1.40030298E+002	
2.76457804E+002	-1.40059596E+002	
2.76478518E+002	-1.40041405E+002	
2.76499231E+002	-1.40020101E+002	
2.76519944E+002	-1.40055018E+002	
2.76540658E+002	-1.40104824E+002	
2.76561371E+002	-1.40127062E+002	
2.76582084E+002	-1.40189238E+002	
2.76602798E+002	-1.40176122E+002	
2.76623511E+002	-1.40177773E+002	
2.76644224E+002	-1.40209808E+002	
2.76664937E+002	-1.40242591E+002	
2.76685651E+002	-1.40192953E+002	
2.76706364E+002	-1.40230739E+002	
2.76727077E+002	-1.40243636E+002	
2.76747791E+002	-1.40209729E+002	
2.76768504E+002	-1.40212882E+002	
2.76789217E+002	-1.40205678E+002	
2.76809931E+002	-1.40235635E+002	
2.76830644E+002	-1.40274035E+002	
2.76851357E+002	-1.40266553E+002	
2.76872071E+002	-1.40294922E+002	
2.76892784E+002	-1.40284376E+002	
2.76913497E+002	-1.40280180E+002	
2.76934210E+002	-1.40340078E+002	
2.76954924E+002	-1.40346243E+002	
2.76975637E+002	-1.40308556E+002	
2.76996350E+002	-1.40284396E+002	
2.77017064E+002	-1.40270031E+002	
2.77037777E+002	-1.40203025E+002	
2.77058490E+002	-1.40198093E+002	
2.77079204E+002	-1.40182633E+002	
2.77099917E+002	-1.40167165E+002	
2.77120630E+002	-1.40145402E+002	
2.77141343E+002	-1.40108613E+002	
2.77162057E+002	-1.40082575E+002	
2.77182770E+002	-1.40059078E+002	
2.77203483E+002	-1.40033086E+002	
2.77224197E+002	-1.39992123E+002	
2.77244910E+002	-1.39975472E+002	
2.77265623E+002	-1.39971791E+002	
2.77286337E+002	-1.39983882E+002	
2.77307050E+002	-1.39984915E+002	
2.77327763E+002	-1.39991058E+002	
2.77348477E+002	-1.40006238E+002	
2.77369190E+002	-1.40001396E+002	
2.77389903E+002	-1.40000690E+002	
2.77410616E+002	-1.39988576E+002	
2.77431330E+002	-1.39953096E+002	
2.77452043E+002	-1.39919171E+002	
2.77472756E+002	-1.39946634E+002	
2.77493470E+002	-1.39975733E+002	
2.77514183E+002	-1.40014233E+002	
2.77534896E+002	-1.40052271E+002	
2.77555610E+002	-1.40061019E+002	
2.77576323E+002	-1.40057402E+002	
2.77597036E+002	-1.40054321E+002	
2.77617750E+002	-1.40073208E+002	
2.77638463E+002	-1.40109485E+002	
2.77659176E+002	-1.40142833E+002	
2.77679889E+002	-1.40187015E+002	
2.77700603E+002	-1.40232606E+002	
2.77721316E+002	-1.40236316E+002	
2.77742029E+002	-1.40248144E+002	
2.77762743E+002	-1.40271195E+002	
2.77783456E+002	-1.40238880E+002	
2.77804169E+002	-1.40178709E+002	
2.77824883E+002	-1.40155622E+002	
2.77845596E+002	-1.40154862E+002	
2.77866309E+002	-1.40163551E+002	
2.77887022E+002	-1.40152535E+002	
2.77907736E+002	-1.40159323E+002	
2.77928449E+002	-1.40155280E+002	
2.77949162E+002	-1.40175095E+002	
2.77969876E+002	-1.40208423E+002	
2.77990589E+002	-1.40185732E+002	
2.78011302E+002	-1.40142235E+002	
2.78032016E+002	-1.40093847E+002	
2.78052729E+002	-1.40100497E+002	
2.78073442E+002	-1.40105487E+002	
2.78094156E+002	-1.40087235E+002	
2.78114869E+002	-1.40065931E+002	
2.78135582E+002	-1.40036290E+002	
2.78156295E+002	-1.40016050E+002	
2.78177009E+002	-1.40038794E+002	
2.78197722E+002	-1.40037095E+002	
2.78218435E+002	-1.40018304E+002	
2.78239149E+002	-1.40039080E+002	
2.78259862E+002	-1.40054728E+002	
2.78280575E+002	-1.40071356E+002	
2.78301289E+002	-1.40094325E+002	
2.78322002E+002	-1.40095247E+002	
2.78342715E+002	-1.40090839E+002	
2.78363429E+002	-1.40039471E+002	
2.78384142E+002	-1.40054625E+002	
2.78404855E+002	-1.40019269E+002	
2.78425568E+002	-1.39985754E+002	
2.78446282E+002	-1.39973424E+002	
2.78466995E+002	-1.39928196E+002	
2.78487708E+002	-1.39937720E+002	
2.78508422E+002	-1.39974576E+002	
2.78529135E+002	-1.40043056E+002	
2.78549848E+002	-1.40059762E+002	
2.78570562E+002	-1.40050131E+002	
2.78591275E+002	-1.40078163E+002	
2.78611988E+002	-1.40101272E+002	
2.78632701E+002	-1.40136666E+002	
2.78653415E+002	-1.40155923E+002	
2.78674128E+002	-1.40135285E+002	
2.78694841E+002	-1.40112461E+002	
2.78715555E+002	-1.40143370E+002	
2.78736268E+002	-1.40145284E+002	
2.78756981E+002	-1.40107001E+002	
2.78777695E+002	-1.40065601E+002	
2.78798408E+002	-1.40036351E+002	
2.78819121E+002	-1.40045281E+002	
2.78839835E+002	-1.40034836E+002	
2.78860548E+002	-1.40081533E+002	
2.78881261E+002	-1.40089436E+002	
2.78901974E+002	-1.40145350E+002	
2.78922688E+002	-1.40171492E+002	
2.78943401E+002	-1.40187816E+002	
2.78964114E+002	-1.40211144E+002	
2.78984828E+002	-1.40213895E+002	
2.79005541E+002	-1.40182331E+002	
2.79026254E+002	-1.40102919E+002	
2.79046968E+002	-1.40050129E+002	
2.79067681E+002	-1.40040454E+002	
2.79088394E+002	-1.40026833E+002	
2.79109107E+002	-1.40000260E+002	
2.79129821E+002	-1.39947196E+002	
2.79150534E+002	-1.39929799E+002	
2.79171247E+002	-1.39934639E+002	
2.79191961E+002	-1.39960945E+002	
2.79212674E+002	-1.39907630E+002	
2.79233387E+002	-1.39897861E+002	
2.79254101E+002	-1.39896461E+002	
2.79274814E+002	-1.39907193E+002	
2.79295527E+002	-1.39962921E+002	
2.79316241E+002	-1.39888611E+002	
2.79336954E+002	-1.39891642E+002	
2.79357667E+002	-1.39899969E+002	
2.79378380E+002	-1.39896222E+002	
2.79399094E+002	-1.39886329E+002	
2.79419807E+002	-1.39908394E+002	
2.79440520E+002	-1.39917516E+002	
2.79461234E+002	-1.39917292E+002	
2.79481947E+002	-1.39942723E+002	
2.79502660E+002	-1.39950671E+002	
2.79523374E+002	-1.40000755E+002	
2.79544087E+002	-1.40039435E+002	
2.79564800E+002	-1.40038682E+002	
2.79585514E+002	-1.40048807E+002	
2.79606227E+002	-1.40067197E+002	
2.79626940E+002	-1.40103586E+002	
2.79647653E+002	-1.40117560E+002	
2.79668367E+002	-1.40125570E+002	
2.79689080E+002	-1.40105015E+002	
2.79709793E+002	-1.40123911E+002	
2.79730507E+002	-1.40134105E+002	
2.79751220E+002	-1.40162079E+002	
2.79771933E+002	-1.40185605E+002	
2.79792647E+002	-1.40165230E+002	
2.79813360E+002	-1.40249852E+002	
2.79834073E+002	-1.40280104E+002	
2.79854786E+002	-1.40226935E+002	
2.79875500E+002	-1.40233150E+002	
2.79896213E+002	-1.40210312E+002	
2.79916926E+002	-1.40177668E+002	
2.79937640E+002	-1.40180663E+002	
2.79958353E+002	-1.40175998E+002	
2.79979066E+002	-1.40143921E+002	
2.79999780E+002	-1.40106965E+002	
2.80020493E+002	-1.40072209E+002	
2.80041206E+002	-1.40092798E+002	
2.80061920E+002	-1.40112322E+002	
2.80082633E+002	-1.40083143E+002	
2.80103346E+002	-1.40053353E+002	
2.80124059E+002	-1.40050543E+002	
2.80144773E+002	-1.40056808E+002	
2.80165486E+002	-1.40028066E+002	
2.80186199E+002	-1.40003577E+002	
2.80206913E+002	-1.40015990E+002	
2.80227626E+002	-1.39983321E+002	
2.80248339E+002	-1.40001411E+002	
2.80269053E+002	-1.40005800E+002	
2.80289766E+002	-1.40013177E+002	
2.80310479E+002	-1.39996981E+002	
2.80331193E+002	-1.39972121E+002	
2.80351906E+002	-1.40005207E+002	
2.80372619E+002	-1.40006673E+002	
2.80393332E+002	-1.40034915E+002	
2.80414046E+002	-1.40043366E+002	
2.80434759E+002	-1.39996241E+002	
2.80455472E+002	-1.39996782E+002	
2.80476186E+002	-1.40018132E+002	
2.80496899E+002	-1.40022365E+002	
2.80517612E+002	-1.40026532E+002	
2.80538326E+002	-1.39994021E+002	
2.80559039E+002	-1.39973545E+002	
2.80579752E+002	-1.39961021E+002	
2.80600465E+002	-1.39977398E+002	
2.80621179E+002	-1.39941995E+002	
2.80641892E+002	-1.39928593E+002	
2.80662605E+002	-1.39901891E+002	
2.80683319E+002	-1.39890677E+002	
2.80704032E+002	-1.39902738E+002	
2.80724745E+002	-1.39947882E+002	
2.80745459E+002	-1.39933246E+002	
2.80766172E+002	-1.39911710E+002	
2.80786885E+002	-1.39903538E+002	
2.80807599E+002	-1.39899136E+002	
2.80828312E+002	-1.39902241E+002	
2.80849025E+002	-1.39891366E+002	
2.80869738E+002	-1.39867743E+002	
2.80890452E+002	-1.39873259E+002	
2.80911165E+002	-1.39878428E+002	
2.80931878E+002	-1.39908405E+002	
2.80952592E+002	-1.39935685E+002	
2.80973305E+002	-1.39936734E+002	
2.80994018E+002	-1.39933535E+002	
2.81014732E+002	-1.39942849E+002	
2.81035445E+002	-1.39963765E+002	
2.81056158E+002	-1.39978007E+002	
2.81076871E+002	-1.39976264E+002	
2.81097585E+002	-1.39994626E+002	
2.81118298E+002	-1.40027858E+002	
2.81139011E+002	-1.39983685E+002	
2.81159725E+002	-1.39993915E+002	
2.81180438E+002	-1.40036261E+002	
2.81201151E+002	-1.40049395E+002	
2.81221865E+002	-1.40035315E+002	
2.81242578E+002	-1.40011935E+002	
2.81263291E+002	-1.40025411E+002	
2.81284005E+002	-1.40014990E+002	
2.81304718E+002	-1.40006393E+002	
2.81325431E+002	-1.39997672E+002	
2.81346144E+002	-1.40000461E+002	
2.81366858E+002	-1.39998949E+002	
2.81387571E+002	-1.39974142E+002	
2.81408284E+002	-1.39964969E+002	
2.81428998E+002	-1.39957189E+002	
2.81449711E+002	-1.39942102E+002	
2.81470424E+002	-1.39923070E+002	
2.81491138E+002	-1.39931844E+002	
2.81511851E+002	-1.39960112E+002	
2.81532564E+002	-1.39908679E+002	
2.81553278E+002	-1.39872972E+002	
2.81573991E+002	-1.39905134E+002	
2.81594704E+002	-1.39936099E+002	
2.81615417E+002	-1.39940177E+002	
2.81636131E+002	-1.39972166E+002	
2.81656844E+002	-1.39917602E+002	
2.81677557E+002	-1.39936344E+002	
2.81698271E+002	-1.39917797E+002	
2.81718984E+002	-1.39918973E+002	
2.81739697E+002	-1.39942704E+002	
2.81760411E+002	-1.39913047E+002	
2.81781124E+002	-1.39897899E+002	
2.81801837E+002	-1.39873412E+002	
2.81822550E+002	-1.39837639E+002	
2.81843264E+002	-1.39855735E+002	
2.81863977E+002	-1.39869069E+002	
2.81884690E+002	-1.39867930E+002	
2.81905404E+002	-1.39847706E+002	
2.81926117E+002	-1.39842631E+002	
2.81946830E+002	-1.39780240E+002	
2.81967544E+002	-1.39787458E+002	
2.81988257E+002	-1.39788615E+002	
2.82008970E+002	-1.39795061E+002	
2.82029684E+002	-1.39847587E+002	
2.82050397E+002	-1.39902919E+002	
2.82071110E+002	-1.39900028E+002	
2.82091823E+002	-1.39839713E+002	
2.82112537E+002	-1.39800336E+002	
2.82133250E+002	-1.39797215E+002	
2.82153963E+002	-1.39825182E+002	
2.82174677E+002	-1.39798085E+002	
2.82195390E+002	-1.39818999E+002	
2.82216103E+002	-1.39810548E+002	
2.82236817E+002	-1.39806432E+002	
2.82257530E+002	-1.39808714E+002	
2.82278243E+002	-1.39835285E+002	
2.82298957E+002	-1.39863626E+002	
2.82319670E+002	-1.39904744E+002	
2.82340383E+002	-1.39922878E+002	
2.82361096E+002	-1.39959310E+002	
2.82381810E+002	-1.39957415E+002	
2.82402523E+002	-1.39949726E+002	
2.82423236E+002	-1.39934701E+002	
2.82443950E+002	-1.39993352E+002	
2.82464663E+002	-1.39979082E+002	
2.82485376E+002	-1.39957326E+002	
2.82506090E+002	-1.39966451E+002	
2.82526803E+002	-1.39897180E+002	
2.82547516E+002	-1.39890581E+002	
2.82568229E+002	-1.39879775E+002	
2.82588943E+002	-1.39906819E+002	
2.82609656E+002	-1.39921742E+002	
2.82630369E+002	-1.39933807E+002	
2.82651083E+002	-1.39963680E+002	
2.82671796E+002	-1.39959162E+002	
2.82692509E+002	-1.39903277E+002	
2.82713223E+002	-1.39878798E+002	
2.82733936E+002	-1.39881308E+002	
2.82754649E+002	-1.39908806E+002	
2.82775363E+002	-1.39901817E+002	
2.82796076E+002	-1.39944871E+002	
2.82816789E+002	-1.39969468E+002	
2.82837502E+002	-1.39966368E+002	
2.82858216E+002	-1.39937339E+002	
2.82878929E+002	-1.39926047E+002	
2.82899642E+002	-1.39942464E+002	
2.82920356E+002	-1.39979933E+002	
2.82941069E+002	-1.39997332E+002	
2.82961782E+002	-1.39991319E+002	
2.82982496E+002	-1.39960286E+002	
2.83003209E+002	-1.39932219E+002	
2.83023922E+002	-1.39957380E+002	
2.83044636E+002	-1.39953367E+002	
2.83065349E+002	-1.39960688E+002	
2.83086062E+002	-1.39955192E+002	
2.83106775E+002	-1.39936208E+002	
2.83127489E+002	-1.39928513E+002	
2.83148202E+002	-1.39920567E+002	
2.83168915E+002	-1.39938151E+002	
2.83189629E+002	-1.39985262E+002	
2.83210342E+002	-1.39996823E+002	
2.83231055E+002	-1.40010643E+002	
2.83251769E+002	-1.40024778E+002	
2.83272482E+002	-1.40053710E+002	
2.83293195E+002	-1.40066079E+002	
2.83313908E+002	-1.40045538E+002	
