Time (ns)	Amplitude (dB)	
3.12395389E+002	-1.39254981E+002	
3.12416102E+002	-1.39197122E+002	
3.12436816E+002	-1.39163260E+002	
3.12457529E+002	-1.39155313E+002	
3.12478242E+002	-1.39155296E+002	
3.12498956E+002	-1.39115682E+002	
3.12519669E+002	-1.39097770E+002	
3.12540382E+002	-1.39081126E+002	
3.12561096E+002	-1.39087282E+002	
3.12581809E+002	-1.39070376E+002	
3.12602522E+002	-1.39075027E+002	
3.12623235E+002	-1.39082992E+002	
3.12643949E+002	-1.39127024E+002	
3.12664662E+002	-1.39125511E+002	
3.12685375E+002	-1.39085742E+002	
3.12706089E+002	-1.39095193E+002	
3.12726802E+002	-1.39080401E+002	
3.12747515E+002	-1.39096487E+002	
3.12768229E+002	-1.39114100E+002	
3.12788942E+002	-1.39167479E+002	
3.12809655E+002	-1.39156997E+002	
3.12830369E+002	-1.39183722E+002	
3.12851082E+002	-1.39213988E+002	
3.12871795E+002	-1.39213834E+002	
3.12892508E+002	-1.39221004E+002	
3.12913222E+002	-1.39239039E+002	
3.12933935E+002	-1.39242843E+002	
3.12954648E+002	-1.39248470E+002	
3.12975362E+002	-1.39256218E+002	
3.12996075E+002	-1.39252570E+002	
3.13016788E+002	-1.39260803E+002	
3.13037502E+002	-1.39283229E+002	
3.13058215E+002	-1.39236881E+002	
3.13078928E+002	-1.39202619E+002	
3.13099642E+002	-1.39212649E+002	
3.13120355E+002	-1.39201013E+002	
3.13141068E+002	-1.39146140E+002	
3.13161781E+002	-1.39145142E+002	
3.13182495E+002	-1.39181519E+002	
3.13203208E+002	-1.39115691E+002	
3.13223921E+002	-1.39165594E+002	
3.13244635E+002	-1.39169630E+002	
3.13265348E+002	-1.39124746E+002	
3.13286061E+002	-1.39082525E+002	
3.13306775E+002	-1.39052198E+002	
3.13327488E+002	-1.39000619E+002	
3.13348201E+002	-1.38944328E+002	
3.13368914E+002	-1.38959947E+002	
3.13389628E+002	-1.38974398E+002	
3.13410341E+002	-1.39010639E+002	
3.13431054E+002	-1.39033446E+002	
3.13451768E+002	-1.39042671E+002	
3.13472481E+002	-1.39019568E+002	
3.13493194E+002	-1.39007871E+002	
3.13513908E+002	-1.38997382E+002	
3.13534621E+002	-1.39013626E+002	
3.13555334E+002	-1.39023577E+002	
3.13576048E+002	-1.39032928E+002	
3.13596761E+002	-1.39031353E+002	
3.13617474E+002	-1.39017726E+002	
3.13638187E+002	-1.39072410E+002	
3.13658901E+002	-1.39104983E+002	
3.13679614E+002	-1.39078808E+002	
3.13700327E+002	-1.39146261E+002	
3.13721041E+002	-1.39175734E+002	
3.13741754E+002	-1.39174482E+002	
3.13762467E+002	-1.39170543E+002	
3.13783181E+002	-1.39180489E+002	
3.13803894E+002	-1.39165696E+002	
3.13824607E+002	-1.39177384E+002	
3.13845321E+002	-1.39199677E+002	
3.13866034E+002	-1.39160676E+002	
3.13886747E+002	-1.39155808E+002	
3.13907460E+002	-1.39095758E+002	
3.13928174E+002	-1.39050748E+002	
3.13948887E+002	-1.39039343E+002	
3.13969600E+002	-1.39041788E+002	
3.13990314E+002	-1.39080764E+002	
3.14011027E+002	-1.39115933E+002	
3.14031740E+002	-1.39120635E+002	
3.14052454E+002	-1.39117834E+002	
3.14073167E+002	-1.39088021E+002	
3.14093880E+002	-1.39086593E+002	
3.14114593E+002	-1.39109888E+002	
3.14135307E+002	-1.39095693E+002	
3.14156020E+002	-1.39063482E+002	
3.14176733E+002	-1.39070460E+002	
3.14197447E+002	-1.39056219E+002	
3.14218160E+002	-1.39044201E+002	
3.14238873E+002	-1.39033296E+002	
3.14259587E+002	-1.39035058E+002	
3.14280300E+002	-1.39029614E+002	
3.14301013E+002	-1.39076334E+002	
3.14321727E+002	-1.39100311E+002	
3.14342440E+002	-1.39128991E+002	
3.14363153E+002	-1.39201023E+002	
3.14383866E+002	-1.39219366E+002	
3.14404580E+002	-1.39237887E+002	
3.14425293E+002	-1.39263383E+002	
3.14446006E+002	-1.39298030E+002	
3.14466720E+002	-1.39303753E+002	
3.14487433E+002	-1.39268111E+002	
3.14508146E+002	-1.39269852E+002	
3.14528860E+002	-1.39244588E+002	
3.14549573E+002	-1.39264660E+002	
3.14570286E+002	-1.39325922E+002	
3.14591000E+002	-1.39309109E+002	
3.14611713E+002	-1.39286560E+002	
3.14632426E+002	-1.39267456E+002	
3.14653139E+002	-1.39246683E+002	
3.14673853E+002	-1.39226900E+002	
3.14694566E+002	-1.39203046E+002	
3.14715279E+002	-1.39175311E+002	
3.14735993E+002	-1.39178598E+002	
3.14756706E+002	-1.39196856E+002	
3.14777419E+002	-1.39204505E+002	
3.14798133E+002	-1.39182834E+002	
3.14818846E+002	-1.39202946E+002	
3.14839559E+002	-1.39170431E+002	
3.14860272E+002	-1.39092802E+002	
3.14880986E+002	-1.39060737E+002	
3.14901699E+002	-1.39026541E+002	
3.14922412E+002	-1.39027623E+002	
3.14943126E+002	-1.39018816E+002	
3.14963839E+002	-1.39002738E+002	
3.14984552E+002	-1.39011088E+002	
3.15005266E+002	-1.38954309E+002	
3.15025979E+002	-1.38964790E+002	
3.15046692E+002	-1.38944663E+002	
3.15067406E+002	-1.38903488E+002	
3.15088119E+002	-1.38908413E+002	
3.15108832E+002	-1.38895552E+002	
3.15129545E+002	-1.38902420E+002	
3.15150259E+002	-1.38956933E+002	
3.15170972E+002	-1.38998777E+002	
3.15191685E+002	-1.38996500E+002	
3.15212399E+002	-1.38965074E+002	
3.15233112E+002	-1.38978785E+002	
3.15253825E+002	-1.38977641E+002	
3.15274539E+002	-1.38973016E+002	
3.15295252E+002	-1.38921410E+002	
3.15315965E+002	-1.38890852E+002	
3.15336678E+002	-1.38919462E+002	
3.15357392E+002	-1.38988998E+002	
3.15378105E+002	-1.39009194E+002	
3.15398818E+002	-1.38981814E+002	
3.15419532E+002	-1.38954694E+002	
3.15440245E+002	-1.38895839E+002	
3.15460958E+002	-1.38911025E+002	
3.15481672E+002	-1.38915698E+002	
3.15502385E+002	-1.38916019E+002	
3.15523098E+002	-1.38881653E+002	
3.15543812E+002	-1.38908716E+002	
3.15564525E+002	-1.38946649E+002	
3.15585238E+002	-1.38959064E+002	
3.15605951E+002	-1.38965650E+002	
3.15626665E+002	-1.38991159E+002	
3.15647378E+002	-1.38986198E+002	
3.15668091E+002	-1.38958230E+002	
3.15688805E+002	-1.38940200E+002	
3.15709518E+002	-1.38979549E+002	
3.15730231E+002	-1.38967766E+002	
3.15750945E+002	-1.38936947E+002	
3.15771658E+002	-1.38932369E+002	
3.15792371E+002	-1.38963545E+002	
3.15813085E+002	-1.38971694E+002	
3.15833798E+002	-1.38955766E+002	
3.15854511E+002	-1.38941821E+002	
3.15875224E+002	-1.38933701E+002	
3.15895938E+002	-1.38955447E+002	
3.15916651E+002	-1.38985450E+002	
3.15937364E+002	-1.39044219E+002	
3.15958078E+002	-1.39064924E+002	
3.15978791E+002	-1.39082529E+002	
3.15999504E+002	-1.39108776E+002	
3.16020218E+002	-1.39187641E+002	
3.16040931E+002	-1.39182312E+002	
3.16061644E+002	-1.39110207E+002	
3.16082357E+002	-1.39066521E+002	
3.16103071E+002	-1.39036067E+002	
3.16123784E+002	-1.39011291E+002	
3.16144497E+002	-1.38997840E+002	
3.16165211E+002	-1.38978621E+002	
3.16185924E+002	-1.38992534E+002	
3.16206637E+002	-1.38998426E+002	
3.16227351E+002	-1.38996312E+002	
3.16248064E+002	-1.39032862E+002	
3.16268777E+002	-1.39023962E+002	
3.16289491E+002	-1.39007167E+002	
3.16310204E+002	-1.39008674E+002	
3.16330917E+002	-1.39023966E+002	
3.16351630E+002	-1.39019166E+002	
3.16372344E+002	-1.39017070E+002	
3.16393057E+002	-1.39023615E+002	
3.16413770E+002	-1.39021785E+002	
3.16434484E+002	-1.38989322E+002	
3.16455197E+002	-1.38949396E+002	
3.16475910E+002	-1.38905991E+002	
3.16496624E+002	-1.38881862E+002	
3.16517337E+002	-1.38867413E+002	
3.16538050E+002	-1.38846170E+002	
3.16558764E+002	-1.38873566E+002	
3.16579477E+002	-1.38887067E+002	
3.16600190E+002	-1.38911586E+002	
3.16620903E+002	-1.38923742E+002	
3.16641617E+002	-1.38917398E+002	
3.16662330E+002	-1.38899048E+002	
3.16683043E+002	-1.38863603E+002	
3.16703757E+002	-1.38856494E+002	
3.16724470E+002	-1.38862233E+002	
3.16745183E+002	-1.38835739E+002	
3.16765897E+002	-1.38836396E+002	
3.16786610E+002	-1.38892092E+002	
3.16807323E+002	-1.38935871E+002	
3.16828036E+002	-1.38885978E+002	
3.16848750E+002	-1.38909412E+002	
3.16869463E+002	-1.38926982E+002	
3.16890176E+002	-1.38934436E+002	
3.16910890E+002	-1.38920122E+002	
3.16931603E+002	-1.38934982E+002	
3.16952316E+002	-1.38957881E+002	
3.16973030E+002	-1.38995613E+002	
3.16993743E+002	-1.39013464E+002	
3.17014456E+002	-1.39026828E+002	
3.17035170E+002	-1.39064643E+002	
3.17055883E+002	-1.39052252E+002	
3.17076596E+002	-1.39067321E+002	
3.17097309E+002	-1.39034504E+002	
3.17118023E+002	-1.39024046E+002	
3.17138736E+002	-1.39027557E+002	
3.17159449E+002	-1.39072710E+002	
3.17180163E+002	-1.39102671E+002	
3.17200876E+002	-1.39115102E+002	
3.17221589E+002	-1.39149054E+002	
3.17242303E+002	-1.39210149E+002	
3.17263016E+002	-1.39215246E+002	
3.17283729E+002	-1.39153629E+002	
3.17304443E+002	-1.39070553E+002	
3.17325156E+002	-1.39091314E+002	
3.17345869E+002	-1.39063857E+002	
3.17366582E+002	-1.39017219E+002	
3.17387296E+002	-1.39026842E+002	
3.17408009E+002	-1.39073930E+002	
3.17428722E+002	-1.39099054E+002	
3.17449436E+002	-1.39105397E+002	
3.17470149E+002	-1.39114694E+002	
3.17490862E+002	-1.39123224E+002	
3.17511576E+002	-1.39096302E+002	
3.17532289E+002	-1.39059427E+002	
3.17553002E+002	-1.39077531E+002	
3.17573715E+002	-1.39085891E+002	
3.17594429E+002	-1.39141334E+002	
3.17615142E+002	-1.39190876E+002	
3.17635855E+002	-1.39146027E+002	
3.17656569E+002	-1.39094064E+002	
3.17677282E+002	-1.39075872E+002	
3.17697995E+002	-1.39103986E+002	
3.17718709E+002	-1.39094308E+002	
3.17739422E+002	-1.39058527E+002	
3.17760135E+002	-1.39080996E+002	
3.17780849E+002	-1.39098324E+002	
3.17801562E+002	-1.39096375E+002	
3.17822275E+002	-1.39084966E+002	
3.17842988E+002	-1.39032246E+002	
3.17863702E+002	-1.38991847E+002	
3.17884415E+002	-1.38926022E+002	
3.17905128E+002	-1.38874457E+002	
3.17925842E+002	-1.38848254E+002	
3.17946555E+002	-1.38809802E+002	
3.17967268E+002	-1.38785067E+002	
3.17987982E+002	-1.38759387E+002	
3.18008695E+002	-1.38773605E+002	
3.18029408E+002	-1.38767461E+002	
3.18050121E+002	-1.38745999E+002	
3.18070835E+002	-1.38711915E+002	
3.18091548E+002	-1.38680496E+002	
3.18112261E+002	-1.38642090E+002	
3.18132975E+002	-1.38652126E+002	
3.18153688E+002	-1.38676295E+002	
3.18174401E+002	-1.38729028E+002	
3.18195115E+002	-1.38696125E+002	
3.18215828E+002	-1.38681992E+002	
3.18236541E+002	-1.38605074E+002	
3.18257255E+002	-1.38544002E+002	
3.18277968E+002	-1.38529103E+002	
3.18298681E+002	-1.38549119E+002	
3.18319394E+002	-1.38558511E+002	
3.18340108E+002	-1.38608647E+002	
3.18360821E+002	-1.38628761E+002	
3.18381534E+002	-1.38625140E+002	
3.18402248E+002	-1.38645640E+002	
3.18422961E+002	-1.38669982E+002	
3.18443674E+002	-1.38678012E+002	
3.18464388E+002	-1.38681292E+002	
3.18485101E+002	-1.38653666E+002	
3.18505814E+002	-1.38626090E+002	
3.18526528E+002	-1.38651709E+002	
3.18547241E+002	-1.38653230E+002	
3.18567954E+002	-1.38700274E+002	
3.18588667E+002	-1.38712109E+002	
3.18609381E+002	-1.38728762E+002	
3.18630094E+002	-1.38718581E+002	
3.18650807E+002	-1.38686852E+002	
3.18671521E+002	-1.38656019E+002	
3.18692234E+002	-1.38662121E+002	
3.18712947E+002	-1.38633176E+002	
3.18733661E+002	-1.38661398E+002	
3.18754374E+002	-1.38702605E+002	
3.18775087E+002	-1.38692659E+002	
3.18795800E+002	-1.38721448E+002	
3.18816514E+002	-1.38692369E+002	
3.18837227E+002	-1.38643121E+002	
3.18857940E+002	-1.38666499E+002	
3.18878654E+002	-1.38732014E+002	
3.18899367E+002	-1.38735752E+002	
3.18920080E+002	-1.38707631E+002	
3.18940794E+002	-1.38716120E+002	
3.18961507E+002	-1.38698893E+002	
3.18982220E+002	-1.38704010E+002	
3.19002934E+002	-1.38713874E+002	
3.19023647E+002	-1.38670483E+002	
3.19044360E+002	-1.38609773E+002	
3.19065073E+002	-1.38574709E+002	
3.19085787E+002	-1.38543553E+002	
3.19106500E+002	-1.38512264E+002	
3.19127213E+002	-1.38505194E+002	
3.19147927E+002	-1.38533098E+002	
3.19168640E+002	-1.38532860E+002	
3.19189353E+002	-1.38542245E+002	
3.19210067E+002	-1.38571823E+002	
3.19230780E+002	-1.38585614E+002	
3.19251493E+002	-1.38603436E+002	
3.19272207E+002	-1.38623738E+002	
3.19292920E+002	-1.38581531E+002	
3.19313633E+002	-1.38588382E+002	
3.19334346E+002	-1.38611871E+002	
3.19355060E+002	-1.38620926E+002	
3.19375773E+002	-1.38615782E+002	
3.19396486E+002	-1.38593156E+002	
3.19417200E+002	-1.38595284E+002	
3.19437913E+002	-1.38604598E+002	
3.19458626E+002	-1.38593328E+002	
3.19479340E+002	-1.38611216E+002	
3.19500053E+002	-1.38615966E+002	
3.19520766E+002	-1.38577804E+002	
3.19541479E+002	-1.38645072E+002	
3.19562193E+002	-1.38658415E+002	
3.19582906E+002	-1.38700782E+002	
3.19603619E+002	-1.38751486E+002	
3.19624333E+002	-1.38805952E+002	
3.19645046E+002	-1.38819406E+002	
3.19665759E+002	-1.38825127E+002	
3.19686473E+002	-1.38832729E+002	
3.19707186E+002	-1.38793173E+002	
3.19727899E+002	-1.38813932E+002	
3.19748613E+002	-1.38815807E+002	
3.19769326E+002	-1.38819404E+002	
3.19790039E+002	-1.38853734E+002	
3.19810752E+002	-1.38887616E+002	
3.19831466E+002	-1.38875436E+002	
3.19852179E+002	-1.38878988E+002	
3.19872892E+002	-1.38836843E+002	
3.19893606E+002	-1.38807484E+002	
3.19914319E+002	-1.38797603E+002	
3.19935032E+002	-1.38783985E+002	
3.19955746E+002	-1.38822916E+002	
3.19976459E+002	-1.38834912E+002	
3.19997172E+002	-1.38791931E+002	
3.20017885E+002	-1.38861858E+002	
3.20038599E+002	-1.38826540E+002	
3.20059312E+002	-1.38822510E+002	
3.20080025E+002	-1.38774887E+002	
3.20100739E+002	-1.38788174E+002	
3.20121452E+002	-1.38785709E+002	
3.20142165E+002	-1.38753970E+002	
3.20162879E+002	-1.38767246E+002	
3.20183592E+002	-1.38752935E+002	
3.20204305E+002	-1.38785923E+002	
3.20225019E+002	-1.38766809E+002	
3.20245732E+002	-1.38782260E+002	
3.20266445E+002	-1.38784656E+002	
3.20287158E+002	-1.38775026E+002	
3.20307872E+002	-1.38731273E+002	
3.20328585E+002	-1.38719154E+002	
3.20349298E+002	-1.38701624E+002	
3.20370012E+002	-1.38735140E+002	
3.20390725E+002	-1.38756825E+002	
3.20411438E+002	-1.38770022E+002	
3.20432152E+002	-1.38775405E+002	
3.20452865E+002	-1.38732589E+002	
3.20473578E+002	-1.38721829E+002	
3.20494292E+002	-1.38749240E+002	
3.20515005E+002	-1.38729431E+002	
3.20535718E+002	-1.38739789E+002	
3.20556431E+002	-1.38732827E+002	
3.20577145E+002	-1.38756015E+002	
3.20597858E+002	-1.38669203E+002	
3.20618571E+002	-1.38630816E+002	
3.20639285E+002	-1.38648813E+002	
3.20659998E+002	-1.38635478E+002	
3.20680711E+002	-1.38614281E+002	
3.20701425E+002	-1.38613230E+002	
3.20722138E+002	-1.38639196E+002	
3.20742851E+002	-1.38620594E+002	
3.20763564E+002	-1.38552836E+002	
3.20784278E+002	-1.38541523E+002	
3.20804991E+002	-1.38582855E+002	
3.20825704E+002	-1.38627865E+002	
3.20846418E+002	-1.38640474E+002	
3.20867131E+002	-1.38629105E+002	
3.20887844E+002	-1.38667904E+002	
3.20908558E+002	-1.38677789E+002	
3.20929271E+002	-1.38694655E+002	
3.20949984E+002	-1.38724021E+002	
3.20970698E+002	-1.38700743E+002	
3.20991411E+002	-1.38677132E+002	
3.21012124E+002	-1.38687528E+002	
3.21032837E+002	-1.38703213E+002	
3.21053551E+002	-1.38712283E+002	
3.21074264E+002	-1.38746914E+002	
3.21094977E+002	-1.38785927E+002	
3.21115691E+002	-1.38802461E+002	
3.21136404E+002	-1.38809364E+002	
3.21157117E+002	-1.38824839E+002	
3.21177831E+002	-1.38824933E+002	
3.21198544E+002	-1.38803988E+002	
3.21219257E+002	-1.38760520E+002	
3.21239971E+002	-1.38748367E+002	
3.21260684E+002	-1.38799351E+002	
3.21281397E+002	-1.38794778E+002	
3.21302110E+002	-1.38780750E+002	
3.21322824E+002	-1.38773566E+002	
3.21343537E+002	-1.38804614E+002	
3.21364250E+002	-1.38816023E+002	
3.21384964E+002	-1.38799228E+002	
3.21405677E+002	-1.38788055E+002	
3.21426390E+002	-1.38782427E+002	
3.21447104E+002	-1.38779764E+002	
3.21467817E+002	-1.38812877E+002	
3.21488530E+002	-1.38838150E+002	
3.21509243E+002	-1.38816284E+002	
3.21529957E+002	-1.38812992E+002	
3.21550670E+002	-1.38781810E+002	
3.21571383E+002	-1.38762563E+002	
3.21592097E+002	-1.38760586E+002	
3.21612810E+002	-1.38736955E+002	
3.21633523E+002	-1.38740835E+002	
3.21654237E+002	-1.38736248E+002	
3.21674950E+002	-1.38733255E+002	
3.21695663E+002	-1.38737494E+002	
3.21716377E+002	-1.38748961E+002	
3.21737090E+002	-1.38748996E+002	
3.21757803E+002	-1.38766125E+002	
3.21778516E+002	-1.38790031E+002	
3.21799230E+002	-1.38807383E+002	
3.21819943E+002	-1.38788444E+002	
3.21840656E+002	-1.38771775E+002	
3.21861370E+002	-1.38755657E+002	
3.21882083E+002	-1.38769539E+002	
3.21902796E+002	-1.38766845E+002	
3.21923510E+002	-1.38764840E+002	
3.21944223E+002	-1.38707935E+002	
3.21964936E+002	-1.38654735E+002	
3.21985650E+002	-1.38679981E+002	
3.22006363E+002	-1.38713344E+002	
3.22027076E+002	-1.38728100E+002	
3.22047789E+002	-1.38762550E+002	
3.22068503E+002	-1.38782266E+002	
3.22089216E+002	-1.38789255E+002	
3.22109929E+002	-1.38780047E+002	
3.22130643E+002	-1.38798508E+002	
3.22151356E+002	-1.38749947E+002	
3.22172069E+002	-1.38768206E+002	
3.22192783E+002	-1.38764960E+002	
3.22213496E+002	-1.38783757E+002	
3.22234209E+002	-1.38770616E+002	
3.22254922E+002	-1.38760141E+002	
3.22275636E+002	-1.38779095E+002	
3.22296349E+002	-1.38733543E+002	
3.22317062E+002	-1.38735840E+002	
3.22337776E+002	-1.38762849E+002	
3.22358489E+002	-1.38754955E+002	
3.22379202E+002	-1.38729402E+002	
3.22399916E+002	-1.38706707E+002	
3.22420629E+002	-1.38677286E+002	
3.22441342E+002	-1.38712396E+002	
3.22462056E+002	-1.38720167E+002	
3.22482769E+002	-1.38724253E+002	
3.22503482E+002	-1.38729380E+002	
3.22524195E+002	-1.38751658E+002	
3.22544909E+002	-1.38726840E+002	
3.22565622E+002	-1.38710215E+002	
3.22586335E+002	-1.38716194E+002	
3.22607049E+002	-1.38716965E+002	
3.22627762E+002	-1.38698845E+002	
3.22648475E+002	-1.38706786E+002	
3.22669189E+002	-1.38685933E+002	
3.22689902E+002	-1.38711212E+002	
3.22710615E+002	-1.38678731E+002	
3.22731328E+002	-1.38670011E+002	
3.22752042E+002	-1.38656260E+002	
3.22772755E+002	-1.38596632E+002	
3.22793468E+002	-1.38620682E+002	
3.22814182E+002	-1.38649804E+002	
3.22834895E+002	-1.38592982E+002	
3.22855608E+002	-1.38581595E+002	
3.22876322E+002	-1.38596425E+002	
3.22897035E+002	-1.38603254E+002	
3.22917748E+002	-1.38631147E+002	
3.22938462E+002	-1.38625080E+002	
3.22959175E+002	-1.38687834E+002	
3.22979888E+002	-1.38687858E+002	
3.23000601E+002	-1.38672664E+002	
3.23021315E+002	-1.38620081E+002	
3.23042028E+002	-1.38594890E+002	
3.23062741E+002	-1.38602607E+002	
3.23083455E+002	-1.38576504E+002	
3.23104168E+002	-1.38539147E+002	
3.23124881E+002	-1.38555944E+002	
3.23145595E+002	-1.38541586E+002	
3.23166308E+002	-1.38561946E+002	
3.23187021E+002	-1.38548593E+002	
3.23207735E+002	-1.38512007E+002	
3.23228448E+002	-1.38518338E+002	
3.23249161E+002	-1.38525770E+002	
3.23269874E+002	-1.38572396E+002	
3.23290588E+002	-1.38586377E+002	
3.23311301E+002	-1.38571638E+002	
3.23332014E+002	-1.38592582E+002	
3.23352728E+002	-1.38628098E+002	
3.23373441E+002	-1.38616463E+002	
3.23394154E+002	-1.38591703E+002	
3.23414868E+002	-1.38560551E+002	
3.23435581E+002	-1.38570602E+002	
3.23456294E+002	-1.38592886E+002	
3.23477007E+002	-1.38596734E+002	
3.23497721E+002	-1.38588459E+002	
3.23518434E+002	-1.38599404E+002	
3.23539147E+002	-1.38573569E+002	
3.23559861E+002	-1.38601262E+002	
3.23580574E+002	-1.38612660E+002	
3.23601287E+002	-1.38672673E+002	
3.23622001E+002	-1.38693077E+002	
3.23642714E+002	-1.38708768E+002	
3.23663427E+002	-1.38718568E+002	
3.23684141E+002	-1.38724420E+002	
3.23704854E+002	-1.38746577E+002	
3.23725567E+002	-1.38726240E+002	
3.23746280E+002	-1.38721147E+002	
3.23766994E+002	-1.38657760E+002	
3.23787707E+002	-1.38605399E+002	
3.23808420E+002	-1.38595398E+002	
3.23829134E+002	-1.38548676E+002	
3.23849847E+002	-1.38475328E+002	
3.23870560E+002	-1.38440176E+002	
3.23891274E+002	-1.38460908E+002	
3.23911987E+002	-1.38504261E+002	
3.23932700E+002	-1.38520492E+002	
3.23953414E+002	-1.38501615E+002	
3.23974127E+002	-1.38505895E+002	
3.23994840E+002	-1.38496221E+002	
3.24015553E+002	-1.38488643E+002	
3.24036267E+002	-1.38520653E+002	
3.24056980E+002	-1.38481348E+002	
3.24077693E+002	-1.38449902E+002	
3.24098407E+002	-1.38444046E+002	
3.24119120E+002	-1.38434157E+002	
3.24139833E+002	-1.38406158E+002	
3.24160547E+002	-1.38381527E+002	
3.24181260E+002	-1.38381855E+002	
3.24201973E+002	-1.38367998E+002	
3.24222686E+002	-1.38417980E+002	
3.24243400E+002	-1.38419126E+002	
3.24264113E+002	-1.38421959E+002	
3.24284826E+002	-1.38427183E+002	
3.24305540E+002	-1.38431193E+002	
3.24326253E+002	-1.38500556E+002	
3.24346966E+002	-1.38560314E+002	
3.24367680E+002	-1.38580438E+002	
3.24388393E+002	-1.38587126E+002	
3.24409106E+002	-1.38566409E+002	
3.24429820E+002	-1.38538281E+002	
3.24450533E+002	-1.38513933E+002	
3.24471246E+002	-1.38476008E+002	
3.24491959E+002	-1.38487022E+002	
3.24512673E+002	-1.38466344E+002	
3.24533386E+002	-1.38437239E+002	
3.24554099E+002	-1.38447551E+002	
3.24574813E+002	-1.38441190E+002	
3.24595526E+002	-1.38407804E+002	
3.24616239E+002	-1.38370736E+002	
3.24636953E+002	-1.38385266E+002	
3.24657666E+002	-1.38399736E+002	
3.24678379E+002	-1.38412723E+002	
3.24699092E+002	-1.38433380E+002	
3.24719806E+002	-1.38412824E+002	
3.24740519E+002	-1.38444718E+002	
3.24761232E+002	-1.38466898E+002	
3.24781946E+002	-1.38468712E+002	
3.24802659E+002	-1.38436839E+002	
3.24823372E+002	-1.38380914E+002	
3.24844086E+002	-1.38293872E+002	
3.24864799E+002	-1.38304308E+002	
3.24885512E+002	-1.38331326E+002	
3.24906226E+002	-1.38313699E+002	
3.24926939E+002	-1.38300992E+002	
3.24947652E+002	-1.38304955E+002	
3.24968365E+002	-1.38341933E+002	
3.24989079E+002	-1.38334127E+002	
3.25009792E+002	-1.38324324E+002	
3.25030505E+002	-1.38324198E+002	
3.25051219E+002	-1.38341368E+002	
3.25071932E+002	-1.38382183E+002	
3.25092645E+002	-1.38431303E+002	
3.25113359E+002	-1.38474323E+002	
3.25134072E+002	-1.38453593E+002	
3.25154785E+002	-1.38439798E+002	
3.25175499E+002	-1.38382662E+002	
3.25196212E+002	-1.38375048E+002	
3.25216925E+002	-1.38383607E+002	
3.25237638E+002	-1.38374831E+002	
3.25258352E+002	-1.38378452E+002	
3.25279065E+002	-1.38396331E+002	
3.25299778E+002	-1.38444319E+002	
3.25320492E+002	-1.38475250E+002	
