Time (ns)	Amplitude (dB)	
2.66039012E+002	-1.40503717E+002	
2.66059725E+002	-1.40457537E+002	
2.66080438E+002	-1.40475044E+002	
2.66101152E+002	-1.40484715E+002	
2.66121865E+002	-1.40459968E+002	
2.66142578E+002	-1.40432926E+002	
2.66163292E+002	-1.40424863E+002	
2.66184005E+002	-1.40386479E+002	
2.66204718E+002	-1.40362896E+002	
2.66225432E+002	-1.40337161E+002	
2.66246145E+002	-1.40333299E+002	
2.66266858E+002	-1.40364560E+002	
2.66287571E+002	-1.40338844E+002	
2.66308285E+002	-1.40334769E+002	
2.66328998E+002	-1.40335777E+002	
2.66349711E+002	-1.40347440E+002	
2.66370425E+002	-1.40336167E+002	
2.66391138E+002	-1.40344608E+002	
2.66411851E+002	-1.40340067E+002	
2.66432565E+002	-1.40324394E+002	
2.66453278E+002	-1.40300260E+002	
2.66473991E+002	-1.40279428E+002	
2.66494705E+002	-1.40282547E+002	
2.66515418E+002	-1.40286904E+002	
2.66536131E+002	-1.40318505E+002	
2.66556844E+002	-1.40319790E+002	
2.66577558E+002	-1.40332773E+002	
2.66598271E+002	-1.40310523E+002	
2.66618984E+002	-1.40295294E+002	
2.66639698E+002	-1.40266336E+002	
2.66660411E+002	-1.40263139E+002	
2.66681124E+002	-1.40269002E+002	
2.66701838E+002	-1.40275406E+002	
2.66722551E+002	-1.40227700E+002	
2.66743264E+002	-1.40169661E+002	
2.66763978E+002	-1.40077030E+002	
2.66784691E+002	-1.40075456E+002	
2.66805404E+002	-1.40092689E+002	
2.66826117E+002	-1.40079777E+002	
2.66846831E+002	-1.40094770E+002	
2.66867544E+002	-1.40139756E+002	
2.66888257E+002	-1.40164475E+002	
2.66908971E+002	-1.40171421E+002	
2.66929684E+002	-1.40141455E+002	
2.66950397E+002	-1.40127169E+002	
2.66971111E+002	-1.40156178E+002	
2.66991824E+002	-1.40153892E+002	
2.67012537E+002	-1.40129888E+002	
2.67033250E+002	-1.40122246E+002	
2.67053964E+002	-1.40143070E+002	
2.67074677E+002	-1.40126689E+002	
2.67095390E+002	-1.40147331E+002	
2.67116104E+002	-1.40133590E+002	
2.67136817E+002	-1.40146024E+002	
2.67157530E+002	-1.40164985E+002	
2.67178244E+002	-1.40174204E+002	
2.67198957E+002	-1.40181513E+002	
2.67219670E+002	-1.40226077E+002	
2.67240384E+002	-1.40278036E+002	
2.67261097E+002	-1.40335538E+002	
2.67281810E+002	-1.40335427E+002	
2.67302523E+002	-1.40317368E+002	
2.67323237E+002	-1.40322364E+002	
2.67343950E+002	-1.40318936E+002	
2.67364663E+002	-1.40288293E+002	
2.67385377E+002	-1.40288790E+002	
2.67406090E+002	-1.40321051E+002	
2.67426803E+002	-1.40397139E+002	
2.67447517E+002	-1.40427317E+002	
2.67468230E+002	-1.40412582E+002	
2.67488943E+002	-1.40389935E+002	
2.67509657E+002	-1.40401068E+002	
2.67530370E+002	-1.40386258E+002	
2.67551083E+002	-1.40366329E+002	
2.67571796E+002	-1.40379159E+002	
2.67592510E+002	-1.40357360E+002	
2.67613223E+002	-1.40356087E+002	
2.67633936E+002	-1.40338106E+002	
2.67654650E+002	-1.40309183E+002	
2.67675363E+002	-1.40291061E+002	
2.67696076E+002	-1.40295720E+002	
2.67716790E+002	-1.40321216E+002	
2.67737503E+002	-1.40348450E+002	
2.67758216E+002	-1.40339796E+002	
2.67778929E+002	-1.40359767E+002	
2.67799643E+002	-1.40347868E+002	
2.67820356E+002	-1.40331757E+002	
2.67841069E+002	-1.40337140E+002	
2.67861783E+002	-1.40326316E+002	
2.67882496E+002	-1.40301031E+002	
2.67903209E+002	-1.40291351E+002	
2.67923923E+002	-1.40297183E+002	
2.67944636E+002	-1.40343751E+002	
2.67965349E+002	-1.40338126E+002	
2.67986063E+002	-1.40362898E+002	
2.68006776E+002	-1.40381818E+002	
2.68027489E+002	-1.40403238E+002	
2.68048202E+002	-1.40476356E+002	
2.68068916E+002	-1.40460868E+002	
2.68089629E+002	-1.40439631E+002	
2.68110342E+002	-1.40461861E+002	
2.68131056E+002	-1.40482402E+002	
2.68151769E+002	-1.40519870E+002	
2.68172482E+002	-1.40521392E+002	
2.68193196E+002	-1.40489304E+002	
2.68213909E+002	-1.40457118E+002	
2.68234622E+002	-1.40458578E+002	
2.68255336E+002	-1.40451671E+002	
2.68276049E+002	-1.40462185E+002	
2.68296762E+002	-1.40491762E+002	
2.68317475E+002	-1.40482394E+002	
2.68338189E+002	-1.40425403E+002	
2.68358902E+002	-1.40404807E+002	
2.68379615E+002	-1.40389687E+002	
2.68400329E+002	-1.40372186E+002	
2.68421042E+002	-1.40349490E+002	
2.68441755E+002	-1.40298219E+002	
2.68462469E+002	-1.40264211E+002	
2.68483182E+002	-1.40211717E+002	
2.68503895E+002	-1.40183039E+002	
2.68524608E+002	-1.40168889E+002	
2.68545322E+002	-1.40098503E+002	
2.68566035E+002	-1.40097012E+002	
2.68586748E+002	-1.40107461E+002	
2.68607462E+002	-1.40070396E+002	
2.68628175E+002	-1.40092095E+002	
2.68648888E+002	-1.40101831E+002	
2.68669602E+002	-1.40099461E+002	
2.68690315E+002	-1.40105174E+002	
2.68711028E+002	-1.40108977E+002	
2.68731742E+002	-1.40092174E+002	
2.68752455E+002	-1.40101945E+002	
2.68773168E+002	-1.40095251E+002	
2.68793881E+002	-1.40106239E+002	
2.68814595E+002	-1.40120332E+002	
2.68835308E+002	-1.40169167E+002	
2.68856021E+002	-1.40189664E+002	
2.68876735E+002	-1.40202079E+002	
2.68897448E+002	-1.40257728E+002	
2.68918161E+002	-1.40252808E+002	
2.68938875E+002	-1.40308439E+002	
2.68959588E+002	-1.40372200E+002	
2.68980301E+002	-1.40426666E+002	
2.69001014E+002	-1.40448988E+002	
2.69021728E+002	-1.40425878E+002	
2.69042441E+002	-1.40435548E+002	
2.69063154E+002	-1.40439457E+002	
2.69083868E+002	-1.40441221E+002	
2.69104581E+002	-1.40483080E+002	
2.69125294E+002	-1.40497367E+002	
2.69146008E+002	-1.40491594E+002	
2.69166721E+002	-1.40495299E+002	
2.69187434E+002	-1.40469310E+002	
2.69208148E+002	-1.40488290E+002	
2.69228861E+002	-1.40532216E+002	
2.69249574E+002	-1.40526668E+002	
2.69270287E+002	-1.40514242E+002	
2.69291001E+002	-1.40501743E+002	
2.69311714E+002	-1.40529484E+002	
2.69332427E+002	-1.40536410E+002	
2.69353141E+002	-1.40522920E+002	
2.69373854E+002	-1.40533269E+002	
2.69394567E+002	-1.40496582E+002	
2.69415281E+002	-1.40506118E+002	
2.69435994E+002	-1.40489114E+002	
2.69456707E+002	-1.40477125E+002	
2.69477421E+002	-1.40477576E+002	
2.69498134E+002	-1.40446458E+002	
2.69518847E+002	-1.40478990E+002	
2.69539560E+002	-1.40487840E+002	
2.69560274E+002	-1.40529550E+002	
2.69580987E+002	-1.40533931E+002	
2.69601700E+002	-1.40544377E+002	
2.69622414E+002	-1.40545061E+002	
2.69643127E+002	-1.40538045E+002	
2.69663840E+002	-1.40550795E+002	
2.69684554E+002	-1.40580866E+002	
2.69705267E+002	-1.40588765E+002	
2.69725980E+002	-1.40564862E+002	
2.69746693E+002	-1.40564913E+002	
2.69767407E+002	-1.40592146E+002	
2.69788120E+002	-1.40577454E+002	
2.69808833E+002	-1.40518383E+002	
2.69829547E+002	-1.40496691E+002	
2.69850260E+002	-1.40523131E+002	
2.69870973E+002	-1.40500273E+002	
2.69891687E+002	-1.40488779E+002	
2.69912400E+002	-1.40444926E+002	
2.69933113E+002	-1.40401032E+002	
2.69953827E+002	-1.40362801E+002	
2.69974540E+002	-1.40332994E+002	
2.69995253E+002	-1.40363771E+002	
2.70015966E+002	-1.40328578E+002	
2.70036680E+002	-1.40324887E+002	
2.70057393E+002	-1.40301371E+002	
2.70078106E+002	-1.40294828E+002	
2.70098820E+002	-1.40287147E+002	
2.70119533E+002	-1.40246745E+002	
2.70140246E+002	-1.40227821E+002	
2.70160960E+002	-1.40187314E+002	
2.70181673E+002	-1.40170524E+002	
2.70202386E+002	-1.40179930E+002	
2.70223100E+002	-1.40172888E+002	
2.70243813E+002	-1.40188343E+002	
2.70264526E+002	-1.40192121E+002	
2.70285239E+002	-1.40179353E+002	
2.70305953E+002	-1.40171995E+002	
2.70326666E+002	-1.40204604E+002	
2.70347379E+002	-1.40175399E+002	
2.70368093E+002	-1.40169681E+002	
2.70388806E+002	-1.40175580E+002	
2.70409519E+002	-1.40207244E+002	
2.70430233E+002	-1.40195821E+002	
2.70450946E+002	-1.40184366E+002	
2.70471659E+002	-1.40155987E+002	
2.70492372E+002	-1.40140752E+002	
2.70513086E+002	-1.40202011E+002	
2.70533799E+002	-1.40217815E+002	
2.70554512E+002	-1.40213883E+002	
2.70575226E+002	-1.40190765E+002	
2.70595939E+002	-1.40167853E+002	
2.70616652E+002	-1.40190017E+002	
2.70637366E+002	-1.40238479E+002	
2.70658079E+002	-1.40271672E+002	
2.70678792E+002	-1.40309571E+002	
2.70699506E+002	-1.40308239E+002	
2.70720219E+002	-1.40291157E+002	
2.70740932E+002	-1.40291313E+002	
2.70761645E+002	-1.40307248E+002	
2.70782359E+002	-1.40335007E+002	
2.70803072E+002	-1.40392567E+002	
2.70823785E+002	-1.40386217E+002	
2.70844499E+002	-1.40362433E+002	
2.70865212E+002	-1.40402647E+002	
2.70885925E+002	-1.40383564E+002	
2.70906639E+002	-1.40383267E+002	
2.70927352E+002	-1.40382039E+002	
2.70948065E+002	-1.40387716E+002	
2.70968779E+002	-1.40369156E+002	
2.70989492E+002	-1.40358898E+002	
2.71010205E+002	-1.40331881E+002	
2.71030918E+002	-1.40361709E+002	
2.71051632E+002	-1.40388227E+002	
2.71072345E+002	-1.40391222E+002	
2.71093058E+002	-1.40404490E+002	
2.71113772E+002	-1.40404001E+002	
2.71134485E+002	-1.40353097E+002	
2.71155198E+002	-1.40329451E+002	
2.71175912E+002	-1.40335440E+002	
2.71196625E+002	-1.40290695E+002	
2.71217338E+002	-1.40353906E+002	
2.71238051E+002	-1.40361531E+002	
2.71258765E+002	-1.40359091E+002	
2.71279478E+002	-1.40331458E+002	
2.71300191E+002	-1.40290745E+002	
2.71320905E+002	-1.40237150E+002	
2.71341618E+002	-1.40282379E+002	
2.71362331E+002	-1.40323366E+002	
2.71383045E+002	-1.40380644E+002	
2.71403758E+002	-1.40348624E+002	
2.71424471E+002	-1.40367568E+002	
2.71445185E+002	-1.40378720E+002	
2.71465898E+002	-1.40426568E+002	
2.71486611E+002	-1.40456035E+002	
2.71507324E+002	-1.40476907E+002	
2.71528038E+002	-1.40435691E+002	
2.71548751E+002	-1.40375289E+002	
2.71569464E+002	-1.40369740E+002	
2.71590178E+002	-1.40379726E+002	
2.71610891E+002	-1.40327368E+002	
2.71631604E+002	-1.40317115E+002	
2.71652318E+002	-1.40349727E+002	
2.71673031E+002	-1.40341871E+002	
2.71693744E+002	-1.40395192E+002	
2.71714457E+002	-1.40366949E+002	
2.71735171E+002	-1.40335874E+002	
2.71755884E+002	-1.40297364E+002	
2.71776597E+002	-1.40316500E+002	
2.71797311E+002	-1.40323667E+002	
2.71818024E+002	-1.40357415E+002	
2.71838737E+002	-1.40406318E+002	
2.71859451E+002	-1.40394410E+002	
2.71880164E+002	-1.40364702E+002	
2.71900877E+002	-1.40344937E+002	
2.71921591E+002	-1.40368056E+002	
2.71942304E+002	-1.40371783E+002	
2.71963017E+002	-1.40380310E+002	
2.71983730E+002	-1.40421033E+002	
2.72004444E+002	-1.40417520E+002	
2.72025157E+002	-1.40397823E+002	
2.72045870E+002	-1.40449774E+002	
2.72066584E+002	-1.40462089E+002	
2.72087297E+002	-1.40452928E+002	
2.72108010E+002	-1.40440631E+002	
2.72128724E+002	-1.40482827E+002	
2.72149437E+002	-1.40444887E+002	
2.72170150E+002	-1.40450465E+002	
2.72190864E+002	-1.40433782E+002	
2.72211577E+002	-1.40420041E+002	
2.72232290E+002	-1.40426129E+002	
2.72253003E+002	-1.40423990E+002	
2.72273717E+002	-1.40436438E+002	
2.72294430E+002	-1.40439110E+002	
2.72315143E+002	-1.40465138E+002	
2.72335857E+002	-1.40416278E+002	
2.72356570E+002	-1.40362687E+002	
2.72377283E+002	-1.40359123E+002	
2.72397997E+002	-1.40386476E+002	
2.72418710E+002	-1.40352187E+002	
2.72439423E+002	-1.40342873E+002	
2.72460136E+002	-1.40346838E+002	
2.72480850E+002	-1.40287068E+002	
2.72501563E+002	-1.40254868E+002	
2.72522276E+002	-1.40281163E+002	
2.72542990E+002	-1.40263650E+002	
2.72563703E+002	-1.40322760E+002	
2.72584416E+002	-1.40335474E+002	
2.72605130E+002	-1.40396957E+002	
2.72625843E+002	-1.40391104E+002	
2.72646556E+002	-1.40446612E+002	
2.72667270E+002	-1.40455185E+002	
2.72687983E+002	-1.40412891E+002	
2.72708696E+002	-1.40399038E+002	
2.72729409E+002	-1.40397674E+002	
2.72750123E+002	-1.40409385E+002	
2.72770836E+002	-1.40379505E+002	
2.72791549E+002	-1.40353731E+002	
2.72812263E+002	-1.40329519E+002	
2.72832976E+002	-1.40320654E+002	
2.72853689E+002	-1.40360077E+002	
2.72874403E+002	-1.40383585E+002	
2.72895116E+002	-1.40359614E+002	
2.72915829E+002	-1.40377564E+002	
2.72936543E+002	-1.40394471E+002	
2.72957256E+002	-1.40405249E+002	
2.72977969E+002	-1.40450595E+002	
2.72998682E+002	-1.40475439E+002	
2.73019396E+002	-1.40489724E+002	
2.73040109E+002	-1.40510803E+002	
2.73060822E+002	-1.40460493E+002	
2.73081536E+002	-1.40433999E+002	
2.73102249E+002	-1.40404386E+002	
2.73122962E+002	-1.40375791E+002	
2.73143676E+002	-1.40344979E+002	
2.73164389E+002	-1.40297782E+002	
2.73185102E+002	-1.40278703E+002	
2.73205815E+002	-1.40252224E+002	
2.73226529E+002	-1.40261697E+002	
2.73247242E+002	-1.40300701E+002	
2.73267955E+002	-1.40308558E+002	
2.73288669E+002	-1.40313789E+002	
2.73309382E+002	-1.40326305E+002	
2.73330095E+002	-1.40304704E+002	
2.73350809E+002	-1.40265359E+002	
2.73371522E+002	-1.40215038E+002	
2.73392235E+002	-1.40192231E+002	
2.73412949E+002	-1.40196954E+002	
2.73433662E+002	-1.40187418E+002	
2.73454375E+002	-1.40180003E+002	
2.73475088E+002	-1.40130400E+002	
2.73495802E+002	-1.40139142E+002	
2.73516515E+002	-1.40132006E+002	
2.73537228E+002	-1.40125621E+002	
2.73557942E+002	-1.40120185E+002	
2.73578655E+002	-1.40112988E+002	
2.73599368E+002	-1.40127026E+002	
2.73620082E+002	-1.40146367E+002	
2.73640795E+002	-1.40147760E+002	
2.73661508E+002	-1.40136921E+002	
2.73682221E+002	-1.40199291E+002	
2.73702935E+002	-1.40209925E+002	
2.73723648E+002	-1.40191947E+002	
2.73744361E+002	-1.40168396E+002	
2.73765075E+002	-1.40178203E+002	
2.73785788E+002	-1.40191832E+002	
2.73806501E+002	-1.40190535E+002	
2.73827215E+002	-1.40234246E+002	
2.73847928E+002	-1.40269265E+002	
2.73868641E+002	-1.40310973E+002	
2.73889355E+002	-1.40342168E+002	
2.73910068E+002	-1.40348659E+002	
2.73930781E+002	-1.40343491E+002	
2.73951494E+002	-1.40312961E+002	
2.73972208E+002	-1.40350984E+002	
2.73992921E+002	-1.40338494E+002	
2.74013634E+002	-1.40360231E+002	
2.74034348E+002	-1.40352553E+002	
2.74055061E+002	-1.40333173E+002	
2.74075774E+002	-1.40363809E+002	
2.74096488E+002	-1.40393549E+002	
2.74117201E+002	-1.40383267E+002	
2.74137914E+002	-1.40373577E+002	
2.74158628E+002	-1.40387077E+002	
2.74179341E+002	-1.40397610E+002	
2.74200054E+002	-1.40383182E+002	
2.74220767E+002	-1.40401691E+002	
2.74241481E+002	-1.40386839E+002	
2.74262194E+002	-1.40319913E+002	
2.74282907E+002	-1.40324723E+002	
2.74303621E+002	-1.40326979E+002	
2.74324334E+002	-1.40320684E+002	
2.74345047E+002	-1.40256570E+002	
2.74365761E+002	-1.40257863E+002	
2.74386474E+002	-1.40279107E+002	
2.74407187E+002	-1.40264748E+002	
2.74427900E+002	-1.40286120E+002	
2.74448614E+002	-1.40269746E+002	
2.74469327E+002	-1.40276900E+002	
2.74490040E+002	-1.40269471E+002	
2.74510754E+002	-1.40236221E+002	
2.74531467E+002	-1.40221013E+002	
2.74552180E+002	-1.40255000E+002	
2.74572894E+002	-1.40228512E+002	
2.74593607E+002	-1.40204107E+002	
2.74614320E+002	-1.40202622E+002	
2.74635034E+002	-1.40228338E+002	
2.74655747E+002	-1.40229866E+002	
2.74676460E+002	-1.40213337E+002	
2.74697173E+002	-1.40236147E+002	
2.74717887E+002	-1.40264846E+002	
2.74738600E+002	-1.40269699E+002	
2.74759313E+002	-1.40328092E+002	
2.74780027E+002	-1.40342262E+002	
2.74800740E+002	-1.40330600E+002	
2.74821453E+002	-1.40333299E+002	
2.74842167E+002	-1.40389063E+002	
2.74862880E+002	-1.40400756E+002	
2.74883593E+002	-1.40392599E+002	
2.74904307E+002	-1.40418080E+002	
2.74925020E+002	-1.40368347E+002	
2.74945733E+002	-1.40347144E+002	
2.74966446E+002	-1.40364106E+002	
2.74987160E+002	-1.40406528E+002	
2.75007873E+002	-1.40454905E+002	
2.75028586E+002	-1.40467477E+002	
2.75049300E+002	-1.40462727E+002	
2.75070013E+002	-1.40445793E+002	
2.75090726E+002	-1.40449840E+002	
2.75111440E+002	-1.40458627E+002	
2.75132153E+002	-1.40486730E+002	
2.75152866E+002	-1.40485729E+002	
2.75173579E+002	-1.40478139E+002	
2.75194293E+002	-1.40469874E+002	
2.75215006E+002	-1.40443417E+002	
2.75235719E+002	-1.40456226E+002	
2.75256433E+002	-1.40462491E+002	
2.75277146E+002	-1.40486159E+002	
2.75297859E+002	-1.40513808E+002	
2.75318573E+002	-1.40531420E+002	
2.75339286E+002	-1.40534191E+002	
2.75359999E+002	-1.40527849E+002	
2.75380713E+002	-1.40525161E+002	
2.75401426E+002	-1.40531444E+002	
2.75422139E+002	-1.40582276E+002	
2.75442852E+002	-1.40675793E+002	
2.75463566E+002	-1.40650364E+002	
2.75484279E+002	-1.40596273E+002	
2.75504992E+002	-1.40550548E+002	
2.75525706E+002	-1.40532187E+002	
2.75546419E+002	-1.40495162E+002	
2.75567132E+002	-1.40508096E+002	
2.75587846E+002	-1.40460932E+002	
2.75608559E+002	-1.40450167E+002	
2.75629272E+002	-1.40407799E+002	
2.75649986E+002	-1.40433168E+002	
2.75670699E+002	-1.40465712E+002	
2.75691412E+002	-1.40504180E+002	
2.75712125E+002	-1.40518969E+002	
2.75732839E+002	-1.40497241E+002	
2.75753552E+002	-1.40512627E+002	
2.75774265E+002	-1.40470839E+002	
2.75794979E+002	-1.40443075E+002	
2.75815692E+002	-1.40421117E+002	
2.75836405E+002	-1.40423124E+002	
2.75857119E+002	-1.40368934E+002	
2.75877832E+002	-1.40332395E+002	
2.75898545E+002	-1.40283708E+002	
2.75919258E+002	-1.40188082E+002	
2.75939972E+002	-1.40175804E+002	
2.75960685E+002	-1.40176217E+002	
2.75981398E+002	-1.40184004E+002	
2.76002112E+002	-1.40178372E+002	
2.76022825E+002	-1.40177318E+002	
2.76043538E+002	-1.40198765E+002	
2.76064252E+002	-1.40219125E+002	
2.76084965E+002	-1.40273971E+002	
2.76105678E+002	-1.40305676E+002	
2.76126392E+002	-1.40305277E+002	
2.76147105E+002	-1.40315227E+002	
2.76167818E+002	-1.40307754E+002	
2.76188531E+002	-1.40262952E+002	
2.76209245E+002	-1.40262304E+002	
2.76229958E+002	-1.40312530E+002	
2.76250671E+002	-1.40245371E+002	
2.76271385E+002	-1.40214808E+002	
2.76292098E+002	-1.40208923E+002	
2.76312811E+002	-1.40227086E+002	
2.76333525E+002	-1.40237325E+002	
2.76354238E+002	-1.40295603E+002	
2.76374951E+002	-1.40321521E+002	
2.76395664E+002	-1.40357901E+002	
2.76416378E+002	-1.40429065E+002	
2.76437091E+002	-1.40415790E+002	
2.76457804E+002	-1.40410149E+002	
2.76478518E+002	-1.40413856E+002	
2.76499231E+002	-1.40408221E+002	
2.76519944E+002	-1.40416404E+002	
2.76540658E+002	-1.40389773E+002	
2.76561371E+002	-1.40376117E+002	
2.76582084E+002	-1.40368134E+002	
2.76602798E+002	-1.40345211E+002	
2.76623511E+002	-1.40352282E+002	
2.76644224E+002	-1.40302194E+002	
2.76664937E+002	-1.40266808E+002	
2.76685651E+002	-1.40295244E+002	
2.76706364E+002	-1.40266043E+002	
2.76727077E+002	-1.40227833E+002	
2.76747791E+002	-1.40272095E+002	
2.76768504E+002	-1.40291875E+002	
2.76789217E+002	-1.40226371E+002	
2.76809931E+002	-1.40227237E+002	
2.76830644E+002	-1.40200326E+002	
2.76851357E+002	-1.40137831E+002	
2.76872071E+002	-1.40110047E+002	
2.76892784E+002	-1.40089741E+002	
2.76913497E+002	-1.40104471E+002	
2.76934210E+002	-1.40121177E+002	
2.76954924E+002	-1.40123277E+002	
2.76975637E+002	-1.40093250E+002	
2.76996350E+002	-1.40096844E+002	
2.77017064E+002	-1.40077002E+002	
2.77037777E+002	-1.40057461E+002	
2.77058490E+002	-1.40051096E+002	
2.77079204E+002	-1.40065307E+002	
2.77099917E+002	-1.40034054E+002	
2.77120630E+002	-1.40052617E+002	
2.77141343E+002	-1.40073383E+002	
2.77162057E+002	-1.40087048E+002	
2.77182770E+002	-1.40060229E+002	
2.77203483E+002	-1.40081160E+002	
2.77224197E+002	-1.40108932E+002	
2.77244910E+002	-1.40056493E+002	
2.77265623E+002	-1.40073341E+002	
2.77286337E+002	-1.40148475E+002	
2.77307050E+002	-1.40122388E+002	
2.77327763E+002	-1.40087746E+002	
2.77348477E+002	-1.40102996E+002	
2.77369190E+002	-1.40126266E+002	
2.77389903E+002	-1.40170680E+002	
2.77410616E+002	-1.40133940E+002	
2.77431330E+002	-1.40083001E+002	
2.77452043E+002	-1.40110181E+002	
2.77472756E+002	-1.40126321E+002	
2.77493470E+002	-1.40151543E+002	
2.77514183E+002	-1.40205287E+002	
2.77534896E+002	-1.40252545E+002	
2.77555610E+002	-1.40266862E+002	
2.77576323E+002	-1.40271556E+002	
2.77597036E+002	-1.40292308E+002	
2.77617750E+002	-1.40286304E+002	
2.77638463E+002	-1.40269351E+002	
2.77659176E+002	-1.40238982E+002	
2.77679889E+002	-1.40224387E+002	
2.77700603E+002	-1.40225162E+002	
2.77721316E+002	-1.40231272E+002	
2.77742029E+002	-1.40247334E+002	
2.77762743E+002	-1.40228697E+002	
2.77783456E+002	-1.40233575E+002	
2.77804169E+002	-1.40260822E+002	
2.77824883E+002	-1.40321454E+002	
2.77845596E+002	-1.40342536E+002	
2.77866309E+002	-1.40378429E+002	
2.77887022E+002	-1.40349371E+002	
2.77907736E+002	-1.40382170E+002	
2.77928449E+002	-1.40472196E+002	
2.77949162E+002	-1.40449578E+002	
2.77969876E+002	-1.40480114E+002	
2.77990589E+002	-1.40482069E+002	
2.78011302E+002	-1.40442436E+002	
2.78032016E+002	-1.40388518E+002	
2.78052729E+002	-1.40383014E+002	
2.78073442E+002	-1.40393105E+002	
2.78094156E+002	-1.40438337E+002	
2.78114869E+002	-1.40458156E+002	
2.78135582E+002	-1.40418036E+002	
2.78156295E+002	-1.40418612E+002	
2.78177009E+002	-1.40406757E+002	
2.78197722E+002	-1.40424189E+002	
2.78218435E+002	-1.40414636E+002	
2.78239149E+002	-1.40418768E+002	
2.78259862E+002	-1.40453420E+002	
2.78280575E+002	-1.40411909E+002	
2.78301289E+002	-1.40380160E+002	
2.78322002E+002	-1.40334494E+002	
2.78342715E+002	-1.40334968E+002	
2.78363429E+002	-1.40315935E+002	
2.78384142E+002	-1.40277434E+002	
2.78404855E+002	-1.40234168E+002	
2.78425568E+002	-1.40215844E+002	
2.78446282E+002	-1.40156897E+002	
2.78466995E+002	-1.40104295E+002	
2.78487708E+002	-1.40094796E+002	
2.78508422E+002	-1.40115826E+002	
2.78529135E+002	-1.40139183E+002	
2.78549848E+002	-1.40179250E+002	
2.78570562E+002	-1.40162978E+002	
2.78591275E+002	-1.40121385E+002	
2.78611988E+002	-1.40082675E+002	
2.78632701E+002	-1.40109960E+002	
2.78653415E+002	-1.40156280E+002	
2.78674128E+002	-1.40222885E+002	
2.78694841E+002	-1.40204922E+002	
2.78715555E+002	-1.40184559E+002	
2.78736268E+002	-1.40169922E+002	
2.78756981E+002	-1.40158335E+002	
2.78777695E+002	-1.40178096E+002	
2.78798408E+002	-1.40211846E+002	
2.78819121E+002	-1.40243396E+002	
2.78839835E+002	-1.40232389E+002	
2.78860548E+002	-1.40220981E+002	
2.78881261E+002	-1.40174644E+002	
2.78901974E+002	-1.40180441E+002	
2.78922688E+002	-1.40165649E+002	
2.78943401E+002	-1.40206668E+002	
2.78964114E+002	-1.40251797E+002	
