Time (ns)	Amplitude (dB)	
2.79564800E+002	-1.40423019E+002	
2.79585514E+002	-1.40455855E+002	
2.79606227E+002	-1.40437015E+002	
2.79626940E+002	-1.40376700E+002	
2.79647653E+002	-1.40398731E+002	
2.79668367E+002	-1.40400001E+002	
2.79689080E+002	-1.40376578E+002	
2.79709793E+002	-1.40370719E+002	
2.79730507E+002	-1.40383926E+002	
2.79751220E+002	-1.40389397E+002	
2.79771933E+002	-1.40363743E+002	
2.79792647E+002	-1.40325249E+002	
2.79813360E+002	-1.40306654E+002	
2.79834073E+002	-1.40358631E+002	
2.79854786E+002	-1.40391474E+002	
2.79875500E+002	-1.40359390E+002	
2.79896213E+002	-1.40346748E+002	
2.79916926E+002	-1.40310390E+002	
2.79937640E+002	-1.40322459E+002	
2.79958353E+002	-1.40302250E+002	
2.79979066E+002	-1.40244805E+002	
2.79999780E+002	-1.40203349E+002	
2.80020493E+002	-1.40235843E+002	
2.80041206E+002	-1.40241110E+002	
2.80061920E+002	-1.40226507E+002	
2.80082633E+002	-1.40198191E+002	
2.80103346E+002	-1.40171031E+002	
2.80124059E+002	-1.40206345E+002	
2.80144773E+002	-1.40207029E+002	
2.80165486E+002	-1.40184481E+002	
2.80186199E+002	-1.40188139E+002	
2.80206913E+002	-1.40185717E+002	
2.80227626E+002	-1.40187618E+002	
2.80248339E+002	-1.40199462E+002	
2.80269053E+002	-1.40223007E+002	
2.80289766E+002	-1.40255947E+002	
2.80310479E+002	-1.40255432E+002	
2.80331193E+002	-1.40264982E+002	
2.80351906E+002	-1.40242242E+002	
2.80372619E+002	-1.40211172E+002	
2.80393332E+002	-1.40227262E+002	
2.80414046E+002	-1.40260706E+002	
2.80434759E+002	-1.40282943E+002	
2.80455472E+002	-1.40279194E+002	
2.80476186E+002	-1.40327339E+002	
2.80496899E+002	-1.40312331E+002	
2.80517612E+002	-1.40299684E+002	
2.80538326E+002	-1.40293218E+002	
2.80559039E+002	-1.40320583E+002	
2.80579752E+002	-1.40366746E+002	
2.80600465E+002	-1.40375473E+002	
2.80621179E+002	-1.40356796E+002	
2.80641892E+002	-1.40388556E+002	
2.80662605E+002	-1.40450629E+002	
2.80683319E+002	-1.40463422E+002	
2.80704032E+002	-1.40459623E+002	
2.80724745E+002	-1.40495215E+002	
2.80745459E+002	-1.40484761E+002	
2.80766172E+002	-1.40467614E+002	
2.80786885E+002	-1.40495911E+002	
2.80807599E+002	-1.40530979E+002	
2.80828312E+002	-1.40506316E+002	
2.80849025E+002	-1.40509637E+002	
2.80869738E+002	-1.40529482E+002	
2.80890452E+002	-1.40515934E+002	
2.80911165E+002	-1.40488514E+002	
2.80931878E+002	-1.40441439E+002	
2.80952592E+002	-1.40442018E+002	
2.80973305E+002	-1.40410617E+002	
2.80994018E+002	-1.40431083E+002	
2.81014732E+002	-1.40451856E+002	
2.81035445E+002	-1.40419681E+002	
2.81056158E+002	-1.40371577E+002	
2.81076871E+002	-1.40376346E+002	
2.81097585E+002	-1.40420165E+002	
2.81118298E+002	-1.40432627E+002	
2.81139011E+002	-1.40396417E+002	
2.81159725E+002	-1.40387839E+002	
2.81180438E+002	-1.40341592E+002	
2.81201151E+002	-1.40387438E+002	
2.81221865E+002	-1.40364414E+002	
2.81242578E+002	-1.40378015E+002	
2.81263291E+002	-1.40362095E+002	
2.81284005E+002	-1.40301022E+002	
2.81304718E+002	-1.40262040E+002	
2.81325431E+002	-1.40235297E+002	
2.81346144E+002	-1.40195538E+002	
2.81366858E+002	-1.40243417E+002	
2.81387571E+002	-1.40270194E+002	
2.81408284E+002	-1.40272089E+002	
2.81428998E+002	-1.40270675E+002	
2.81449711E+002	-1.40233417E+002	
2.81470424E+002	-1.40267096E+002	
2.81491138E+002	-1.40251794E+002	
2.81511851E+002	-1.40226517E+002	
2.81532564E+002	-1.40174378E+002	
2.81553278E+002	-1.40204979E+002	
2.81573991E+002	-1.40169976E+002	
2.81594704E+002	-1.40133338E+002	
2.81615417E+002	-1.40108816E+002	
2.81636131E+002	-1.40120906E+002	
2.81656844E+002	-1.40135267E+002	
2.81677557E+002	-1.40172329E+002	
2.81698271E+002	-1.40155092E+002	
2.81718984E+002	-1.40151237E+002	
2.81739697E+002	-1.40113968E+002	
2.81760411E+002	-1.40102684E+002	
2.81781124E+002	-1.40132060E+002	
2.81801837E+002	-1.40155870E+002	
2.81822550E+002	-1.40188265E+002	
2.81843264E+002	-1.40246980E+002	
2.81863977E+002	-1.40258137E+002	
2.81884690E+002	-1.40294216E+002	
2.81905404E+002	-1.40291170E+002	
2.81926117E+002	-1.40290036E+002	
2.81946830E+002	-1.40290885E+002	
2.81967544E+002	-1.40284834E+002	
2.81988257E+002	-1.40312679E+002	
2.82008970E+002	-1.40328786E+002	
2.82029684E+002	-1.40400637E+002	
2.82050397E+002	-1.40387760E+002	
2.82071110E+002	-1.40380923E+002	
2.82091823E+002	-1.40365737E+002	
2.82112537E+002	-1.40405497E+002	
2.82133250E+002	-1.40380915E+002	
2.82153963E+002	-1.40354848E+002	
2.82174677E+002	-1.40335723E+002	
2.82195390E+002	-1.40331357E+002	
2.82216103E+002	-1.40311454E+002	
2.82236817E+002	-1.40352681E+002	
2.82257530E+002	-1.40361711E+002	
2.82278243E+002	-1.40357448E+002	
2.82298957E+002	-1.40352332E+002	
2.82319670E+002	-1.40364580E+002	
2.82340383E+002	-1.40309458E+002	
2.82361096E+002	-1.40279978E+002	
2.82381810E+002	-1.40256412E+002	
2.82402523E+002	-1.40254397E+002	
2.82423236E+002	-1.40276994E+002	
2.82443950E+002	-1.40342638E+002	
2.82464663E+002	-1.40342655E+002	
2.82485376E+002	-1.40323382E+002	
2.82506090E+002	-1.40336328E+002	
2.82526803E+002	-1.40348553E+002	
2.82547516E+002	-1.40330984E+002	
2.82568229E+002	-1.40371052E+002	
2.82588943E+002	-1.40338019E+002	
2.82609656E+002	-1.40252253E+002	
2.82630369E+002	-1.40217049E+002	
2.82651083E+002	-1.40220908E+002	
2.82671796E+002	-1.40214732E+002	
2.82692509E+002	-1.40212946E+002	
2.82713223E+002	-1.40212050E+002	
2.82733936E+002	-1.40189423E+002	
2.82754649E+002	-1.40169104E+002	
2.82775363E+002	-1.40192833E+002	
2.82796076E+002	-1.40185529E+002	
2.82816789E+002	-1.40191823E+002	
2.82837502E+002	-1.40219788E+002	
2.82858216E+002	-1.40217531E+002	
2.82878929E+002	-1.40206513E+002	
2.82899642E+002	-1.40192350E+002	
2.82920356E+002	-1.40151894E+002	
2.82941069E+002	-1.40119097E+002	
2.82961782E+002	-1.40108207E+002	
2.82982496E+002	-1.40099025E+002	
2.83003209E+002	-1.40085087E+002	
2.83023922E+002	-1.40092316E+002	
2.83044636E+002	-1.40113784E+002	
2.83065349E+002	-1.40077314E+002	
2.83086062E+002	-1.40071131E+002	
2.83106775E+002	-1.40119381E+002	
2.83127489E+002	-1.40177140E+002	
2.83148202E+002	-1.40128952E+002	
2.83168915E+002	-1.40142529E+002	
2.83189629E+002	-1.40144168E+002	
2.83210342E+002	-1.40158727E+002	
2.83231055E+002	-1.40153031E+002	
2.83251769E+002	-1.40161445E+002	
2.83272482E+002	-1.40107792E+002	
2.83293195E+002	-1.40087853E+002	
2.83313908E+002	-1.40020612E+002	
2.83334622E+002	-1.40038817E+002	
2.83355335E+002	-1.40049266E+002	
2.83376048E+002	-1.40032249E+002	
2.83396762E+002	-1.40000707E+002	
2.83417475E+002	-1.40026165E+002	
2.83438188E+002	-1.40043858E+002	
2.83458902E+002	-1.40030102E+002	
2.83479615E+002	-1.40010985E+002	
2.83500328E+002	-1.39994259E+002	
2.83521042E+002	-1.39951988E+002	
2.83541755E+002	-1.39934521E+002	
2.83562468E+002	-1.39950976E+002	
2.83583181E+002	-1.39992035E+002	
2.83603895E+002	-1.40002345E+002	
2.83624608E+002	-1.40023457E+002	
2.83645321E+002	-1.40047864E+002	
2.83666035E+002	-1.40029338E+002	
2.83686748E+002	-1.40013939E+002	
2.83707461E+002	-1.40007400E+002	
2.83728175E+002	-1.40032655E+002	
2.83748888E+002	-1.40029283E+002	
2.83769601E+002	-1.40069019E+002	
2.83790314E+002	-1.40061494E+002	
2.83811028E+002	-1.40114626E+002	
2.83831741E+002	-1.40040756E+002	
2.83852454E+002	-1.40002152E+002	
2.83873168E+002	-1.39992593E+002	
2.83893881E+002	-1.40010477E+002	
2.83914594E+002	-1.40001770E+002	
2.83935308E+002	-1.39993697E+002	
2.83956021E+002	-1.39999025E+002	
2.83976734E+002	-1.40055235E+002	
2.83997448E+002	-1.40092042E+002	
2.84018161E+002	-1.40085355E+002	
2.84038874E+002	-1.40125555E+002	
2.84059587E+002	-1.40138189E+002	
2.84080301E+002	-1.40157961E+002	
2.84101014E+002	-1.40155621E+002	
2.84121727E+002	-1.40124800E+002	
2.84142441E+002	-1.40129481E+002	
2.84163154E+002	-1.40124777E+002	
2.84183867E+002	-1.40133897E+002	
2.84204581E+002	-1.40160570E+002	
2.84225294E+002	-1.40118232E+002	
2.84246007E+002	-1.40130675E+002	
2.84266721E+002	-1.40143359E+002	
2.84287434E+002	-1.40130668E+002	
2.84308147E+002	-1.40137067E+002	
2.84328860E+002	-1.40184017E+002	
2.84349574E+002	-1.40241735E+002	
2.84370287E+002	-1.40294875E+002	
2.84391000E+002	-1.40310333E+002	
2.84411714E+002	-1.40263762E+002	
2.84432427E+002	-1.40250547E+002	
2.84453140E+002	-1.40261423E+002	
2.84473854E+002	-1.40225090E+002	
2.84494567E+002	-1.40230841E+002	
2.84515280E+002	-1.40251606E+002	
2.84535993E+002	-1.40230621E+002	
2.84556707E+002	-1.40216511E+002	
2.84577420E+002	-1.40162751E+002	
2.84598133E+002	-1.40166992E+002	
2.84618847E+002	-1.40167081E+002	
2.84639560E+002	-1.40153422E+002	
2.84660273E+002	-1.40141626E+002	
2.84680987E+002	-1.40143055E+002	
2.84701700E+002	-1.40144719E+002	
2.84722413E+002	-1.40164205E+002	
2.84743127E+002	-1.40184416E+002	
2.84763840E+002	-1.40192562E+002	
2.84784553E+002	-1.40201950E+002	
2.84805266E+002	-1.40222657E+002	
2.84825980E+002	-1.40205191E+002	
2.84846693E+002	-1.40186335E+002	
2.84867406E+002	-1.40155317E+002	
2.84888120E+002	-1.40165268E+002	
2.84908833E+002	-1.40186805E+002	
2.84929546E+002	-1.40141517E+002	
2.84950260E+002	-1.40119768E+002	
2.84970973E+002	-1.40106883E+002	
2.84991686E+002	-1.40092601E+002	
2.85012400E+002	-1.40081288E+002	
2.85033113E+002	-1.40090331E+002	
2.85053826E+002	-1.40080368E+002	
2.85074539E+002	-1.40100734E+002	
2.85095253E+002	-1.40100468E+002	
2.85115966E+002	-1.40124598E+002	
2.85136679E+002	-1.40134536E+002	
2.85157393E+002	-1.40179477E+002	
2.85178106E+002	-1.40198842E+002	
2.85198819E+002	-1.40195033E+002	
2.85219533E+002	-1.40197685E+002	
2.85240246E+002	-1.40191875E+002	
2.85260959E+002	-1.40166514E+002	
2.85281672E+002	-1.40180520E+002	
2.85302386E+002	-1.40176244E+002	
2.85323099E+002	-1.40195583E+002	
2.85343812E+002	-1.40199167E+002	
2.85364526E+002	-1.40199083E+002	
2.85385239E+002	-1.40205431E+002	
2.85405952E+002	-1.40223173E+002	
2.85426666E+002	-1.40242021E+002	
2.85447379E+002	-1.40264992E+002	
2.85468092E+002	-1.40269042E+002	
2.85488806E+002	-1.40239730E+002	
2.85509519E+002	-1.40277052E+002	
2.85530232E+002	-1.40288489E+002	
2.85550945E+002	-1.40294060E+002	
2.85571659E+002	-1.40274449E+002	
2.85592372E+002	-1.40289817E+002	
2.85613085E+002	-1.40272776E+002	
2.85633799E+002	-1.40273536E+002	
2.85654512E+002	-1.40287695E+002	
2.85675225E+002	-1.40249155E+002	
2.85695939E+002	-1.40247578E+002	
2.85716652E+002	-1.40256941E+002	
2.85737365E+002	-1.40213998E+002	
2.85758078E+002	-1.40168660E+002	
2.85778792E+002	-1.40189164E+002	
2.85799505E+002	-1.40157238E+002	
2.85820218E+002	-1.40179884E+002	
2.85840932E+002	-1.40194687E+002	
2.85861645E+002	-1.40196645E+002	
2.85882358E+002	-1.40180799E+002	
2.85903072E+002	-1.40160309E+002	
2.85923785E+002	-1.40210702E+002	
2.85944498E+002	-1.40204421E+002	
2.85965212E+002	-1.40232924E+002	
2.85985925E+002	-1.40241409E+002	
2.86006638E+002	-1.40223673E+002	
2.86027351E+002	-1.40184592E+002	
2.86048065E+002	-1.40195775E+002	
2.86068778E+002	-1.40224848E+002	
2.86089491E+002	-1.40237077E+002	
2.86110205E+002	-1.40222038E+002	
2.86130918E+002	-1.40194352E+002	
2.86151631E+002	-1.40151070E+002	
2.86172345E+002	-1.40140620E+002	
2.86193058E+002	-1.40128314E+002	
2.86213771E+002	-1.40083794E+002	
2.86234485E+002	-1.40135270E+002	
2.86255198E+002	-1.40165961E+002	
2.86275911E+002	-1.40133424E+002	
2.86296624E+002	-1.40188339E+002	
2.86317338E+002	-1.40164152E+002	
2.86338051E+002	-1.40173768E+002	
2.86358764E+002	-1.40157974E+002	
2.86379478E+002	-1.40153667E+002	
2.86400191E+002	-1.40178025E+002	
2.86420904E+002	-1.40167768E+002	
2.86441618E+002	-1.40159845E+002	
2.86462331E+002	-1.40155257E+002	
2.86483044E+002	-1.40188761E+002	
2.86503757E+002	-1.40187738E+002	
2.86524471E+002	-1.40187527E+002	
2.86545184E+002	-1.40208187E+002	
2.86565897E+002	-1.40195054E+002	
2.86586611E+002	-1.40126905E+002	
2.86607324E+002	-1.40082172E+002	
2.86628037E+002	-1.40034566E+002	
2.86648751E+002	-1.40034190E+002	
2.86669464E+002	-1.40040622E+002	
2.86690177E+002	-1.40004972E+002	
2.86710891E+002	-1.39976530E+002	
2.86731604E+002	-1.39918464E+002	
2.86752317E+002	-1.39914918E+002	
2.86773030E+002	-1.39941928E+002	
2.86793744E+002	-1.39903407E+002	
2.86814457E+002	-1.39880871E+002	
2.86835170E+002	-1.39816461E+002	
2.86855884E+002	-1.39771337E+002	
2.86876597E+002	-1.39749174E+002	
2.86897310E+002	-1.39745662E+002	
2.86918024E+002	-1.39748485E+002	
2.86938737E+002	-1.39746198E+002	
2.86959450E+002	-1.39745602E+002	
2.86980164E+002	-1.39715497E+002	
2.87000877E+002	-1.39680706E+002	
2.87021590E+002	-1.39673335E+002	
2.87042303E+002	-1.39643232E+002	
2.87063017E+002	-1.39640472E+002	
2.87083730E+002	-1.39680263E+002	
2.87104443E+002	-1.39735472E+002	
2.87125157E+002	-1.39821068E+002	
2.87145870E+002	-1.39872618E+002	
2.87166583E+002	-1.39888017E+002	
2.87187297E+002	-1.39931809E+002	
2.87208010E+002	-1.39969961E+002	
2.87228723E+002	-1.40000148E+002	
2.87249436E+002	-1.40044305E+002	
2.87270150E+002	-1.40056809E+002	
2.87290863E+002	-1.40050941E+002	
2.87311576E+002	-1.40071704E+002	
2.87332290E+002	-1.40101036E+002	
2.87353003E+002	-1.40151877E+002	
2.87373716E+002	-1.40146573E+002	
2.87394430E+002	-1.40109345E+002	
2.87415143E+002	-1.40046060E+002	
2.87435856E+002	-1.40055761E+002	
2.87456570E+002	-1.40070793E+002	
2.87477283E+002	-1.40062234E+002	
2.87497996E+002	-1.40088433E+002	
2.87518709E+002	-1.40085293E+002	
2.87539423E+002	-1.40121754E+002	
2.87560136E+002	-1.40118038E+002	
2.87580849E+002	-1.40073873E+002	
2.87601563E+002	-1.40037641E+002	
2.87622276E+002	-1.40036570E+002	
2.87642989E+002	-1.40022529E+002	
2.87663703E+002	-1.40004508E+002	
2.87684416E+002	-1.39996723E+002	
2.87705129E+002	-1.40034798E+002	
2.87725843E+002	-1.40042972E+002	
2.87746556E+002	-1.40020656E+002	
2.87767269E+002	-1.39998704E+002	
2.87787982E+002	-1.39990640E+002	
2.87808696E+002	-1.39953823E+002	
2.87829409E+002	-1.39969199E+002	
2.87850122E+002	-1.39958598E+002	
2.87870836E+002	-1.40017476E+002	
2.87891549E+002	-1.40046529E+002	
2.87912262E+002	-1.40084640E+002	
2.87932976E+002	-1.40091192E+002	
2.87953689E+002	-1.40031804E+002	
2.87974402E+002	-1.40024418E+002	
2.87995115E+002	-1.39995240E+002	
2.88015829E+002	-1.39997309E+002	
2.88036542E+002	-1.39991244E+002	
2.88057255E+002	-1.39980156E+002	
2.88077969E+002	-1.39996515E+002	
2.88098682E+002	-1.39988877E+002	
2.88119395E+002	-1.39983320E+002	
2.88140109E+002	-1.39949864E+002	
2.88160822E+002	-1.39957106E+002	
2.88181535E+002	-1.39938644E+002	
2.88202249E+002	-1.39930070E+002	
2.88222962E+002	-1.39928686E+002	
2.88243675E+002	-1.39917113E+002	
2.88264388E+002	-1.39920540E+002	
2.88285102E+002	-1.39958228E+002	
2.88305815E+002	-1.39980975E+002	
2.88326528E+002	-1.39993577E+002	
2.88347242E+002	-1.40028866E+002	
2.88367955E+002	-1.39982250E+002	
2.88388668E+002	-1.39977791E+002	
2.88409382E+002	-1.39970053E+002	
2.88430095E+002	-1.39940755E+002	
2.88450808E+002	-1.39961089E+002	
2.88471521E+002	-1.39945437E+002	
2.88492235E+002	-1.39982387E+002	
2.88512948E+002	-1.39978737E+002	
2.88533661E+002	-1.39964439E+002	
2.88554375E+002	-1.39972752E+002	
2.88575088E+002	-1.39954285E+002	
2.88595801E+002	-1.39968057E+002	
2.88616515E+002	-1.39958567E+002	
2.88637228E+002	-1.39969763E+002	
2.88657941E+002	-1.39975676E+002	
2.88678655E+002	-1.39982086E+002	
2.88699368E+002	-1.39977537E+002	
2.88720081E+002	-1.39986164E+002	
2.88740794E+002	-1.39972926E+002	
2.88761508E+002	-1.39999771E+002	
2.88782221E+002	-1.40007506E+002	
2.88802934E+002	-1.40002967E+002	
2.88823648E+002	-1.40022731E+002	
2.88844361E+002	-1.40005942E+002	
2.88865074E+002	-1.40012380E+002	
2.88885788E+002	-1.40000563E+002	
2.88906501E+002	-1.40043355E+002	
2.88927214E+002	-1.40092415E+002	
2.88947928E+002	-1.40111749E+002	
2.88968641E+002	-1.40138959E+002	
2.88989354E+002	-1.40131729E+002	
2.89010067E+002	-1.40140264E+002	
2.89030781E+002	-1.40131447E+002	
2.89051494E+002	-1.40148936E+002	
2.89072207E+002	-1.40133098E+002	
2.89092921E+002	-1.40147257E+002	
2.89113634E+002	-1.40146734E+002	
2.89134347E+002	-1.40158742E+002	
2.89155061E+002	-1.40176037E+002	
2.89175774E+002	-1.40188152E+002	
2.89196487E+002	-1.40183997E+002	
2.89217200E+002	-1.40165774E+002	
2.89237914E+002	-1.40183891E+002	
2.89258627E+002	-1.40174807E+002	
2.89279340E+002	-1.40109466E+002	
2.89300054E+002	-1.40118635E+002	
2.89320767E+002	-1.40091361E+002	
2.89341480E+002	-1.40064064E+002	
2.89362194E+002	-1.40057791E+002	
2.89382907E+002	-1.40087520E+002	
2.89403620E+002	-1.40045209E+002	
2.89424334E+002	-1.40039753E+002	
2.89445047E+002	-1.40033633E+002	
2.89465760E+002	-1.40055007E+002	
2.89486473E+002	-1.40128105E+002	
2.89507187E+002	-1.40177389E+002	
2.89527900E+002	-1.40191028E+002	
2.89548613E+002	-1.40164758E+002	
2.89569327E+002	-1.40190353E+002	
2.89590040E+002	-1.40209337E+002	
2.89610753E+002	-1.40226142E+002	
2.89631467E+002	-1.40188354E+002	
2.89652180E+002	-1.40155602E+002	
2.89672893E+002	-1.40118485E+002	
2.89693607E+002	-1.40096574E+002	
2.89714320E+002	-1.40104778E+002	
2.89735033E+002	-1.40073925E+002	
2.89755746E+002	-1.40034390E+002	
2.89776460E+002	-1.40051031E+002	
2.89797173E+002	-1.40053844E+002	
2.89817886E+002	-1.40043465E+002	
2.89838600E+002	-1.40061629E+002	
2.89859313E+002	-1.40073022E+002	
2.89880026E+002	-1.40070504E+002	
2.89900740E+002	-1.40125401E+002	
2.89921453E+002	-1.40116853E+002	
2.89942166E+002	-1.40141631E+002	
2.89962879E+002	-1.40094843E+002	
2.89983593E+002	-1.40030605E+002	
2.90004306E+002	-1.39955013E+002	
2.90025019E+002	-1.39902662E+002	
2.90045733E+002	-1.39927638E+002	
2.90066446E+002	-1.39949442E+002	
2.90087159E+002	-1.39927792E+002	
2.90107873E+002	-1.39911078E+002	
2.90128586E+002	-1.39950984E+002	
2.90149299E+002	-1.40027413E+002	
2.90170013E+002	-1.40059964E+002	
2.90190726E+002	-1.40089878E+002	
2.90211439E+002	-1.40035153E+002	
2.90232152E+002	-1.40035874E+002	
2.90252866E+002	-1.40056424E+002	
2.90273579E+002	-1.40058280E+002	
2.90294292E+002	-1.40033746E+002	
2.90315006E+002	-1.40052461E+002	
2.90335719E+002	-1.40061702E+002	
2.90356432E+002	-1.40085179E+002	
2.90377146E+002	-1.40050085E+002	
2.90397859E+002	-1.40014166E+002	
2.90418572E+002	-1.39985317E+002	
2.90439286E+002	-1.39948355E+002	
2.90459999E+002	-1.39960803E+002	
2.90480712E+002	-1.39989695E+002	
2.90501425E+002	-1.40004688E+002	
2.90522139E+002	-1.40017645E+002	
2.90542852E+002	-1.39981637E+002	
2.90563565E+002	-1.39964320E+002	
2.90584279E+002	-1.39996064E+002	
2.90604992E+002	-1.40009780E+002	
2.90625705E+002	-1.39991979E+002	
2.90646419E+002	-1.39943091E+002	
2.90667132E+002	-1.39922755E+002	
2.90687845E+002	-1.39926319E+002	
2.90708558E+002	-1.39958965E+002	
2.90729272E+002	-1.39985163E+002	
2.90749985E+002	-1.40020829E+002	
2.90770698E+002	-1.40018031E+002	
2.90791412E+002	-1.40048381E+002	
2.90812125E+002	-1.40021030E+002	
2.90832838E+002	-1.40018661E+002	
2.90853552E+002	-1.39986044E+002	
2.90874265E+002	-1.39992074E+002	
2.90894978E+002	-1.40022337E+002	
2.90915692E+002	-1.40038719E+002	
2.90936405E+002	-1.40054296E+002	
2.90957118E+002	-1.40072848E+002	
2.90977831E+002	-1.40050881E+002	
2.90998545E+002	-1.40032614E+002	
2.91019258E+002	-1.40077033E+002	
2.91039971E+002	-1.40133589E+002	
2.91060685E+002	-1.40085673E+002	
2.91081398E+002	-1.40086683E+002	
2.91102111E+002	-1.40058916E+002	
2.91122825E+002	-1.40000633E+002	
2.91143538E+002	-1.39974005E+002	
2.91164251E+002	-1.39986153E+002	
2.91184964E+002	-1.39967160E+002	
2.91205678E+002	-1.39952783E+002	
2.91226391E+002	-1.39990638E+002	
2.91247104E+002	-1.39969499E+002	
2.91267818E+002	-1.39956589E+002	
2.91288531E+002	-1.39940581E+002	
2.91309244E+002	-1.39950604E+002	
2.91329958E+002	-1.39948799E+002	
2.91350671E+002	-1.39937817E+002	
2.91371384E+002	-1.39950509E+002	
2.91392098E+002	-1.39920140E+002	
2.91412811E+002	-1.39915674E+002	
2.91433524E+002	-1.39943775E+002	
2.91454237E+002	-1.39928868E+002	
2.91474951E+002	-1.39925082E+002	
2.91495664E+002	-1.39943793E+002	
2.91516377E+002	-1.39949215E+002	
2.91537091E+002	-1.39922739E+002	
2.91557804E+002	-1.39946707E+002	
2.91578517E+002	-1.39921586E+002	
2.91599231E+002	-1.39972565E+002	
2.91619944E+002	-1.40039319E+002	
2.91640657E+002	-1.40087789E+002	
2.91661371E+002	-1.40073424E+002	
2.91682084E+002	-1.40119280E+002	
2.91702797E+002	-1.40157877E+002	
2.91723510E+002	-1.40084563E+002	
2.91744224E+002	-1.40035597E+002	
2.91764937E+002	-1.40032314E+002	
2.91785650E+002	-1.40065632E+002	
2.91806364E+002	-1.40050327E+002	
2.91827077E+002	-1.40055064E+002	
2.91847790E+002	-1.40054479E+002	
2.91868504E+002	-1.40067081E+002	
2.91889217E+002	-1.40069043E+002	
2.91909930E+002	-1.40083250E+002	
2.91930643E+002	-1.40056130E+002	
2.91951357E+002	-1.40042590E+002	
2.91972070E+002	-1.40048018E+002	
2.91992783E+002	-1.40043712E+002	
2.92013497E+002	-1.39996739E+002	
2.92034210E+002	-1.40008862E+002	
2.92054923E+002	-1.39989329E+002	
2.92075637E+002	-1.40005173E+002	
2.92096350E+002	-1.39925235E+002	
2.92117063E+002	-1.39885645E+002	
2.92137777E+002	-1.39869345E+002	
2.92158490E+002	-1.39893642E+002	
2.92179203E+002	-1.39864705E+002	
2.92199916E+002	-1.39865100E+002	
2.92220630E+002	-1.39858049E+002	
2.92241343E+002	-1.39846016E+002	
2.92262056E+002	-1.39855866E+002	
2.92282770E+002	-1.39800682E+002	
2.92303483E+002	-1.39787982E+002	
2.92324196E+002	-1.39779533E+002	
2.92344910E+002	-1.39779000E+002	
2.92365623E+002	-1.39762149E+002	
2.92386336E+002	-1.39771239E+002	
2.92407050E+002	-1.39775484E+002	
2.92427763E+002	-1.39752104E+002	
2.92448476E+002	-1.39728341E+002	
2.92469189E+002	-1.39735410E+002	
2.92489903E+002	-1.39731902E+002	
