Time (ns)	Amplitude (dB)	
3.01624470E+002	-1.39711757E+002	
3.01645184E+002	-1.39688674E+002	
3.01665897E+002	-1.39682389E+002	
3.01686610E+002	-1.39675451E+002	
3.01707324E+002	-1.39708403E+002	
3.01728037E+002	-1.39760910E+002	
3.01748750E+002	-1.39759817E+002	
3.01769464E+002	-1.39767543E+002	
3.01790177E+002	-1.39818990E+002	
3.01810890E+002	-1.39844283E+002	
3.01831603E+002	-1.39808503E+002	
3.01852317E+002	-1.39821027E+002	
3.01873030E+002	-1.39770575E+002	
3.01893743E+002	-1.39776503E+002	
3.01914457E+002	-1.39759083E+002	
3.01935170E+002	-1.39749861E+002	
3.01955883E+002	-1.39746846E+002	
3.01976597E+002	-1.39775360E+002	
3.01997310E+002	-1.39735644E+002	
3.02018023E+002	-1.39754037E+002	
3.02038736E+002	-1.39762291E+002	
3.02059450E+002	-1.39759691E+002	
3.02080163E+002	-1.39744034E+002	
3.02100876E+002	-1.39736109E+002	
3.02121590E+002	-1.39716611E+002	
3.02142303E+002	-1.39758723E+002	
3.02163016E+002	-1.39770425E+002	
3.02183730E+002	-1.39763567E+002	
3.02204443E+002	-1.39711365E+002	
3.02225156E+002	-1.39673905E+002	
3.02245870E+002	-1.39684312E+002	
3.02266583E+002	-1.39688662E+002	
3.02287296E+002	-1.39742797E+002	
3.02308009E+002	-1.39747828E+002	
3.02328723E+002	-1.39737161E+002	
3.02349436E+002	-1.39742252E+002	
3.02370149E+002	-1.39727869E+002	
3.02390863E+002	-1.39753476E+002	
3.02411576E+002	-1.39749768E+002	
3.02432289E+002	-1.39719456E+002	
3.02453003E+002	-1.39718009E+002	
3.02473716E+002	-1.39706775E+002	
3.02494429E+002	-1.39719455E+002	
3.02515143E+002	-1.39733077E+002	
3.02535856E+002	-1.39724675E+002	
3.02556569E+002	-1.39706126E+002	
3.02577282E+002	-1.39709872E+002	
3.02597996E+002	-1.39688784E+002	
3.02618709E+002	-1.39706491E+002	
3.02639422E+002	-1.39676877E+002	
3.02660136E+002	-1.39667016E+002	
3.02680849E+002	-1.39677997E+002	
3.02701562E+002	-1.39736585E+002	
3.02722276E+002	-1.39754574E+002	
3.02742989E+002	-1.39732238E+002	
3.02763702E+002	-1.39731624E+002	
3.02784415E+002	-1.39704309E+002	
3.02805129E+002	-1.39671573E+002	
3.02825842E+002	-1.39660816E+002	
3.02846555E+002	-1.39656503E+002	
3.02867269E+002	-1.39699623E+002	
3.02887982E+002	-1.39701855E+002	
3.02908695E+002	-1.39709890E+002	
3.02929409E+002	-1.39660212E+002	
3.02950122E+002	-1.39639237E+002	
3.02970835E+002	-1.39649128E+002	
3.02991549E+002	-1.39651148E+002	
3.03012262E+002	-1.39639993E+002	
3.03032975E+002	-1.39626829E+002	
3.03053688E+002	-1.39662863E+002	
3.03074402E+002	-1.39664608E+002	
3.03095115E+002	-1.39695266E+002	
3.03115828E+002	-1.39703802E+002	
3.03136542E+002	-1.39719128E+002	
3.03157255E+002	-1.39678134E+002	
3.03177968E+002	-1.39667226E+002	
3.03198682E+002	-1.39612415E+002	
3.03219395E+002	-1.39610999E+002	
3.03240108E+002	-1.39659510E+002	
3.03260821E+002	-1.39679997E+002	
3.03281535E+002	-1.39691641E+002	
3.03302248E+002	-1.39668652E+002	
3.03322961E+002	-1.39672591E+002	
3.03343675E+002	-1.39697942E+002	
3.03364388E+002	-1.39656224E+002	
3.03385101E+002	-1.39634156E+002	
3.03405815E+002	-1.39605565E+002	
3.03426528E+002	-1.39656829E+002	
3.03447241E+002	-1.39668981E+002	
3.03467955E+002	-1.39609334E+002	
3.03488668E+002	-1.39619361E+002	
3.03509381E+002	-1.39664238E+002	
3.03530094E+002	-1.39707752E+002	
3.03550808E+002	-1.39716718E+002	
3.03571521E+002	-1.39732684E+002	
3.03592234E+002	-1.39715465E+002	
3.03612948E+002	-1.39694054E+002	
3.03633661E+002	-1.39680114E+002	
3.03654374E+002	-1.39692776E+002	
3.03675088E+002	-1.39650754E+002	
3.03695801E+002	-1.39646329E+002	
3.03716514E+002	-1.39645529E+002	
3.03737228E+002	-1.39616908E+002	
3.03757941E+002	-1.39605696E+002	
3.03778654E+002	-1.39549094E+002	
3.03799367E+002	-1.39563151E+002	
3.03820081E+002	-1.39549024E+002	
3.03840794E+002	-1.39502522E+002	
3.03861507E+002	-1.39521198E+002	
3.03882221E+002	-1.39511028E+002	
3.03902934E+002	-1.39537851E+002	
3.03923647E+002	-1.39590222E+002	
3.03944361E+002	-1.39578081E+002	
3.03965074E+002	-1.39605253E+002	
3.03985787E+002	-1.39627029E+002	
3.04006500E+002	-1.39616945E+002	
3.04027214E+002	-1.39593363E+002	
3.04047927E+002	-1.39551290E+002	
3.04068640E+002	-1.39514254E+002	
3.04089354E+002	-1.39523360E+002	
3.04110067E+002	-1.39532782E+002	
3.04130780E+002	-1.39555154E+002	
3.04151494E+002	-1.39545318E+002	
3.04172207E+002	-1.39538876E+002	
3.04192920E+002	-1.39494199E+002	
3.04213634E+002	-1.39457883E+002	
3.04234347E+002	-1.39427338E+002	
3.04255060E+002	-1.39367945E+002	
3.04275773E+002	-1.39409255E+002	
3.04296487E+002	-1.39419745E+002	
3.04317200E+002	-1.39453432E+002	
3.04337913E+002	-1.39476377E+002	
3.04358627E+002	-1.39499839E+002	
3.04379340E+002	-1.39518696E+002	
3.04400053E+002	-1.39553903E+002	
3.04420767E+002	-1.39510074E+002	
3.04441480E+002	-1.39540118E+002	
3.04462193E+002	-1.39563059E+002	
3.04482907E+002	-1.39547207E+002	
3.04503620E+002	-1.39539663E+002	
3.04524333E+002	-1.39565981E+002	
3.04545046E+002	-1.39602333E+002	
3.04565760E+002	-1.39637899E+002	
3.04586473E+002	-1.39646547E+002	
3.04607186E+002	-1.39609458E+002	
3.04627900E+002	-1.39586962E+002	
3.04648613E+002	-1.39604458E+002	
3.04669326E+002	-1.39622385E+002	
3.04690040E+002	-1.39715584E+002	
3.04710753E+002	-1.39725873E+002	
3.04731466E+002	-1.39736971E+002	
3.04752179E+002	-1.39789764E+002	
3.04772893E+002	-1.39784735E+002	
3.04793606E+002	-1.39766583E+002	
3.04814319E+002	-1.39734637E+002	
3.04835033E+002	-1.39686009E+002	
3.04855746E+002	-1.39627438E+002	
3.04876459E+002	-1.39630777E+002	
3.04897173E+002	-1.39607330E+002	
3.04917886E+002	-1.39624275E+002	
3.04938599E+002	-1.39638290E+002	
3.04959313E+002	-1.39644388E+002	
3.04980026E+002	-1.39652797E+002	
3.05000739E+002	-1.39641838E+002	
3.05021452E+002	-1.39595333E+002	
3.05042166E+002	-1.39612457E+002	
3.05062879E+002	-1.39612310E+002	
3.05083592E+002	-1.39624953E+002	
3.05104306E+002	-1.39651852E+002	
3.05125019E+002	-1.39685234E+002	
3.05145732E+002	-1.39681732E+002	
3.05166446E+002	-1.39676681E+002	
3.05187159E+002	-1.39647538E+002	
3.05207872E+002	-1.39632983E+002	
3.05228585E+002	-1.39604363E+002	
3.05249299E+002	-1.39640774E+002	
3.05270012E+002	-1.39617977E+002	
3.05290725E+002	-1.39640014E+002	
3.05311439E+002	-1.39661798E+002	
3.05332152E+002	-1.39674273E+002	
3.05352865E+002	-1.39742866E+002	
3.05373579E+002	-1.39721666E+002	
3.05394292E+002	-1.39685136E+002	
3.05415005E+002	-1.39658105E+002	
3.05435719E+002	-1.39634175E+002	
3.05456432E+002	-1.39619129E+002	
3.05477145E+002	-1.39612341E+002	
3.05497858E+002	-1.39584418E+002	
3.05518572E+002	-1.39594631E+002	
3.05539285E+002	-1.39586458E+002	
3.05559998E+002	-1.39550073E+002	
3.05580712E+002	-1.39539893E+002	
3.05601425E+002	-1.39542852E+002	
3.05622138E+002	-1.39517965E+002	
3.05642852E+002	-1.39500855E+002	
3.05663565E+002	-1.39504033E+002	
3.05684278E+002	-1.39510771E+002	
3.05704992E+002	-1.39544987E+002	
3.05725705E+002	-1.39589687E+002	
3.05746418E+002	-1.39543302E+002	
3.05767131E+002	-1.39538457E+002	
3.05787845E+002	-1.39559950E+002	
3.05808558E+002	-1.39569127E+002	
3.05829271E+002	-1.39566652E+002	
3.05849985E+002	-1.39545493E+002	
3.05870698E+002	-1.39558133E+002	
3.05891411E+002	-1.39576981E+002	
3.05912125E+002	-1.39609882E+002	
3.05932838E+002	-1.39615497E+002	
3.05953551E+002	-1.39561090E+002	
3.05974264E+002	-1.39533664E+002	
3.05994978E+002	-1.39507978E+002	
3.06015691E+002	-1.39477969E+002	
3.06036404E+002	-1.39476646E+002	
3.06057118E+002	-1.39499239E+002	
3.06077831E+002	-1.39458476E+002	
3.06098544E+002	-1.39439251E+002	
3.06119258E+002	-1.39418101E+002	
3.06139971E+002	-1.39444833E+002	
3.06160684E+002	-1.39457118E+002	
3.06181398E+002	-1.39471657E+002	
3.06202111E+002	-1.39433765E+002	
3.06222824E+002	-1.39401053E+002	
3.06243537E+002	-1.39428271E+002	
3.06264251E+002	-1.39460216E+002	
3.06284964E+002	-1.39396624E+002	
3.06305677E+002	-1.39367418E+002	
3.06326391E+002	-1.39335298E+002	
3.06347104E+002	-1.39338842E+002	
3.06367817E+002	-1.39314707E+002	
3.06388531E+002	-1.39332111E+002	
3.06409244E+002	-1.39313355E+002	
3.06429957E+002	-1.39316677E+002	
3.06450671E+002	-1.39367056E+002	
3.06471384E+002	-1.39391292E+002	
3.06492097E+002	-1.39397886E+002	
3.06512810E+002	-1.39395211E+002	
3.06533524E+002	-1.39388177E+002	
3.06554237E+002	-1.39389313E+002	
3.06574950E+002	-1.39405520E+002	
3.06595664E+002	-1.39417667E+002	
3.06616377E+002	-1.39423804E+002	
3.06637090E+002	-1.39413397E+002	
3.06657804E+002	-1.39390890E+002	
3.06678517E+002	-1.39340718E+002	
3.06699230E+002	-1.39346825E+002	
3.06719943E+002	-1.39368420E+002	
3.06740657E+002	-1.39379332E+002	
3.06761370E+002	-1.39358143E+002	
3.06782083E+002	-1.39413611E+002	
3.06802797E+002	-1.39442788E+002	
3.06823510E+002	-1.39477141E+002	
3.06844223E+002	-1.39491796E+002	
3.06864937E+002	-1.39509649E+002	
3.06885650E+002	-1.39505607E+002	
3.06906363E+002	-1.39516858E+002	
3.06927077E+002	-1.39499226E+002	
3.06947790E+002	-1.39475065E+002	
3.06968503E+002	-1.39439246E+002	
3.06989216E+002	-1.39453124E+002	
3.07009930E+002	-1.39514651E+002	
3.07030643E+002	-1.39516418E+002	
3.07051356E+002	-1.39510724E+002	
3.07072070E+002	-1.39495897E+002	
3.07092783E+002	-1.39437055E+002	
3.07113496E+002	-1.39426848E+002	
3.07134210E+002	-1.39462541E+002	
3.07154923E+002	-1.39494562E+002	
3.07175636E+002	-1.39510464E+002	
3.07196350E+002	-1.39488829E+002	
3.07217063E+002	-1.39491225E+002	
3.07237776E+002	-1.39479076E+002	
3.07258489E+002	-1.39470159E+002	
3.07279203E+002	-1.39476312E+002	
3.07299916E+002	-1.39455730E+002	
3.07320629E+002	-1.39464530E+002	
3.07341343E+002	-1.39455779E+002	
3.07362056E+002	-1.39487099E+002	
3.07382769E+002	-1.39452459E+002	
3.07403483E+002	-1.39436021E+002	
3.07424196E+002	-1.39393928E+002	
3.07444909E+002	-1.39377860E+002	
3.07465622E+002	-1.39378661E+002	
3.07486336E+002	-1.39421309E+002	
3.07507049E+002	-1.39401261E+002	
3.07527762E+002	-1.39376638E+002	
3.07548476E+002	-1.39345758E+002	
3.07569189E+002	-1.39341658E+002	
3.07589902E+002	-1.39408207E+002	
3.07610616E+002	-1.39430266E+002	
3.07631329E+002	-1.39405142E+002	
3.07652042E+002	-1.39370718E+002	
3.07672756E+002	-1.39359210E+002	
3.07693469E+002	-1.39417875E+002	
3.07714182E+002	-1.39414804E+002	
3.07734895E+002	-1.39410128E+002	
3.07755609E+002	-1.39412762E+002	
3.07776322E+002	-1.39384455E+002	
3.07797035E+002	-1.39339089E+002	
3.07817749E+002	-1.39345377E+002	
3.07838462E+002	-1.39350193E+002	
3.07859175E+002	-1.39319215E+002	
3.07879889E+002	-1.39326049E+002	
3.07900602E+002	-1.39312878E+002	
3.07921315E+002	-1.39325239E+002	
3.07942028E+002	-1.39329339E+002	
3.07962742E+002	-1.39350862E+002	
3.07983455E+002	-1.39302847E+002	
3.08004168E+002	-1.39302685E+002	
3.08024882E+002	-1.39349148E+002	
3.08045595E+002	-1.39400761E+002	
3.08066308E+002	-1.39443740E+002	
3.08087022E+002	-1.39442378E+002	
3.08107735E+002	-1.39430330E+002	
3.08128448E+002	-1.39422806E+002	
3.08149162E+002	-1.39429329E+002	
3.08169875E+002	-1.39440720E+002	
3.08190588E+002	-1.39407932E+002	
3.08211301E+002	-1.39392239E+002	
3.08232015E+002	-1.39411072E+002	
3.08252728E+002	-1.39441509E+002	
3.08273441E+002	-1.39471164E+002	
3.08294155E+002	-1.39528952E+002	
3.08314868E+002	-1.39496772E+002	
3.08335581E+002	-1.39520132E+002	
3.08356295E+002	-1.39528436E+002	
3.08377008E+002	-1.39551283E+002	
3.08397721E+002	-1.39581816E+002	
3.08418435E+002	-1.39607634E+002	
3.08439148E+002	-1.39651249E+002	
3.08459861E+002	-1.39651261E+002	
3.08480574E+002	-1.39659299E+002	
3.08501288E+002	-1.39646875E+002	
3.08522001E+002	-1.39629904E+002	
3.08542714E+002	-1.39620745E+002	
3.08563428E+002	-1.39585715E+002	
3.08584141E+002	-1.39591285E+002	
3.08604854E+002	-1.39635105E+002	
3.08625568E+002	-1.39652844E+002	
3.08646281E+002	-1.39660628E+002	
3.08666994E+002	-1.39633597E+002	
3.08687707E+002	-1.39621118E+002	
3.08708421E+002	-1.39635218E+002	
3.08729134E+002	-1.39630427E+002	
3.08749847E+002	-1.39606495E+002	
3.08770561E+002	-1.39612709E+002	
3.08791274E+002	-1.39588121E+002	
3.08811987E+002	-1.39594001E+002	
3.08832701E+002	-1.39586226E+002	
3.08853414E+002	-1.39587547E+002	
3.08874127E+002	-1.39588130E+002	
3.08894841E+002	-1.39601175E+002	
3.08915554E+002	-1.39578688E+002	
3.08936267E+002	-1.39529068E+002	
3.08956980E+002	-1.39543594E+002	
3.08977694E+002	-1.39569762E+002	
3.08998407E+002	-1.39581018E+002	
3.09019120E+002	-1.39547108E+002	
3.09039834E+002	-1.39517082E+002	
3.09060547E+002	-1.39503998E+002	
3.09081260E+002	-1.39476915E+002	
3.09101974E+002	-1.39427290E+002	
3.09122687E+002	-1.39415269E+002	
3.09143400E+002	-1.39420667E+002	
3.09164114E+002	-1.39439748E+002	
3.09184827E+002	-1.39462125E+002	
3.09205540E+002	-1.39465269E+002	
3.09226253E+002	-1.39470141E+002	
3.09246967E+002	-1.39446829E+002	
3.09267680E+002	-1.39434918E+002	
3.09288393E+002	-1.39441021E+002	
3.09309107E+002	-1.39452804E+002	
3.09329820E+002	-1.39435005E+002	
3.09350533E+002	-1.39398857E+002	
3.09371247E+002	-1.39396240E+002	
3.09391960E+002	-1.39387396E+002	
3.09412673E+002	-1.39370098E+002	
3.09433386E+002	-1.39438091E+002	
3.09454100E+002	-1.39435435E+002	
3.09474813E+002	-1.39400774E+002	
3.09495526E+002	-1.39388245E+002	
3.09516240E+002	-1.39415943E+002	
3.09536953E+002	-1.39439007E+002	
3.09557666E+002	-1.39429739E+002	
3.09578380E+002	-1.39472523E+002	
3.09599093E+002	-1.39466772E+002	
3.09619806E+002	-1.39441740E+002	
3.09640520E+002	-1.39372346E+002	
3.09661233E+002	-1.39370238E+002	
3.09681946E+002	-1.39359190E+002	
3.09702659E+002	-1.39367681E+002	
3.09723373E+002	-1.39373235E+002	
3.09744086E+002	-1.39408716E+002	
3.09764799E+002	-1.39397168E+002	
3.09785513E+002	-1.39368150E+002	
3.09806226E+002	-1.39369165E+002	
3.09826939E+002	-1.39403359E+002	
3.09847653E+002	-1.39410213E+002	
3.09868366E+002	-1.39406933E+002	
3.09889079E+002	-1.39393956E+002	
3.09909793E+002	-1.39420319E+002	
3.09930506E+002	-1.39391830E+002	
3.09951219E+002	-1.39365516E+002	
3.09971932E+002	-1.39425734E+002	
3.09992646E+002	-1.39440319E+002	
3.10013359E+002	-1.39451764E+002	
3.10034072E+002	-1.39461110E+002	
3.10054786E+002	-1.39471485E+002	
3.10075499E+002	-1.39443782E+002	
3.10096212E+002	-1.39452004E+002	
3.10116926E+002	-1.39474324E+002	
3.10137639E+002	-1.39514881E+002	
3.10158352E+002	-1.39508114E+002	
3.10179065E+002	-1.39473545E+002	
3.10199779E+002	-1.39465269E+002	
3.10220492E+002	-1.39440496E+002	
3.10241205E+002	-1.39462628E+002	
3.10261919E+002	-1.39472465E+002	
3.10282632E+002	-1.39485697E+002	
3.10303345E+002	-1.39442506E+002	
3.10324059E+002	-1.39375067E+002	
3.10344772E+002	-1.39353466E+002	
3.10365485E+002	-1.39336193E+002	
3.10386199E+002	-1.39367673E+002	
3.10406912E+002	-1.39411221E+002	
3.10427625E+002	-1.39424730E+002	
3.10448338E+002	-1.39444256E+002	
3.10469052E+002	-1.39391920E+002	
3.10489765E+002	-1.39388320E+002	
3.10510478E+002	-1.39389427E+002	
3.10531192E+002	-1.39370394E+002	
3.10551905E+002	-1.39376439E+002	
3.10572618E+002	-1.39378439E+002	
3.10593332E+002	-1.39336457E+002	
3.10614045E+002	-1.39349684E+002	
3.10634758E+002	-1.39359679E+002	
3.10655471E+002	-1.39390431E+002	
3.10676185E+002	-1.39399691E+002	
3.10696898E+002	-1.39442054E+002	
3.10717611E+002	-1.39457012E+002	
3.10738325E+002	-1.39414193E+002	
3.10759038E+002	-1.39359884E+002	
3.10779751E+002	-1.39314725E+002	
3.10800465E+002	-1.39303338E+002	
3.10821178E+002	-1.39316762E+002	
3.10841891E+002	-1.39348347E+002	
3.10862605E+002	-1.39387796E+002	
3.10883318E+002	-1.39384785E+002	
3.10904031E+002	-1.39330336E+002	
3.10924744E+002	-1.39326276E+002	
3.10945458E+002	-1.39312796E+002	
3.10966171E+002	-1.39290443E+002	
3.10986884E+002	-1.39216997E+002	
3.11007598E+002	-1.39204467E+002	
3.11028311E+002	-1.39201806E+002	
3.11049024E+002	-1.39181904E+002	
3.11069738E+002	-1.39161735E+002	
3.11090451E+002	-1.39210966E+002	
3.11111164E+002	-1.39211287E+002	
3.11131878E+002	-1.39202904E+002	
3.11152591E+002	-1.39116831E+002	
3.11173304E+002	-1.39153307E+002	
3.11194017E+002	-1.39155715E+002	
3.11214731E+002	-1.39176753E+002	
3.11235444E+002	-1.39224278E+002	
3.11256157E+002	-1.39266676E+002	
3.11276871E+002	-1.39333448E+002	
3.11297584E+002	-1.39362910E+002	
3.11318297E+002	-1.39398296E+002	
3.11339011E+002	-1.39379110E+002	
3.11359724E+002	-1.39354140E+002	
3.11380437E+002	-1.39344060E+002	
3.11401150E+002	-1.39332391E+002	
3.11421864E+002	-1.39293149E+002	
3.11442577E+002	-1.39248010E+002	
3.11463290E+002	-1.39262020E+002	
3.11484004E+002	-1.39322218E+002	
3.11504717E+002	-1.39366186E+002	
3.11525430E+002	-1.39372633E+002	
3.11546144E+002	-1.39351760E+002	
3.11566857E+002	-1.39345164E+002	
3.11587570E+002	-1.39319667E+002	
3.11608284E+002	-1.39306597E+002	
3.11628997E+002	-1.39318675E+002	
3.11649710E+002	-1.39362437E+002	
3.11670423E+002	-1.39343773E+002	
3.11691137E+002	-1.39309291E+002	
3.11711850E+002	-1.39284232E+002	
3.11732563E+002	-1.39266389E+002	
3.11753277E+002	-1.39269428E+002	
3.11773990E+002	-1.39230939E+002	
3.11794703E+002	-1.39256385E+002	
3.11815417E+002	-1.39275970E+002	
3.11836130E+002	-1.39301302E+002	
3.11856843E+002	-1.39340986E+002	
3.11877557E+002	-1.39297788E+002	
3.11898270E+002	-1.39299808E+002	
3.11918983E+002	-1.39330662E+002	
3.11939696E+002	-1.39345294E+002	
3.11960410E+002	-1.39383086E+002	
3.11981123E+002	-1.39402406E+002	
3.12001836E+002	-1.39359401E+002	
3.12022550E+002	-1.39352527E+002	
3.12043263E+002	-1.39394705E+002	
3.12063976E+002	-1.39437739E+002	
3.12084690E+002	-1.39467557E+002	
3.12105403E+002	-1.39459003E+002	
3.12126116E+002	-1.39377400E+002	
3.12146829E+002	-1.39382157E+002	
3.12167543E+002	-1.39377533E+002	
3.12188256E+002	-1.39346630E+002	
3.12208969E+002	-1.39322750E+002	
3.12229683E+002	-1.39316063E+002	
3.12250396E+002	-1.39312523E+002	
3.12271109E+002	-1.39349235E+002	
3.12291823E+002	-1.39325212E+002	
3.12312536E+002	-1.39268143E+002	
3.12333249E+002	-1.39222273E+002	
3.12353963E+002	-1.39171615E+002	
3.12374676E+002	-1.39210854E+002	
3.12395389E+002	-1.39222481E+002	
3.12416102E+002	-1.39216966E+002	
3.12436816E+002	-1.39253523E+002	
3.12457529E+002	-1.39256574E+002	
3.12478242E+002	-1.39236874E+002	
3.12498956E+002	-1.39253831E+002	
3.12519669E+002	-1.39241143E+002	
3.12540382E+002	-1.39222189E+002	
3.12561096E+002	-1.39216542E+002	
3.12581809E+002	-1.39206480E+002	
3.12602522E+002	-1.39216379E+002	
3.12623235E+002	-1.39287955E+002	
3.12643949E+002	-1.39256418E+002	
3.12664662E+002	-1.39277480E+002	
3.12685375E+002	-1.39321405E+002	
3.12706089E+002	-1.39317870E+002	
3.12726802E+002	-1.39297028E+002	
3.12747515E+002	-1.39304109E+002	
3.12768229E+002	-1.39307855E+002	
3.12788942E+002	-1.39326676E+002	
3.12809655E+002	-1.39369296E+002	
3.12830369E+002	-1.39396581E+002	
3.12851082E+002	-1.39459270E+002	
3.12871795E+002	-1.39406974E+002	
3.12892508E+002	-1.39357326E+002	
3.12913222E+002	-1.39323035E+002	
3.12933935E+002	-1.39325959E+002	
3.12954648E+002	-1.39309596E+002	
3.12975362E+002	-1.39286660E+002	
3.12996075E+002	-1.39258952E+002	
3.13016788E+002	-1.39291551E+002	
3.13037502E+002	-1.39313588E+002	
3.13058215E+002	-1.39313575E+002	
3.13078928E+002	-1.39329470E+002	
3.13099642E+002	-1.39336979E+002	
3.13120355E+002	-1.39309148E+002	
3.13141068E+002	-1.39328907E+002	
3.13161781E+002	-1.39335638E+002	
3.13182495E+002	-1.39313454E+002	
3.13203208E+002	-1.39354961E+002	
3.13223921E+002	-1.39356304E+002	
3.13244635E+002	-1.39349697E+002	
3.13265348E+002	-1.39306969E+002	
3.13286061E+002	-1.39261803E+002	
3.13306775E+002	-1.39229433E+002	
3.13327488E+002	-1.39256194E+002	
3.13348201E+002	-1.39231571E+002	
3.13368914E+002	-1.39229308E+002	
3.13389628E+002	-1.39253895E+002	
3.13410341E+002	-1.39317466E+002	
3.13431054E+002	-1.39339076E+002	
3.13451768E+002	-1.39315028E+002	
3.13472481E+002	-1.39343779E+002	
3.13493194E+002	-1.39328136E+002	
3.13513908E+002	-1.39273385E+002	
3.13534621E+002	-1.39241449E+002	
3.13555334E+002	-1.39219191E+002	
3.13576048E+002	-1.39206366E+002	
3.13596761E+002	-1.39207281E+002	
3.13617474E+002	-1.39231196E+002	
3.13638187E+002	-1.39253402E+002	
3.13658901E+002	-1.39255941E+002	
3.13679614E+002	-1.39246562E+002	
3.13700327E+002	-1.39213904E+002	
3.13721041E+002	-1.39204486E+002	
3.13741754E+002	-1.39169564E+002	
3.13762467E+002	-1.39154987E+002	
3.13783181E+002	-1.39167498E+002	
3.13803894E+002	-1.39155068E+002	
3.13824607E+002	-1.39114510E+002	
3.13845321E+002	-1.39113731E+002	
3.13866034E+002	-1.39104929E+002	
3.13886747E+002	-1.39111997E+002	
3.13907460E+002	-1.39080830E+002	
3.13928174E+002	-1.39057767E+002	
3.13948887E+002	-1.39067827E+002	
3.13969600E+002	-1.39033079E+002	
3.13990314E+002	-1.39057957E+002	
3.14011027E+002	-1.39057207E+002	
3.14031740E+002	-1.39045639E+002	
3.14052454E+002	-1.39020859E+002	
3.14073167E+002	-1.39007150E+002	
3.14093880E+002	-1.39010027E+002	
3.14114593E+002	-1.38993002E+002	
3.14135307E+002	-1.38983590E+002	
3.14156020E+002	-1.38973338E+002	
3.14176733E+002	-1.39008096E+002	
3.14197447E+002	-1.39009644E+002	
3.14218160E+002	-1.39040331E+002	
3.14238873E+002	-1.39071504E+002	
3.14259587E+002	-1.39097695E+002	
3.14280300E+002	-1.39118743E+002	
3.14301013E+002	-1.39160749E+002	
3.14321727E+002	-1.39177327E+002	
3.14342440E+002	-1.39191503E+002	
3.14363153E+002	-1.39208679E+002	
3.14383866E+002	-1.39187774E+002	
3.14404580E+002	-1.39167533E+002	
3.14425293E+002	-1.39166205E+002	
3.14446006E+002	-1.39159042E+002	
3.14466720E+002	-1.39208125E+002	
3.14487433E+002	-1.39228550E+002	
3.14508146E+002	-1.39223906E+002	
3.14528860E+002	-1.39237097E+002	
3.14549573E+002	-1.39288123E+002	
