Time (ns)	Amplitude (dB)	
2.82878929E+002	-1.40039233E+002	
2.82899642E+002	-1.40055684E+002	
2.82920356E+002	-1.40057818E+002	
2.82941069E+002	-1.40063250E+002	
2.82961782E+002	-1.40053004E+002	
2.82982496E+002	-1.40075745E+002	
2.83003209E+002	-1.40067408E+002	
2.83023922E+002	-1.40113086E+002	
2.83044636E+002	-1.40130936E+002	
2.83065349E+002	-1.40141837E+002	
2.83086062E+002	-1.40175663E+002	
2.83106775E+002	-1.40263037E+002	
2.83127489E+002	-1.40302961E+002	
2.83148202E+002	-1.40318642E+002	
2.83168915E+002	-1.40330390E+002	
2.83189629E+002	-1.40295582E+002	
2.83210342E+002	-1.40297007E+002	
2.83231055E+002	-1.40273904E+002	
2.83251769E+002	-1.40235576E+002	
2.83272482E+002	-1.40195666E+002	
2.83293195E+002	-1.40205274E+002	
2.83313908E+002	-1.40194595E+002	
2.83334622E+002	-1.40246895E+002	
2.83355335E+002	-1.40267186E+002	
2.83376048E+002	-1.40346859E+002	
2.83396762E+002	-1.40388919E+002	
2.83417475E+002	-1.40402268E+002	
2.83438188E+002	-1.40388156E+002	
2.83458902E+002	-1.40435031E+002	
2.83479615E+002	-1.40444066E+002	
2.83500328E+002	-1.40384463E+002	
2.83521042E+002	-1.40333189E+002	
2.83541755E+002	-1.40306051E+002	
2.83562468E+002	-1.40282884E+002	
2.83583181E+002	-1.40269503E+002	
2.83603895E+002	-1.40263112E+002	
2.83624608E+002	-1.40226802E+002	
2.83645321E+002	-1.40205491E+002	
2.83666035E+002	-1.40183029E+002	
2.83686748E+002	-1.40170357E+002	
2.83707461E+002	-1.40145277E+002	
2.83728175E+002	-1.40141873E+002	
2.83748888E+002	-1.40135491E+002	
2.83769601E+002	-1.40171262E+002	
2.83790314E+002	-1.40142220E+002	
2.83811028E+002	-1.40160266E+002	
2.83831741E+002	-1.40122227E+002	
2.83852454E+002	-1.40127445E+002	
2.83873168E+002	-1.40121834E+002	
2.83893881E+002	-1.40064627E+002	
2.83914594E+002	-1.40040966E+002	
2.83935308E+002	-1.40073245E+002	
2.83956021E+002	-1.40080066E+002	
2.83976734E+002	-1.40079918E+002	
2.83997448E+002	-1.40106182E+002	
2.84018161E+002	-1.40168701E+002	
2.84038874E+002	-1.40205470E+002	
2.84059587E+002	-1.40252495E+002	
2.84080301E+002	-1.40245603E+002	
2.84101014E+002	-1.40231840E+002	
2.84121727E+002	-1.40215390E+002	
2.84142441E+002	-1.40225258E+002	
2.84163154E+002	-1.40206021E+002	
2.84183867E+002	-1.40214112E+002	
2.84204581E+002	-1.40200565E+002	
2.84225294E+002	-1.40237232E+002	
2.84246007E+002	-1.40240313E+002	
2.84266721E+002	-1.40216467E+002	
2.84287434E+002	-1.40235702E+002	
2.84308147E+002	-1.40230541E+002	
2.84328860E+002	-1.40259348E+002	
2.84349574E+002	-1.40244705E+002	
2.84370287E+002	-1.40238926E+002	
2.84391000E+002	-1.40268156E+002	
2.84411714E+002	-1.40280598E+002	
2.84432427E+002	-1.40246189E+002	
2.84453140E+002	-1.40253783E+002	
2.84473854E+002	-1.40272916E+002	
2.84494567E+002	-1.40287542E+002	
2.84515280E+002	-1.40200824E+002	
2.84535993E+002	-1.40193669E+002	
2.84556707E+002	-1.40164477E+002	
2.84577420E+002	-1.40149926E+002	
2.84598133E+002	-1.40099202E+002	
2.84618847E+002	-1.40089719E+002	
2.84639560E+002	-1.40087392E+002	
2.84660273E+002	-1.40085519E+002	
2.84680987E+002	-1.40081180E+002	
2.84701700E+002	-1.40091399E+002	
2.84722413E+002	-1.40091377E+002	
2.84743127E+002	-1.40092585E+002	
2.84763840E+002	-1.40083892E+002	
2.84784553E+002	-1.40070051E+002	
2.84805266E+002	-1.40098376E+002	
2.84825980E+002	-1.40057357E+002	
2.84846693E+002	-1.40084118E+002	
2.84867406E+002	-1.40133911E+002	
2.84888120E+002	-1.40145948E+002	
2.84908833E+002	-1.40139731E+002	
2.84929546E+002	-1.40115505E+002	
2.84950260E+002	-1.40077611E+002	
2.84970973E+002	-1.40085476E+002	
2.84991686E+002	-1.40082793E+002	
2.85012400E+002	-1.40141939E+002	
2.85033113E+002	-1.40069214E+002	
2.85053826E+002	-1.40061126E+002	
2.85074539E+002	-1.40048859E+002	
2.85095253E+002	-1.40084501E+002	
2.85115966E+002	-1.40111400E+002	
2.85136679E+002	-1.40127614E+002	
2.85157393E+002	-1.40149966E+002	
2.85178106E+002	-1.40149793E+002	
2.85198819E+002	-1.40135433E+002	
2.85219533E+002	-1.40127064E+002	
2.85240246E+002	-1.40157769E+002	
2.85260959E+002	-1.40186268E+002	
2.85281672E+002	-1.40178672E+002	
2.85302386E+002	-1.40135978E+002	
2.85323099E+002	-1.40163476E+002	
2.85343812E+002	-1.40165472E+002	
2.85364526E+002	-1.40149192E+002	
2.85385239E+002	-1.40144826E+002	
2.85405952E+002	-1.40129420E+002	
2.85426666E+002	-1.40137379E+002	
2.85447379E+002	-1.40210141E+002	
2.85468092E+002	-1.40199117E+002	
2.85488806E+002	-1.40201947E+002	
2.85509519E+002	-1.40210968E+002	
2.85530232E+002	-1.40264782E+002	
2.85550945E+002	-1.40303271E+002	
2.85571659E+002	-1.40310107E+002	
2.85592372E+002	-1.40307093E+002	
2.85613085E+002	-1.40277537E+002	
2.85633799E+002	-1.40248611E+002	
2.85654512E+002	-1.40257724E+002	
2.85675225E+002	-1.40284921E+002	
2.85695939E+002	-1.40290161E+002	
2.85716652E+002	-1.40293791E+002	
2.85737365E+002	-1.40261115E+002	
2.85758078E+002	-1.40242277E+002	
2.85778792E+002	-1.40259351E+002	
2.85799505E+002	-1.40286496E+002	
2.85820218E+002	-1.40270216E+002	
2.85840932E+002	-1.40250752E+002	
2.85861645E+002	-1.40206607E+002	
2.85882358E+002	-1.40200898E+002	
2.85903072E+002	-1.40213671E+002	
2.85923785E+002	-1.40227108E+002	
2.85944498E+002	-1.40182556E+002	
2.85965212E+002	-1.40158429E+002	
2.85985925E+002	-1.40144918E+002	
2.86006638E+002	-1.40133597E+002	
2.86027351E+002	-1.40135342E+002	
2.86048065E+002	-1.40105171E+002	
2.86068778E+002	-1.40085714E+002	
2.86089491E+002	-1.40108773E+002	
2.86110205E+002	-1.40115363E+002	
2.86130918E+002	-1.40140510E+002	
2.86151631E+002	-1.40128192E+002	
2.86172345E+002	-1.40075050E+002	
2.86193058E+002	-1.40055494E+002	
2.86213771E+002	-1.40033573E+002	
2.86234485E+002	-1.40024394E+002	
2.86255198E+002	-1.40047024E+002	
2.86275911E+002	-1.40081957E+002	
2.86296624E+002	-1.40085644E+002	
2.86317338E+002	-1.40075929E+002	
2.86338051E+002	-1.40104116E+002	
2.86358764E+002	-1.40131345E+002	
2.86379478E+002	-1.40118616E+002	
2.86400191E+002	-1.40120594E+002	
2.86420904E+002	-1.40112291E+002	
2.86441618E+002	-1.40132235E+002	
2.86462331E+002	-1.40107312E+002	
2.86483044E+002	-1.40076103E+002	
2.86503757E+002	-1.40040171E+002	
2.86524471E+002	-1.40002968E+002	
2.86545184E+002	-1.40024507E+002	
2.86565897E+002	-1.40032375E+002	
2.86586611E+002	-1.40025372E+002	
2.86607324E+002	-1.40030171E+002	
2.86628037E+002	-1.40044818E+002	
2.86648751E+002	-1.40023525E+002	
2.86669464E+002	-1.40041080E+002	
2.86690177E+002	-1.40008980E+002	
2.86710891E+002	-1.39968255E+002	
2.86731604E+002	-1.39990850E+002	
2.86752317E+002	-1.39955386E+002	
2.86773030E+002	-1.39893151E+002	
2.86793744E+002	-1.39884728E+002	
2.86814457E+002	-1.39895694E+002	
2.86835170E+002	-1.39868064E+002	
2.86855884E+002	-1.39858564E+002	
2.86876597E+002	-1.39895128E+002	
2.86897310E+002	-1.39895787E+002	
2.86918024E+002	-1.39891929E+002	
2.86938737E+002	-1.39911273E+002	
2.86959450E+002	-1.39951850E+002	
2.86980164E+002	-1.39938304E+002	
2.87000877E+002	-1.39985450E+002	
2.87021590E+002	-1.39985094E+002	
2.87042303E+002	-1.39931900E+002	
2.87063017E+002	-1.39956550E+002	
2.87083730E+002	-1.39991682E+002	
2.87104443E+002	-1.39951819E+002	
2.87125157E+002	-1.39951386E+002	
2.87145870E+002	-1.39976829E+002	
2.87166583E+002	-1.39968820E+002	
2.87187297E+002	-1.40009259E+002	
2.87208010E+002	-1.40116552E+002	
2.87228723E+002	-1.40158613E+002	
2.87249436E+002	-1.40179467E+002	
2.87270150E+002	-1.40212087E+002	
2.87290863E+002	-1.40198544E+002	
2.87311576E+002	-1.40187137E+002	
2.87332290E+002	-1.40212302E+002	
2.87353003E+002	-1.40231933E+002	
2.87373716E+002	-1.40189572E+002	
2.87394430E+002	-1.40177238E+002	
2.87415143E+002	-1.40183488E+002	
2.87435856E+002	-1.40134483E+002	
2.87456570E+002	-1.40105232E+002	
2.87477283E+002	-1.40120735E+002	
2.87497996E+002	-1.40102059E+002	
2.87518709E+002	-1.40112189E+002	
2.87539423E+002	-1.40195624E+002	
2.87560136E+002	-1.40171927E+002	
2.87580849E+002	-1.40104692E+002	
2.87601563E+002	-1.40118583E+002	
2.87622276E+002	-1.40109643E+002	
2.87642989E+002	-1.40060938E+002	
2.87663703E+002	-1.40075820E+002	
2.87684416E+002	-1.40063523E+002	
2.87705129E+002	-1.40025662E+002	
2.87725843E+002	-1.39960126E+002	
2.87746556E+002	-1.39986612E+002	
2.87767269E+002	-1.39975729E+002	
2.87787982E+002	-1.39961580E+002	
2.87808696E+002	-1.39924187E+002	
2.87829409E+002	-1.39888810E+002	
2.87850122E+002	-1.39888741E+002	
2.87870836E+002	-1.39887812E+002	
2.87891549E+002	-1.39857181E+002	
2.87912262E+002	-1.39863312E+002	
2.87932976E+002	-1.39889133E+002	
2.87953689E+002	-1.39882044E+002	
2.87974402E+002	-1.39917560E+002	
2.87995115E+002	-1.39926871E+002	
2.88015829E+002	-1.39947635E+002	
2.88036542E+002	-1.39926010E+002	
2.88057255E+002	-1.39938556E+002	
2.88077969E+002	-1.39974619E+002	
2.88098682E+002	-1.39983272E+002	
2.88119395E+002	-1.39970732E+002	
2.88140109E+002	-1.39971055E+002	
2.88160822E+002	-1.39985125E+002	
2.88181535E+002	-1.40014374E+002	
2.88202249E+002	-1.40037964E+002	
2.88222962E+002	-1.40072869E+002	
2.88243675E+002	-1.40045993E+002	
2.88264388E+002	-1.40061403E+002	
2.88285102E+002	-1.40080345E+002	
2.88305815E+002	-1.40112418E+002	
2.88326528E+002	-1.40143746E+002	
2.88347242E+002	-1.40147344E+002	
2.88367955E+002	-1.40116783E+002	
2.88388668E+002	-1.40140448E+002	
2.88409382E+002	-1.40130228E+002	
2.88430095E+002	-1.40084622E+002	
2.88450808E+002	-1.40098472E+002	
2.88471521E+002	-1.40057701E+002	
2.88492235E+002	-1.40040120E+002	
2.88512948E+002	-1.40043242E+002	
2.88533661E+002	-1.40043439E+002	
2.88554375E+002	-1.40026338E+002	
2.88575088E+002	-1.39992789E+002	
2.88595801E+002	-1.39990826E+002	
2.88616515E+002	-1.39991275E+002	
2.88637228E+002	-1.39982097E+002	
2.88657941E+002	-1.39938493E+002	
2.88678655E+002	-1.39934362E+002	
2.88699368E+002	-1.39942801E+002	
2.88720081E+002	-1.39923264E+002	
2.88740794E+002	-1.39916188E+002	
2.88761508E+002	-1.39907880E+002	
2.88782221E+002	-1.39893956E+002	
2.88802934E+002	-1.39877865E+002	
2.88823648E+002	-1.39887476E+002	
2.88844361E+002	-1.39880176E+002	
2.88865074E+002	-1.39918679E+002	
2.88885788E+002	-1.39916106E+002	
2.88906501E+002	-1.39905907E+002	
2.88927214E+002	-1.39917319E+002	
2.88947928E+002	-1.39935578E+002	
2.88968641E+002	-1.39999443E+002	
2.88989354E+002	-1.40062165E+002	
2.89010067E+002	-1.40055002E+002	
2.89030781E+002	-1.40058364E+002	
2.89051494E+002	-1.40028045E+002	
2.89072207E+002	-1.40042922E+002	
2.89092921E+002	-1.40031592E+002	
2.89113634E+002	-1.40027785E+002	
2.89134347E+002	-1.40055750E+002	
2.89155061E+002	-1.40051385E+002	
2.89175774E+002	-1.40052382E+002	
2.89196487E+002	-1.40042181E+002	
2.89217200E+002	-1.40028282E+002	
2.89237914E+002	-1.40035106E+002	
2.89258627E+002	-1.40045410E+002	
2.89279340E+002	-1.40060178E+002	
2.89300054E+002	-1.40063101E+002	
2.89320767E+002	-1.40002788E+002	
2.89341480E+002	-1.39954702E+002	
2.89362194E+002	-1.39952933E+002	
2.89382907E+002	-1.39925691E+002	
2.89403620E+002	-1.39932291E+002	
2.89424334E+002	-1.39964527E+002	
2.89445047E+002	-1.39943815E+002	
2.89465760E+002	-1.39911467E+002	
2.89486473E+002	-1.39916391E+002	
2.89507187E+002	-1.39891405E+002	
2.89527900E+002	-1.39860224E+002	
2.89548613E+002	-1.39870377E+002	
2.89569327E+002	-1.39893959E+002	
2.89590040E+002	-1.39923288E+002	
2.89610753E+002	-1.39921250E+002	
2.89631467E+002	-1.39880420E+002	
2.89652180E+002	-1.39892470E+002	
2.89672893E+002	-1.39881853E+002	
2.89693607E+002	-1.39873766E+002	
2.89714320E+002	-1.39904241E+002	
2.89735033E+002	-1.39879272E+002	
2.89755746E+002	-1.39854068E+002	
2.89776460E+002	-1.39866189E+002	
2.89797173E+002	-1.39861217E+002	
2.89817886E+002	-1.39912601E+002	
2.89838600E+002	-1.39963537E+002	
2.89859313E+002	-1.39982343E+002	
2.89880026E+002	-1.39979420E+002	
2.89900740E+002	-1.39975624E+002	
2.89921453E+002	-1.39990213E+002	
2.89942166E+002	-1.39993740E+002	
2.89962879E+002	-1.39975974E+002	
2.89983593E+002	-1.39944356E+002	
2.90004306E+002	-1.39955344E+002	
2.90025019E+002	-1.39942455E+002	
2.90045733E+002	-1.39934055E+002	
2.90066446E+002	-1.39918539E+002	
2.90087159E+002	-1.39912219E+002	
2.90107873E+002	-1.39929463E+002	
2.90128586E+002	-1.39954972E+002	
2.90149299E+002	-1.39976274E+002	
2.90170013E+002	-1.39992626E+002	
2.90190726E+002	-1.40019996E+002	
2.90211439E+002	-1.40022508E+002	
2.90232152E+002	-1.40005195E+002	
2.90252866E+002	-1.40018808E+002	
2.90273579E+002	-1.39995629E+002	
2.90294292E+002	-1.40022151E+002	
2.90315006E+002	-1.39988594E+002	
2.90335719E+002	-1.40003776E+002	
2.90356432E+002	-1.39988545E+002	
2.90377146E+002	-1.39988800E+002	
2.90397859E+002	-1.40004042E+002	
2.90418572E+002	-1.39982733E+002	
2.90439286E+002	-1.39989519E+002	
2.90459999E+002	-1.40011693E+002	
2.90480712E+002	-1.40003861E+002	
2.90501425E+002	-1.40004572E+002	
2.90522139E+002	-1.40021313E+002	
2.90542852E+002	-1.40061338E+002	
2.90563565E+002	-1.40058064E+002	
2.90584279E+002	-1.40052649E+002	
2.90604992E+002	-1.40046732E+002	
2.90625705E+002	-1.40074776E+002	
2.90646419E+002	-1.40063029E+002	
2.90667132E+002	-1.40062210E+002	
2.90687845E+002	-1.40013187E+002	
2.90708558E+002	-1.39988380E+002	
2.90729272E+002	-1.40006929E+002	
2.90749985E+002	-1.40011533E+002	
2.90770698E+002	-1.40034282E+002	
2.90791412E+002	-1.40033243E+002	
2.90812125E+002	-1.40078639E+002	
2.90832838E+002	-1.40062497E+002	
2.90853552E+002	-1.40031215E+002	
2.90874265E+002	-1.40059279E+002	
2.90894978E+002	-1.40077818E+002	
2.90915692E+002	-1.40104714E+002	
2.90936405E+002	-1.40064786E+002	
2.90957118E+002	-1.40070604E+002	
2.90977831E+002	-1.40085018E+002	
2.90998545E+002	-1.40062202E+002	
2.91019258E+002	-1.40043618E+002	
2.91039971E+002	-1.40013503E+002	
2.91060685E+002	-1.39996214E+002	
2.91081398E+002	-1.39985086E+002	
2.91102111E+002	-1.39955720E+002	
2.91122825E+002	-1.39901152E+002	
2.91143538E+002	-1.39911508E+002	
2.91164251E+002	-1.39911278E+002	
2.91184964E+002	-1.39894869E+002	
2.91205678E+002	-1.39871139E+002	
2.91226391E+002	-1.39904871E+002	
2.91247104E+002	-1.39900746E+002	
2.91267818E+002	-1.39881529E+002	
2.91288531E+002	-1.39881777E+002	
2.91309244E+002	-1.39854721E+002	
2.91329958E+002	-1.39888718E+002	
2.91350671E+002	-1.39924359E+002	
2.91371384E+002	-1.39924751E+002	
2.91392098E+002	-1.39902919E+002	
2.91412811E+002	-1.39906882E+002	
2.91433524E+002	-1.39903258E+002	
2.91454237E+002	-1.39880321E+002	
2.91474951E+002	-1.39876089E+002	
2.91495664E+002	-1.39885671E+002	
2.91516377E+002	-1.39925883E+002	
2.91537091E+002	-1.39940708E+002	
2.91557804E+002	-1.39964520E+002	
2.91578517E+002	-1.39938563E+002	
2.91599231E+002	-1.39892023E+002	
2.91619944E+002	-1.39944096E+002	
2.91640657E+002	-1.39961817E+002	
2.91661371E+002	-1.39991838E+002	
2.91682084E+002	-1.40039355E+002	
2.91702797E+002	-1.40044653E+002	
2.91723510E+002	-1.40038116E+002	
2.91744224E+002	-1.40038637E+002	
2.91764937E+002	-1.39998533E+002	
2.91785650E+002	-1.40005085E+002	
2.91806364E+002	-1.39995119E+002	
2.91827077E+002	-1.39974060E+002	
2.91847790E+002	-1.39939781E+002	
2.91868504E+002	-1.39930262E+002	
2.91889217E+002	-1.39942437E+002	
2.91909930E+002	-1.39951504E+002	
2.91930643E+002	-1.39954430E+002	
2.91951357E+002	-1.39988615E+002	
2.91972070E+002	-1.39995963E+002	
2.91992783E+002	-1.40015533E+002	
2.92013497E+002	-1.40009667E+002	
2.92034210E+002	-1.40025093E+002	
2.92054923E+002	-1.39999498E+002	
2.92075637E+002	-1.40022155E+002	
2.92096350E+002	-1.40073932E+002	
2.92117063E+002	-1.39989731E+002	
2.92137777E+002	-1.39945499E+002	
2.92158490E+002	-1.39906344E+002	
2.92179203E+002	-1.39845738E+002	
2.92199916E+002	-1.39857166E+002	
2.92220630E+002	-1.39838429E+002	
2.92241343E+002	-1.39843803E+002	
2.92262056E+002	-1.39852635E+002	
2.92282770E+002	-1.39824410E+002	
2.92303483E+002	-1.39780315E+002	
2.92324196E+002	-1.39771066E+002	
2.92344910E+002	-1.39797894E+002	
2.92365623E+002	-1.39813337E+002	
2.92386336E+002	-1.39795313E+002	
2.92407050E+002	-1.39784542E+002	
2.92427763E+002	-1.39807028E+002	
2.92448476E+002	-1.39831352E+002	
2.92469189E+002	-1.39813191E+002	
2.92489903E+002	-1.39809415E+002	
2.92510616E+002	-1.39781900E+002	
2.92531329E+002	-1.39758253E+002	
2.92552043E+002	-1.39798778E+002	
2.92572756E+002	-1.39809814E+002	
2.92593469E+002	-1.39805718E+002	
2.92614183E+002	-1.39869967E+002	
2.92634896E+002	-1.39902186E+002	
2.92655609E+002	-1.39930832E+002	
2.92676322E+002	-1.39952299E+002	
2.92697036E+002	-1.39979611E+002	
2.92717749E+002	-1.40025170E+002	
2.92738462E+002	-1.40032961E+002	
2.92759176E+002	-1.40039953E+002	
2.92779889E+002	-1.40046425E+002	
2.92800602E+002	-1.40067674E+002	
2.92821316E+002	-1.40100259E+002	
2.92842029E+002	-1.40112125E+002	
2.92862742E+002	-1.40084988E+002	
2.92883456E+002	-1.40114021E+002	
2.92904169E+002	-1.40104577E+002	
2.92924882E+002	-1.40076080E+002	
2.92945595E+002	-1.40075481E+002	
2.92966309E+002	-1.40105034E+002	
2.92987022E+002	-1.40107697E+002	
2.93007735E+002	-1.40084853E+002	
2.93028449E+002	-1.40094961E+002	
2.93049162E+002	-1.40080301E+002	
2.93069875E+002	-1.40071260E+002	
2.93090589E+002	-1.40053815E+002	
2.93111302E+002	-1.40058023E+002	
2.93132015E+002	-1.40042624E+002	
2.93152728E+002	-1.40032303E+002	
2.93173442E+002	-1.40038481E+002	
2.93194155E+002	-1.40043535E+002	
2.93214868E+002	-1.40002300E+002	
2.93235582E+002	-1.40011472E+002	
2.93256295E+002	-1.40014882E+002	
2.93277008E+002	-1.39985184E+002	
2.93297722E+002	-1.39957133E+002	
2.93318435E+002	-1.39945485E+002	
2.93339148E+002	-1.39920455E+002	
2.93359862E+002	-1.39891662E+002	
2.93380575E+002	-1.39872534E+002	
2.93401288E+002	-1.39868255E+002	
2.93422001E+002	-1.39882086E+002	
2.93442715E+002	-1.39837640E+002	
2.93463428E+002	-1.39785447E+002	
2.93484141E+002	-1.39752115E+002	
2.93504855E+002	-1.39764816E+002	
2.93525568E+002	-1.39769539E+002	
2.93546281E+002	-1.39747833E+002	
2.93566995E+002	-1.39756271E+002	
2.93587708E+002	-1.39783411E+002	
2.93608421E+002	-1.39793869E+002	
2.93629135E+002	-1.39793317E+002	
2.93649848E+002	-1.39835023E+002	
2.93670561E+002	-1.39862706E+002	
2.93691274E+002	-1.39871205E+002	
2.93711988E+002	-1.39870420E+002	
2.93732701E+002	-1.39879697E+002	
2.93753414E+002	-1.39887421E+002	
2.93774128E+002	-1.39888218E+002	
2.93794841E+002	-1.39901052E+002	
2.93815554E+002	-1.39891267E+002	
2.93836268E+002	-1.39857659E+002	
2.93856981E+002	-1.39855376E+002	
2.93877694E+002	-1.39882061E+002	
2.93898407E+002	-1.39873175E+002	
2.93919121E+002	-1.39894078E+002	
2.93939834E+002	-1.39933606E+002	
2.93960547E+002	-1.39928165E+002	
2.93981261E+002	-1.39956773E+002	
2.94001974E+002	-1.39963666E+002	
2.94022687E+002	-1.39974288E+002	
2.94043401E+002	-1.39974872E+002	
2.94064114E+002	-1.39989713E+002	
2.94084827E+002	-1.39984445E+002	
2.94105541E+002	-1.39968165E+002	
2.94126254E+002	-1.39990457E+002	
2.94146967E+002	-1.40019744E+002	
2.94167680E+002	-1.40025697E+002	
2.94188394E+002	-1.40018621E+002	
2.94209107E+002	-1.39988804E+002	
2.94229820E+002	-1.39956527E+002	
2.94250534E+002	-1.39971454E+002	
2.94271247E+002	-1.40009575E+002	
2.94291960E+002	-1.40059887E+002	
2.94312674E+002	-1.40073696E+002	
2.94333387E+002	-1.40148375E+002	
2.94354100E+002	-1.40179822E+002	
2.94374814E+002	-1.40174704E+002	
2.94395527E+002	-1.40208798E+002	
2.94416240E+002	-1.40186405E+002	
2.94436953E+002	-1.40130540E+002	
2.94457667E+002	-1.40138905E+002	
2.94478380E+002	-1.40163925E+002	
2.94499093E+002	-1.40154437E+002	
2.94519807E+002	-1.40146564E+002	
2.94540520E+002	-1.40182668E+002	
2.94561233E+002	-1.40199266E+002	
2.94581947E+002	-1.40244349E+002	
2.94602660E+002	-1.40260294E+002	
2.94623373E+002	-1.40247005E+002	
2.94644086E+002	-1.40198531E+002	
2.94664800E+002	-1.40163782E+002	
2.94685513E+002	-1.40162742E+002	
2.94706226E+002	-1.40181101E+002	
2.94726940E+002	-1.40210201E+002	
2.94747653E+002	-1.40181916E+002	
2.94768366E+002	-1.40171104E+002	
2.94789080E+002	-1.40177969E+002	
2.94809793E+002	-1.40159420E+002	
2.94830506E+002	-1.40077065E+002	
2.94851220E+002	-1.40001819E+002	
2.94871933E+002	-1.39967844E+002	
2.94892646E+002	-1.39925709E+002	
2.94913359E+002	-1.39945003E+002	
2.94934073E+002	-1.39995039E+002	
2.94954786E+002	-1.40025644E+002	
2.94975499E+002	-1.40037559E+002	
2.94996213E+002	-1.40063314E+002	
2.95016926E+002	-1.40069518E+002	
2.95037639E+002	-1.40062880E+002	
2.95058353E+002	-1.40036389E+002	
2.95079066E+002	-1.39992862E+002	
2.95099779E+002	-1.39966974E+002	
2.95120493E+002	-1.39964098E+002	
2.95141206E+002	-1.39980769E+002	
2.95161919E+002	-1.39970894E+002	
2.95182632E+002	-1.39911954E+002	
2.95203346E+002	-1.39915538E+002	
2.95224059E+002	-1.39915678E+002	
2.95244772E+002	-1.39937102E+002	
2.95265486E+002	-1.39960353E+002	
2.95286199E+002	-1.39949661E+002	
2.95306912E+002	-1.39960022E+002	
2.95327626E+002	-1.39983412E+002	
2.95348339E+002	-1.40054597E+002	
2.95369052E+002	-1.40092828E+002	
2.95389765E+002	-1.40089002E+002	
2.95410479E+002	-1.40046479E+002	
2.95431192E+002	-1.40025958E+002	
2.95451905E+002	-1.40031056E+002	
2.95472619E+002	-1.40021363E+002	
2.95493332E+002	-1.39988546E+002	
2.95514045E+002	-1.39984739E+002	
2.95534759E+002	-1.39974173E+002	
2.95555472E+002	-1.39995512E+002	
2.95576185E+002	-1.40000293E+002	
2.95596899E+002	-1.39970499E+002	
2.95617612E+002	-1.39986772E+002	
2.95638325E+002	-1.40010210E+002	
2.95659038E+002	-1.39982040E+002	
2.95679752E+002	-1.40036982E+002	
2.95700465E+002	-1.40053898E+002	
2.95721178E+002	-1.40027770E+002	
2.95741892E+002	-1.39991352E+002	
2.95762605E+002	-1.39986866E+002	
2.95783318E+002	-1.40006044E+002	
2.95804032E+002	-1.39961658E+002	
