Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:58 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1815   0.09510   -0.15876   -0.90289   -0.39964   0.09510   -0.15876   -0.90289   -0.39964   101.51062
1816   0.09502   -0.15903   -0.90243   -0.40052   0.09502   -0.15903   -0.90243   -0.40052   101.62659
1817   0.09509   -0.15775   -0.90310   -0.39930   0.09509   -0.15775   -0.90310   -0.39930   101.59607
1818   0.09509   -0.15827   -0.90268   -0.40013   0.09509   -0.15827   -0.90268   -0.40013   101.51062
1819   0.09507   -0.15778   -0.90280   -0.40016   0.09507   -0.15778   -0.90280   -0.40016   101.57776
1820   0.09494   -0.15738   -0.90338   -0.39900   0.09494   -0.15738   -0.90338   -0.39900   101.60828
1821   0.09505   -0.15735   -0.90277   -0.40049   0.09505   -0.15735   -0.90277   -0.40049   101.59607
1822   0.09510   -0.15812   -0.90249   -0.40092   0.09510   -0.15812   -0.90249   -0.40092   101.54724
1823   0.09513   -0.15802   -0.90243   -0.40092   0.09513   -0.15802   -0.90243   -0.40092   101.62354
1824   0.09506   -0.15830   -0.90283   -0.39985   0.09506   -0.15830   -0.90283   -0.39985   101.59607
1825   0.09512   -0.15760   -0.90274   -0.40031   0.09512   -0.15760   -0.90274   -0.40031   101.56860
1826   0.09518   -0.15809   -0.90252   -0.40049   0.09518   -0.15809   -0.90252   -0.40049   101.56555
1827   0.09519   -0.15769   -0.90255   -0.40059   0.09519   -0.15769   -0.90255   -0.40059   101.61438
1828   0.09518   -0.15766   -0.90344   -0.39894   0.09518   -0.15766   -0.90344   -0.39894   101.58691
1829   0.09521   -0.15714   -0.90301   -0.39976   0.09521   -0.15714   -0.90301   -0.39976   101.55640
1830   0.09520   -0.15766   -0.90277   -0.40025   0.09520   -0.15766   -0.90277   -0.40025   101.56555
1831   0.09506   -0.15833   -0.90274   -0.39995   0.09506   -0.15833   -0.90274   -0.39995   101.61743
1832   0.09505   -0.15806   -0.90313   -0.39946   0.09505   -0.15806   -0.90313   -0.39946   101.59607
1833   0.09503   -0.15903   -0.90265   -0.39998   0.09503   -0.15903   -0.90265   -0.39998   101.48315
1834   0.09505   -0.15790   -0.90307   -0.39940   0.09505   -0.15790   -0.90307   -0.39940   101.59607
1835   0.09500   -0.15790   -0.90304   -0.39940   0.09500   -0.15790   -0.90304   -0.39940   101.64795
1836   0.09504   -0.15778   -0.90329   -0.39903   0.09504   -0.15778   -0.90329   -0.39903   101.60828
1837   0.09513   -0.15833   -0.90341   -0.39851   0.09513   -0.15833   -0.90341   -0.39851   101.48926
1838   0.09510   -0.15757   -0.90320   -0.39943   0.09510   -0.15757   -0.90320   -0.39943   101.53809
1839   0.09506   -0.15769   -0.90344   -0.39869   0.09506   -0.15769   -0.90344   -0.39869   101.63574
1840   0.09504   -0.15757   -0.90320   -0.39933   0.09504   -0.15757   -0.90320   -0.39933   101.58691
1841   0.09514   -0.15766   -0.90313   -0.39955   0.09514   -0.15766   -0.90313   -0.39955   101.48926
1842   0.09514   -0.15744   -0.90289   -0.40013   0.09514   -0.15744   -0.90289   -0.40013   101.55640
1843   0.09505   -0.15839   -0.90243   -0.40077   0.09505   -0.15839   -0.90243   -0.40077   101.66626
1844   0.09507   -0.15824   -0.90271   -0.40022   0.09507   -0.15824   -0.90271   -0.40022   101.55945
1845   0.09507   -0.15836   -0.90249   -0.40062   0.09507   -0.15836   -0.90249   -0.40062   101.53809
1846   0.09491   -0.15845   -0.90252   -0.40046   0.09491   -0.15845   -0.90252   -0.40046   101.62048
1847   0.09497   -0.15806   -0.90243   -0.40083   0.09497   -0.15806   -0.90243   -0.40083   101.69373
1848   0.09500   -0.15735   -0.90320   -0.39930   0.09500   -0.15735   -0.90320   -0.39930   101.56860
1849   0.09508   -0.15824   -0.90286   -0.39967   0.09508   -0.15824   -0.90286   -0.39967   101.53809
1850   0.09506   -0.15763   -0.90280   -0.40013   0.09506   -0.15763   -0.90280   -0.40013   101.60828
1851   0.09499   -0.15937   -0.90243   -0.40046   0.09499   -0.15937   -0.90243   -0.40046   101.61743
1852   0.09506   -0.15934   -0.90274   -0.39955   0.09506   -0.15934   -0.90274   -0.39955   101.51978
1853   0.09510   -0.16010   -0.90213   -0.40056   0.09510   -0.16010   -0.90213   -0.40056   101.52893
1854   0.09508   -0.16016   -0.90234   -0.40031   0.09508   -0.16016   -0.90234   -0.40031   101.57776
1855   0.09505   -0.15928   -0.90298   -0.39937   0.09505   -0.15928   -0.90298   -0.39937   101.62659
1856   0.09513   -0.15873   -0.90332   -0.39879   0.09513   -0.15873   -0.90332   -0.39879   101.49841
1857   0.09506   -0.15973   -0.90277   -0.39946   0.09506   -0.15973   -0.90277   -0.39946   101.52893
1858   0.09501   -0.15897   -0.90231   -0.40065   0.09501   -0.15897   -0.90231   -0.40065   101.60828
1859   0.09491   -0.15787   -0.90332   -0.39875   0.09491   -0.15787   -0.90332   -0.39875   101.62964
1860   0.09507   -0.15848   -0.90295   -0.39952   0.09507   -0.15848   -0.90295   -0.39952   101.50146
1861   0.09506   -0.15860   -0.90289   -0.39958   0.09506   -0.15860   -0.90289   -0.39958   101.56860
1862   0.09500   -0.15955   -0.90268   -0.39976   0.09500   -0.15955   -0.90268   -0.39976   101.59912
1863   0.09502   -0.15885   -0.90310   -0.39906   0.09502   -0.15885   -0.90310   -0.39906   101.53198
1864   0.09510   -0.15964   -0.90277   -0.39943   0.09510   -0.15964   -0.90277   -0.39943   101.52893
1865   0.09507   -0.15922   -0.90301   -0.39909   0.09507   -0.15922   -0.90301   -0.39909   101.55945
1866   0.09506   -0.15925   -0.90295   -0.39927   0.09506   -0.15925   -0.90295   -0.39927   101.55029
1867   0.09509   -0.15964   -0.90310   -0.39894   0.09509   -0.15964   -0.90310   -0.39894   101.51978
1868   0.09516   -0.15906   -0.90295   -0.39924   0.09516   -0.15906   -0.90295   -0.39924   101.51978
1869   0.09506   -0.16031   -0.90216   -0.40056   0.09506   -0.16031   -0.90216   -0.40056   101.56860
1870   0.09505   -0.15986   -0.90265   -0.39958   0.09505   -0.15986   -0.90265   -0.39958   101.62659
1871   0.09500   -0.15879   -0.90347   -0.39830   0.09500   -0.15879   -0.90347   -0.39830   101.50146
1872   0.09497   -0.15879   -0.90344   -0.39833   0.09497   -0.15879   -0.90344   -0.39833   101.51062
1873   0.09502   -0.15906   -0.90274   -0.39982   0.09502   -0.15906   -0.90274   -0.39982   101.61743
1874   0.09495   -0.16016   -0.90219   -0.40052   0.09495   -0.16016   -0.90219   -0.40052   101.58081
1875   0.09506   -0.16004   -0.90277   -0.39927   0.09506   -0.16004   -0.90277   -0.39927   101.47095
1876   0.09503   -0.15934   -0.90258   -0.40007   0.09503   -0.15934   -0.90258   -0.40007   101.55029
1877   0.09499   -0.15973   -0.90274   -0.39949   0.09499   -0.15973   -0.90274   -0.39949   101.58997
1878   0.09505   -0.15940   -0.90271   -0.39982   0.09505   -0.15940   -0.90271   -0.39982   101.57776
1879   0.09517   -0.15900   -0.90295   -0.39937   0.09517   -0.15900   -0.90295   -0.39937   101.46179
1880   0.09506   -0.15949   -0.90274   -0.39967   0.09506   -0.15949   -0.90274   -0.39967   101.56860
1881   0.09506   -0.15925   -0.90323   -0.39872   0.09506   -0.15925   -0.90323   -0.39872   101.58691
1882   0.09509   -0.15818   -0.90353   -0.39833   0.09509   -0.15818   -0.90353   -0.39833   101.53809
1883   0.09506   -0.15986   -0.90307   -0.39866   0.09506   -0.15986   -0.90307   -0.39866   101.46179
1884   0.09497   -0.15885   -0.90295   -0.39933   0.09497   -0.15885   -0.90295   -0.39933   101.56860
1885   0.09491   -0.15879   -0.90304   -0.39933   0.09491   -0.15879   -0.90304   -0.39933   101.66626
1886   0.09504   -0.15882   -0.90280   -0.39976   0.09504   -0.15882   -0.90280   -0.39976   101.55029
1887   0.09493   -0.15864   -0.90289   -0.39964   0.09493   -0.15864   -0.90289   -0.39964   101.51367
1888   0.09484   -0.15836   -0.90310   -0.39927   0.09484   -0.15836   -0.90310   -0.39927   101.58081
1889   0.09492   -0.15894   -0.90240   -0.40056   0.09492   -0.15894   -0.90240   -0.40056   101.65710
1890   0.09511   -0.15952   -0.90307   -0.39897   0.09511   -0.15952   -0.90307   -0.39897   101.48926
1891   0.09517   -0.16007   -0.90231   -0.40049   0.09517   -0.16007   -0.90231   -0.40049   101.50757
1892   0.09507   -0.16034   -0.90228   -0.40043   0.09507   -0.16034   -0.90228   -0.40043   101.57776
1893   0.09500   -0.16053   -0.90222   -0.40040   0.09500   -0.16053   -0.90222   -0.40040   101.63574
1894   0.09513   -0.16013   -0.90316   -0.39836   0.09513   -0.16013   -0.90316   -0.39836   101.46179
1895   0.09522   -0.15940   -0.90378   -0.39729   0.09522   -0.15940   -0.90378   -0.39729   101.42212
1896   0.09506   -0.15979   -0.90326   -0.39821   0.09506   -0.15979   -0.90326   -0.39821   101.55029
1897   0.09495   -0.16083   -0.90286   -0.39866   0.09495   -0.16083   -0.90286   -0.39866   101.60828
1898   0.09503   -0.15964   -0.90344   -0.39811   0.09503   -0.15964   -0.90344   -0.39811   101.45264
1899   0.09504   -0.16138   -0.90316   -0.39787   0.09504   -0.16138   -0.90316   -0.39787   101.42517
1900   0.09497   -0.16028   -0.90246   -0.39973   0.09497   -0.16028   -0.90246   -0.39973   101.56860
1901   0.09500   -0.16028   -0.90298   -0.39869   0.09500   -0.16028   -0.90298   -0.39869   101.55029
1902   0.09508   -0.16065   -0.90280   -0.39900   0.09508   -0.16065   -0.90280   -0.39900   101.47095
1903   0.09512   -0.16047   -0.90292   -0.39879   0.09512   -0.16047   -0.90292   -0.39879   101.51062
1904   0.09506   -0.16053   -0.90283   -0.39900   0.09506   -0.16053   -0.90283   -0.39900   101.55945
1905   0.09518   -0.16117   -0.90304   -0.39814   0.09518   -0.16117   -0.90304   -0.39814   101.52893
1906   0.09524   -0.16120   -0.90289   -0.39869   0.09524   -0.16120   -0.90289   -0.39869   101.46790
1907   0.09506   -0.16037   -0.90304   -0.39866   0.09506   -0.16037   -0.90304   -0.39866   101.50146
1908   0.09491   -0.16059   -0.90310   -0.39827   0.09491   -0.16059   -0.90310   -0.39827   101.56250
1909   0.09506   -0.16111   -0.90301   -0.39845   0.09506   -0.16111   -0.90301   -0.39845   101.50146
1910   0.09509   -0.16092   -0.90323   -0.39793   0.09509   -0.16092   -0.90323   -0.39793   101.49231
1911   0.09511   -0.16092   -0.90313   -0.39827   0.09511   -0.16092   -0.90313   -0.39827   101.51062
1912   0.09500   -0.16074   -0.90378   -0.39656   0.09500   -0.16074   -0.90378   -0.39656   101.51062
1913   0.09501   -0.16089   -0.90304   -0.39827   0.09501   -0.16089   -0.90304   -0.39827   101.50146
1914   0.09504   -0.16199   -0.90268   -0.39875   0.09504   -0.16199   -0.90268   -0.39875   101.46179
1915   0.09508   -0.16108   -0.90310   -0.39821   0.09508   -0.16108   -0.90310   -0.39821   101.51062
1916   0.09504   -0.16196   -0.90338   -0.39708   0.09504   -0.16196   -0.90338   -0.39708   101.50146
1917   0.09507   -0.16160   -0.90298   -0.39805   0.09507   -0.16160   -0.90298   -0.39805   101.49231
1918   0.09509   -0.16230   -0.90298   -0.39793   0.09509   -0.16230   -0.90298   -0.39793   101.48010
1919   0.09510   -0.16141   -0.90353   -0.39717   0.09510   -0.16141   -0.90353   -0.39717   101.48926
1920   0.09511   -0.16236   -0.90262   -0.39872   0.09511   -0.16236   -0.90262   -0.39872   101.50146
1921   0.09509   -0.16266   -0.90283   -0.39808   0.09509   -0.16266   -0.90283   -0.39808   101.39465
1922   0.09511   -0.16224   -0.90341   -0.39695   0.09511   -0.16224   -0.90341   -0.39695   101.45264
1923   0.09502   -0.16242   -0.90301   -0.39769   0.09502   -0.16242   -0.90301   -0.39769   101.53198
1924   0.09489   -0.16248   -0.90356   -0.39656   0.09489   -0.16248   -0.90356   -0.39656   101.44653
1925   0.09485   -0.16324   -0.90301   -0.39753   0.09485   -0.16324   -0.90301   -0.39753   101.40686
1926   0.09505   -0.16303   -0.90271   -0.39814   0.09505   -0.16303   -0.90271   -0.39814   101.49231
1927   0.09495   -0.16343   -0.90286   -0.39784   0.09495   -0.16343   -0.90286   -0.39784   101.50146
1928   0.09500   -0.16199   -0.90387   -0.39601   0.09500   -0.16199   -0.90387   -0.39601   101.42517
1929   0.09505   -0.16288   -0.90316   -0.39741   0.09505   -0.16288   -0.90316   -0.39741   101.36719
1930   0.09500   -0.16294   -0.90304   -0.39753   0.09500   -0.16294   -0.90304   -0.39753   101.46484
1931   0.09502   -0.16346   -0.90262   -0.39830   0.09502   -0.16346   -0.90262   -0.39830   101.55029
1932   0.09508   -0.16361   -0.90304   -0.39714   0.09508   -0.16361   -0.90304   -0.39714   101.41296
1933   0.09517   -0.16300   -0.90326   -0.39680   0.09517   -0.16300   -0.90326   -0.39680   101.38245
1934   0.09500   -0.16419   -0.90283   -0.39747   0.09500   -0.16419   -0.90283   -0.39747   101.46484
1935   0.09491   -0.16440   -0.90307   -0.39677   0.09491   -0.16440   -0.90307   -0.39677   101.49231
1936   0.09494   -0.16401   -0.90344   -0.39634   0.09494   -0.16401   -0.90344   -0.39634   101.36719
1937   0.09505   -0.16474   -0.90316   -0.39662   0.09505   -0.16474   -0.90316   -0.39662   101.35803
1938   0.09495   -0.16425   -0.90262   -0.39811   0.09495   -0.16425   -0.90262   -0.39811   101.48315
1939   0.09492   -0.16459   -0.90277   -0.39750   0.09492   -0.16459   -0.90277   -0.39750   101.47400
1940   0.09503   -0.16443   -0.90353   -0.39595   0.09503   -0.16443   -0.90353   -0.39595   101.33667
1941   0.09506   -0.16401   -0.90347   -0.39604   0.09506   -0.16401   -0.90347   -0.39604   101.35803
1942   0.09499   -0.16520   -0.90286   -0.39714   0.09499   -0.16520   -0.90286   -0.39714   101.49231
1943   0.09490   -0.16520   -0.90353   -0.39558   0.09490   -0.16520   -0.90353   -0.39558   101.40686
1944   0.09507   -0.16532   -0.90307   -0.39644   0.09507   -0.16532   -0.90307   -0.39644   101.34583
1945   0.09509   -0.16514   -0.90310   -0.39665   0.09509   -0.16514   -0.90310   -0.39665   101.33667
1946   0.09500   -0.16453   -0.90332   -0.39616   0.09500   -0.16453   -0.90332   -0.39616   101.45264
1947   0.09496   -0.16535   -0.90292   -0.39686   0.09496   -0.16535   -0.90292   -0.39686   101.45569
1948   0.09496   -0.16742   -0.90234   -0.39702   0.09496   -0.16742   -0.90234   -0.39702   101.34888
1949   0.09491   -0.16544   -0.90402   -0.39424   0.09491   -0.16544   -0.90402   -0.39424   101.33057
1950   0.09495   -0.16556   -0.90402   -0.39424   0.09495   -0.16556   -0.90402   -0.39424   101.40686
1951   0.09494   -0.16526   -0.90378   -0.39470   0.09494   -0.16526   -0.90378   -0.39470   101.38855
1952   0.09500   -0.16596   -0.90414   -0.39396   0.09500   -0.16596   -0.90414   -0.39396   101.29089
1953   0.09499   -0.16639   -0.90341   -0.39531   0.09499   -0.16639   -0.90341   -0.39531   101.34888
1954   0.09491   -0.16648   -0.90347   -0.39515   0.09491   -0.16648   -0.90347   -0.39515   101.33972
1955   0.09503   -0.16648   -0.90362   -0.39473   0.09503   -0.16648   -0.90362   -0.39473   101.32751
1956   0.09504   -0.16605   -0.90362   -0.39512   0.09504   -0.16605   -0.90362   -0.39512   101.33667
1957   0.09506   -0.16617   -0.90359   -0.39506   0.09506   -0.16617   -0.90359   -0.39506   101.35498
1958   0.09500   -0.16706   -0.90338   -0.39494   0.09500   -0.16706   -0.90338   -0.39494   101.37634
1959   0.09506   -0.16663   -0.90323   -0.39567   0.09506   -0.16663   -0.90323   -0.39567   101.31836
1960   0.09502   -0.16657   -0.90335   -0.39540   0.09502   -0.16657   -0.90335   -0.39540   101.30005
1961   0.09491   -0.16675   -0.90353   -0.39488   0.09491   -0.16675   -0.90353   -0.39488   101.37939
1962   0.09488   -0.16779   -0.90307   -0.39531   0.09488   -0.16779   -0.90307   -0.39531   101.37024
1963   0.09499   -0.16700   -0.90332   -0.39528   0.09499   -0.16700   -0.90332   -0.39528   101.26953
1964   0.09495   -0.16764   -0.90323   -0.39525   0.09495   -0.16764   -0.90323   -0.39525   101.30920
1965   0.09495   -0.16767   -0.90304   -0.39546   0.09495   -0.16767   -0.90304   -0.39546   101.36719
1966   0.09495   -0.16761   -0.90341   -0.39467   0.09495   -0.16761   -0.90341   -0.39467   101.30920
1967   0.09506   -0.16816   -0.90280   -0.39579   0.09506   -0.16816   -0.90280   -0.39579   101.30005
1968   0.09502   -0.16684   -0.90368   -0.39457   0.09502   -0.16684   -0.90368   -0.39457   101.34888
1969   0.09496   -0.16736   -0.90371   -0.39402   0.09496   -0.16736   -0.90371   -0.39402   101.38550
1970   0.09502   -0.16749   -0.90393   -0.39360   0.09502   -0.16749   -0.90393   -0.39360   101.26038
1971   0.09511   -0.16755   -0.90271   -0.39637   0.09511   -0.16755   -0.90271   -0.39637   101.27869
1972   0.09502   -0.16724   -0.90347   -0.39476   0.09502   -0.16724   -0.90347   -0.39476   101.35803
1973   0.09492   -0.16749   -0.90323   -0.39531   0.09492   -0.16749   -0.90323   -0.39531   101.44653
1974   0.09490   -0.16855   -0.90262   -0.39619   0.09490   -0.16855   -0.90262   -0.39619   101.30920
1975   0.09495   -0.16791   -0.90286   -0.39567   0.09495   -0.16791   -0.90286   -0.39567   101.30005
1976   0.09495   -0.16791   -0.90329   -0.39485   0.09495   -0.16791   -0.90329   -0.39485   101.33972
1977   0.09486   -0.16819   -0.90310   -0.39525   0.09486   -0.16819   -0.90310   -0.39525   101.37939
1978   0.09497   -0.16819   -0.90274   -0.39610   0.09497   -0.16819   -0.90274   -0.39610   101.29089
1979   0.09504   -0.16706   -0.90390   -0.39393   0.09504   -0.16706   -0.90390   -0.39393   101.23291
1980   0.09498   -0.16669   -0.90368   -0.39445   0.09498   -0.16669   -0.90368   -0.39445   101.35803
1981   0.09489   -0.16810   -0.90289   -0.39567   0.09489   -0.16810   -0.90289   -0.39567   101.40686
1982   0.09506   -0.16803   -0.90310   -0.39531   0.09506   -0.16803   -0.90310   -0.39531   101.28784
1983   0.09506   -0.16733   -0.90341   -0.39473   0.09506   -0.16733   -0.90341   -0.39473   101.31836
1984   0.09496   -0.16874   -0.90274   -0.39595   0.09496   -0.16874   -0.90274   -0.39595   101.39771
1985   0.09495   -0.16788   -0.90298   -0.39564   0.09495   -0.16788   -0.90298   -0.39564   101.39771
1986   0.09501   -0.16709   -0.90381   -0.39402   0.09501   -0.16709   -0.90381   -0.39402   101.22375
1987   0.09495   -0.16736   -0.90368   -0.39412   0.09495   -0.16736   -0.90368   -0.39412   101.25122
1988   0.09494   -0.16785   -0.90313   -0.39509   0.09494   -0.16785   -0.90313   -0.39509   101.38855
1989   0.09492   -0.16788   -0.90341   -0.39470   0.09492   -0.16788   -0.90341   -0.39470   101.36719
1990   0.09498   -0.16828   -0.90344   -0.39451   0.09498   -0.16828   -0.90344   -0.39451   101.26953
1991   0.09498   -0.16794   -0.90371   -0.39390   0.09498   -0.16794   -0.90371   -0.39390   101.26038
1992   0.09493   -0.16840   -0.90326   -0.39470   0.09493   -0.16840   -0.90326   -0.39470   101.39771
1993   0.09494   -0.16889   -0.90316   -0.39467   0.09494   -0.16889   -0.90316   -0.39467   101.33057
1994   0.09499   -0.16834   -0.90323   -0.39500   0.09499   -0.16834   -0.90323   -0.39500   101.25122
1995   0.09502   -0.16819   -0.90323   -0.39470   0.09502   -0.16819   -0.90323   -0.39470   101.30920
