Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:42:43 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1774   0.09614   -0.47566   0.85501   0.20719   0.09614   -0.47566   0.85501   0.20719   89.14185
1775   0.09616   -0.47496   0.85553   0.20670   0.09616   -0.47496   0.85553   0.20670   89.16321
1776   0.09629   -0.47487   0.85534   0.20731   0.09629   -0.47487   0.85534   0.20731   89.03503
1777   0.09623   -0.47578   0.85485   0.20750   0.09623   -0.47578   0.85485   0.20750   89.06555
1778   0.09613   -0.47502   0.85549   0.20670   0.09613   -0.47502   0.85549   0.20670   89.07471
1779   0.09605   -0.47453   0.85546   0.20765   0.09605   -0.47453   0.85546   0.20765   89.12048
1780   0.09613   -0.47465   0.85543   0.20777   0.09613   -0.47465   0.85543   0.20777   89.04419
1781   0.09615   -0.47502   0.85522   0.20725   0.09615   -0.47502   0.85522   0.20725   89.04724
1782   0.09608   -0.47432   0.85577   0.20713   0.09608   -0.47432   0.85577   0.20713   89.16321
1783   0.09611   -0.47578   0.85488   0.20710   0.09611   -0.47578   0.85488   0.20710   89.10828
1784   0.09622   -0.47349   0.85574   0.20930   0.09622   -0.47349   0.85574   0.20930   89.03503
1785   0.09619   -0.47563   0.85495   0.20753   0.09619   -0.47563   0.85495   0.20753   89.06250
1786   0.09612   -0.47401   0.85607   0.20655   0.09612   -0.47401   0.85607   0.20655   89.19678
1787   0.09624   -0.47426   0.85586   0.20661   0.09624   -0.47426   0.85586   0.20661   89.11438
1788   0.09624   -0.47606   0.85501   0.20615   0.09624   -0.47606   0.85501   0.20615   89.05640
1789   0.09621   -0.47581   0.85507   0.20658   0.09621   -0.47581   0.85507   0.20658   89.08386
1790   0.09615   -0.47490   0.85568   0.20631   0.09615   -0.47490   0.85568   0.20631   89.20898
1791   0.09613   -0.47621   0.85513   0.20560   0.09613   -0.47621   0.85513   0.20560   89.16931
1792   0.09614   -0.47435   0.85568   0.20762   0.09614   -0.47435   0.85568   0.20762   88.94348
1793   0.09605   -0.47545   0.85516   0.20692   0.09605   -0.47545   0.85516   0.20692   89.20593
1794   0.09607   -0.47484   0.85559   0.20685   0.09607   -0.47484   0.85559   0.20685   89.17236
1795   0.09616   -0.47465   0.85574   0.20658   0.09616   -0.47465   0.85574   0.20658   89.10522
1796   0.09618   -0.47383   0.85601   0.20710   0.09618   -0.47383   0.85601   0.20710   89.07166
1797   0.09615   -0.47472   0.85540   0.20716   0.09615   -0.47472   0.85540   0.20716   89.08691
1798   0.09616   -0.47523   0.85559   0.20600   0.09616   -0.47523   0.85559   0.20600   89.15405
1799   0.09619   -0.47441   0.85595   0.20606   0.09619   -0.47441   0.85595   0.20606   89.14795
1800   0.09616   -0.47392   0.85617   0.20627   0.09616   -0.47392   0.85617   0.20627   89.12659
1801   0.09596   -0.47426   0.85601   0.20618   0.09596   -0.47426   0.85601   0.20618   89.12048
1802   0.09611   -0.47295   0.85641   0.20740   0.09611   -0.47295   0.85641   0.20740   89.12048
1803   0.09624   -0.47389   0.85604   0.20688   0.09624   -0.47389   0.85604   0.20688   89.09607
1804   0.09620   -0.47459   0.85568   0.20695   0.09620   -0.47459   0.85568   0.20695   89.08997
1805   0.09607   -0.47401   0.85611   0.20624   0.09607   -0.47401   0.85611   0.20624   89.12354
1806   0.09614   -0.47368   0.85623   0.20692   0.09614   -0.47368   0.85623   0.20692   89.10217
1807   0.09613   -0.47267   0.85675   0.20722   0.09613   -0.47267   0.85675   0.20722   89.11133
1808   0.09619   -0.47255   0.85681   0.20692   0.09619   -0.47255   0.85681   0.20692   89.08997
1809   0.09617   -0.47261   0.85650   0.20771   0.09617   -0.47261   0.85650   0.20771   89.12659
1810   0.09630   -0.47285   0.85644   0.20740   0.09630   -0.47285   0.85644   0.20740   88.98926
1811   0.09622   -0.47301   0.85641   0.20731   0.09622   -0.47301   0.85641   0.20731   89.09302
1812   0.09624   -0.47151   0.85733   0.20716   0.09624   -0.47151   0.85733   0.20716   89.09607
1813   0.09620   -0.47151   0.85748   0.20643   0.09620   -0.47151   0.85748   0.20643   89.24255
1814   0.09622   -0.47279   0.85662   0.20685   0.09622   -0.47279   0.85662   0.20685   89.11133
1815   0.09622   -0.47307   0.85699   0.20484   0.09622   -0.47307   0.85699   0.20484   89.19678
1816   0.09618   -0.47282   0.85705   0.20511   0.09618   -0.47282   0.85705   0.20511   89.13574
1817   0.09619   -0.47240   0.85696   0.20664   0.09619   -0.47240   0.85696   0.20664   89.07166
1818   0.09619   -0.47163   0.85754   0.20591   0.09619   -0.47163   0.85754   0.20591   89.10828
1819   0.09632   -0.47203   0.85693   0.20743   0.09632   -0.47203   0.85693   0.20743   89.09607
1820   0.09613   -0.47304   0.85665   0.20634   0.09613   -0.47304   0.85665   0.20634   89.16931
1821   0.09604   -0.47203   0.85742   0.20563   0.09604   -0.47203   0.85742   0.20563   89.17847
1822   0.09614   -0.47255   0.85684   0.20640   0.09614   -0.47255   0.85684   0.20640   89.04724
1823   0.09626   -0.47233   0.85708   0.20597   0.09626   -0.47233   0.85708   0.20597   89.16321
1824   0.09626   -0.47179   0.85760   0.20505   0.09626   -0.47179   0.85760   0.20505   89.26086
1825   0.09627   -0.47337   0.85696   0.20411   0.09627   -0.47337   0.85696   0.20411   89.27002
1826   0.09623   -0.47273   0.85693   0.20582   0.09623   -0.47273   0.85693   0.20582   89.09607
1827   0.09614   -0.47252   0.85708   0.20600   0.09614   -0.47252   0.85708   0.20600   89.16016
1828   0.09621   -0.47197   0.85714   0.20661   0.09621   -0.47197   0.85714   0.20661   89.16016
1829   0.09626   -0.47270   0.85714   0.20511   0.09626   -0.47270   0.85714   0.20511   89.14490
1830   0.09615   -0.47227   0.85723   0.20585   0.09615   -0.47227   0.85723   0.20585   89.11438
1831   0.09603   -0.47285   0.85717   0.20457   0.09603   -0.47285   0.85717   0.20457   89.27307
1832   0.09613   -0.47411   0.85653   0.20475   0.09613   -0.47411   0.85653   0.20475   89.17847
1833   0.09618   -0.47279   0.85678   0.20618   0.09618   -0.47279   0.85678   0.20618   89.04114
1834   0.09614   -0.47249   0.85711   0.20612   0.09614   -0.47249   0.85711   0.20612   89.19067
1835   0.09614   -0.47316   0.85717   0.20429   0.09614   -0.47316   0.85717   0.20429   89.20898
1836   0.09627   -0.47395   0.85647   0.20505   0.09627   -0.47395   0.85647   0.20505   89.25171
1837   0.09626   -0.47389   0.85665   0.20454   0.09626   -0.47389   0.85665   0.20454   89.20288
1838   0.09608   -0.47279   0.85717   0.20499   0.09608   -0.47279   0.85717   0.20499   89.07776
1839   0.09599   -0.47398   0.85656   0.20429   0.09599   -0.47398   0.85656   0.20429   89.28833
1840   0.09619   -0.47481   0.85598   0.20533   0.09619   -0.47481   0.85598   0.20533   89.22424
1841   0.09622   -0.47285   0.85702   0.20551   0.09622   -0.47285   0.85702   0.20551   89.17847
1842   0.09612   -0.47273   0.85711   0.20530   0.09612   -0.47273   0.85711   0.20530   89.12964
1843   0.09600   -0.47221   0.85684   0.20759   0.09600   -0.47221   0.85684   0.20759   89.04114
1844   0.09608   -0.47179   0.85745   0.20615   0.09608   -0.47179   0.85745   0.20615   89.09607
1845   0.09615   -0.47209   0.85751   0.20484   0.09615   -0.47209   0.85751   0.20484   89.09607
1846   0.09614   -0.47157   0.85717   0.20743   0.09614   -0.47157   0.85717   0.20743   89.04724
1847   0.09616   -0.47127   0.85730   0.20783   0.09616   -0.47127   0.85730   0.20783   89.04114
1848   0.09609   -0.47493   0.85614   0.20438   0.09609   -0.47493   0.85614   0.20438   89.23035
1849   0.09614   -0.47249   0.85687   0.20661   0.09614   -0.47249   0.85687   0.20661   89.12354
1850   0.09614   -0.47182   0.85788   0.20423   0.09614   -0.47182   0.85788   0.20423   89.24561
1851   0.09621   -0.47276   0.85730   0.20432   0.09621   -0.47276   0.85730   0.20432   89.24561
1852   0.09617   -0.47362   0.85708   0.20331   0.09617   -0.47362   0.85708   0.20331   89.29749
1853   0.09617   -0.47414   0.85665   0.20359   0.09617   -0.47414   0.85665   0.20359   89.23950
1854   0.09613   -0.47566   0.85592   0.20374   0.09613   -0.47566   0.85592   0.20374   89.18762
1855   0.09614   -0.47517   0.85595   0.20454   0.09614   -0.47517   0.85595   0.20454   89.20898
1856   0.09605   -0.47429   0.85607   0.20594   0.09605   -0.47429   0.85607   0.20594   89.12354
1857   0.09605   -0.47359   0.85641   0.20585   0.09605   -0.47359   0.85641   0.20585   89.14185
1858   0.09607   -0.47383   0.85656   0.20481   0.09607   -0.47383   0.85656   0.20481   89.27612
1859   0.09618   -0.47349   0.85647   0.20588   0.09618   -0.47349   0.85647   0.20588   89.08997
1860   0.09613   -0.47404   0.85626   0.20603   0.09613   -0.47404   0.85626   0.20603   89.18762
1861   0.09609   -0.47505   0.85604   0.20380   0.09609   -0.47505   0.85604   0.20380   89.28833
1862   0.09619   -0.47285   0.85693   0.20576   0.09619   -0.47285   0.85693   0.20576   89.19373
1863   0.09623   -0.47301   0.85699   0.20551   0.09623   -0.47301   0.85699   0.20551   89.15100
1864   0.09617   -0.47322   0.85696   0.20460   0.09617   -0.47322   0.85696   0.20460   89.25171
1865   0.09613   -0.47453   0.85650   0.20359   0.09613   -0.47453   0.85650   0.20359   89.28223
1866   0.09622   -0.47438   0.85629   0.20499   0.09622   -0.47438   0.85629   0.20499   89.24561
1867   0.09619   -0.47526   0.85604   0.20389   0.09619   -0.47526   0.85604   0.20389   89.20593
1868   0.09614   -0.47356   0.85675   0.20463   0.09614   -0.47356   0.85675   0.20463   89.18152
1869   0.09598   -0.47398   0.85656   0.20450   0.09598   -0.47398   0.85656   0.20450   89.34326
1870   0.09612   -0.47343   0.85675   0.20487   0.09612   -0.47343   0.85675   0.20487   89.27307
1871   0.09613   -0.47438   0.85647   0.20435   0.09613   -0.47438   0.85647   0.20435   89.18762
1872   0.09609   -0.47310   0.85742   0.20283   0.09609   -0.47310   0.85742   0.20283   89.30664
1873   0.09612   -0.47362   0.85690   0.20414   0.09612   -0.47362   0.85690   0.20414   89.28223
1874   0.09618   -0.47438   0.85672   0.20301   0.09618   -0.47438   0.85672   0.20301   89.28833
1875   0.09615   -0.47441   0.85711   0.20136   0.09615   -0.47441   0.85711   0.20136   89.37073
1876   0.09609   -0.47426   0.85705   0.20164   0.09609   -0.47426   0.85705   0.20164   89.44092
1877   0.09615   -0.47560   0.85650   0.20109   0.09615   -0.47560   0.85650   0.20109   89.45618
1878   0.09618   -0.47465   0.85665   0.20280   0.09618   -0.47465   0.85665   0.20280   89.33716
1879   0.09615   -0.47407   0.85681   0.20301   0.09615   -0.47407   0.85681   0.20301   89.36157
1880   0.09613   -0.47285   0.85708   0.20524   0.09613   -0.47285   0.85708   0.20524   89.18762
1881   0.09611   -0.47331   0.85669   0.20542   0.09611   -0.47331   0.85669   0.20542   89.18457
1882   0.09611   -0.47176   0.85726   0.20701   0.09611   -0.47176   0.85726   0.20701   89.02283
1883   0.09614   -0.47328   0.85672   0.20542   0.09614   -0.47328   0.85672   0.20542   89.16016
1884   0.09601   -0.47478   0.85614   0.20444   0.09601   -0.47478   0.85614   0.20444   89.37378
1885   0.09614   -0.47346   0.85675   0.20484   0.09614   -0.47346   0.85675   0.20484   89.19983
1886   0.09612   -0.47404   0.85678   0.20347   0.09612   -0.47404   0.85678   0.20347   89.26392
1887   0.09618   -0.47227   0.85708   0.20624   0.09618   -0.47227   0.85708   0.20624   89.08997
1888   0.09614   -0.47438   0.85665   0.20359   0.09614   -0.47438   0.85665   0.20359   89.28528
1889   0.09621   -0.47487   0.85614   0.20435   0.09621   -0.47487   0.85614   0.20435   89.11133
1890   0.09614   -0.47365   0.85635   0.20658   0.09614   -0.47365   0.85635   0.20658   89.16016
1891   0.09617   -0.47273   0.85714   0.20508   0.09617   -0.47273   0.85714   0.20508   89.18457
1892   0.09621   -0.47285   0.85687   0.20566   0.09621   -0.47285   0.85687   0.20566   89.18762
1893   0.09615   -0.47523   0.85577   0.20505   0.09615   -0.47523   0.85577   0.20505   89.23035
1894   0.09609   -0.47502   0.85617   0.20411   0.09609   -0.47502   0.85617   0.20411   89.17542
1895   0.09598   -0.47353   0.85693   0.20402   0.09598   -0.47353   0.85693   0.20402   89.32495
1896   0.09608   -0.47481   0.85623   0.20405   0.09608   -0.47481   0.85623   0.20405   89.27917
1897   0.09608   -0.47475   0.85617   0.20420   0.09608   -0.47475   0.85617   0.20420   89.23035
1898   0.09607   -0.47484   0.85644   0.20322   0.09607   -0.47484   0.85644   0.20322   89.23950
1899   0.09606   -0.47536   0.85568   0.20518   0.09606   -0.47536   0.85568   0.20518   89.23645
1900   0.09623   -0.47343   0.85687   0.20499   0.09623   -0.47343   0.85687   0.20499   89.15100
1901   0.09624   -0.47517   0.85586   0.20441   0.09624   -0.47517   0.85586   0.20441   89.19983
1902   0.09626   -0.47420   0.85638   0.20511   0.09626   -0.47420   0.85638   0.20511   89.14490
1903   0.09618   -0.47475   0.85632   0.20356   0.09618   -0.47475   0.85632   0.20356   89.33716
1904   0.09623   -0.47401   0.85614   0.20624   0.09623   -0.47401   0.85614   0.20624   89.15100
1905   0.09616   -0.47456   0.85617   0.20493   0.09616   -0.47456   0.85617   0.20493   89.14490
1906   0.09605   -0.47554   0.85571   0.20447   0.09605   -0.47554   0.85571   0.20447   89.30359
1907   0.09604   -0.47530   0.85568   0.20542   0.09604   -0.47530   0.85568   0.20542   89.22424
1908   0.09609   -0.47432   0.85623   0.20551   0.09609   -0.47432   0.85623   0.20551   89.13574
1909   0.09604   -0.47526   0.85586   0.20450   0.09604   -0.47526   0.85586   0.20450   89.33105
1910   0.09603   -0.47398   0.85647   0.20508   0.09603   -0.47398   0.85647   0.20508   89.22424
1911   0.09609   -0.47533   0.85592   0.20426   0.09609   -0.47533   0.85592   0.20426   89.23950
1912   0.09617   -0.47484   0.85607   0.20454   0.09617   -0.47484   0.85607   0.20454   89.10828
1913   0.09614   -0.47520   0.85604   0.20399   0.09614   -0.47520   0.85604   0.20399   89.17847
1914   0.09605   -0.47496   0.85632   0.20347   0.09605   -0.47496   0.85632   0.20347   89.26697
1915   0.09618   -0.47441   0.85614   0.20502   0.09618   -0.47441   0.85614   0.20502   89.17542
1916   0.09619   -0.47536   0.85583   0.20411   0.09619   -0.47536   0.85583   0.20411   89.18457
1917   0.09613   -0.47533   0.85568   0.20493   0.09613   -0.47533   0.85568   0.20493   89.21509
1918   0.09593   -0.47563   0.85580   0.20392   0.09593   -0.47563   0.85580   0.20392   89.26086
1919   0.09582   -0.47624   0.85559   0.20365   0.09582   -0.47624   0.85559   0.20365   89.12659
1920   0.09597   -0.47481   0.85598   0.20508   0.09597   -0.47481   0.85598   0.20508   89.19067
1921   0.09610   -0.47560   0.85577   0.20447   0.09610   -0.47560   0.85577   0.20447   89.18457
1922   0.09606   -0.47450   0.85635   0.20450   0.09606   -0.47450   0.85635   0.20450   89.28528
1923   0.09600   -0.47603   0.85516   0.20545   0.09600   -0.47603   0.85516   0.20545   89.12659
1924   0.09601   -0.47490   0.85565   0.20609   0.09601   -0.47490   0.85565   0.20609   89.12659
1925   0.09604   -0.47533   0.85553   0.20582   0.09604   -0.47533   0.85553   0.20582   89.16931
1926   0.09614   -0.47362   0.85614   0.20722   0.09614   -0.47362   0.85614   0.20722   89.18762
1927   0.09613   -0.47575   0.85513   0.20606   0.09613   -0.47575   0.85513   0.20606   89.13879
1928   0.09614   -0.47420   0.85601   0.20631   0.09614   -0.47420   0.85601   0.20631   89.06555
1929   0.09607   -0.47493   0.85580   0.20545   0.09607   -0.47493   0.85580   0.20545   89.16321
1930   0.09614   -0.47539   0.85580   0.20450   0.09614   -0.47539   0.85580   0.20450   89.31274
1931   0.09613   -0.47511   0.85559   0.20597   0.09613   -0.47511   0.85559   0.20597   89.15100
1932   0.09608   -0.47578   0.85485   0.20756   0.09608   -0.47578   0.85485   0.20756   89.00146
1933   0.09594   -0.47725   0.85446   0.20557   0.09594   -0.47725   0.85446   0.20557   89.18762
1934   0.09610   -0.47575   0.85510   0.20664   0.09610   -0.47575   0.85510   0.20664   89.01367
1935   0.09605   -0.47523   0.85540   0.20652   0.09605   -0.47523   0.85540   0.20652   89.16016
1936   0.09610   -0.47609   0.85504   0.20597   0.09610   -0.47609   0.85504   0.20597   89.16626
1937   0.09625   -0.47432   0.85592   0.20615   0.09625   -0.47432   0.85592   0.20615   89.03809
1938   0.09618   -0.47496   0.85583   0.20536   0.09618   -0.47496   0.85583   0.20536   89.12659
1939   0.09614   -0.47542   0.85559   0.20527   0.09614   -0.47542   0.85559   0.20527   89.18762
1940   0.09616   -0.47539   0.85565   0.20545   0.09616   -0.47539   0.85565   0.20545   89.12659
1941   0.09626   -0.47554   0.85540   0.20563   0.09626   -0.47554   0.85540   0.20563   89.13574
1942   0.09623   -0.47563   0.85556   0.20518   0.09623   -0.47563   0.85556   0.20518   89.16016
1943   0.09614   -0.47707   0.85461   0.20539   0.09614   -0.47707   0.85461   0.20539   89.23645
1944   0.09608   -0.47536   0.85556   0.20533   0.09608   -0.47536   0.85556   0.20533   89.23950
1945   0.09612   -0.47761   0.85409   0.20621   0.09612   -0.47761   0.85409   0.20621   89.09302
1946   0.09603   -0.47600   0.85513   0.20554   0.09603   -0.47600   0.85513   0.20554   89.16626
1947   0.09605   -0.47575   0.85543   0.20554   0.09605   -0.47575   0.85543   0.20554   89.16931
1948   0.09598   -0.47679   0.85501   0.20466   0.09598   -0.47679   0.85501   0.20466   89.28528
1949   0.09613   -0.47740   0.85430   0.20597   0.09613   -0.47740   0.85430   0.20597   89.15100
1950   0.09610   -0.47578   0.85537   0.20551   0.09610   -0.47578   0.85537   0.20551   89.13574
1951   0.09605   -0.47783   0.85488   0.20270   0.09605   -0.47783   0.85488   0.20270   89.28223
1952   0.09608   -0.47816   0.85485   0.20231   0.09608   -0.47816   0.85485   0.20231   89.28833
1953   0.09620   -0.47621   0.85562   0.20338   0.09620   -0.47621   0.85562   0.20338   89.21509
1954   0.09613   -0.47743   0.85452   0.20521   0.09613   -0.47743   0.85452   0.20521   89.16931
1955   0.09605   -0.47771   0.85412   0.20579   0.09605   -0.47771   0.85412   0.20579   89.18762
1956   0.09612   -0.47856   0.85354   0.20609   0.09612   -0.47856   0.85354   0.20609   89.08081
