Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:20 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1290   0.09758   -0.10056   -0.01450   -0.99490   0.09758   -0.10056   -0.01450   -0.99490   101.48926
1291   0.09758   -0.10086   -0.01569   -0.99484   0.09758   -0.10086   -0.01569   -0.99484   101.51978
1292   0.09754   -0.10007   -0.01502   -0.99490   0.09754   -0.10007   -0.01502   -0.99490   101.51062
1293   0.09756   -0.09931   -0.01602   -0.99496   0.09756   -0.09931   -0.01602   -0.99496   101.44348
1294   0.09752   -0.10001   -0.01624   -0.99487   0.09752   -0.10001   -0.01624   -0.99487   101.48315
1295   0.09756   -0.09958   -0.01584   -0.99493   0.09756   -0.09958   -0.01584   -0.99493   101.50146
1296   0.09757   -0.09998   -0.01624   -0.99490   0.09757   -0.09998   -0.01624   -0.99490   101.51062
1297   0.09763   -0.10031   -0.01633   -0.99481   0.09763   -0.10031   -0.01633   -0.99481   101.48010
1298   0.09763   -0.09958   -0.01694   -0.99493   0.09763   -0.09958   -0.01694   -0.99493   101.46179
1299   0.09756   -0.09934   -0.01697   -0.99490   0.09756   -0.09934   -0.01697   -0.99490   101.50146
1300   0.09758   -0.09806   -0.01605   -0.99515   0.09758   -0.09806   -0.01605   -0.99515   101.47095
1301   0.09762   -0.09861   -0.01544   -0.99503   0.09762   -0.09861   -0.01544   -0.99503   101.42517
1302   0.09753   -0.09714   -0.01636   -0.99515   0.09753   -0.09714   -0.01636   -0.99515   101.45264
1303   0.09766   -0.09748   -0.01599   -0.99518   0.09766   -0.09748   -0.01599   -0.99518   101.46179
1304   0.09755   -0.09711   -0.01559   -0.99521   0.09755   -0.09711   -0.01559   -0.99521   101.46179
1305   0.09741   -0.09738   -0.01584   -0.99518   0.09741   -0.09738   -0.01584   -0.99518   101.36108
1306   0.09750   -0.09708   -0.01547   -0.99518   0.09750   -0.09708   -0.01547   -0.99518   101.46484
1307   0.09758   -0.09723   -0.01544   -0.99515   0.09758   -0.09723   -0.01544   -0.99515   101.46179
1308   0.09759   -0.09705   -0.01651   -0.99518   0.09759   -0.09705   -0.01651   -0.99518   101.46179
1309   0.09760   -0.09848   -0.01407   -0.99515   0.09760   -0.09848   -0.01407   -0.99515   101.40686
1310   0.09760   -0.09827   -0.01523   -0.99509   0.09760   -0.09827   -0.01523   -0.99509   101.48010
1311   0.09753   -0.09864   -0.01578   -0.99503   0.09753   -0.09864   -0.01578   -0.99503   101.48315
1312   0.09757   -0.09943   -0.01529   -0.99503   0.09757   -0.09943   -0.01529   -0.99503   101.48926
1313   0.09759   -0.10013   -0.01752   -0.99481   0.09759   -0.10013   -0.01752   -0.99481   101.47095
1314   0.09750   -0.10163   -0.01810   -0.99472   0.09750   -0.10163   -0.01810   -0.99472   101.53809
1315   0.09733   -0.10196   -0.01776   -0.99463   0.09733   -0.10196   -0.01776   -0.99463   101.55029
1316   0.09749   -0.10019   -0.01733   -0.99484   0.09749   -0.10019   -0.01733   -0.99484   101.51978
1317   0.09754   -0.10099   -0.01798   -0.99475   0.09754   -0.10099   -0.01798   -0.99475   101.50146
1318   0.09752   -0.10056   -0.01785   -0.99481   0.09752   -0.10056   -0.01785   -0.99481   101.51978
1319   0.09745   -0.09989   -0.01724   -0.99493   0.09745   -0.09989   -0.01724   -0.99493   101.50146
1320   0.09756   -0.09949   -0.01587   -0.99490   0.09756   -0.09949   -0.01587   -0.99490   101.51062
1321   0.09765   -0.09906   -0.01648   -0.99503   0.09765   -0.09906   -0.01648   -0.99503   101.45264
1322   0.09764   -0.09781   -0.01703   -0.99509   0.09764   -0.09781   -0.01703   -0.99509   101.47095
1323   0.09759   -0.09702   -0.01709   -0.99518   0.09759   -0.09702   -0.01709   -0.99518   101.46179
1324   0.09766   -0.09726   -0.01621   -0.99521   0.09766   -0.09726   -0.01621   -0.99521   101.43433
1325   0.09771   -0.09680   -0.01559   -0.99521   0.09771   -0.09680   -0.01559   -0.99521   101.45874
1326   0.09760   -0.09726   -0.01614   -0.99518   0.09760   -0.09726   -0.01614   -0.99518   101.46179
1327   0.09746   -0.09735   -0.01572   -0.99521   0.09746   -0.09735   -0.01572   -0.99521   101.46484
1328   0.09748   -0.09702   -0.01569   -0.99518   0.09748   -0.09702   -0.01569   -0.99518   101.44348
1329   0.09763   -0.09671   -0.01642   -0.99521   0.09763   -0.09671   -0.01642   -0.99521   101.45264
1330   0.09756   -0.09754   -0.01651   -0.99506   0.09756   -0.09754   -0.01651   -0.99506   101.47095
1331   0.09751   -0.09751   -0.01691   -0.99509   0.09751   -0.09751   -0.01691   -0.99509   101.47400
1332   0.09752   -0.09882   -0.01666   -0.99496   0.09752   -0.09882   -0.01666   -0.99496   101.45264
1333   0.09762   -0.09708   -0.01520   -0.99524   0.09762   -0.09708   -0.01520   -0.99524   101.45264
1334   0.09760   -0.09742   -0.01697   -0.99506   0.09760   -0.09742   -0.01697   -0.99506   101.47095
1335   0.09758   -0.09745   -0.01685   -0.99515   0.09758   -0.09745   -0.01685   -0.99515   101.47095
1336   0.09768   -0.09674   -0.01697   -0.99518   0.09768   -0.09674   -0.01697   -0.99518   101.45264
1337   0.09763   -0.09601   -0.01709   -0.99530   0.09763   -0.09601   -0.01709   -0.99530   101.44348
1338   0.09761   -0.09690   -0.01724   -0.99515   0.09761   -0.09690   -0.01724   -0.99515   101.46179
1339   0.09759   -0.09687   -0.01703   -0.99518   0.09759   -0.09687   -0.01703   -0.99518   101.45264
1340   0.09754   -0.09842   -0.01440   -0.99512   0.09754   -0.09842   -0.01440   -0.99512   101.42517
1341   0.09748   -0.09738   -0.01718   -0.99515   0.09748   -0.09738   -0.01718   -0.99515   101.46484
1342   0.09753   -0.09784   -0.01633   -0.99512   0.09753   -0.09784   -0.01633   -0.99512   101.47095
1343   0.09755   -0.09656   -0.01669   -0.99521   0.09755   -0.09656   -0.01669   -0.99521   101.44348
1344   0.09761   -0.09610   -0.01663   -0.99527   0.09761   -0.09610   -0.01663   -0.99527   101.36719
1345   0.09761   -0.09568   -0.01602   -0.99524   0.09761   -0.09568   -0.01602   -0.99524   101.44348
1346   0.09759   -0.09555   -0.01633   -0.99530   0.09759   -0.09555   -0.01633   -0.99530   101.44348
1347   0.09765   -0.09476   -0.01700   -0.99539   0.09765   -0.09476   -0.01700   -0.99539   101.42517
1348   0.09771   -0.09488   -0.01627   -0.99539   0.09771   -0.09488   -0.01627   -0.99539   101.36719
1349   0.09766   -0.09488   -0.01581   -0.99536   0.09766   -0.09488   -0.01581   -0.99536   101.43433
1350   0.09766   -0.09500   -0.01605   -0.99542   0.09766   -0.09500   -0.01605   -0.99542   101.42212
1351   0.09767   -0.09549   -0.01495   -0.99542   0.09767   -0.09549   -0.01495   -0.99542   101.38550
1352   0.09768   -0.09488   -0.01465   -0.99536   0.09768   -0.09488   -0.01465   -0.99536   101.40381
1353   0.09753   -0.09577   -0.01328   -0.99536   0.09753   -0.09577   -0.01328   -0.99536   101.43433
1354   0.09746   -0.09604   -0.01563   -0.99524   0.09746   -0.09604   -0.01563   -0.99524   101.44653
1355   0.09762   -0.09705   -0.01559   -0.99515   0.09762   -0.09705   -0.01559   -0.99515   101.41602
1356   0.09759   -0.09635   -0.01364   -0.99527   0.09759   -0.09635   -0.01364   -0.99527   101.38550
1357   0.09761   -0.09543   -0.01633   -0.99542   0.09761   -0.09543   -0.01633   -0.99542   101.42517
1358   0.09759   -0.09598   -0.01621   -0.99527   0.09759   -0.09598   -0.01621   -0.99527   101.44348
1359   0.09765   -0.09690   -0.01529   -0.99521   0.09765   -0.09690   -0.01529   -0.99521   101.38550
1360   0.09766   -0.09684   -0.01337   -0.99530   0.09766   -0.09684   -0.01337   -0.99530   101.39465
1361   0.09761   -0.09830   -0.01529   -0.99515   0.09761   -0.09830   -0.01529   -0.99515   101.47095
1362   0.09759   -0.09742   -0.01657   -0.99521   0.09759   -0.09742   -0.01657   -0.99521   101.46179
1363   0.09769   -0.09772   -0.01367   -0.99521   0.09769   -0.09772   -0.01367   -0.99521   101.42212
1364   0.09770   -0.09674   -0.01505   -0.99527   0.09770   -0.09674   -0.01505   -0.99527   101.42212
1365   0.09756   -0.09659   -0.01514   -0.99527   0.09756   -0.09659   -0.01514   -0.99527   101.45264
1366   0.09744   -0.09803   -0.01395   -0.99512   0.09744   -0.09803   -0.01395   -0.99512   101.47400
1367   0.09755   -0.09714   -0.01450   -0.99521   0.09755   -0.09714   -0.01450   -0.99521   101.39771
1368   0.09766   -0.09735   -0.01523   -0.99524   0.09766   -0.09735   -0.01523   -0.99524   101.44348
1369   0.09766   -0.09626   -0.01492   -0.99524   0.09766   -0.09626   -0.01492   -0.99524   101.45264
1370   0.09765   -0.09760   -0.01270   -0.99521   0.09765   -0.09760   -0.01270   -0.99521   101.46179
1371   0.09759   -0.09732   -0.01370   -0.99521   0.09759   -0.09732   -0.01370   -0.99521   101.41602
1372   0.09759   -0.09626   -0.01447   -0.99530   0.09759   -0.09626   -0.01447   -0.99530   101.41602
1373   0.09757   -0.09668   -0.01462   -0.99527   0.09757   -0.09668   -0.01462   -0.99527   101.45264
1374   0.09761   -0.09705   -0.01361   -0.99521   0.09761   -0.09705   -0.01361   -0.99521   101.46179
1375   0.09765   -0.09751   -0.01468   -0.99521   0.09765   -0.09751   -0.01468   -0.99521   101.40381
1376   0.09766   -0.09787   -0.01569   -0.99506   0.09766   -0.09787   -0.01569   -0.99506   101.45264
1377   0.09756   -0.09763   -0.01410   -0.99515   0.09756   -0.09763   -0.01410   -0.99515   101.47095
1378   0.09752   -0.09763   -0.01502   -0.99521   0.09752   -0.09763   -0.01502   -0.99521   101.46179
1379   0.09752   -0.09632   -0.01480   -0.99530   0.09752   -0.09632   -0.01480   -0.99530   101.37024
1380   0.09755   -0.09653   -0.01553   -0.99527   0.09755   -0.09653   -0.01553   -0.99527   101.45264
1381   0.09751   -0.09610   -0.01444   -0.99527   0.09751   -0.09610   -0.01444   -0.99527   101.44348
1382   0.09756   -0.09592   -0.01599   -0.99530   0.09756   -0.09592   -0.01599   -0.99530   101.44348
1383   0.09764   -0.09735   -0.01489   -0.99521   0.09764   -0.09735   -0.01489   -0.99521   101.42517
1384   0.09761   -0.09613   -0.01480   -0.99530   0.09761   -0.09613   -0.01480   -0.99530   101.44348
1385   0.09750   -0.09650   -0.01541   -0.99524   0.09750   -0.09650   -0.01541   -0.99524   101.45264
1386   0.09726   -0.09714   -0.01505   -0.99515   0.09726   -0.09714   -0.01505   -0.99515   101.46790
1387   0.09756   -0.09632   -0.01538   -0.99533   0.09756   -0.09632   -0.01538   -0.99533   101.41602
1388   0.09772   -0.09604   -0.01566   -0.99533   0.09772   -0.09604   -0.01566   -0.99533   101.44043
1389   0.09770   -0.09592   -0.01462   -0.99530   0.09770   -0.09592   -0.01462   -0.99530   101.44043
1390   0.09753   -0.09595   -0.01453   -0.99527   0.09753   -0.09595   -0.01453   -0.99527   101.43433
1391   0.09751   -0.09568   -0.01508   -0.99536   0.09751   -0.09568   -0.01508   -0.99536   101.37939
1392   0.09746   -0.09626   -0.01587   -0.99527   0.09746   -0.09626   -0.01587   -0.99527   101.44653
1393   0.09754   -0.09702   -0.01483   -0.99524   0.09754   -0.09702   -0.01483   -0.99524   101.45264
1394   0.09757   -0.09656   -0.01508   -0.99527   0.09757   -0.09656   -0.01508   -0.99527   101.42517
1395   0.09753   -0.09696   -0.01370   -0.99527   0.09753   -0.09696   -0.01370   -0.99527   101.44348
1396   0.09751   -0.09699   -0.01575   -0.99524   0.09751   -0.09699   -0.01575   -0.99524   101.45264
1397   0.09753   -0.09742   -0.01325   -0.99518   0.09753   -0.09742   -0.01325   -0.99518   101.46179
1398   0.09760   -0.09632   -0.01300   -0.99527   0.09760   -0.09632   -0.01300   -0.99527   101.39771
1399   0.09764   -0.09516   -0.01514   -0.99536   0.09764   -0.09516   -0.01514   -0.99536   101.41296
1400   0.09760   -0.09616   -0.01544   -0.99533   0.09760   -0.09616   -0.01544   -0.99533   101.44348
1401   0.09759   -0.09470   -0.01468   -0.99542   0.09759   -0.09470   -0.01468   -0.99542   101.42517
1402   0.09774   -0.09470   -0.01523   -0.99548   0.09774   -0.09470   -0.01523   -0.99548   101.35803
1403   0.09769   -0.09458   -0.01456   -0.99542   0.09769   -0.09458   -0.01456   -0.99542   101.40381
1404   0.09761   -0.09464   -0.01599   -0.99548   0.09761   -0.09464   -0.01599   -0.99548   101.41602
1405   0.09752   -0.09430   -0.01489   -0.99545   0.09752   -0.09430   -0.01489   -0.99545   101.41602
1406   0.09766   -0.09537   -0.01440   -0.99542   0.09766   -0.09537   -0.01440   -0.99542   101.33972
1407   0.09761   -0.09626   -0.01215   -0.99530   0.09761   -0.09626   -0.01215   -0.99530   101.44348
1408   0.09761   -0.09592   -0.01440   -0.99530   0.09761   -0.09592   -0.01440   -0.99530   101.44348
1409   0.09765   -0.09729   -0.01233   -0.99518   0.09765   -0.09729   -0.01233   -0.99518   101.45264
1410   0.09767   -0.09760   -0.01340   -0.99515   0.09767   -0.09760   -0.01340   -0.99515   101.38550
1411   0.09765   -0.09647   -0.01404   -0.99527   0.09765   -0.09647   -0.01404   -0.99527   101.45264
1412   0.09760   -0.09632   -0.01285   -0.99527   0.09760   -0.09632   -0.01285   -0.99527   101.45264
1413   0.09766   -0.09494   -0.01291   -0.99548   0.09766   -0.09494   -0.01291   -0.99548   101.40381
1414   0.09772   -0.09491   -0.01483   -0.99542   0.09772   -0.09491   -0.01483   -0.99542   101.36719
1415   0.09767   -0.09531   -0.01343   -0.99536   0.09767   -0.09531   -0.01343   -0.99536   101.43127
1416   0.09758   -0.09552   -0.01349   -0.99539   0.09758   -0.09552   -0.01349   -0.99539   101.43433
1417   0.09763   -0.09568   -0.01190   -0.99542   0.09763   -0.09568   -0.01190   -0.99542   101.37634
1418   0.09757   -0.09473   -0.01288   -0.99548   0.09757   -0.09473   -0.01288   -0.99548   101.33972
1419   0.09755   -0.09497   -0.01413   -0.99545   0.09755   -0.09497   -0.01413   -0.99545   101.42517
1420   0.09750   -0.09601   -0.01325   -0.99536   0.09750   -0.09601   -0.01325   -0.99536   101.43433
1421   0.09761   -0.09613   -0.01373   -0.99533   0.09761   -0.09613   -0.01373   -0.99533   101.43433
1422   0.09765   -0.09510   -0.01276   -0.99545   0.09765   -0.09510   -0.01276   -0.99545   101.38550
1423   0.09764   -0.09531   -0.01285   -0.99539   0.09764   -0.09531   -0.01285   -0.99539   101.43433
1424   0.09756   -0.09586   -0.01242   -0.99542   0.09756   -0.09586   -0.01242   -0.99542   101.43433
1425   0.09767   -0.09409   -0.01373   -0.99545   0.09767   -0.09409   -0.01373   -0.99545   101.36719
1426   0.09766   -0.09522   -0.01224   -0.99548   0.09766   -0.09522   -0.01224   -0.99548   101.34888
1427   0.09764   -0.09580   -0.01279   -0.99542   0.09764   -0.09580   -0.01279   -0.99542   101.43433
1428   0.09756   -0.09555   -0.01181   -0.99533   0.09756   -0.09555   -0.01181   -0.99533   101.43433
1429   0.09765   -0.09497   -0.01297   -0.99548   0.09765   -0.09497   -0.01297   -0.99548   101.36719
1430   0.09760   -0.09519   -0.01263   -0.99548   0.09760   -0.09519   -0.01263   -0.99548   101.36719
1431   0.09750   -0.09424   -0.01212   -0.99557   0.09750   -0.09424   -0.01212   -0.99557   101.40686
1432   0.09754   -0.09534   -0.01352   -0.99539   0.09754   -0.09534   -0.01352   -0.99539   101.42517
1433   0.09760   -0.09354   -0.01227   -0.99551   0.09760   -0.09354   -0.01227   -0.99551   101.33972
1434   0.09765   -0.09568   -0.01132   -0.99539   0.09765   -0.09568   -0.01132   -0.99539   101.38550
1435   0.09758   -0.09467   -0.01218   -0.99551   0.09758   -0.09467   -0.01218   -0.99551   101.41602
1436   0.09756   -0.09565   -0.01193   -0.99533   0.09756   -0.09565   -0.01193   -0.99533   101.43433
1437   0.09765   -0.09479   -0.01202   -0.99545   0.09765   -0.09479   -0.01202   -0.99545   101.38550
1438   0.09767   -0.09537   -0.01227   -0.99539   0.09767   -0.09537   -0.01227   -0.99539   101.38550
1439   0.09759   -0.09500   -0.01209   -0.99545   0.09759   -0.09500   -0.01209   -0.99545   101.42517
1440   0.09763   -0.09500   -0.01193   -0.99548   0.09763   -0.09500   -0.01193   -0.99548   101.41602
1441   0.09771   -0.09430   -0.01297   -0.99551   0.09771   -0.09430   -0.01297   -0.99551   101.37634
1442   0.09764   -0.09500   -0.01321   -0.99548   0.09764   -0.09500   -0.01321   -0.99548   101.41296
1443   0.09751   -0.09616   -0.01233   -0.99533   0.09751   -0.09616   -0.01233   -0.99533   101.44348
1444   0.09750   -0.09558   -0.01071   -0.99536   0.09750   -0.09558   -0.01071   -0.99536   101.43433
1445   0.09756   -0.09635   -0.01105   -0.99542   0.09756   -0.09635   -0.01105   -0.99542   101.38855
1446   0.09756   -0.09635   -0.01074   -0.99542   0.09756   -0.09635   -0.01074   -0.99542   101.43433
1447   0.09756   -0.09528   -0.01184   -0.99545   0.09756   -0.09528   -0.01184   -0.99545   101.42517
1448   0.09758   -0.09668   -0.01248   -0.99530   0.09758   -0.09668   -0.01248   -0.99530   101.45264
1449   0.09766   -0.09555   -0.01205   -0.99533   0.09766   -0.09555   -0.01205   -0.99533   101.38550
1450   0.09761   -0.09531   -0.01163   -0.99548   0.09761   -0.09531   -0.01163   -0.99548   101.42517
1451   0.09764   -0.09610   -0.01190   -0.99536   0.09764   -0.09610   -0.01190   -0.99536   101.44348
1452   0.09766   -0.09693   -0.01129   -0.99533   0.09766   -0.09693   -0.01129   -0.99533   101.38550
1453   0.09768   -0.09607   -0.00958   -0.99539   0.09768   -0.09607   -0.00958   -0.99539   101.37634
1454   0.09760   -0.09574   -0.01050   -0.99533   0.09760   -0.09574   -0.01050   -0.99533   101.44348
1455   0.09756   -0.09610   -0.01147   -0.99533   0.09756   -0.09610   -0.01147   -0.99533   101.44348
1456   0.09756   -0.09613   -0.01251   -0.99542   0.09756   -0.09613   -0.01251   -0.99542   101.37024
1457   0.09756   -0.09604   -0.01065   -0.99533   0.09756   -0.09604   -0.01065   -0.99533   101.43433
1458   0.09754   -0.09473   -0.01154   -0.99545   0.09754   -0.09473   -0.01154   -0.99545   101.41602
1459   0.09754   -0.09632   -0.01132   -0.99533   0.09754   -0.09632   -0.01132   -0.99533   101.44348
1460   0.09760   -0.09580   -0.01111   -0.99536   0.09760   -0.09580   -0.01111   -0.99536   101.37634
1461   0.09764   -0.09476   -0.01215   -0.99551   0.09764   -0.09476   -0.01215   -0.99551   101.41296
1462   0.09759   -0.09632   -0.01157   -0.99527   0.09759   -0.09632   -0.01157   -0.99527   101.45264
1463   0.09762   -0.09421   -0.01068   -0.99554   0.09762   -0.09421   -0.01068   -0.99554   101.40686
1464   0.09768   -0.09662   -0.01022   -0.99527   0.09768   -0.09662   -0.01022   -0.99527   101.37634
1465   0.09762   -0.09552   -0.01059   -0.99539   0.09762   -0.09552   -0.01059   -0.99539   101.40686
1466   0.09757   -0.09537   -0.01111   -0.99545   0.09757   -0.09537   -0.01111   -0.99545   101.42517
1467   0.09760   -0.09568   -0.01141   -0.99539   0.09760   -0.09568   -0.01141   -0.99539   101.43433
1468   0.09748   -0.09610   -0.01080   -0.99533   0.09748   -0.09610   -0.01080   -0.99533   101.37939
1469   0.09726   -0.09616   -0.01141   -0.99536   0.09726   -0.09616   -0.01141   -0.99536   101.43738
1470   0.09745   -0.09720   -0.01001   -0.99530   0.09745   -0.09720   -0.01001   -0.99530   101.45569
