Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1309   0.10634   0.70785   -0.63222   0.31541   0.10634   0.70785   -0.63222   0.31541   95.81299
1310   0.10641   0.70803   -0.63216   0.31516   0.10641   0.70803   -0.63216   0.31516   95.75500
1311   0.10642   0.70867   -0.63222   0.31355   0.10642   0.70867   -0.63222   0.31355   95.78247
1312   0.10635   0.70858   -0.63195   0.31425   0.10635   0.70858   -0.63195   0.31425   95.88318
1313   0.10635   0.70824   -0.63192   0.31523   0.10635   0.70824   -0.63192   0.31523   95.78857
1314   0.10649   0.70873   -0.63149   0.31471   0.10649   0.70873   -0.63149   0.31471   95.77637
1315   0.10643   0.70833   -0.63173   0.31544   0.10643   0.70833   -0.63173   0.31544   95.77332
1316   0.10640   0.70794   -0.63268   0.31434   0.10640   0.70794   -0.63268   0.31434   95.85876
1317   0.10644   0.70751   -0.63280   0.31501   0.10644   0.70751   -0.63280   0.31501   95.80994
1318   0.10656   0.70830   -0.63201   0.31471   0.10656   0.70830   -0.63201   0.31471   95.79773
1319   0.10649   0.70837   -0.63198   0.31446   0.10649   0.70837   -0.63198   0.31446   95.81909
1320   0.10644   0.70855   -0.63198   0.31400   0.10644   0.70855   -0.63198   0.31400   95.91370
1321   0.10650   0.70922   -0.63109   0.31458   0.10650   0.70922   -0.63109   0.31458   95.83740
1322   0.10647   0.70870   -0.63134   0.31501   0.10647   0.70870   -0.63134   0.31501   95.80994
1323   0.10636   0.70904   -0.63128   0.31443   0.10636   0.70904   -0.63128   0.31443   95.86792
1324   0.10634   0.70943   -0.63088   0.31443   0.10634   0.70943   -0.63088   0.31443   95.89233
1325   0.10639   0.70946   -0.63042   0.31510   0.10639   0.70946   -0.63042   0.31510   95.86792
1326   0.10644   0.70959   -0.63094   0.31385   0.10644   0.70959   -0.63094   0.31385   95.85266
1327   0.10648   0.71001   -0.62987   0.31504   0.10648   0.71001   -0.62987   0.31504   95.81909
1328   0.10646   0.70971   -0.63063   0.31434   0.10646   0.70971   -0.63063   0.31434   95.86182
1329   0.10647   0.70931   -0.63033   0.31590   0.10647   0.70931   -0.63033   0.31590   95.78552
1330   0.10647   0.70971   -0.63036   0.31480   0.10647   0.70971   -0.63036   0.31480   95.82825
1331   0.10648   0.70962   -0.63030   0.31516   0.10648   0.70962   -0.63030   0.31516   95.83740
1332   0.10647   0.70943   -0.62987   0.31654   0.10647   0.70943   -0.62987   0.31654   95.80078
1333   0.10655   0.70959   -0.63018   0.31541   0.10655   0.70959   -0.63018   0.31541   95.80383
1334   0.10646   0.70858   -0.63149   0.31510   0.10646   0.70858   -0.63149   0.31510   95.82825
1335   0.10641   0.70840   -0.63149   0.31562   0.10641   0.70840   -0.63149   0.31562   95.80688
1336   0.10633   0.70766   -0.63198   0.31632   0.10633   0.70766   -0.63198   0.31632   95.73669
1337   0.10636   0.70788   -0.63140   0.31672   0.10636   0.70788   -0.63140   0.31672   95.75500
1338   0.10635   0.70772   -0.63189   0.31626   0.10635   0.70772   -0.63189   0.31626   95.73669
1339   0.10640   0.70873   -0.63060   0.31645   0.10640   0.70873   -0.63060   0.31645   95.73975
1340   0.10647   0.70879   -0.63115   0.31532   0.10647   0.70879   -0.63115   0.31532   95.77637
1341   0.10646   0.70837   -0.63112   0.31654   0.10646   0.70837   -0.63112   0.31654   95.74280
1342   0.10644   0.70980   -0.63021   0.31495   0.10644   0.70980   -0.63021   0.31495   95.89539
1343   0.10644   0.70943   -0.63067   0.31507   0.10644   0.70943   -0.63067   0.31507   95.86182
1344   0.10656   0.70898   -0.63070   0.31599   0.10656   0.70898   -0.63070   0.31599   95.75500
1345   0.10649   0.70946   -0.62993   0.31617   0.10649   0.70946   -0.62993   0.31617   95.80994
1346   0.10649   0.70928   -0.63030   0.31590   0.10649   0.70928   -0.63030   0.31590   95.82825
1347   0.10644   0.70864   -0.63082   0.31642   0.10644   0.70864   -0.63082   0.31642   95.74890
1348   0.10644   0.70833   -0.63118   0.31617   0.10644   0.70833   -0.63118   0.31617   95.74890
1349   0.10630   0.70870   -0.63097   0.31584   0.10630   0.70870   -0.63097   0.31584   95.79468
1350   0.10635   0.70821   -0.63152   0.31590   0.10635   0.70821   -0.63152   0.31590   95.77942
1351   0.10636   0.70891   -0.63051   0.31639   0.10636   0.70891   -0.63051   0.31639   95.79773
1352   0.10646   0.70873   -0.63033   0.31703   0.10646   0.70873   -0.63033   0.31703   95.69092
1353   0.10642   0.70843   -0.63097   0.31642   0.10642   0.70843   -0.63097   0.31642   95.73975
1354   0.10635   0.70797   -0.63182   0.31605   0.10635   0.70797   -0.63182   0.31605   95.77026
1355   0.10644   0.70742   -0.63149   0.31767   0.10644   0.70742   -0.63149   0.31767   95.71533
1356   0.10654   0.70736   -0.63182   0.31724   0.10654   0.70736   -0.63182   0.31724   95.65735
1357   0.10649   0.70800   -0.63115   0.31697   0.10649   0.70800   -0.63115   0.31697   95.74280
1358   0.10640   0.70800   -0.63063   0.31800   0.10640   0.70800   -0.63063   0.31800   95.73975
1359   0.10648   0.70739   -0.63054   0.31983   0.10648   0.70739   -0.63054   0.31983   95.56274
1360   0.10650   0.70663   -0.63210   0.31831   0.10650   0.70663   -0.63210   0.31831   95.61462
1361   0.10635   0.70589   -0.63363   0.31690   0.10635   0.70589   -0.63363   0.31690   95.70313
1362   0.10625   0.70647   -0.63277   0.31730   0.10625   0.70647   -0.63277   0.31730   95.74890
1363   0.10655   0.70660   -0.63311   0.31642   0.10655   0.70660   -0.63311   0.31642   95.69397
1364   0.10648   0.70727   -0.63286   0.31532   0.10648   0.70727   -0.63286   0.31532   95.75806
1365   0.10635   0.70699   -0.63283   0.31593   0.10635   0.70699   -0.63283   0.31593   95.80688
1366   0.10632   0.70705   -0.63280   0.31611   0.10632   0.70705   -0.63280   0.31611   95.80383
1367   0.10645   0.70693   -0.63289   0.31608   0.10645   0.70693   -0.63289   0.31608   95.73975
1368   0.10646   0.70699   -0.63247   0.31684   0.10646   0.70699   -0.63247   0.31684   95.68176
1369   0.10641   0.70678   -0.63317   0.31578   0.10641   0.70678   -0.63317   0.31578   95.73059
1370   0.10635   0.70684   -0.63210   0.31779   0.10635   0.70684   -0.63210   0.31779   95.74585
1371   0.10647   0.70775   -0.63207   0.31568   0.10647   0.70775   -0.63207   0.31568   95.71533
1372   0.10646   0.70745   -0.63253   0.31553   0.10646   0.70745   -0.63253   0.31553   95.74280
1373   0.10640   0.70730   -0.63219   0.31657   0.10640   0.70730   -0.63219   0.31657   95.75500
1374   0.10635   0.70733   -0.63244   0.31626   0.10635   0.70733   -0.63244   0.31626   95.71838
1375   0.10632   0.70782   -0.63198   0.31587   0.10632   0.70782   -0.63198   0.31587   95.74280
1376   0.10635   0.70736   -0.63259   0.31578   0.10635   0.70736   -0.63259   0.31578   95.76416
1377   0.10636   0.70806   -0.63198   0.31547   0.10636   0.70806   -0.63198   0.31547   95.77332
1378   0.10641   0.70797   -0.63207   0.31516   0.10641   0.70797   -0.63207   0.31516   95.77332
1379   0.10639   0.70763   -0.63210   0.31617   0.10639   0.70763   -0.63210   0.31617   95.73975
1380   0.10620   0.70775   -0.63161   0.31666   0.10620   0.70775   -0.63161   0.31666   95.73975
1381   0.10609   0.70782   -0.63244   0.31492   0.10609   0.70782   -0.63244   0.31492   95.70923
1382   0.10647   0.70724   -0.63247   0.31623   0.10647   0.70724   -0.63247   0.31623   95.75195
1383   0.10654   0.70696   -0.63222   0.31715   0.10654   0.70696   -0.63222   0.31715   95.70923
1384   0.10642   0.70724   -0.63240   0.31629   0.10642   0.70724   -0.63240   0.31629   95.75806
1385   0.10634   0.70785   -0.63234   0.31513   0.10634   0.70785   -0.63234   0.31513   95.76111
1386   0.10636   0.70769   -0.63277   0.31455   0.10636   0.70769   -0.63277   0.31455   95.76416
1387   0.10625   0.70727   -0.63237   0.31623   0.10625   0.70727   -0.63237   0.31623   95.78552
1388   0.10630   0.70821   -0.63167   0.31544   0.10630   0.70821   -0.63167   0.31544   95.83740
1389   0.10633   0.70775   -0.63182   0.31629   0.10633   0.70775   -0.63182   0.31629   95.78857
1390   0.10635   0.70806   -0.63182   0.31547   0.10635   0.70806   -0.63182   0.31547   95.73669
1391   0.10635   0.70779   -0.63219   0.31559   0.10635   0.70779   -0.63219   0.31559   95.79773
1392   0.10636   0.70830   -0.63164   0.31562   0.10636   0.70830   -0.63164   0.31562   95.82214
1393   0.10647   0.70843   -0.63195   0.31480   0.10647   0.70843   -0.63195   0.31480   95.81909
1394   0.10650   0.70760   -0.63231   0.31553   0.10650   0.70760   -0.63231   0.31553   95.75195
1395   0.10646   0.70827   -0.63131   0.31617   0.10646   0.70827   -0.63131   0.31617   95.79163
1396   0.10641   0.70809   -0.63140   0.31648   0.10641   0.70809   -0.63140   0.31648   95.82520
1397   0.10661   0.70730   -0.63253   0.31590   0.10661   0.70730   -0.63253   0.31590   95.75500
1398   0.10661   0.70797   -0.63164   0.31602   0.10661   0.70797   -0.63164   0.31602   95.73975
1399   0.10641   0.70803   -0.63250   0.31455   0.10641   0.70803   -0.63250   0.31455   95.81604
1400   0.10630   0.70775   -0.63256   0.31498   0.10630   0.70775   -0.63256   0.31498   95.81299
1401   0.10649   0.70797   -0.63134   0.31678   0.10649   0.70797   -0.63134   0.31678   95.70923
1402   0.10654   0.70803   -0.63198   0.31550   0.10654   0.70803   -0.63198   0.31550   95.76111
1403   0.10642   0.70751   -0.63274   0.31501   0.10642   0.70751   -0.63274   0.31501   95.80078
1404   0.10635   0.70644   -0.63308   0.31669   0.10635   0.70644   -0.63308   0.31669   95.78857
1405   0.10646   0.70727   -0.63262   0.31605   0.10646   0.70727   -0.63262   0.31605   95.71533
1406   0.10650   0.70782   -0.63164   0.31666   0.10650   0.70782   -0.63164   0.31666   95.71838
1407   0.10644   0.70763   -0.63189   0.31648   0.10644   0.70763   -0.63189   0.31648   95.75806
1408   0.10646   0.70760   -0.63204   0.31626   0.10646   0.70760   -0.63204   0.31626   95.74890
1409   0.10648   0.70736   -0.63247   0.31617   0.10648   0.70736   -0.63247   0.31617   95.75195
1410   0.10652   0.70711   -0.63301   0.31526   0.10652   0.70711   -0.63301   0.31526   95.77942
1411   0.10644   0.70791   -0.63222   0.31535   0.10644   0.70791   -0.63222   0.31535   95.77332
1412   0.10641   0.70733   -0.63314   0.31434   0.10641   0.70733   -0.63314   0.31434   95.86792
1413   0.10638   0.70751   -0.63268   0.31507   0.10638   0.70751   -0.63268   0.31507   95.76416
1414   0.10636   0.70772   -0.63240   0.31504   0.10636   0.70772   -0.63240   0.31504   95.79773
1415   0.10634   0.70730   -0.63292   0.31535   0.10634   0.70730   -0.63292   0.31535   95.78857
1416   0.10638   0.70739   -0.63277   0.31513   0.10638   0.70739   -0.63277   0.31513   95.80688
1417   0.10645   0.70843   -0.63134   0.31596   0.10645   0.70843   -0.63134   0.31596   95.75806
1418   0.10646   0.70821   -0.63213   0.31486   0.10646   0.70821   -0.63213   0.31486   95.79163
1419   0.10642   0.70837   -0.63164   0.31510   0.10642   0.70837   -0.63164   0.31510   95.83435
1420   0.10646   0.70772   -0.63201   0.31587   0.10646   0.70772   -0.63201   0.31587   95.79163
1421   0.10649   0.70833   -0.63189   0.31504   0.10649   0.70833   -0.63189   0.31504   95.81909
1422   0.10642   0.70794   -0.63158   0.31629   0.10642   0.70794   -0.63158   0.31629   95.81604
1423   0.10647   0.70837   -0.63152   0.31556   0.10647   0.70837   -0.63152   0.31556   95.85266
1424   0.10645   0.70742   -0.63237   0.31571   0.10645   0.70742   -0.63237   0.31571   95.80078
1425   0.10641   0.70797   -0.63189   0.31562   0.10641   0.70797   -0.63189   0.31562   95.78247
1426   0.10630   0.70809   -0.63173   0.31571   0.10630   0.70809   -0.63173   0.31571   95.79468
1427   0.10635   0.70803   -0.63189   0.31565   0.10635   0.70803   -0.63189   0.31565   95.77942
1428   0.10643   0.70867   -0.63186   0.31446   0.10643   0.70867   -0.63186   0.31446   95.80078
1429   0.10641   0.70806   -0.63204   0.31541   0.10641   0.70806   -0.63204   0.31541   95.80078
1430   0.10642   0.70809   -0.63204   0.31516   0.10642   0.70809   -0.63204   0.31516   95.85876
1431   0.10646   0.70797   -0.63225   0.31513   0.10646   0.70797   -0.63225   0.31513   95.79163
1432   0.10654   0.70870   -0.63143   0.31504   0.10654   0.70870   -0.63143   0.31504   95.78857
1433   0.10644   0.70846   -0.63152   0.31532   0.10644   0.70846   -0.63152   0.31532   95.80994
1434   0.10644   0.70858   -0.63173   0.31468   0.10644   0.70858   -0.63173   0.31468   95.86182
1435   0.10654   0.70861   -0.63167   0.31495   0.10654   0.70861   -0.63167   0.31495   95.79468
1436   0.10655   0.70879   -0.63149   0.31468   0.10655   0.70879   -0.63149   0.31468   95.77942
1437   0.10648   0.70952   -0.63137   0.31343   0.10648   0.70952   -0.63137   0.31343   95.88013
1438   0.10639   0.70937   -0.63121   0.31422   0.10639   0.70937   -0.63121   0.31422   95.87708
1439   0.10637   0.70840   -0.63189   0.31465   0.10637   0.70840   -0.63189   0.31465   95.77332
1440   0.10644   0.70876   -0.63176   0.31407   0.10644   0.70876   -0.63176   0.31407   95.80078
1441   0.10633   0.70888   -0.63131   0.31489   0.10633   0.70888   -0.63131   0.31489   95.87402
1442   0.10635   0.70861   -0.63167   0.31455   0.10635   0.70861   -0.63167   0.31455   95.92590
1443   0.10645   0.70882   -0.63124   0.31492   0.10645   0.70882   -0.63124   0.31492   95.81909
1444   0.10648   0.70894   -0.63134   0.31468   0.10648   0.70894   -0.63134   0.31468   95.80383
1445   0.10642   0.70891   -0.63155   0.31413   0.10642   0.70891   -0.63155   0.31413   95.91064
1446   0.10643   0.70943   -0.63073   0.31446   0.10643   0.70943   -0.63073   0.31446   95.94727
1447   0.10654   0.70919   -0.63128   0.31397   0.10654   0.70919   -0.63128   0.31397   95.88928
1448   0.10653   0.70891   -0.63146   0.31446   0.10653   0.70891   -0.63146   0.31446   95.81299
1449   0.10649   0.70943   -0.63155   0.31315   0.10649   0.70943   -0.63155   0.31315   95.91370
1450   0.10646   0.70931   -0.63106   0.31446   0.10646   0.70931   -0.63106   0.31446   95.88013
1451   0.10645   0.70943   -0.63094   0.31437   0.10645   0.70943   -0.63094   0.31437   95.86182
1452   0.10635   0.70943   -0.63073   0.31477   0.10635   0.70943   -0.63073   0.31477   95.81604
1453   0.10633   0.70928   -0.63106   0.31437   0.10633   0.70928   -0.63106   0.31437   95.89844
1454   0.10637   0.70971   -0.63085   0.31388   0.10637   0.70971   -0.63085   0.31388   95.86792
1455   0.10648   0.70983   -0.63060   0.31425   0.10648   0.70983   -0.63060   0.31425   95.86182
1456   0.10646   0.70959   -0.63128   0.31333   0.10646   0.70959   -0.63128   0.31333   95.91370
1457   0.10640   0.70901   -0.63198   0.31336   0.10640   0.70901   -0.63198   0.31336   95.93811
1458   0.10648   0.70989   -0.63088   0.31349   0.10648   0.70989   -0.63088   0.31349   95.90454
1459   0.10653   0.70928   -0.63121   0.31413   0.10653   0.70928   -0.63121   0.31413   95.85571
1460   0.10651   0.70965   -0.63085   0.31391   0.10651   0.70965   -0.63085   0.31391   95.91675
1461   0.10642   0.70940   -0.63067   0.31507   0.10642   0.70940   -0.63067   0.31507   95.90454
1462   0.10633   0.70949   -0.63137   0.31324   0.10633   0.70949   -0.63137   0.31324   95.93506
1463   0.10626   0.70992   -0.63085   0.31361   0.10626   0.70992   -0.63085   0.31361   95.88013
1464   0.10637   0.70965   -0.63097   0.31361   0.10637   0.70965   -0.63097   0.31361   95.92590
1465   0.10636   0.70922   -0.63112   0.31446   0.10636   0.70922   -0.63112   0.31446   95.90149
1466   0.10651   0.70913   -0.63100   0.31471   0.10651   0.70913   -0.63100   0.31471   95.84656
1467   0.10641   0.70879   -0.63170   0.31437   0.10641   0.70879   -0.63170   0.31437   95.82520
1468   0.10639   0.70873   -0.63231   0.31330   0.10639   0.70873   -0.63231   0.31330   95.87708
1469   0.10647   0.70840   -0.63207   0.31431   0.10647   0.70840   -0.63207   0.31431   95.85266
1470   0.10660   0.70901   -0.63219   0.31272   0.10660   0.70901   -0.63219   0.31272   95.86792
1471   0.10652   0.70898   -0.63186   0.31355   0.10652   0.70898   -0.63186   0.31355   95.87402
1472   0.10650   0.70867   -0.63210   0.31352   0.10650   0.70867   -0.63210   0.31352   95.88928
1473   0.10655   0.70965   -0.63100   0.31364   0.10655   0.70965   -0.63100   0.31364   95.88318
1474   0.10652   0.70910   -0.63192   0.31324   0.10652   0.70910   -0.63192   0.31324   95.91675
1475   0.10648   0.70943   -0.63128   0.31355   0.10648   0.70943   -0.63128   0.31355   95.92285
1476   0.10647   0.70968   -0.63143   0.31278   0.10647   0.70968   -0.63143   0.31278   95.92285
1477   0.10645   0.70940   -0.63173   0.31300   0.10645   0.70940   -0.63173   0.31300   95.92896
1478   0.10638   0.70986   -0.63155   0.31220   0.10638   0.70986   -0.63155   0.31220   95.95337
1479   0.10641   0.71014   -0.63085   0.31312   0.10641   0.71014   -0.63085   0.31312   95.96252
1480   0.10646   0.70974   -0.63121   0.31294   0.10646   0.70974   -0.63121   0.31294   95.99915
1481   0.10669   0.71023   -0.63073   0.31300   0.10669   0.71023   -0.63073   0.31300   95.87097
1482   0.10647   0.70956   -0.63152   0.31303   0.10647   0.70956   -0.63152   0.31303   95.95642
1483   0.10627   0.70977   -0.63109   0.31321   0.10627   0.70977   -0.63109   0.31321   95.93201
1484   0.10642   0.70885   -0.63216   0.31321   0.10642   0.70885   -0.63216   0.31321   95.92896
1485   0.10670   0.70901   -0.63128   0.31480   0.10670   0.70901   -0.63128   0.31480   95.80383
1486   0.10663   0.70843   -0.63231   0.31382   0.10663   0.70843   -0.63231   0.31382   95.84351
1487   0.10651   0.70867   -0.63244   0.31278   0.10651   0.70867   -0.63244   0.31278   95.94116
1488   0.10645   0.70806   -0.63271   0.31385   0.10645   0.70806   -0.63271   0.31385   95.89539
1489   0.10646   0.70858   -0.63256   0.31300   0.10646   0.70858   -0.63256   0.31300   95.86182
1490   0.10643   0.70928   -0.63131   0.31382   0.10643   0.70928   -0.63131   0.31382   95.88623
1491   0.10635   0.70858   -0.63222   0.31373   0.10635   0.70858   -0.63222   0.31373   95.90759
