Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2359   1.55840   -0.14731   0.93884   -0.31159   1.55840   -0.14731   0.93884   -0.31159   99.06006
2360   1.55798   -0.14682   0.93838   -0.31315   1.55798   -0.14682   0.93838   -0.31315   99.06921
2361   1.55897   -0.14817   0.93786   -0.31394   1.55897   -0.14817   0.93786   -0.31394   99.02344
2362   1.55798   -0.14737   0.93826   -0.31312   1.55798   -0.14737   0.93826   -0.31312   99.08752
2363   1.55784   -0.14774   0.93863   -0.31199   1.55784   -0.14774   0.93863   -0.31199   99.02344
2364   1.55784   -0.14774   0.93826   -0.31294   1.55784   -0.14774   0.93826   -0.31294   99.06006
2365   1.55855   -0.14750   0.93826   -0.31346   1.55855   -0.14750   0.93826   -0.31346   99.02344
2366   1.55798   -0.14722   0.93835   -0.31278   1.55798   -0.14722   0.93835   -0.31278   99.04175
2367   1.55784   -0.14780   0.93835   -0.31275   1.55784   -0.14780   0.93835   -0.31275   99.06921
2368   1.55855   -0.14835   0.93811   -0.31330   1.55855   -0.14835   0.93811   -0.31330   99.00513
2369   1.55869   -0.14771   0.93796   -0.31400   1.55869   -0.14771   0.93796   -0.31400   99.05090
2370   1.55897   -0.14811   0.93878   -0.31123   1.55897   -0.14811   0.93878   -0.31123   99.01428
2371   1.55926   -0.14814   0.93832   -0.31272   1.55926   -0.14814   0.93832   -0.31272   98.98682
2372   1.55769   -0.14826   0.93832   -0.31275   1.55769   -0.14826   0.93832   -0.31275   99.02344
2373   1.55698   -0.14829   0.93829   -0.31288   1.55698   -0.14829   0.93829   -0.31288   99.02344
2374   1.55812   -0.14811   0.93863   -0.31159   1.55812   -0.14811   0.93863   -0.31159   99.02344
2375   1.55755   -0.14780   0.93835   -0.31260   1.55755   -0.14780   0.93835   -0.31260   99.03259
2376   1.55755   -0.14832   0.93857   -0.31190   1.55755   -0.14832   0.93857   -0.31190   99.04175
2377   1.55855   -0.14844   0.93823   -0.31291   1.55855   -0.14844   0.93823   -0.31291   98.99597
2378   1.55826   -0.14695   0.93881   -0.31199   1.55826   -0.14695   0.93881   -0.31199   99.04175
2379   1.55869   -0.14649   0.93875   -0.31220   1.55869   -0.14649   0.93875   -0.31220   99.04175
2380   1.55911   -0.14841   0.93854   -0.31202   1.55911   -0.14841   0.93854   -0.31202   99.04175
2381   1.55855   -0.14817   0.93854   -0.31217   1.55855   -0.14817   0.93854   -0.31217   99.00513
2382   1.55840   -0.14859   0.93826   -0.31291   1.55840   -0.14859   0.93826   -0.31291   99.03259
2383   1.55798   -0.14728   0.93854   -0.31251   1.55798   -0.14728   0.93854   -0.31251   99.07837
2384   1.55684   -0.14805   0.93820   -0.31324   1.55684   -0.14805   0.93820   -0.31324   99.08752
2385   1.55784   -0.14808   0.93835   -0.31248   1.55784   -0.14808   0.93835   -0.31248   99.04175
2386   1.55755   -0.14823   0.93878   -0.31156   1.55755   -0.14823   0.93878   -0.31156   99.01428
2387   1.55784   -0.14844   0.93844   -0.31223   1.55784   -0.14844   0.93844   -0.31223   99.05090
2388   1.55812   -0.14814   0.93835   -0.31260   1.55812   -0.14814   0.93835   -0.31260   99.00513
2389   1.55855   -0.14859   0.93844   -0.31223   1.55855   -0.14859   0.93844   -0.31223   99.03259
2390   1.55826   -0.14713   0.93881   -0.31187   1.55826   -0.14713   0.93881   -0.31187   99.03259
2391   1.55812   -0.14771   0.93890   -0.31123   1.55812   -0.14771   0.93890   -0.31123   99.04175
2392   1.55840   -0.14801   0.93811   -0.31321   1.55840   -0.14801   0.93811   -0.31321   99.06006
2393   1.55883   -0.14783   0.93832   -0.31278   1.55883   -0.14783   0.93832   -0.31278   99.01428
2394   1.55840   -0.14728   0.93893   -0.31135   1.55840   -0.14728   0.93893   -0.31135   99.03259
2395   1.55769   -0.14798   0.93857   -0.31202   1.55769   -0.14798   0.93857   -0.31202   99.02344
2396   1.55755   -0.14838   0.93835   -0.31236   1.55755   -0.14838   0.93835   -0.31236   99.05090
2397   1.55769   -0.14832   0.93838   -0.31263   1.55769   -0.14832   0.93838   -0.31263   98.97766
2398   1.55769   -0.14771   0.93857   -0.31205   1.55769   -0.14771   0.93857   -0.31205   99.05090
2399   1.55812   -0.14780   0.93841   -0.31257   1.55812   -0.14780   0.93841   -0.31257   99.06921
2400   1.55755   -0.14930   0.93823   -0.31242   1.55755   -0.14930   0.93823   -0.31242   99.02344
2401   1.55784   -0.14801   0.93869   -0.31178   1.55784   -0.14801   0.93869   -0.31178   99.01428
2402   1.55840   -0.14811   0.93832   -0.31288   1.55840   -0.14811   0.93832   -0.31288   99.01428
2403   1.55812   -0.14844   0.93854   -0.31205   1.55812   -0.14844   0.93854   -0.31205   99.06006
2404   1.55812   -0.14756   0.93860   -0.31214   1.55812   -0.14756   0.93860   -0.31214   99.06921
2405   1.55869   -0.14805   0.93823   -0.31288   1.55869   -0.14805   0.93823   -0.31288   99.04175
2406   1.55812   -0.14835   0.93835   -0.31269   1.55812   -0.14835   0.93835   -0.31269   99.01428
2407   1.55840   -0.14771   0.93841   -0.31269   1.55840   -0.14771   0.93841   -0.31269   99.01428
2408   1.55869   -0.14731   0.93857   -0.31242   1.55869   -0.14731   0.93857   -0.31242   99.01428
2409   1.55798   -0.14762   0.93878   -0.31162   1.55798   -0.14762   0.93878   -0.31162   99.06006
2410   1.55798   -0.14863   0.93854   -0.31153   1.55798   -0.14863   0.93854   -0.31153   99.04175
2411   1.55883   -0.14789   0.93820   -0.31300   1.55883   -0.14789   0.93820   -0.31300   98.99597
2412   1.55869   -0.14805   0.93851   -0.31220   1.55869   -0.14805   0.93851   -0.31220   99.04175
2413   1.55897   -0.14823   0.93890   -0.31086   1.55897   -0.14823   0.93890   -0.31086   99.02344
2414   1.55897   -0.14747   0.93841   -0.31285   1.55897   -0.14747   0.93841   -0.31285   99.02344
2415   1.55784   -0.14731   0.93847   -0.31242   1.55784   -0.14731   0.93847   -0.31242   99.06921
2416   1.55784   -0.14756   0.93844   -0.31254   1.55784   -0.14756   0.93844   -0.31254   99.03259
2417   1.55812   -0.14698   0.93851   -0.31288   1.55812   -0.14698   0.93851   -0.31288   99.03259
2418   1.55769   -0.14792   0.93838   -0.31260   1.55769   -0.14792   0.93838   -0.31260   99.03259
2419   1.55755   -0.14783   0.93875   -0.31153   1.55755   -0.14783   0.93875   -0.31153   99.06006
2420   1.55798   -0.14872   0.93829   -0.31248   1.55798   -0.14872   0.93829   -0.31248   99.02344
2421   1.55826   -0.14756   0.93860   -0.31205   1.55826   -0.14756   0.93860   -0.31205   99.06006
2422   1.55897   -0.14716   0.93835   -0.31303   1.55897   -0.14716   0.93835   -0.31303   99.01428
2423   1.55911   -0.14811   0.93832   -0.31263   1.55911   -0.14811   0.93832   -0.31263   99.03259
2424   1.55869   -0.14814   0.93844   -0.31239   1.55869   -0.14814   0.93844   -0.31239   99.00513
2425   1.55840   -0.14777   0.93835   -0.31266   1.55840   -0.14777   0.93835   -0.31266   99.06921
2426   1.55968   -0.14817   0.93851   -0.31196   1.55968   -0.14817   0.93851   -0.31196   98.98682
2427   1.55869   -0.14780   0.93841   -0.31245   1.55869   -0.14780   0.93841   -0.31245   99.03259
2428   1.55713   -0.14817   0.93872   -0.31153   1.55713   -0.14817   0.93872   -0.31153   99.03259
2429   1.55727   -0.14795   0.93854   -0.31220   1.55727   -0.14795   0.93854   -0.31220   99.06921
2430   1.55826   -0.14902   0.93811   -0.31291   1.55826   -0.14902   0.93811   -0.31291   99.03259
2431   1.55812   -0.14914   0.93780   -0.31379   1.55812   -0.14914   0.93780   -0.31379   98.99597
2432   1.55826   -0.14917   0.93808   -0.31306   1.55826   -0.14917   0.93808   -0.31306   99.04175
2433   1.55840   -0.14786   0.93823   -0.31312   1.55840   -0.14786   0.93823   -0.31312   99.03259
2434   1.55840   -0.14771   0.93844   -0.31254   1.55840   -0.14771   0.93844   -0.31254   99.02344
2435   1.55840   -0.14743   0.93860   -0.31230   1.55840   -0.14743   0.93860   -0.31230   99.04175
2436   1.55826   -0.14750   0.93838   -0.31263   1.55826   -0.14750   0.93838   -0.31263   99.06006
2437   1.55883   -0.14814   0.93841   -0.31251   1.55883   -0.14814   0.93841   -0.31251   98.98682
2438   1.55840   -0.14792   0.93811   -0.31346   1.55840   -0.14792   0.93811   -0.31346   99.01428
2439   1.55826   -0.14811   0.93835   -0.31272   1.55826   -0.14811   0.93835   -0.31272   99.03259
2440   1.55769   -0.14820   0.93817   -0.31315   1.55769   -0.14820   0.93817   -0.31315   99.05090
2441   1.55798   -0.14783   0.93875   -0.31159   1.55798   -0.14783   0.93875   -0.31159   99.00513
2442   1.55784   -0.14783   0.93805   -0.31376   1.55784   -0.14783   0.93805   -0.31376   99.05090
2443   1.55826   -0.14820   0.93863   -0.31196   1.55826   -0.14820   0.93863   -0.31196   99.01428
2444   1.55840   -0.14792   0.93783   -0.31422   1.55840   -0.14792   0.93783   -0.31422   99.04175
2445   1.55812   -0.14759   0.93802   -0.31382   1.55812   -0.14759   0.93802   -0.31382   99.05090
2446   1.55869   -0.14805   0.93851   -0.31220   1.55869   -0.14805   0.93851   -0.31220   99.04175
2447   1.55883   -0.14811   0.93808   -0.31349   1.55883   -0.14811   0.93808   -0.31349   99.02344
2448   1.55897   -0.14747   0.93847   -0.31251   1.55897   -0.14747   0.93847   -0.31251   99.05090
2449   1.55855   -0.14841   0.93841   -0.31230   1.55855   -0.14841   0.93841   -0.31230   99.03259
2450   1.55826   -0.14768   0.93774   -0.31443   1.55826   -0.14768   0.93774   -0.31443   99.05090
2451   1.55798   -0.14792   0.93805   -0.31367   1.55798   -0.14792   0.93805   -0.31367   99.07837
2452   1.55812   -0.14814   0.93841   -0.31242   1.55812   -0.14814   0.93841   -0.31242   99.02344
2453   1.55855   -0.14829   0.93780   -0.31434   1.55855   -0.14829   0.93780   -0.31434   99.03259
2454   1.55826   -0.14734   0.93838   -0.31312   1.55826   -0.14734   0.93838   -0.31312   99.05090
2455   1.55812   -0.14832   0.93820   -0.31297   1.55812   -0.14832   0.93820   -0.31297   99.04175
2456   1.55812   -0.14798   0.93808   -0.31364   1.55812   -0.14798   0.93808   -0.31364   99.06006
2457   1.55897   -0.14835   0.93799   -0.31379   1.55897   -0.14835   0.93799   -0.31379   98.99597
2458   1.55940   -0.14869   0.93814   -0.31312   1.55940   -0.14869   0.93814   -0.31312   98.97766
2459   1.55911   -0.14805   0.93844   -0.31263   1.55911   -0.14805   0.93844   -0.31263   98.99597
2460   1.55869   -0.14777   0.93838   -0.31297   1.55869   -0.14777   0.93838   -0.31297   99.02344
2461   1.55798   -0.14753   0.93860   -0.31217   1.55798   -0.14753   0.93860   -0.31217   99.05090
2462   1.55784   -0.14753   0.93841   -0.31294   1.55784   -0.14753   0.93841   -0.31294   99.02344
2463   1.55855   -0.14884   0.93811   -0.31291   1.55855   -0.14884   0.93811   -0.31291   99.02344
2464   1.55855   -0.14841   0.93783   -0.31407   1.55855   -0.14841   0.93783   -0.31407   99.05090
2465   1.55826   -0.14777   0.93808   -0.31385   1.55826   -0.14777   0.93808   -0.31385   99.00513
2466   1.55769   -0.14701   0.93811   -0.31379   1.55769   -0.14701   0.93811   -0.31379   99.07837
2467   1.55826   -0.14698   0.93826   -0.31361   1.55826   -0.14698   0.93826   -0.31361   99.04175
2468   1.55897   -0.14780   0.93872   -0.31156   1.55897   -0.14780   0.93872   -0.31156   99.06006
2469   1.55855   -0.14771   0.93854   -0.31245   1.55855   -0.14771   0.93854   -0.31245   99.04175
2470   1.55883   -0.14783   0.93814   -0.31330   1.55883   -0.14783   0.93814   -0.31330   99.01428
2471   1.55840   -0.14798   0.93796   -0.31373   1.55840   -0.14798   0.93796   -0.31373   99.04175
2472   1.55798   -0.14771   0.93841   -0.31257   1.55798   -0.14771   0.93841   -0.31257   99.04175
2473   1.55840   -0.14765   0.93838   -0.31272   1.55840   -0.14765   0.93838   -0.31272   99.01428
2474   1.55769   -0.14801   0.93829   -0.31266   1.55769   -0.14801   0.93829   -0.31266   99.05090
2475   1.55755   -0.14731   0.93863   -0.31202   1.55755   -0.14731   0.93863   -0.31202   99.04175
2476   1.55769   -0.14686   0.93838   -0.31303   1.55769   -0.14686   0.93838   -0.31303   99.05090
2477   1.55826   -0.14692   0.93854   -0.31288   1.55826   -0.14692   0.93854   -0.31288   99.05090
2478   1.55840   -0.14722   0.93823   -0.31361   1.55840   -0.14722   0.93823   -0.31361   98.98682
2479   1.55769   -0.14728   0.93841   -0.31272   1.55769   -0.14728   0.93841   -0.31272   99.06006
2480   1.55812   -0.14704   0.93851   -0.31254   1.55812   -0.14704   0.93851   -0.31254   99.08752
2481   1.55897   -0.14820   0.93802   -0.31364   1.55897   -0.14820   0.93802   -0.31364   99.04175
2482   1.55784   -0.14817   0.93820   -0.31288   1.55784   -0.14817   0.93820   -0.31288   99.03259
2483   1.55784   -0.14759   0.93863   -0.31199   1.55784   -0.14759   0.93863   -0.31199   99.06006
2484   1.55826   -0.14853   0.93829   -0.31263   1.55826   -0.14853   0.93829   -0.31263   99.01428
2485   1.55826   -0.14777   0.93857   -0.31242   1.55826   -0.14777   0.93857   -0.31242   99.05090
2486   1.55940   -0.14811   0.93808   -0.31349   1.55940   -0.14811   0.93808   -0.31349   98.98682
2487   1.55855   -0.14740   0.93841   -0.31260   1.55855   -0.14740   0.93841   -0.31260   99.06921
2488   1.55812   -0.14747   0.93857   -0.31257   1.55812   -0.14747   0.93857   -0.31257   99.06921
2489   1.55840   -0.14740   0.93844   -0.31266   1.55840   -0.14740   0.93844   -0.31266   99.03259
2490   1.55897   -0.14762   0.93832   -0.31303   1.55897   -0.14762   0.93832   -0.31303   99.02344
2491   1.55812   -0.14759   0.93820   -0.31315   1.55812   -0.14759   0.93820   -0.31315   99.05090
2492   1.55784   -0.14762   0.93814   -0.31346   1.55784   -0.14762   0.93814   -0.31346   99.06921
2493   1.55826   -0.14814   0.93805   -0.31373   1.55826   -0.14814   0.93805   -0.31373   99.01428
2494   1.55798   -0.14719   0.93832   -0.31318   1.55798   -0.14719   0.93832   -0.31318   99.02344
2495   1.55812   -0.14728   0.93841   -0.31297   1.55812   -0.14728   0.93841   -0.31297   99.03259
2496   1.55755   -0.14774   0.93838   -0.31248   1.55755   -0.14774   0.93838   -0.31248   99.06006
2497   1.55784   -0.14750   0.93875   -0.31166   1.55784   -0.14750   0.93875   -0.31166   99.05090
2498   1.55869   -0.14780   0.93805   -0.31352   1.55869   -0.14780   0.93805   -0.31352   99.03259
2499   1.55855   -0.14765   0.93832   -0.31291   1.55855   -0.14765   0.93832   -0.31291   99.05090
2500   1.55812   -0.14771   0.93823   -0.31303   1.55812   -0.14771   0.93823   -0.31303   99.06006
2501   1.55840   -0.14670   0.93884   -0.31187   1.55840   -0.14670   0.93884   -0.31187   99.03259
2502   1.55911   -0.14820   0.93829   -0.31291   1.55911   -0.14820   0.93829   -0.31291   99.02344
2503   1.55869   -0.14725   0.93841   -0.31272   1.55869   -0.14725   0.93841   -0.31272   99.03259
2504   1.55812   -0.14725   0.93863   -0.31239   1.55812   -0.14725   0.93863   -0.31239   99.04175
2505   1.55855   -0.14673   0.93854   -0.31288   1.55855   -0.14673   0.93854   -0.31288   99.04175
2506   1.55784   -0.14747   0.93857   -0.31230   1.55784   -0.14747   0.93857   -0.31230   99.03259
2507   1.55769   -0.14707   0.93872   -0.31217   1.55769   -0.14707   0.93872   -0.31217   98.99597
2508   1.55883   -0.14734   0.93835   -0.31303   1.55883   -0.14734   0.93835   -0.31303   99.00513
2509   1.55826   -0.14710   0.93878   -0.31190   1.55826   -0.14710   0.93878   -0.31190   99.06006
2510   1.55812   -0.14798   0.93826   -0.31281   1.55812   -0.14798   0.93826   -0.31281   99.01428
2511   1.55855   -0.14771   0.93851   -0.31236   1.55855   -0.14771   0.93851   -0.31236   99.03259
2512   1.55855   -0.14722   0.93835   -0.31288   1.55855   -0.14722   0.93835   -0.31288   99.00513
2513   1.55812   -0.14722   0.93820   -0.31355   1.55812   -0.14722   0.93820   -0.31355   99.03259
2514   1.55855   -0.14716   0.93841   -0.31285   1.55855   -0.14716   0.93841   -0.31285   99.06006
2515   1.55897   -0.14707   0.93829   -0.31346   1.55897   -0.14707   0.93829   -0.31346   99.00513
2516   1.55784   -0.14747   0.93820   -0.31318   1.55784   -0.14747   0.93820   -0.31318   99.06006
2517   1.55897   -0.14740   0.93829   -0.31306   1.55897   -0.14740   0.93829   -0.31306   99.00513
2518   1.55883   -0.14737   0.93854   -0.31248   1.55883   -0.14737   0.93854   -0.31248   99.03259
2519   1.55840   -0.14722   0.93878   -0.31175   1.55840   -0.14722   0.93878   -0.31175   99.06006
2520   1.55911   -0.14750   0.93838   -0.31300   1.55911   -0.14750   0.93838   -0.31300   99.02344
2521   1.55897   -0.14707   0.93875   -0.31193   1.55897   -0.14707   0.93875   -0.31193   99.04175
2522   1.55826   -0.14698   0.93829   -0.31309   1.55826   -0.14698   0.93829   -0.31309   99.05090
2523   1.55826   -0.14701   0.93838   -0.31288   1.55826   -0.14701   0.93838   -0.31288   99.04175
2524   1.55769   -0.14753   0.93860   -0.31205   1.55769   -0.14753   0.93860   -0.31205   99.06921
2525   1.55755   -0.14692   0.93878   -0.31202   1.55755   -0.14692   0.93878   -0.31202   99.06006
2526   1.55840   -0.14692   0.93823   -0.31376   1.55840   -0.14692   0.93823   -0.31376   98.99597
2527   1.55911   -0.14759   0.93851   -0.31248   1.55911   -0.14759   0.93851   -0.31248   98.99597
2528   1.55784   -0.14731   0.93829   -0.31297   1.55784   -0.14731   0.93829   -0.31297   99.06921
2529   1.55784   -0.14795   0.93844   -0.31242   1.55784   -0.14795   0.93844   -0.31242   99.06921
2530   1.55855   -0.14658   0.93832   -0.31336   1.55855   -0.14658   0.93832   -0.31336   99.06006
2531   1.55826   -0.14695   0.93878   -0.31169   1.55826   -0.14695   0.93878   -0.31169   99.06921
2532   1.55812   -0.14655   0.93820   -0.31370   1.55812   -0.14655   0.93820   -0.31370   99.03259
2533   1.55812   -0.14695   0.93860   -0.31223   1.55812   -0.14695   0.93860   -0.31223   99.07837
2534   1.55840   -0.14722   0.93872   -0.31208   1.55840   -0.14722   0.93872   -0.31208   99.03259
2535   1.55897   -0.14692   0.93890   -0.31153   1.55897   -0.14692   0.93890   -0.31153   99.01428
2536   1.55897   -0.14670   0.93835   -0.31330   1.55897   -0.14670   0.93835   -0.31330   99.05090
2537   1.55911   -0.14634   0.93875   -0.31223   1.55911   -0.14634   0.93875   -0.31223   99.04175
2538   1.55855   -0.14658   0.93878   -0.31193   1.55855   -0.14658   0.93878   -0.31193   99.04175
2539   1.55840   -0.14731   0.93875   -0.31190   1.55840   -0.14731   0.93875   -0.31190   99.03259
2540   1.55812   -0.14704   0.93869   -0.31211   1.55812   -0.14704   0.93869   -0.31211   99.05090
