Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2841   1.55826   -0.14890   0.93786   -0.31385   1.55826   -0.14890   0.93786   -0.31385   99.00513
2842   1.55840   -0.14747   0.93820   -0.31315   1.55840   -0.14747   0.93820   -0.31315   99.03259
2843   1.55855   -0.14756   0.93783   -0.31422   1.55855   -0.14756   0.93783   -0.31422   98.99597
2844   1.55869   -0.14808   0.93829   -0.31291   1.55869   -0.14808   0.93829   -0.31291   99.02344
2845   1.55883   -0.14817   0.93811   -0.31321   1.55883   -0.14817   0.93811   -0.31321   98.99597
2846   1.55869   -0.14759   0.93835   -0.31291   1.55869   -0.14759   0.93835   -0.31291   99.02344
2847   1.55897   -0.14844   0.93808   -0.31346   1.55897   -0.14844   0.93808   -0.31346   99.03259
2848   1.55883   -0.14841   0.93808   -0.31333   1.55883   -0.14841   0.93808   -0.31333   99.02344
2849   1.55826   -0.14780   0.93808   -0.31349   1.55826   -0.14780   0.93808   -0.31349   99.01428
2850   1.55826   -0.14872   0.93789   -0.31373   1.55826   -0.14872   0.93789   -0.31373   99.02344
2851   1.55840   -0.14859   0.93796   -0.31355   1.55840   -0.14859   0.93796   -0.31355   99.03259
2852   1.55883   -0.14835   0.93817   -0.31312   1.55883   -0.14835   0.93817   -0.31312   99.00513
2853   1.55911   -0.14808   0.93799   -0.31382   1.55911   -0.14808   0.93799   -0.31382   99.01428
2854   1.55840   -0.14722   0.93832   -0.31318   1.55840   -0.14722   0.93832   -0.31318   99.06006
2855   1.55911   -0.14863   0.93796   -0.31346   1.55911   -0.14863   0.93796   -0.31346   99.00513
2856   1.55940   -0.14838   0.93860   -0.31166   1.55940   -0.14838   0.93860   -0.31166   99.01428
2857   1.55855   -0.14786   0.93829   -0.31318   1.55855   -0.14786   0.93829   -0.31318   99.04175
2858   1.55812   -0.14814   0.93823   -0.31321   1.55812   -0.14814   0.93823   -0.31321   99.02344
2859   1.55798   -0.14832   0.93789   -0.31388   1.55798   -0.14832   0.93789   -0.31388   99.00513
2860   1.55883   -0.14850   0.93832   -0.31251   1.55883   -0.14850   0.93832   -0.31251   99.02344
2861   1.55826   -0.14884   0.93759   -0.31452   1.55826   -0.14884   0.93759   -0.31452   99.04175
2862   1.55869   -0.14920   0.93814   -0.31272   1.55869   -0.14920   0.93814   -0.31272   99.00513
2863   1.55869   -0.14982   0.93826   -0.31211   1.55869   -0.14982   0.93826   -0.31211   99.02344
2864   1.55883   -0.14847   0.93799   -0.31367   1.55883   -0.14847   0.93799   -0.31367   99.00513
2865   1.55940   -0.14832   0.93826   -0.31291   1.55940   -0.14832   0.93826   -0.31291   99.00513
2866   1.55926   -0.14859   0.93826   -0.31288   1.55926   -0.14859   0.93826   -0.31288   98.98682
2867   1.55940   -0.14838   0.93799   -0.31367   1.55940   -0.14838   0.93799   -0.31367   98.98682
2868   1.55911   -0.14875   0.93796   -0.31343   1.55911   -0.14875   0.93796   -0.31343   99.01428
2869   1.55883   -0.14872   0.93796   -0.31346   1.55883   -0.14872   0.93796   -0.31346   99.00513
2870   1.55926   -0.14832   0.93820   -0.31309   1.55926   -0.14832   0.93820   -0.31309   98.98682
2871   1.55883   -0.14869   0.93805   -0.31312   1.55883   -0.14869   0.93805   -0.31312   99.01428
2872   1.55855   -0.14869   0.93783   -0.31367   1.55855   -0.14869   0.93783   -0.31367   99.02344
2873   1.55840   -0.14798   0.93838   -0.31245   1.55840   -0.14798   0.93838   -0.31245   99.03259
2874   1.55855   -0.14863   0.93802   -0.31364   1.55855   -0.14863   0.93802   -0.31364   99.06006
2875   1.55826   -0.14762   0.93793   -0.31413   1.55826   -0.14762   0.93793   -0.31413   99.03259
2876   1.55826   -0.14878   0.93811   -0.31315   1.55826   -0.14878   0.93811   -0.31315   99.02344
2877   1.55883   -0.14786   0.93844   -0.31254   1.55883   -0.14786   0.93844   -0.31254   99.02344
2878   1.55855   -0.14881   0.93826   -0.31275   1.55855   -0.14881   0.93826   -0.31275   99.01428
2879   1.55840   -0.14814   0.93802   -0.31355   1.55840   -0.14814   0.93802   -0.31355   99.03259
2880   1.55869   -0.14829   0.93789   -0.31364   1.55869   -0.14829   0.93789   -0.31364   99.00513
2881   1.55826   -0.14969   0.93817   -0.31269   1.55826   -0.14969   0.93817   -0.31269   99.01428
2882   1.55869   -0.14890   0.93796   -0.31343   1.55869   -0.14890   0.93796   -0.31343   99.00513
2883   1.55883   -0.14920   0.93793   -0.31330   1.55883   -0.14920   0.93793   -0.31330   99.04175
2884   1.55840   -0.14887   0.93841   -0.31214   1.55840   -0.14887   0.93841   -0.31214   98.99597
2885   1.55826   -0.14887   0.93802   -0.31312   1.55826   -0.14887   0.93802   -0.31312   99.03259
2886   1.55883   -0.14808   0.93854   -0.31217   1.55883   -0.14808   0.93854   -0.31217   99.00513
2887   1.55911   -0.14792   0.93799   -0.31382   1.55911   -0.14792   0.93799   -0.31382   98.98682
2888   1.55968   -0.14884   0.93829   -0.31260   1.55968   -0.14884   0.93829   -0.31260   98.97766
2889   1.55897   -0.14875   0.93777   -0.31397   1.55897   -0.14875   0.93777   -0.31397   99.01428
2890   1.55883   -0.14835   0.93808   -0.31336   1.55883   -0.14835   0.93808   -0.31336   99.03259
2891   1.55840   -0.14847   0.93802   -0.31339   1.55840   -0.14847   0.93802   -0.31339   99.05090
2892   1.55769   -0.14902   0.93808   -0.31318   1.55769   -0.14902   0.93808   -0.31318   99.05090
2893   1.55769   -0.14911   0.93796   -0.31352   1.55769   -0.14911   0.93796   -0.31352   99.01428
2894   1.55840   -0.14832   0.93805   -0.31336   1.55840   -0.14832   0.93805   -0.31336   99.03259
2895   1.55798   -0.14866   0.93802   -0.31339   1.55798   -0.14866   0.93802   -0.31339   99.06006
2896   1.55897   -0.14896   0.93817   -0.31285   1.55897   -0.14896   0.93817   -0.31285   99.04175
2897   1.55926   -0.14878   0.93780   -0.31416   1.55926   -0.14878   0.93780   -0.31416   98.97766
2898   1.55954   -0.14908   0.93771   -0.31413   1.55954   -0.14908   0.93771   -0.31413   98.97766
2899   1.55883   -0.14942   0.93780   -0.31379   1.55883   -0.14942   0.93780   -0.31379   99.04175
2900   1.55855   -0.14881   0.93829   -0.31239   1.55855   -0.14881   0.93829   -0.31239   99.02344
2901   1.55954   -0.14856   0.93802   -0.31352   1.55954   -0.14856   0.93802   -0.31352   98.97766
2902   1.55869   -0.14878   0.93817   -0.31275   1.55869   -0.14878   0.93817   -0.31275   99.06921
2903   1.55840   -0.14783   0.93805   -0.31364   1.55840   -0.14783   0.93805   -0.31364   99.01428
2904   1.55784   -0.14866   0.93829   -0.31239   1.55784   -0.14866   0.93829   -0.31239   99.04175
2905   1.55855   -0.14893   0.93747   -0.31477   1.55855   -0.14893   0.93747   -0.31477   99.02344
2906   1.55869   -0.14869   0.93802   -0.31327   1.55869   -0.14869   0.93802   -0.31327   99.01428
2907   1.55755   -0.14869   0.93756   -0.31468   1.55755   -0.14869   0.93756   -0.31468   99.05090
2908   1.55798   -0.14805   0.93799   -0.31367   1.55798   -0.14805   0.93799   -0.31367   99.00513
2909   1.55869   -0.14878   0.93799   -0.31364   1.55869   -0.14878   0.93799   -0.31364   99.01428
2910   1.55968   -0.14792   0.93762   -0.31492   1.55968   -0.14792   0.93762   -0.31492   99.00513
2911   1.55968   -0.14872   0.93780   -0.31394   1.55968   -0.14872   0.93780   -0.31394   99.02344
2912   1.55911   -0.14884   0.93808   -0.31318   1.55911   -0.14884   0.93808   -0.31318   98.99597
2913   1.55883   -0.14905   0.93722   -0.31556   1.55883   -0.14905   0.93722   -0.31556   98.99597
2914   1.55855   -0.14942   0.93786   -0.31349   1.55855   -0.14942   0.93786   -0.31349   99.02344
2915   1.55812   -0.14982   0.93747   -0.31443   1.55812   -0.14982   0.93747   -0.31443   99.01428
2916   1.55840   -0.14975   0.93774   -0.31346   1.55840   -0.14975   0.93774   -0.31346   99.04175
2917   1.55840   -0.14969   0.93796   -0.31303   1.55840   -0.14969   0.93796   -0.31303   99.03259
2918   1.55911   -0.14875   0.93786   -0.31376   1.55911   -0.14875   0.93786   -0.31376   99.04175
2919   1.55968   -0.14817   0.93777   -0.31437   1.55968   -0.14817   0.93777   -0.31437   99.01428
2920   1.55940   -0.14881   0.93783   -0.31379   1.55940   -0.14881   0.93783   -0.31379   99.03259
2921   1.55883   -0.14954   0.93759   -0.31425   1.55883   -0.14954   0.93759   -0.31425   99.03259
2922   1.55940   -0.14917   0.93780   -0.31367   1.55940   -0.14917   0.93780   -0.31367   99.00513
2923   1.55954   -0.14957   0.93783   -0.31336   1.55954   -0.14957   0.93783   -0.31336   98.97766
2924   1.55840   -0.14933   0.93759   -0.31425   1.55840   -0.14933   0.93759   -0.31425   99.05090
2925   1.55812   -0.14930   0.93771   -0.31413   1.55812   -0.14930   0.93771   -0.31413   99.05090
2926   1.55798   -0.15003   0.93774   -0.31367   1.55798   -0.15003   0.93774   -0.31367   99.00513
2927   1.55741   -0.14957   0.93817   -0.31233   1.55741   -0.14957   0.93817   -0.31233   99.04175
2928   1.55798   -0.14930   0.93799   -0.31312   1.55798   -0.14930   0.93799   -0.31312   99.04175
2929   1.55897   -0.14896   0.93811   -0.31315   1.55897   -0.14896   0.93811   -0.31315   99.02344
2930   1.55869   -0.14978   0.93774   -0.31358   1.55869   -0.14978   0.93774   -0.31358   99.05090
2931   1.55869   -0.14960   0.93731   -0.31510   1.55869   -0.14960   0.93731   -0.31510   99.03259
2932   1.55911   -0.14966   0.93799   -0.31321   1.55911   -0.14966   0.93799   -0.31321   99.00513
2933   1.55911   -0.14902   0.93805   -0.31285   1.55911   -0.14902   0.93805   -0.31285   99.01428
2934   1.55911   -0.14878   0.93771   -0.31437   1.55911   -0.14878   0.93771   -0.31437   99.01428
2935   1.55855   -0.14972   0.93765   -0.31404   1.55855   -0.14972   0.93765   -0.31404   99.06006
2936   1.55812   -0.14914   0.93789   -0.31346   1.55812   -0.14914   0.93789   -0.31346   99.03259
2937   1.55798   -0.14924   0.93771   -0.31397   1.55798   -0.14924   0.93771   -0.31397   99.02344
2938   1.55869   -0.14951   0.93796   -0.31312   1.55869   -0.14951   0.93796   -0.31312   98.99597
2939   1.55883   -0.14896   0.93756   -0.31465   1.55883   -0.14896   0.93756   -0.31465   99.00513
2940   1.55812   -0.14920   0.93777   -0.31382   1.55812   -0.14920   0.93777   -0.31382   99.06921
2941   1.55883   -0.14975   0.93796   -0.31303   1.55883   -0.14975   0.93796   -0.31303   99.05090
2942   1.55869   -0.14963   0.93768   -0.31388   1.55869   -0.14963   0.93768   -0.31388   99.06006
2943   1.55840   -0.14948   0.93808   -0.31278   1.55840   -0.14948   0.93808   -0.31278   99.03259
2944   1.55855   -0.14972   0.93771   -0.31397   1.55855   -0.14972   0.93771   -0.31397   99.02344
2945   1.55855   -0.15015   0.93759   -0.31373   1.55855   -0.15015   0.93759   -0.31373   99.07837
2946   1.55812   -0.15040   0.93741   -0.31425   1.55812   -0.15040   0.93741   -0.31425   99.05090
2947   1.55855   -0.14985   0.93747   -0.31471   1.55855   -0.14985   0.93747   -0.31471   99.06006
2948   1.55755   -0.14930   0.93789   -0.31361   1.55755   -0.14930   0.93789   -0.31361   99.08752
2949   1.55840   -0.14945   0.93747   -0.31446   1.55840   -0.14945   0.93747   -0.31446   99.01428
2950   1.55826   -0.14975   0.93756   -0.31425   1.55826   -0.14975   0.93756   -0.31425   99.05090
2951   1.55784   -0.15064   0.93759   -0.31367   1.55784   -0.15064   0.93759   -0.31367   99.10583
2952   1.55869   -0.15098   0.93771   -0.31330   1.55869   -0.15098   0.93771   -0.31330   99.04175
2953   1.55940   -0.14969   0.93753   -0.31440   1.55940   -0.14969   0.93753   -0.31440   99.00513
2954   1.55982   -0.14920   0.93805   -0.31321   1.55982   -0.14920   0.93805   -0.31321   99.01428
2955   1.55954   -0.14893   0.93808   -0.31306   1.55954   -0.14893   0.93808   -0.31306   99.01428
2956   1.55883   -0.14847   0.93796   -0.31370   1.55883   -0.14847   0.93796   -0.31370   98.99597
2957   1.55869   -0.14924   0.93789   -0.31336   1.55869   -0.14924   0.93789   -0.31336   99.03259
2958   1.55869   -0.14954   0.93771   -0.31385   1.55869   -0.14954   0.93771   -0.31385   99.03259
2959   1.55769   -0.14997   0.93768   -0.31385   1.55769   -0.14997   0.93768   -0.31385   99.07837
2960   1.55798   -0.15012   0.93783   -0.31312   1.55798   -0.15012   0.93783   -0.31312   99.01428
2961   1.55826   -0.14927   0.93786   -0.31349   1.55826   -0.14927   0.93786   -0.31349   99.01428
2962   1.55769   -0.14951   0.93793   -0.31306   1.55769   -0.14951   0.93793   -0.31306   99.07837
2963   1.55926   -0.14881   0.93762   -0.31471   1.55926   -0.14881   0.93762   -0.31471   98.99597
2964   1.55954   -0.14917   0.93796   -0.31339   1.55954   -0.14917   0.93796   -0.31339   98.98682
2965   1.55840   -0.14920   0.93805   -0.31294   1.55840   -0.14920   0.93805   -0.31294   99.05090
2966   1.55883   -0.14914   0.93744   -0.31501   1.55883   -0.14914   0.93744   -0.31501   99.00513
2967   1.55883   -0.14966   0.93783   -0.31373   1.55883   -0.14966   0.93783   -0.31373   99.02344
2968   1.55883   -0.14975   0.93756   -0.31449   1.55883   -0.14975   0.93756   -0.31449   99.03259
2969   1.55855   -0.14936   0.93756   -0.31416   1.55855   -0.14936   0.93756   -0.31416   99.06006
2970   1.55840   -0.14978   0.93750   -0.31455   1.55840   -0.14978   0.93750   -0.31455   99.04175
2971   1.55855   -0.14951   0.93789   -0.31343   1.55855   -0.14951   0.93789   -0.31343   99.04175
2972   1.55883   -0.14951   0.93750   -0.31446   1.55883   -0.14951   0.93750   -0.31446   99.04175
2973   1.55883   -0.14991   0.93759   -0.31397   1.55883   -0.14991   0.93759   -0.31397   99.05090
2974   1.55840   -0.14948   0.93780   -0.31379   1.55840   -0.14948   0.93780   -0.31379   99.05090
2975   1.55926   -0.14856   0.93789   -0.31388   1.55926   -0.14856   0.93789   -0.31388   99.05090
2976   1.55968   -0.14936   0.93786   -0.31358   1.55968   -0.14936   0.93786   -0.31358   98.99597
2977   1.55911   -0.14902   0.93768   -0.31419   1.55911   -0.14902   0.93768   -0.31419   99.00513
2978   1.55855   -0.14917   0.93747   -0.31471   1.55855   -0.14917   0.93747   -0.31471   99.04175
2979   1.55855   -0.14948   0.93789   -0.31333   1.55855   -0.14948   0.93789   -0.31333   99.01428
2980   1.55812   -0.14878   0.93747   -0.31507   1.55812   -0.14878   0.93747   -0.31507   98.99597
2981   1.55784   -0.14817   0.93817   -0.31291   1.55784   -0.14817   0.93817   -0.31291   99.02344
2982   1.55798   -0.14893   0.93771   -0.31400   1.55798   -0.14893   0.93771   -0.31400   99.03259
2983   1.55869   -0.14927   0.93765   -0.31431   1.55869   -0.14927   0.93765   -0.31431   99.03259
2984   1.55869   -0.15043   0.93756   -0.31370   1.55869   -0.15043   0.93756   -0.31370   99.03259
2985   1.55855   -0.15024   0.93789   -0.31303   1.55855   -0.15024   0.93789   -0.31303   99.06921
2986   1.55926   -0.14942   0.93759   -0.31422   1.55926   -0.14942   0.93759   -0.31422   99.00513
2987   1.55897   -0.14890   0.93738   -0.31507   1.55897   -0.14890   0.93738   -0.31507   99.00513
2988   1.55897   -0.14850   0.93796   -0.31370   1.55897   -0.14850   0.93796   -0.31370   99.06921
2989   1.55954   -0.14893   0.93762   -0.31437   1.55954   -0.14893   0.93762   -0.31437   99.01428
2990   1.55840   -0.14899   0.93802   -0.31309   1.55840   -0.14899   0.93802   -0.31309   99.03259
2991   1.55883   -0.14850   0.93793   -0.31358   1.55883   -0.14850   0.93793   -0.31358   99.01428
2992   1.55940   -0.14850   0.93780   -0.31407   1.55940   -0.14850   0.93780   -0.31407   98.99597
2993   1.55855   -0.14920   0.93756   -0.31440   1.55855   -0.14920   0.93756   -0.31440   99.03259
2994   1.55883   -0.14924   0.93783   -0.31339   1.55883   -0.14924   0.93783   -0.31339   99.00513
2995   1.55855   -0.14960   0.93783   -0.31364   1.55855   -0.14960   0.93783   -0.31364   99.06006
2996   1.55826   -0.15006   0.93759   -0.31397   1.55826   -0.15006   0.93759   -0.31397   99.05090
2997   1.55826   -0.14957   0.93756   -0.31437   1.55826   -0.14957   0.93756   -0.31437   99.02344
2998   1.55840   -0.14820   0.93783   -0.31419   1.55840   -0.14820   0.93783   -0.31419   99.01428
2999   1.55826   -0.14893   0.93786   -0.31352   1.55826   -0.14893   0.93786   -0.31352   99.06006
3000   1.55855   -0.14930   0.93753   -0.31465   1.55855   -0.14930   0.93753   -0.31465   99.02344
3001   1.55926   -0.14914   0.93771   -0.31400   1.55926   -0.14914   0.93771   -0.31400   99.01428
3002   1.55798   -0.14945   0.93768   -0.31416   1.55798   -0.14945   0.93768   -0.31416   99.01428
3003   1.55812   -0.14957   0.93774   -0.31373   1.55812   -0.14957   0.93774   -0.31373   99.03259
3004   1.55869   -0.14942   0.93777   -0.31370   1.55869   -0.14942   0.93777   -0.31370   99.04175
3005   1.55826   -0.14902   0.93783   -0.31404   1.55826   -0.14902   0.93783   -0.31404   99.05090
3006   1.55798   -0.14875   0.93771   -0.31440   1.55798   -0.14875   0.93771   -0.31440   99.06006
3007   1.55855   -0.14942   0.93768   -0.31388   1.55855   -0.14942   0.93768   -0.31388   99.02344
3008   1.55926   -0.14966   0.93750   -0.31440   1.55926   -0.14966   0.93750   -0.31440   98.98682
3009   1.55883   -0.14939   0.93786   -0.31336   1.55883   -0.14939   0.93786   -0.31336   99.04175
3010   1.55869   -0.14994   0.93738   -0.31440   1.55869   -0.14994   0.93738   -0.31440   99.05090
3011   1.55883   -0.14914   0.93744   -0.31501   1.55883   -0.14914   0.93744   -0.31501   99.00513
3012   1.55840   -0.14872   0.93762   -0.31474   1.55840   -0.14872   0.93762   -0.31474   99.04175
3013   1.55855   -0.14866   0.93780   -0.31394   1.55855   -0.14866   0.93780   -0.31394   99.05090
3014   1.55769   -0.14905   0.93728   -0.31529   1.55769   -0.14905   0.93728   -0.31529   99.02344
3015   1.55741   -0.14866   0.93744   -0.31526   1.55741   -0.14866   0.93744   -0.31526   98.99597
3016   1.55741   -0.14942   0.93756   -0.31437   1.55741   -0.14942   0.93756   -0.31437   99.05090
3017   1.55769   -0.14908   0.93762   -0.31434   1.55769   -0.14908   0.93762   -0.31434   99.04175
3018   1.55798   -0.14905   0.93725   -0.31556   1.55798   -0.14905   0.93725   -0.31556   99.05090
3019   1.55869   -0.15009   0.93735   -0.31492   1.55869   -0.15009   0.93735   -0.31492   99.02344
3020   1.55940   -0.14948   0.93728   -0.31513   1.55940   -0.14948   0.93728   -0.31513   99.03259
3021   1.55897   -0.14835   0.93768   -0.31434   1.55897   -0.14835   0.93768   -0.31434   99.05090
3022   1.55954   -0.14893   0.93762   -0.31458   1.55954   -0.14893   0.93762   -0.31458   98.97766
