Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2876   1.55755   -0.14737   0.93841   -0.31285   1.55755   -0.14737   0.93841   -0.31285   99.05090
2877   1.55784   -0.14817   0.93854   -0.31205   1.55784   -0.14817   0.93854   -0.31205   99.05090
2878   1.55840   -0.14780   0.93844   -0.31266   1.55840   -0.14780   0.93844   -0.31266   99.02344
2879   1.55883   -0.14838   0.93817   -0.31315   1.55883   -0.14838   0.93817   -0.31315   99.02344
2880   1.55911   -0.14823   0.93838   -0.31245   1.55911   -0.14823   0.93838   -0.31245   98.99597
2881   1.55840   -0.14850   0.93826   -0.31266   1.55840   -0.14850   0.93826   -0.31266   99.03259
2882   1.55869   -0.14826   0.93832   -0.31275   1.55869   -0.14826   0.93832   -0.31275   99.02344
2883   1.55940   -0.14728   0.93832   -0.31306   1.55940   -0.14728   0.93832   -0.31306   98.97766
2884   1.55755   -0.14808   0.93832   -0.31278   1.55755   -0.14808   0.93832   -0.31278   99.10583
2885   1.55784   -0.14768   0.93826   -0.31309   1.55784   -0.14768   0.93826   -0.31309   99.03259
2886   1.55812   -0.14777   0.93857   -0.31233   1.55812   -0.14777   0.93857   -0.31233   99.06006
2887   1.55769   -0.14814   0.93805   -0.31385   1.55769   -0.14814   0.93805   -0.31385   98.98682
2888   1.55812   -0.14759   0.93832   -0.31281   1.55812   -0.14759   0.93832   -0.31281   99.08752
2889   1.55840   -0.14817   0.93844   -0.31227   1.55840   -0.14817   0.93844   -0.31227   99.04175
2890   1.55840   -0.14756   0.93838   -0.31263   1.55840   -0.14756   0.93838   -0.31263   99.03259
2891   1.55826   -0.14740   0.93817   -0.31358   1.55826   -0.14740   0.93817   -0.31358   99.06006
2892   1.55911   -0.14801   0.93844   -0.31239   1.55911   -0.14801   0.93844   -0.31239   99.03259
2893   1.55883   -0.14808   0.93811   -0.31333   1.55883   -0.14808   0.93811   -0.31333   99.01428
2894   1.55911   -0.14783   0.93817   -0.31318   1.55911   -0.14783   0.93817   -0.31318   99.00513
2895   1.55869   -0.14740   0.93860   -0.31217   1.55869   -0.14740   0.93860   -0.31217   99.00513
2896   1.55755   -0.14783   0.93878   -0.31159   1.55755   -0.14783   0.93878   -0.31159   99.04175
2897   1.55741   -0.14747   0.93835   -0.31291   1.55741   -0.14747   0.93835   -0.31291   99.07837
2898   1.55826   -0.14780   0.93808   -0.31349   1.55826   -0.14780   0.93808   -0.31349   99.01428
2899   1.55769   -0.14887   0.93789   -0.31361   1.55769   -0.14887   0.93789   -0.31361   99.02344
2900   1.55755   -0.14811   0.93817   -0.31312   1.55755   -0.14811   0.93817   -0.31312   99.02344
2901   1.55911   -0.14832   0.93820   -0.31300   1.55911   -0.14832   0.93820   -0.31300   99.03259
2902   1.55883   -0.14765   0.93823   -0.31309   1.55883   -0.14765   0.93823   -0.31309   99.00513
2903   1.55940   -0.14771   0.93829   -0.31306   1.55940   -0.14771   0.93829   -0.31306   99.02344
2904   1.55982   -0.14777   0.93811   -0.31346   1.55982   -0.14777   0.93811   -0.31346   99.02344
2905   1.55968   -0.14801   0.93847   -0.31248   1.55968   -0.14801   0.93847   -0.31248   99.00513
2906   1.55840   -0.14832   0.93832   -0.31275   1.55840   -0.14832   0.93832   -0.31275   99.02344
2907   1.55840   -0.14890   0.93811   -0.31303   1.55840   -0.14890   0.93811   -0.31303   99.01428
2908   1.55855   -0.14835   0.93860   -0.31175   1.55855   -0.14835   0.93860   -0.31175   99.01428
2909   1.55855   -0.14866   0.93814   -0.31303   1.55855   -0.14866   0.93814   -0.31303   99.00513
2910   1.55855   -0.14899   0.93820   -0.31245   1.55855   -0.14899   0.93820   -0.31245   99.02344
2911   1.55897   -0.14859   0.93841   -0.31239   1.55897   -0.14859   0.93841   -0.31239   98.99597
2912   1.55883   -0.14869   0.93826   -0.31278   1.55883   -0.14869   0.93826   -0.31278   99.05090
2913   1.56011   -0.14856   0.93851   -0.31193   1.56011   -0.14856   0.93851   -0.31193   98.99597
2914   1.55926   -0.14762   0.93847   -0.31254   1.55926   -0.14762   0.93847   -0.31254   99.05090
2915   1.55840   -0.14899   0.93838   -0.31242   1.55840   -0.14899   0.93838   -0.31242   99.05090
2916   1.55883   -0.14844   0.93835   -0.31245   1.55883   -0.14844   0.93835   -0.31245   99.01428
2917   1.55883   -0.14866   0.93820   -0.31257   1.55883   -0.14866   0.93820   -0.31257   99.01428
2918   1.55713   -0.14786   0.93851   -0.31208   1.55713   -0.14786   0.93851   -0.31208   99.03259
2919   1.55769   -0.14780   0.93844   -0.31242   1.55769   -0.14780   0.93844   -0.31242   99.05090
2920   1.55869   -0.14750   0.93863   -0.31227   1.55869   -0.14750   0.93863   -0.31227   99.01428
2921   1.55926   -0.14805   0.93841   -0.31266   1.55926   -0.14805   0.93841   -0.31266   98.96851
2922   1.55940   -0.14811   0.93851   -0.31223   1.55940   -0.14811   0.93851   -0.31223   99.01428
2923   1.55997   -0.14829   0.93835   -0.31248   1.55997   -0.14829   0.93835   -0.31248   98.97766
2924   1.55911   -0.14872   0.93826   -0.31266   1.55911   -0.14872   0.93826   -0.31266   98.99597
2925   1.55911   -0.14829   0.93820   -0.31312   1.55911   -0.14829   0.93820   -0.31312   99.03259
2926   1.55926   -0.14786   0.93835   -0.31263   1.55926   -0.14786   0.93835   -0.31263   99.02344
2927   1.55897   -0.14814   0.93854   -0.31230   1.55897   -0.14814   0.93854   -0.31230   98.97766
2928   1.55812   -0.14835   0.93829   -0.31266   1.55812   -0.14835   0.93829   -0.31266   99.03259
2929   1.55826   -0.14893   0.93799   -0.31339   1.55826   -0.14893   0.93799   -0.31339   99.00513
2930   1.55727   -0.14878   0.93817   -0.31285   1.55727   -0.14878   0.93817   -0.31285   99.04175
2931   1.55755   -0.14887   0.93851   -0.31202   1.55755   -0.14887   0.93851   -0.31202   99.02344
2932   1.55855   -0.14795   0.93823   -0.31309   1.55855   -0.14795   0.93823   -0.31309   99.01428
2933   1.55855   -0.14884   0.93829   -0.31263   1.55855   -0.14884   0.93829   -0.31263   99.04175
2934   1.55968   -0.14908   0.93851   -0.31169   1.55968   -0.14908   0.93851   -0.31169   98.99597
2935   1.56025   -0.14838   0.93844   -0.31211   1.56025   -0.14838   0.93844   -0.31211   98.97766
2936   1.55940   -0.14853   0.93829   -0.31239   1.55940   -0.14853   0.93829   -0.31239   99.00513
2937   1.55911   -0.14890   0.93838   -0.31230   1.55911   -0.14890   0.93838   -0.31230   99.02344
2938   1.55968   -0.14829   0.93805   -0.31364   1.55968   -0.14829   0.93805   -0.31364   99.00513
2939   1.55968   -0.14869   0.93826   -0.31266   1.55968   -0.14869   0.93826   -0.31266   98.99597
2940   1.55812   -0.14774   0.93829   -0.31281   1.55812   -0.14774   0.93829   -0.31281   99.05090
2941   1.55755   -0.14795   0.93860   -0.31175   1.55755   -0.14795   0.93860   -0.31175   99.02344
2942   1.55784   -0.14805   0.93887   -0.31123   1.55784   -0.14805   0.93887   -0.31123   99.04175
2943   1.55840   -0.14841   0.93844   -0.31211   1.55840   -0.14841   0.93844   -0.31211   98.99597
2944   1.55954   -0.14859   0.93817   -0.31275   1.55954   -0.14859   0.93817   -0.31275   99.03259
2945   1.55911   -0.14786   0.93875   -0.31175   1.55911   -0.14786   0.93875   -0.31175   99.00513
2946   1.55911   -0.14774   0.93869   -0.31156   1.55911   -0.14774   0.93869   -0.31156   99.02344
2947   1.55911   -0.14731   0.93854   -0.31248   1.55911   -0.14731   0.93854   -0.31248   99.03259
2948   1.55869   -0.14737   0.93863   -0.31227   1.55869   -0.14737   0.93863   -0.31227   99.01428
2949   1.55812   -0.14853   0.93863   -0.31159   1.55812   -0.14853   0.93863   -0.31159   99.01428
2950   1.55798   -0.14853   0.93838   -0.31230   1.55798   -0.14853   0.93838   -0.31230   99.00513
2951   1.55812   -0.14820   0.93817   -0.31327   1.55812   -0.14820   0.93817   -0.31327   99.02344
2952   1.55784   -0.14795   0.93838   -0.31248   1.55784   -0.14795   0.93838   -0.31248   99.04175
2953   1.55784   -0.14823   0.93884   -0.31114   1.55784   -0.14823   0.93884   -0.31114   99.01428
2954   1.55840   -0.14859   0.93869   -0.31150   1.55840   -0.14859   0.93869   -0.31150   99.00513
2955   1.55840   -0.14731   0.93857   -0.31220   1.55840   -0.14731   0.93857   -0.31220   99.02344
2956   1.55897   -0.14698   0.93872   -0.31217   1.55897   -0.14698   0.93872   -0.31217   98.99597
2957   1.55968   -0.14780   0.93875   -0.31162   1.55968   -0.14780   0.93875   -0.31162   98.99597
2958   1.55997   -0.14826   0.93826   -0.31278   1.55997   -0.14826   0.93826   -0.31278   98.98682
2959   1.55883   -0.14878   0.93890   -0.31071   1.55883   -0.14878   0.93890   -0.31071   99.03259
2960   1.55812   -0.14780   0.93878   -0.31159   1.55812   -0.14780   0.93878   -0.31159   99.04175
2961   1.55855   -0.14835   0.93854   -0.31190   1.55855   -0.14835   0.93854   -0.31190   98.99597
2962   1.55826   -0.14869   0.93835   -0.31230   1.55826   -0.14869   0.93835   -0.31230   99.00513
2963   1.55755   -0.14798   0.93832   -0.31288   1.55755   -0.14798   0.93832   -0.31288   99.00513
2964   1.55812   -0.14850   0.93844   -0.31214   1.55812   -0.14850   0.93844   -0.31214   99.05090
2965   1.55855   -0.14838   0.93814   -0.31318   1.55855   -0.14838   0.93814   -0.31318   99.03259
2966   1.55997   -0.14817   0.93841   -0.31230   1.55997   -0.14817   0.93841   -0.31230   98.99597
2967   1.55883   -0.14850   0.93829   -0.31251   1.55883   -0.14850   0.93829   -0.31251   99.01428
2968   1.55855   -0.14887   0.93854   -0.31166   1.55855   -0.14887   0.93854   -0.31166   99.03259
2969   1.55897   -0.14875   0.93857   -0.31162   1.55897   -0.14875   0.93857   -0.31162   99.01428
2970   1.55911   -0.14835   0.93844   -0.31223   1.55911   -0.14835   0.93844   -0.31223   98.98682
2971   1.55840   -0.14774   0.93857   -0.31205   1.55840   -0.14774   0.93857   -0.31205   99.02344
2972   1.55798   -0.14728   0.93863   -0.31227   1.55798   -0.14728   0.93863   -0.31227   99.05090
2973   1.55883   -0.14872   0.93857   -0.31150   1.55883   -0.14872   0.93857   -0.31150   98.99597
2974   1.55840   -0.14844   0.93860   -0.31184   1.55840   -0.14844   0.93860   -0.31184   99.00513
2975   1.55784   -0.14823   0.93838   -0.31245   1.55784   -0.14823   0.93838   -0.31245   99.01428
2976   1.55855   -0.14814   0.93875   -0.31150   1.55855   -0.14814   0.93875   -0.31150   99.05090
2977   1.55926   -0.14917   0.93857   -0.31135   1.55926   -0.14917   0.93857   -0.31135   98.99597
2978   1.55926   -0.14866   0.93857   -0.31199   1.55926   -0.14866   0.93857   -0.31199   99.00513
2979   1.55940   -0.14902   0.93829   -0.31248   1.55940   -0.14902   0.93829   -0.31248   98.97766
2980   1.55911   -0.14808   0.93835   -0.31269   1.55911   -0.14808   0.93835   -0.31269   98.98682
2981   1.55855   -0.14869   0.93783   -0.31391   1.55855   -0.14869   0.93783   -0.31391   99.02344
2982   1.55798   -0.14954   0.93854   -0.31138   1.55798   -0.14954   0.93854   -0.31138   99.07837
2983   1.55798   -0.14905   0.93851   -0.31190   1.55798   -0.14905   0.93851   -0.31190   98.98682
2984   1.55798   -0.14920   0.93838   -0.31202   1.55798   -0.14920   0.93838   -0.31202   99.00513
2985   1.55670   -0.14856   0.93863   -0.31156   1.55670   -0.14856   0.93863   -0.31156   99.06921
2986   1.55784   -0.14829   0.93832   -0.31285   1.55784   -0.14829   0.93832   -0.31285   98.97766
2987   1.55798   -0.14771   0.93838   -0.31260   1.55798   -0.14771   0.93838   -0.31260   99.03259
2988   1.55911   -0.14936   0.93811   -0.31263   1.55911   -0.14936   0.93811   -0.31263   98.98682
2989   1.55940   -0.14881   0.93847   -0.31196   1.55940   -0.14881   0.93847   -0.31196   99.03259
2990   1.55897   -0.14890   0.93860   -0.31159   1.55897   -0.14890   0.93860   -0.31159   98.98682
2991   1.55940   -0.14905   0.93817   -0.31269   1.55940   -0.14905   0.93817   -0.31269   99.00513
2992   1.55897   -0.14917   0.93832   -0.31230   1.55897   -0.14917   0.93832   -0.31230   98.98682
2993   1.55798   -0.14905   0.93820   -0.31245   1.55798   -0.14905   0.93820   -0.31245   99.04175
2994   1.55769   -0.14936   0.93847   -0.31156   1.55769   -0.14936   0.93847   -0.31156   99.02344
2995   1.55798   -0.14963   0.93835   -0.31202   1.55798   -0.14963   0.93835   -0.31202   98.99597
2996   1.55798   -0.14820   0.93832   -0.31263   1.55798   -0.14820   0.93832   -0.31263   99.02344
2997   1.55812   -0.14817   0.93878   -0.31123   1.55812   -0.14817   0.93878   -0.31123   99.05090
2998   1.55940   -0.14863   0.93857   -0.31175   1.55940   -0.14863   0.93857   -0.31175   99.04175
2999   1.55968   -0.14939   0.93832   -0.31208   1.55968   -0.14939   0.93832   -0.31208   98.98682
3000   1.55869   -0.15009   0.93832   -0.31166   1.55869   -0.15009   0.93832   -0.31166   99.02344
3001   1.55897   -0.14914   0.93838   -0.31205   1.55897   -0.14914   0.93838   -0.31205   99.04175
3002   1.55826   -0.14859   0.93872   -0.31147   1.55826   -0.14859   0.93872   -0.31147   99.02344
3003   1.55769   -0.14924   0.93832   -0.31242   1.55769   -0.14924   0.93832   -0.31242   99.03259
3004   1.55798   -0.14978   0.93863   -0.31101   1.55798   -0.14978   0.93863   -0.31101   98.99597
3005   1.55784   -0.14905   0.93832   -0.31233   1.55784   -0.14905   0.93832   -0.31233   99.03259
3006   1.55840   -0.14850   0.93844   -0.31214   1.55840   -0.14850   0.93844   -0.31214   99.03259
3007   1.55911   -0.14924   0.93832   -0.31220   1.55911   -0.14924   0.93832   -0.31220   98.99597
3008   1.55840   -0.14911   0.93847   -0.31169   1.55840   -0.14911   0.93847   -0.31169   99.03259
3009   1.55911   -0.14908   0.93826   -0.31251   1.55911   -0.14908   0.93826   -0.31251   99.01428
3010   1.55982   -0.14844   0.93829   -0.31266   1.55982   -0.14844   0.93829   -0.31266   98.98682
3011   1.55926   -0.14920   0.93832   -0.31220   1.55926   -0.14920   0.93832   -0.31220   99.02344
3012   1.55798   -0.15012   0.93811   -0.31236   1.55798   -0.15012   0.93811   -0.31236   99.05090
3013   1.55869   -0.14899   0.93838   -0.31230   1.55869   -0.14899   0.93838   -0.31230   99.03259
3014   1.55897   -0.14887   0.93847   -0.31193   1.55897   -0.14887   0.93847   -0.31193   98.98682
3015   1.55798   -0.14951   0.93799   -0.31288   1.55798   -0.14951   0.93799   -0.31288   99.02344
3016   1.55855   -0.14954   0.93851   -0.31138   1.55855   -0.14954   0.93851   -0.31138   99.03259
3017   1.55883   -0.14899   0.93832   -0.31220   1.55883   -0.14899   0.93832   -0.31220   99.00513
3018   1.55911   -0.14960   0.93872   -0.31095   1.55911   -0.14960   0.93872   -0.31095   98.98682
3019   1.55826   -0.14878   0.93805   -0.31321   1.55826   -0.14878   0.93805   -0.31321   98.99597
3020   1.55855   -0.14905   0.93847   -0.31156   1.55855   -0.14905   0.93847   -0.31156   99.04175
3021   1.55926   -0.14951   0.93811   -0.31288   1.55926   -0.14951   0.93811   -0.31288   99.00513
3022   1.55926   -0.14969   0.93808   -0.31266   1.55926   -0.14969   0.93808   -0.31266   99.02344
3023   1.55897   -0.14881   0.93841   -0.31190   1.55897   -0.14881   0.93841   -0.31190   99.04175
3024   1.55826   -0.14963   0.93805   -0.31303   1.55826   -0.14963   0.93805   -0.31303   98.99597
3025   1.55769   -0.14936   0.93817   -0.31257   1.55769   -0.14936   0.93817   -0.31257   99.04175
3026   1.55798   -0.14963   0.93847   -0.31141   1.55798   -0.14963   0.93847   -0.31141   99.04175
3027   1.55769   -0.14945   0.93768   -0.31416   1.55769   -0.14945   0.93768   -0.31416   99.03259
3028   1.55769   -0.14975   0.93826   -0.31208   1.55769   -0.14975   0.93826   -0.31208   99.05090
3029   1.55826   -0.14933   0.93829   -0.31223   1.55826   -0.14933   0.93829   -0.31223   99.02344
3030   1.55869   -0.14957   0.93826   -0.31220   1.55869   -0.14957   0.93826   -0.31220   99.02344
3031   1.55826   -0.14896   0.93851   -0.31178   1.55826   -0.14896   0.93851   -0.31178   99.02344
3032   1.55940   -0.14924   0.93823   -0.31242   1.55940   -0.14924   0.93823   -0.31242   99.00513
3033   1.55940   -0.14887   0.93851   -0.31193   1.55940   -0.14887   0.93851   -0.31193   99.02344
3034   1.55826   -0.14872   0.93844   -0.31223   1.55826   -0.14872   0.93844   -0.31223   99.05090
3035   1.55869   -0.14902   0.93802   -0.31324   1.55869   -0.14902   0.93802   -0.31324   99.03259
3036   1.55897   -0.14957   0.93866   -0.31111   1.55897   -0.14957   0.93866   -0.31111   98.95935
3037   1.55727   -0.14924   0.93841   -0.31211   1.55727   -0.14924   0.93841   -0.31211   99.02344
3038   1.55784   -0.14853   0.93872   -0.31150   1.55784   -0.14853   0.93872   -0.31150   99.02344
3039   1.55769   -0.14966   0.93866   -0.31077   1.55769   -0.14966   0.93866   -0.31077   99.07837
3040   1.55713   -0.15015   0.93793   -0.31288   1.55713   -0.15015   0.93793   -0.31288   99.06921
3041   1.55883   -0.14985   0.93814   -0.31248   1.55883   -0.14985   0.93814   -0.31248   99.03259
3042   1.55897   -0.14963   0.93823   -0.31227   1.55897   -0.14963   0.93823   -0.31227   99.01428
3043   1.55911   -0.14905   0.93805   -0.31318   1.55911   -0.14905   0.93805   -0.31318   98.97766
3044   1.55926   -0.14896   0.93829   -0.31248   1.55926   -0.14896   0.93829   -0.31248   99.00513
3045   1.55968   -0.14939   0.93799   -0.31300   1.55968   -0.14939   0.93799   -0.31300   99.03259
3046   1.55911   -0.14972   0.93817   -0.31254   1.55911   -0.14972   0.93817   -0.31254   98.98682
3047   1.55855   -0.14994   0.93823   -0.31211   1.55855   -0.14994   0.93823   -0.31211   99.03259
3048   1.55840   -0.14997   0.93841   -0.31169   1.55840   -0.14997   0.93841   -0.31169   99.00513
3049   1.55869   -0.14890   0.93829   -0.31223   1.55869   -0.14890   0.93829   -0.31223   99.00513
3050   1.55869   -0.14991   0.93802   -0.31294   1.55869   -0.14991   0.93802   -0.31294   98.98682
3051   1.55869   -0.15018   0.93814   -0.31242   1.55869   -0.15018   0.93814   -0.31242   99.00513
3052   1.55855   -0.15015   0.93817   -0.31239   1.55855   -0.15015   0.93817   -0.31239   99.02344
3053   1.55869   -0.15009   0.93786   -0.31306   1.55869   -0.15009   0.93786   -0.31306   99.02344
3054   1.55954   -0.14948   0.93820   -0.31242   1.55954   -0.14948   0.93820   -0.31242   98.99597
3055   1.55911   -0.14930   0.93789   -0.31336   1.55911   -0.14930   0.93789   -0.31336   99.05090
3056   1.55798   -0.14927   0.93783   -0.31364   1.55798   -0.14927   0.93783   -0.31364   99.02344
3057   1.55798   -0.14985   0.93786   -0.31321   1.55798   -0.14985   0.93786   -0.31321   99.06006
