Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2547   1.55926   -0.15256   0.93591   -0.31773   1.55926   -0.15256   0.93591   -0.31773   99.03259
2548   1.55897   -0.15265   0.93573   -0.31828   1.55897   -0.15265   0.93573   -0.31828   99.03259
2549   1.55911   -0.15265   0.93631   -0.31660   1.55911   -0.15265   0.93631   -0.31660   99.00513
2550   1.55855   -0.15201   0.93570   -0.31880   1.55855   -0.15201   0.93570   -0.31880   99.00513
2551   1.55812   -0.15247   0.93582   -0.31819   1.55812   -0.15247   0.93582   -0.31819   99.03259
2552   1.55855   -0.15284   0.93570   -0.31840   1.55855   -0.15284   0.93570   -0.31840   99.04175
2553   1.55897   -0.15268   0.93585   -0.31800   1.55897   -0.15268   0.93585   -0.31800   99.00513
2554   1.55883   -0.15281   0.93579   -0.31785   1.55883   -0.15281   0.93579   -0.31785   99.08752
2555   1.55897   -0.15253   0.93597   -0.31779   1.55897   -0.15253   0.93597   -0.31779   99.01428
2556   1.55954   -0.15293   0.93558   -0.31849   1.55954   -0.15293   0.93558   -0.31849   99.04175
2557   1.56011   -0.15253   0.93579   -0.31846   1.56011   -0.15253   0.93579   -0.31846   99.06006
2558   1.55968   -0.15244   0.93588   -0.31791   1.55968   -0.15244   0.93588   -0.31791   99.05090
2559   1.55869   -0.15278   0.93582   -0.31767   1.55869   -0.15278   0.93582   -0.31767   99.03259
2560   1.55855   -0.15345   0.93579   -0.31779   1.55855   -0.15345   0.93579   -0.31779   99.06006
2561   1.55755   -0.15342   0.93548   -0.31883   1.55755   -0.15342   0.93548   -0.31883   99.05090
2562   1.55812   -0.15360   0.93591   -0.31739   1.55812   -0.15360   0.93591   -0.31739   99.03259
2563   1.55883   -0.15226   0.93579   -0.31809   1.55883   -0.15226   0.93579   -0.31809   98.96851
2564   1.55826   -0.15268   0.93606   -0.31730   1.55826   -0.15268   0.93606   -0.31730   99.00513
2565   1.55784   -0.15311   0.93564   -0.31831   1.55784   -0.15311   0.93564   -0.31831   99.03259
2566   1.55840   -0.15348   0.93558   -0.31825   1.55840   -0.15348   0.93558   -0.31825   99.05090
2567   1.55897   -0.15339   0.93603   -0.31706   1.55897   -0.15339   0.93603   -0.31706   99.03259
2568   1.55926   -0.15305   0.93527   -0.31913   1.55926   -0.15305   0.93527   -0.31913   99.02344
2569   1.55911   -0.15293   0.93533   -0.31910   1.55911   -0.15293   0.93533   -0.31910   99.04175
2570   1.55869   -0.15284   0.93597   -0.31742   1.55869   -0.15284   0.93597   -0.31742   99.06006
2571   1.55855   -0.15253   0.93576   -0.31825   1.55855   -0.15253   0.93576   -0.31825   99.00513
2572   1.55883   -0.15262   0.93588   -0.31788   1.55883   -0.15262   0.93588   -0.31788   99.03259
2573   1.55826   -0.15271   0.93603   -0.31733   1.55826   -0.15271   0.93603   -0.31733   99.05090
2574   1.55840   -0.15293   0.93567   -0.31831   1.55840   -0.15293   0.93567   -0.31831   99.07837
2575   1.55897   -0.15317   0.93570   -0.31816   1.55897   -0.15317   0.93570   -0.31816   99.02344
2576   1.55897   -0.15311   0.93585   -0.31776   1.55897   -0.15311   0.93585   -0.31776   99.03259
2577   1.55911   -0.15271   0.93606   -0.31721   1.55911   -0.15271   0.93606   -0.31721   99.06006
2578   1.55897   -0.15275   0.93634   -0.31632   1.55897   -0.15275   0.93634   -0.31632   99.06921
2579   1.55897   -0.15281   0.93591   -0.31770   1.55897   -0.15281   0.93591   -0.31770   99.02344
2580   1.55869   -0.15384   0.93551   -0.31840   1.55869   -0.15384   0.93551   -0.31840   99.05090
2581   1.55869   -0.15342   0.93567   -0.31782   1.55869   -0.15342   0.93567   -0.31782   99.07837
2582   1.55911   -0.15244   0.93594   -0.31767   1.55911   -0.15244   0.93594   -0.31767   98.99597
2583   1.55855   -0.15268   0.93564   -0.31846   1.55855   -0.15268   0.93564   -0.31846   99.05090
2584   1.55798   -0.15311   0.93585   -0.31761   1.55798   -0.15311   0.93585   -0.31761   99.04175
2585   1.55755   -0.15323   0.93536   -0.31928   1.55755   -0.15323   0.93536   -0.31928   99.02344
2586   1.55855   -0.15369   0.93567   -0.31800   1.55855   -0.15369   0.93567   -0.31800   99.02344
2587   1.55855   -0.15256   0.93585   -0.31779   1.55855   -0.15256   0.93585   -0.31779   99.06006
2588   1.55897   -0.15213   0.93591   -0.31800   1.55897   -0.15213   0.93591   -0.31800   99.06006
2589   1.55982   -0.15217   0.93631   -0.31675   1.55982   -0.15217   0.93631   -0.31675   99.00513
2590   1.55926   -0.15232   0.93600   -0.31751   1.55926   -0.15232   0.93600   -0.31751   99.00513
2591   1.55954   -0.15217   0.93612   -0.31718   1.55954   -0.15217   0.93612   -0.31718   98.99597
2592   1.55982   -0.15354   0.93612   -0.31672   1.55982   -0.15354   0.93612   -0.31672   99.03259
2593   1.55911   -0.15250   0.93655   -0.31602   1.55911   -0.15250   0.93655   -0.31602   99.02344
2594   1.55840   -0.15232   0.93631   -0.31663   1.55840   -0.15232   0.93631   -0.31663   99.03259
2595   1.55769   -0.15354   0.93585   -0.31745   1.55769   -0.15354   0.93585   -0.31745   99.06006
2596   1.55784   -0.15342   0.93600   -0.31709   1.55784   -0.15342   0.93600   -0.31709   99.03259
2597   1.55812   -0.15320   0.93582   -0.31767   1.55812   -0.15320   0.93582   -0.31767   99.06006
2598   1.55826   -0.15305   0.93612   -0.31687   1.55826   -0.15305   0.93612   -0.31687   99.03259
2599   1.55855   -0.15323   0.93539   -0.31904   1.55855   -0.15323   0.93539   -0.31904   99.03259
2600   1.55911   -0.15400   0.93603   -0.31678   1.55911   -0.15400   0.93603   -0.31678   99.05090
2601   1.55926   -0.15314   0.93609   -0.31715   1.55926   -0.15314   0.93609   -0.31715   99.02344
2602   1.55883   -0.15305   0.93591   -0.31770   1.55883   -0.15305   0.93591   -0.31770   99.04175
2603   1.55855   -0.15293   0.93588   -0.31773   1.55855   -0.15293   0.93588   -0.31773   99.05090
2604   1.55883   -0.15299   0.93573   -0.31825   1.55883   -0.15299   0.93573   -0.31825   99.06006
2605   1.55855   -0.15360   0.93579   -0.31776   1.55855   -0.15360   0.93579   -0.31776   99.02344
2606   1.55826   -0.15345   0.93539   -0.31889   1.55826   -0.15345   0.93539   -0.31889   99.04175
2607   1.55826   -0.15265   0.93558   -0.31877   1.55826   -0.15265   0.93558   -0.31877   99.03259
2608   1.55855   -0.15262   0.93600   -0.31739   1.55855   -0.15262   0.93600   -0.31739   99.03259
2609   1.55869   -0.15244   0.93594   -0.31770   1.55869   -0.15244   0.93594   -0.31770   99.02344
2610   1.55897   -0.15287   0.93588   -0.31785   1.55897   -0.15287   0.93588   -0.31785   99.03259
2611   1.55926   -0.15281   0.93585   -0.31816   1.55926   -0.15281   0.93585   -0.31816   99.04175
2612   1.55954   -0.15229   0.93579   -0.31812   1.55954   -0.15229   0.93579   -0.31812   99.06006
2613   1.55911   -0.15259   0.93582   -0.31794   1.55911   -0.15259   0.93582   -0.31794   99.03259
2614   1.55812   -0.15354   0.93573   -0.31770   1.55812   -0.15354   0.93573   -0.31770   99.05090
2615   1.55812   -0.15390   0.93576   -0.31755   1.55812   -0.15390   0.93576   -0.31755   99.06921
2616   1.55812   -0.15409   0.93567   -0.31764   1.55812   -0.15409   0.93567   -0.31764   99.08752
2617   1.55741   -0.15250   0.93551   -0.31883   1.55741   -0.15250   0.93551   -0.31883   99.04175
2618   1.55727   -0.15271   0.93579   -0.31806   1.55727   -0.15271   0.93579   -0.31806   99.03259
2619   1.55755   -0.15363   0.93594   -0.31724   1.55755   -0.15363   0.93594   -0.31724   99.04175
2620   1.55926   -0.15345   0.93554   -0.31812   1.55926   -0.15345   0.93554   -0.31812   99.03259
2621   1.55926   -0.15323   0.93570   -0.31800   1.55926   -0.15323   0.93570   -0.31800   99.03259
2622   1.55869   -0.15339   0.93515   -0.31974   1.55869   -0.15339   0.93515   -0.31974   99.02344
2623   1.55926   -0.15284   0.93567   -0.31819   1.55926   -0.15284   0.93567   -0.31819   99.04175
2624   1.55897   -0.15302   0.93603   -0.31712   1.55897   -0.15302   0.93603   -0.31712   99.05090
2625   1.55926   -0.15281   0.93594   -0.31770   1.55926   -0.15281   0.93594   -0.31770   99.01428
2626   1.55897   -0.15293   0.93570   -0.31837   1.55897   -0.15293   0.93570   -0.31837   99.02344
2627   1.55769   -0.15354   0.93582   -0.31764   1.55769   -0.15354   0.93582   -0.31764   99.04175
2628   1.55784   -0.15339   0.93579   -0.31767   1.55784   -0.15339   0.93579   -0.31767   99.06006
2629   1.55840   -0.15220   0.93530   -0.31965   1.55840   -0.15220   0.93530   -0.31965   99.03259
2630   1.55840   -0.15259   0.93567   -0.31843   1.55840   -0.15259   0.93567   -0.31843   99.03259
2631   1.55883   -0.15259   0.93579   -0.31834   1.55883   -0.15259   0.93579   -0.31834   99.04175
2632   1.55926   -0.15265   0.93588   -0.31797   1.55926   -0.15265   0.93588   -0.31797   99.03259
2633   1.55926   -0.15311   0.93588   -0.31736   1.55926   -0.15311   0.93588   -0.31736   99.08752
2634   1.55940   -0.15278   0.93548   -0.31874   1.55940   -0.15278   0.93548   -0.31874   99.05090
2635   1.55926   -0.15247   0.93609   -0.31730   1.55926   -0.15247   0.93609   -0.31730   99.06006
2636   1.55883   -0.15268   0.93585   -0.31788   1.55883   -0.15268   0.93585   -0.31788   99.05090
2637   1.55869   -0.15262   0.93594   -0.31779   1.55869   -0.15262   0.93594   -0.31779   99.00513
2638   1.55798   -0.15296   0.93640   -0.31614   1.55798   -0.15296   0.93640   -0.31614   99.04175
2639   1.55840   -0.15354   0.93536   -0.31870   1.55840   -0.15354   0.93536   -0.31870   99.06006
2640   1.55798   -0.15290   0.93603   -0.31736   1.55798   -0.15290   0.93603   -0.31736   99.05090
2641   1.55798   -0.15287   0.93573   -0.31812   1.55798   -0.15287   0.93573   -0.31812   99.05090
2642   1.55883   -0.15195   0.93603   -0.31776   1.55883   -0.15195   0.93603   -0.31776   99.02344
2643   1.55926   -0.15238   0.93594   -0.31782   1.55926   -0.15238   0.93594   -0.31782   99.02344
2644   1.55954   -0.15235   0.93622   -0.31684   1.55954   -0.15235   0.93622   -0.31684   99.01428
2645   1.55883   -0.15293   0.93597   -0.31739   1.55883   -0.15293   0.93597   -0.31739   99.06006
2646   1.55883   -0.15287   0.93612   -0.31703   1.55883   -0.15287   0.93612   -0.31703   99.06921
2647   1.55954   -0.15238   0.93619   -0.31724   1.55954   -0.15238   0.93619   -0.31724   99.02344
2648   1.55897   -0.15265   0.93603   -0.31736   1.55897   -0.15265   0.93603   -0.31736   99.04175
2649   1.55869   -0.15268   0.93594   -0.31755   1.55869   -0.15268   0.93594   -0.31755   99.03259
2650   1.55840   -0.15332   0.93597   -0.31727   1.55840   -0.15332   0.93597   -0.31727   99.06006
2651   1.55840   -0.15354   0.93558   -0.31825   1.55840   -0.15354   0.93558   -0.31825   99.03259
2652   1.55769   -0.15336   0.93612   -0.31687   1.55769   -0.15336   0.93612   -0.31687   99.06006
2653   1.55798   -0.15311   0.93597   -0.31724   1.55798   -0.15311   0.93597   -0.31724   99.02344
2654   1.55883   -0.15213   0.93622   -0.31721   1.55883   -0.15213   0.93622   -0.31721   99.01428
2655   1.55926   -0.15271   0.93570   -0.31840   1.55926   -0.15271   0.93570   -0.31840   99.05090
2656   1.55897   -0.15238   0.93594   -0.31782   1.55897   -0.15238   0.93594   -0.31782   99.04175
2657   1.55897   -0.15278   0.93612   -0.31703   1.55897   -0.15278   0.93612   -0.31703   99.01428
2658   1.55840   -0.15253   0.93588   -0.31773   1.55840   -0.15253   0.93588   -0.31773   99.00513
2659   1.55883   -0.15217   0.93576   -0.31828   1.55883   -0.15217   0.93576   -0.31828   99.03259
2660   1.55869   -0.15223   0.93585   -0.31816   1.55869   -0.15223   0.93585   -0.31816   98.99597
2661   1.55840   -0.15265   0.93588   -0.31788   1.55840   -0.15265   0.93588   -0.31788   99.02344
2662   1.55869   -0.15278   0.93594   -0.31767   1.55869   -0.15278   0.93594   -0.31767   99.03259
2663   1.55911   -0.15265   0.93597   -0.31751   1.55911   -0.15265   0.93597   -0.31751   99.01428
2664   1.55897   -0.15265   0.93619   -0.31697   1.55897   -0.15265   0.93619   -0.31697   99.03259
2665   1.55954   -0.15229   0.93622   -0.31706   1.55954   -0.15229   0.93622   -0.31706   98.99597
2666   1.55982   -0.15204   0.93622   -0.31697   1.55982   -0.15204   0.93622   -0.31697   99.00513
2667   1.55897   -0.15275   0.93567   -0.31819   1.55897   -0.15275   0.93567   -0.31819   99.06006
2668   1.55869   -0.15287   0.93606   -0.31718   1.55869   -0.15287   0.93606   -0.31718   99.06006
2669   1.55883   -0.15220   0.93616   -0.31727   1.55883   -0.15220   0.93616   -0.31727   99.01428
2670   1.55883   -0.15253   0.93564   -0.31858   1.55883   -0.15253   0.93564   -0.31858   99.01428
2671   1.55769   -0.15394   0.93582   -0.31724   1.55769   -0.15394   0.93582   -0.31724   99.07837
2672   1.55784   -0.15235   0.93631   -0.31675   1.55784   -0.15235   0.93631   -0.31675   99.03259
2673   1.55855   -0.15189   0.93619   -0.31736   1.55855   -0.15189   0.93619   -0.31736   99.01428
2674   1.55883   -0.15189   0.93634   -0.31687   1.55883   -0.15189   0.93634   -0.31687   99.04175
2675   1.55798   -0.15271   0.93619   -0.31672   1.55798   -0.15271   0.93619   -0.31672   99.06006
2676   1.55840   -0.15351   0.93594   -0.31715   1.55840   -0.15351   0.93594   -0.31715   99.07837
2677   1.55883   -0.15323   0.93597   -0.31727   1.55883   -0.15323   0.93597   -0.31727   99.08752
2678   1.55855   -0.15332   0.93609   -0.31675   1.55855   -0.15332   0.93609   -0.31675   99.04175
2679   1.55911   -0.15220   0.93634   -0.31684   1.55911   -0.15220   0.93634   -0.31684   99.01428
2680   1.55869   -0.15271   0.93616   -0.31724   1.55869   -0.15271   0.93616   -0.31724   99.02344
2681   1.55784   -0.15317   0.93597   -0.31736   1.55784   -0.15317   0.93597   -0.31736   99.01428
2682   1.55855   -0.15220   0.93616   -0.31712   1.55855   -0.15220   0.93616   -0.31712   98.97766
2683   1.55826   -0.15152   0.93567   -0.31880   1.55826   -0.15152   0.93567   -0.31880   99.08752
2684   1.55855   -0.15207   0.93603   -0.31751   1.55855   -0.15207   0.93603   -0.31751   99.04175
2685   1.55897   -0.15241   0.93573   -0.31852   1.55897   -0.15241   0.93573   -0.31852   99.02344
2686   1.55897   -0.15268   0.93622   -0.31697   1.55897   -0.15268   0.93622   -0.31697   99.06006
2687   1.55911   -0.15278   0.93612   -0.31690   1.55911   -0.15278   0.93612   -0.31690   99.06921
2688   1.55926   -0.15311   0.93579   -0.31770   1.55926   -0.15311   0.93579   -0.31770   99.06006
2689   1.55940   -0.15317   0.93594   -0.31730   1.55940   -0.15317   0.93594   -0.31730   99.02344
2690   1.55897   -0.15213   0.93625   -0.31693   1.55897   -0.15213   0.93625   -0.31693   99.01428
2691   1.55883   -0.15281   0.93606   -0.31718   1.55883   -0.15281   0.93606   -0.31718   99.03259
2692   1.55840   -0.15357   0.93597   -0.31712   1.55840   -0.15357   0.93597   -0.31712   99.06921
2693   1.55784   -0.15342   0.93594   -0.31739   1.55784   -0.15342   0.93594   -0.31739   99.01428
2694   1.55798   -0.15293   0.93600   -0.31715   1.55798   -0.15293   0.93600   -0.31715   99.10583
2695   1.55812   -0.15299   0.93585   -0.31764   1.55812   -0.15299   0.93585   -0.31764   99.02344
2696   1.55897   -0.15256   0.93597   -0.31755   1.55897   -0.15256   0.93597   -0.31755   99.01428
2697   1.55840   -0.15207   0.93640   -0.31645   1.55840   -0.15207   0.93640   -0.31645   99.06006
2698   1.55897   -0.15290   0.93576   -0.31785   1.55897   -0.15290   0.93576   -0.31785   99.06006
2699   1.55855   -0.15232   0.93600   -0.31755   1.55855   -0.15232   0.93600   -0.31755   99.04175
2700   1.55869   -0.15278   0.93573   -0.31812   1.55869   -0.15278   0.93573   -0.31812   99.06006
2701   1.55883   -0.15235   0.93612   -0.31715   1.55883   -0.15235   0.93612   -0.31715   99.03259
2702   1.55826   -0.15259   0.93579   -0.31794   1.55826   -0.15259   0.93579   -0.31794   99.02344
2703   1.55840   -0.15302   0.93573   -0.31809   1.55840   -0.15302   0.93573   -0.31809   99.05090
2704   1.55911   -0.15265   0.93625   -0.31657   1.55911   -0.15265   0.93625   -0.31657   99.04175
2705   1.55812   -0.15207   0.93640   -0.31654   1.55812   -0.15207   0.93640   -0.31654   99.01428
2706   1.55869   -0.15250   0.93606   -0.31745   1.55869   -0.15250   0.93606   -0.31745   99.04175
2707   1.55926   -0.15320   0.93594   -0.31767   1.55926   -0.15320   0.93594   -0.31767   99.05090
2708   1.55911   -0.15241   0.93603   -0.31748   1.55911   -0.15241   0.93603   -0.31748   99.02344
2709   1.55840   -0.15336   0.93603   -0.31718   1.55840   -0.15336   0.93603   -0.31718   99.05090
2710   1.55855   -0.15302   0.93612   -0.31700   1.55855   -0.15302   0.93612   -0.31700   99.05090
2711   1.55812   -0.15326   0.93597   -0.31724   1.55812   -0.15326   0.93597   -0.31724   99.04175
2712   1.55798   -0.15326   0.93579   -0.31803   1.55798   -0.15326   0.93579   -0.31803   99.04175
2713   1.55784   -0.15375   0.93597   -0.31712   1.55784   -0.15375   0.93597   -0.31712   99.09668
2714   1.55826   -0.15329   0.93628   -0.31623   1.55826   -0.15329   0.93628   -0.31623   99.03259
2715   1.55798   -0.15314   0.93609   -0.31703   1.55798   -0.15314   0.93609   -0.31703   99.02344
2716   1.55826   -0.15320   0.93603   -0.31709   1.55826   -0.15320   0.93603   -0.31709   99.08752
2717   1.55926   -0.15293   0.93588   -0.31773   1.55926   -0.15293   0.93588   -0.31773   99.00513
2718   1.55855   -0.15339   0.93625   -0.31651   1.55855   -0.15339   0.93625   -0.31651   99.06921
2719   1.55926   -0.15329   0.93591   -0.31718   1.55926   -0.15329   0.93591   -0.31718   99.03259
2720   1.55840   -0.15339   0.93594   -0.31730   1.55840   -0.15339   0.93594   -0.31730   99.06921
2721   1.55840   -0.15375   0.93585   -0.31748   1.55840   -0.15375   0.93585   -0.31748   99.07837
2722   1.55911   -0.15281   0.93637   -0.31642   1.55911   -0.15281   0.93637   -0.31642   99.05090
2723   1.55869   -0.15268   0.93582   -0.31806   1.55869   -0.15268   0.93582   -0.31806   99.04175
2724   1.55826   -0.15314   0.93606   -0.31706   1.55826   -0.15314   0.93606   -0.31706   99.06006
2725   1.55784   -0.15317   0.93594   -0.31755   1.55784   -0.15317   0.93594   -0.31755   99.06006
2726   1.55840   -0.15299   0.93594   -0.31755   1.55840   -0.15299   0.93594   -0.31755   99.04175
2727   1.55869   -0.15271   0.93554   -0.31855   1.55869   -0.15271   0.93554   -0.31855   99.01428
2728   1.55840   -0.15372   0.93606   -0.31690   1.55840   -0.15372   0.93606   -0.31690   99.06921
