Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2806   1.55855   -0.15452   0.93542   -0.31843   1.55855   -0.15452   0.93542   -0.31843   99.03259
2807   1.55840   -0.15378   0.93558   -0.31809   1.55840   -0.15378   0.93558   -0.31809   99.04175
2808   1.55784   -0.15400   0.93527   -0.31898   1.55784   -0.15400   0.93527   -0.31898   99.02344
2809   1.55755   -0.15381   0.93582   -0.31736   1.55755   -0.15381   0.93582   -0.31736   99.08752
2810   1.55840   -0.15424   0.93561   -0.31779   1.55840   -0.15424   0.93561   -0.31779   99.07837
2811   1.55855   -0.15427   0.93558   -0.31803   1.55855   -0.15427   0.93558   -0.31803   99.02344
2812   1.55769   -0.15403   0.93564   -0.31779   1.55769   -0.15403   0.93564   -0.31779   99.06006
2813   1.55812   -0.15424   0.93570   -0.31758   1.55812   -0.15424   0.93570   -0.31758   99.06921
2814   1.55840   -0.15369   0.93612   -0.31648   1.55840   -0.15369   0.93612   -0.31648   99.06921
2815   1.55926   -0.15342   0.93567   -0.31788   1.55926   -0.15342   0.93567   -0.31788   99.01428
2816   1.55897   -0.15415   0.93548   -0.31806   1.55897   -0.15415   0.93548   -0.31806   99.05090
2817   1.55869   -0.15461   0.93518   -0.31889   1.55869   -0.15461   0.93518   -0.31889   99.05090
2818   1.55812   -0.15375   0.93542   -0.31874   1.55812   -0.15375   0.93542   -0.31874   99.05090
2819   1.55812   -0.15403   0.93567   -0.31776   1.55812   -0.15403   0.93567   -0.31776   99.04175
2820   1.55897   -0.15323   0.93570   -0.31822   1.55897   -0.15323   0.93570   -0.31822   99.01428
2821   1.55869   -0.15332   0.93545   -0.31858   1.55869   -0.15332   0.93545   -0.31858   99.03259
2822   1.55784   -0.15409   0.93554   -0.31812   1.55784   -0.15409   0.93554   -0.31812   99.06006
2823   1.55826   -0.15366   0.93573   -0.31782   1.55826   -0.15366   0.93573   -0.31782   99.04175
2824   1.55855   -0.15412   0.93551   -0.31825   1.55855   -0.15412   0.93551   -0.31825   99.03259
2825   1.55897   -0.15336   0.93551   -0.31855   1.55897   -0.15336   0.93551   -0.31855   99.05090
2826   1.55911   -0.15317   0.93567   -0.31806   1.55911   -0.15317   0.93567   -0.31806   99.04175
2827   1.55897   -0.15311   0.93567   -0.31816   1.55897   -0.15311   0.93567   -0.31816   99.03259
2828   1.55911   -0.15390   0.93542   -0.31846   1.55911   -0.15390   0.93542   -0.31846   99.01428
2829   1.55911   -0.15320   0.93527   -0.31938   1.55911   -0.15320   0.93527   -0.31938   98.99597
2830   1.55869   -0.15348   0.93588   -0.31758   1.55869   -0.15348   0.93588   -0.31758   99.04175
2831   1.55784   -0.15378   0.93545   -0.31855   1.55784   -0.15378   0.93545   -0.31855   99.04175
2832   1.55840   -0.15403   0.93533   -0.31870   1.55840   -0.15403   0.93533   -0.31870   99.08752
2833   1.55826   -0.15366   0.93567   -0.31812   1.55826   -0.15366   0.93567   -0.31812   99.02344
2834   1.55798   -0.15290   0.93619   -0.31669   1.55798   -0.15290   0.93619   -0.31669   99.05090
2835   1.55869   -0.15278   0.93573   -0.31800   1.55869   -0.15278   0.93573   -0.31800   99.06006
2836   1.55926   -0.15326   0.93573   -0.31788   1.55926   -0.15326   0.93573   -0.31788   99.06006
2837   1.55940   -0.15271   0.93558   -0.31874   1.55940   -0.15271   0.93558   -0.31874   99.00513
2838   1.55940   -0.15308   0.93573   -0.31834   1.55940   -0.15308   0.93573   -0.31834   99.03259
2839   1.55911   -0.15360   0.93594   -0.31727   1.55911   -0.15360   0.93594   -0.31727   99.04175
2840   1.55897   -0.15339   0.93591   -0.31718   1.55897   -0.15339   0.93591   -0.31718   99.03259
2841   1.55883   -0.15253   0.93616   -0.31712   1.55883   -0.15253   0.93616   -0.31712   99.02344
2842   1.55840   -0.15360   0.93551   -0.31840   1.55840   -0.15360   0.93551   -0.31840   99.04175
2843   1.55713   -0.15384   0.93588   -0.31709   1.55713   -0.15384   0.93588   -0.31709   99.06921
2844   1.55840   -0.15323   0.93585   -0.31764   1.55840   -0.15323   0.93585   -0.31764   99.07837
2845   1.55840   -0.15381   0.93588   -0.31730   1.55840   -0.15381   0.93588   -0.31730   99.05090
2846   1.55869   -0.15308   0.93597   -0.31751   1.55869   -0.15308   0.93597   -0.31751   99.03259
2847   1.55926   -0.15265   0.93579   -0.31806   1.55926   -0.15265   0.93579   -0.31806   99.00513
2848   1.55926   -0.15360   0.93609   -0.31687   1.55926   -0.15360   0.93609   -0.31687   99.02344
2849   1.55883   -0.15345   0.93561   -0.31831   1.55883   -0.15345   0.93561   -0.31831   99.04175
2850   1.55869   -0.15366   0.93582   -0.31764   1.55869   -0.15366   0.93582   -0.31764   99.04175
2851   1.55798   -0.15387   0.93542   -0.31861   1.55798   -0.15387   0.93542   -0.31861   99.06006
2852   1.55769   -0.15397   0.93628   -0.31617   1.55769   -0.15397   0.93628   -0.31617   99.04175
2853   1.55798   -0.15366   0.93573   -0.31782   1.55798   -0.15366   0.93573   -0.31782   99.06006
2854   1.55784   -0.15278   0.93576   -0.31822   1.55784   -0.15278   0.93576   -0.31822   99.02344
2855   1.55727   -0.15284   0.93570   -0.31837   1.55727   -0.15284   0.93570   -0.31837   99.00513
2856   1.55798   -0.15317   0.93582   -0.31788   1.55798   -0.15317   0.93582   -0.31788   99.01428
2857   1.55855   -0.15320   0.93597   -0.31727   1.55855   -0.15320   0.93597   -0.31727   99.05090
2858   1.55883   -0.15348   0.93606   -0.31690   1.55883   -0.15348   0.93606   -0.31690   99.03259
2859   1.55940   -0.15287   0.93573   -0.31797   1.55940   -0.15287   0.93573   -0.31797   99.02344
2860   1.55926   -0.15354   0.93564   -0.31816   1.55926   -0.15354   0.93564   -0.31816   99.00513
2861   1.55840   -0.15339   0.93594   -0.31715   1.55840   -0.15339   0.93594   -0.31715   99.07837
2862   1.55869   -0.15311   0.93585   -0.31751   1.55869   -0.15311   0.93585   -0.31751   99.05090
2863   1.55926   -0.15400   0.93558   -0.31806   1.55926   -0.15400   0.93558   -0.31806   99.00513
2864   1.55840   -0.15345   0.93570   -0.31800   1.55840   -0.15345   0.93570   -0.31800   99.03259
2865   1.55784   -0.15415   0.93564   -0.31776   1.55784   -0.15415   0.93564   -0.31776   99.06006
2866   1.55812   -0.15317   0.93594   -0.31742   1.55812   -0.15317   0.93594   -0.31742   99.04175
2867   1.55855   -0.15256   0.93558   -0.31867   1.55855   -0.15256   0.93558   -0.31867   99.02344
2868   1.55897   -0.15314   0.93561   -0.31846   1.55897   -0.15314   0.93561   -0.31846   99.03259
2869   1.55897   -0.15320   0.93561   -0.31843   1.55897   -0.15320   0.93561   -0.31843   99.02344
2870   1.55897   -0.15302   0.93591   -0.31770   1.55897   -0.15302   0.93591   -0.31770   99.06921
2871   1.55926   -0.15271   0.93588   -0.31788   1.55926   -0.15271   0.93588   -0.31788   99.05090
2872   1.55911   -0.15314   0.93564   -0.31834   1.55911   -0.15314   0.93564   -0.31834   99.03259
2873   1.55897   -0.15323   0.93585   -0.31748   1.55897   -0.15323   0.93585   -0.31748   99.04175
2874   1.55840   -0.15284   0.93548   -0.31898   1.55840   -0.15284   0.93548   -0.31898   99.03259
2875   1.55840   -0.15345   0.93558   -0.31846   1.55840   -0.15345   0.93558   -0.31846   98.99597
2876   1.55883   -0.15259   0.93591   -0.31773   1.55883   -0.15259   0.93591   -0.31773   99.02344
2877   1.55897   -0.15348   0.93554   -0.31828   1.55897   -0.15348   0.93554   -0.31828   99.00513
2878   1.55812   -0.15345   0.93570   -0.31812   1.55812   -0.15345   0.93570   -0.31812   99.05090
2879   1.55784   -0.15329   0.93545   -0.31870   1.55784   -0.15329   0.93545   -0.31870   99.00513
2880   1.55897   -0.15305   0.93570   -0.31825   1.55897   -0.15305   0.93570   -0.31825   99.02344
2881   1.55869   -0.15302   0.93545   -0.31913   1.55869   -0.15302   0.93545   -0.31913   99.05090
2882   1.55869   -0.15308   0.93564   -0.31846   1.55869   -0.15308   0.93564   -0.31846   99.07837
2883   1.55883   -0.15296   0.93551   -0.31892   1.55883   -0.15296   0.93551   -0.31892   99.02344
2884   1.55897   -0.15247   0.93594   -0.31770   1.55897   -0.15247   0.93594   -0.31770   99.02344
2885   1.55883   -0.15357   0.93561   -0.31819   1.55883   -0.15357   0.93561   -0.31819   99.04175
2886   1.55826   -0.15369   0.93512   -0.31965   1.55826   -0.15369   0.93512   -0.31965   99.06921
2887   1.55713   -0.15397   0.93582   -0.31736   1.55713   -0.15397   0.93582   -0.31736   99.07837
2888   1.55798   -0.15271   0.93558   -0.31877   1.55798   -0.15271   0.93558   -0.31877   99.03259
2889   1.55840   -0.15250   0.93616   -0.31724   1.55840   -0.15250   0.93616   -0.31724   99.03259
2890   1.55855   -0.15265   0.93542   -0.31913   1.55855   -0.15265   0.93542   -0.31913   99.02344
2891   1.55855   -0.15345   0.93579   -0.31779   1.55855   -0.15345   0.93579   -0.31779   99.06006
2892   1.55897   -0.15394   0.93542   -0.31870   1.55897   -0.15394   0.93542   -0.31870   99.04175
2893   1.55826   -0.15421   0.93548   -0.31837   1.55826   -0.15421   0.93548   -0.31837   99.02344
2894   1.55840   -0.15241   0.93631   -0.31675   1.55840   -0.15241   0.93631   -0.31675   99.04175
2895   1.55855   -0.15305   0.93597   -0.31751   1.55855   -0.15305   0.93597   -0.31751   99.02344
2896   1.55812   -0.15326   0.93536   -0.31895   1.55812   -0.15326   0.93536   -0.31895   99.05090
2897   1.55798   -0.15290   0.93588   -0.31773   1.55798   -0.15290   0.93588   -0.31773   99.06006
2898   1.55812   -0.15317   0.93576   -0.31773   1.55812   -0.15317   0.93576   -0.31773   99.07837
2899   1.55926   -0.15275   0.93579   -0.31806   1.55926   -0.15275   0.93579   -0.31806   98.98682
2900   1.55926   -0.15256   0.93582   -0.31794   1.55926   -0.15256   0.93582   -0.31794   99.00513
2901   1.55897   -0.15296   0.93545   -0.31901   1.55897   -0.15296   0.93545   -0.31901   99.05090
2902   1.55855   -0.15326   0.93591   -0.31742   1.55855   -0.15326   0.93591   -0.31742   99.05090
2903   1.55840   -0.15229   0.93573   -0.31852   1.55840   -0.15229   0.93573   -0.31852   98.99597
2904   1.55926   -0.15320   0.93573   -0.31809   1.55926   -0.15320   0.93573   -0.31809   99.04175
2905   1.55911   -0.15415   0.93561   -0.31779   1.55911   -0.15415   0.93561   -0.31779   99.02344
2906   1.55897   -0.15336   0.93548   -0.31858   1.55897   -0.15336   0.93548   -0.31858   99.04175
2907   1.55869   -0.15287   0.93536   -0.31907   1.55869   -0.15287   0.93536   -0.31907   99.04175
2908   1.55812   -0.15348   0.93567   -0.31803   1.55812   -0.15348   0.93567   -0.31803   99.04175
2909   1.55840   -0.15351   0.93564   -0.31819   1.55840   -0.15351   0.93564   -0.31819   99.03259
2910   1.55869   -0.15342   0.93570   -0.31800   1.55869   -0.15342   0.93570   -0.31800   99.05090
2911   1.55883   -0.15296   0.93597   -0.31727   1.55883   -0.15296   0.93597   -0.31727   99.06006
2912   1.55855   -0.15302   0.93579   -0.31779   1.55855   -0.15302   0.93579   -0.31779   99.00513
2913   1.55883   -0.15332   0.93570   -0.31812   1.55883   -0.15332   0.93570   -0.31812   99.06006
2914   1.55954   -0.15281   0.93533   -0.31922   1.55954   -0.15281   0.93533   -0.31922   99.01428
2915   1.55897   -0.15268   0.93567   -0.31846   1.55897   -0.15268   0.93567   -0.31846   99.03259
2916   1.55897   -0.15332   0.93570   -0.31812   1.55897   -0.15332   0.93570   -0.31812   99.05090
2917   1.55911   -0.15244   0.93597   -0.31767   1.55911   -0.15244   0.93597   -0.31767   99.06006
2918   1.55840   -0.15308   0.93573   -0.31788   1.55840   -0.15308   0.93573   -0.31788   99.06921
2919   1.55798   -0.15351   0.93573   -0.31797   1.55798   -0.15351   0.93573   -0.31797   99.03259
2920   1.55826   -0.15259   0.93600   -0.31727   1.55826   -0.15259   0.93600   -0.31727   99.09668
2921   1.55840   -0.15250   0.93567   -0.31867   1.55840   -0.15250   0.93567   -0.31867   98.98682
2922   1.55826   -0.15311   0.93576   -0.31806   1.55826   -0.15311   0.93576   -0.31806   99.05090
2923   1.55869   -0.15351   0.93558   -0.31834   1.55869   -0.15351   0.93558   -0.31834   99.06006
2924   1.55911   -0.15366   0.93564   -0.31816   1.55911   -0.15366   0.93564   -0.31816   99.01428
2925   1.55840   -0.15296   0.93570   -0.31840   1.55840   -0.15296   0.93570   -0.31840   99.05090
2926   1.55911   -0.15314   0.93567   -0.31816   1.55911   -0.15314   0.93567   -0.31816   99.05090
2927   1.55869   -0.15305   0.93551   -0.31867   1.55869   -0.15305   0.93551   -0.31867   99.07837
2928   1.55911   -0.15305   0.93530   -0.31935   1.55911   -0.15305   0.93530   -0.31935   99.04175
2929   1.55940   -0.15305   0.93558   -0.31840   1.55940   -0.15305   0.93558   -0.31840   99.05090
2930   1.55883   -0.15275   0.93570   -0.31828   1.55883   -0.15275   0.93570   -0.31828   99.04175
2931   1.55798   -0.15458   0.93533   -0.31877   1.55798   -0.15458   0.93533   -0.31877   99.06006
2932   1.55840   -0.15403   0.93536   -0.31864   1.55840   -0.15403   0.93536   -0.31864   99.04175
2933   1.55869   -0.15387   0.93530   -0.31895   1.55869   -0.15387   0.93530   -0.31895   99.04175
2934   1.55897   -0.15287   0.93530   -0.31925   1.55897   -0.15287   0.93530   -0.31925   99.06006
2935   1.55897   -0.15256   0.93573   -0.31852   1.55897   -0.15256   0.93573   -0.31852   99.05090
2936   1.55954   -0.15253   0.93588   -0.31800   1.55954   -0.15253   0.93588   -0.31800   99.00513
2937   1.55940   -0.15381   0.93539   -0.31874   1.55940   -0.15381   0.93539   -0.31874   99.00513
2938   1.55840   -0.15311   0.93542   -0.31913   1.55840   -0.15311   0.93542   -0.31913   99.04175
2939   1.55840   -0.15311   0.93539   -0.31916   1.55840   -0.15311   0.93539   -0.31916   99.03259
2940   1.55855   -0.15296   0.93567   -0.31831   1.55855   -0.15296   0.93567   -0.31831   99.03259
2941   1.55840   -0.15299   0.93579   -0.31791   1.55840   -0.15299   0.93579   -0.31791   99.05090
2942   1.55840   -0.15235   0.93561   -0.31861   1.55840   -0.15235   0.93561   -0.31861   99.04175
2943   1.55812   -0.15387   0.93512   -0.31959   1.55812   -0.15387   0.93512   -0.31959   99.01428
2944   1.55755   -0.15366   0.93558   -0.31834   1.55755   -0.15366   0.93558   -0.31834   99.03259
2945   1.55798   -0.15290   0.93582   -0.31791   1.55798   -0.15290   0.93582   -0.31791   99.04175
2946   1.55769   -0.15348   0.93542   -0.31861   1.55769   -0.15348   0.93542   -0.31861   99.05090
2947   1.55840   -0.15436   0.93591   -0.31675   1.55840   -0.15436   0.93591   -0.31675   99.06921
2948   1.55940   -0.15363   0.93515   -0.31959   1.55940   -0.15363   0.93515   -0.31959   98.99597
2949   1.55855   -0.15345   0.93539   -0.31892   1.55855   -0.15345   0.93539   -0.31892   99.07837
2950   1.55869   -0.15302   0.93582   -0.31791   1.55869   -0.15302   0.93582   -0.31791   99.06006
2951   1.55926   -0.15271   0.93561   -0.31861   1.55926   -0.15271   0.93561   -0.31861   99.02344
2952   1.55926   -0.15302   0.93582   -0.31791   1.55926   -0.15302   0.93582   -0.31791   99.02344
2953   1.55869   -0.15345   0.93530   -0.31910   1.55869   -0.15345   0.93530   -0.31910   99.04175
2954   1.55840   -0.15296   0.93576   -0.31797   1.55840   -0.15296   0.93576   -0.31797   99.01428
2955   1.55741   -0.15302   0.93527   -0.31953   1.55741   -0.15302   0.93527   -0.31953   99.05090
2956   1.55812   -0.15348   0.93539   -0.31877   1.55812   -0.15348   0.93539   -0.31877   99.01428
2957   1.55840   -0.15360   0.93530   -0.31910   1.55840   -0.15360   0.93530   -0.31910   99.02344
2958   1.55855   -0.15281   0.93554   -0.31880   1.55855   -0.15281   0.93554   -0.31880   99.02344
2959   1.55840   -0.15281   0.93603   -0.31745   1.55840   -0.15281   0.93603   -0.31745   98.98682
2960   1.55869   -0.15232   0.93548   -0.31901   1.55869   -0.15232   0.93548   -0.31901   99.07837
2961   1.55883   -0.15201   0.93588   -0.31828   1.55883   -0.15201   0.93588   -0.31828   99.05090
2962   1.55869   -0.15220   0.93536   -0.31938   1.55869   -0.15220   0.93536   -0.31938   99.03259
2963   1.55869   -0.15348   0.93536   -0.31895   1.55869   -0.15348   0.93536   -0.31895   99.07837
2964   1.55812   -0.15317   0.93545   -0.31883   1.55812   -0.15317   0.93545   -0.31883   99.04175
2965   1.55826   -0.15296   0.93570   -0.31816   1.55826   -0.15296   0.93570   -0.31816   99.06006
2966   1.55855   -0.15293   0.93554   -0.31852   1.55855   -0.15293   0.93554   -0.31852   99.03259
2967   1.55812   -0.15311   0.93567   -0.31828   1.55812   -0.15311   0.93567   -0.31828   99.03259
2968   1.55784   -0.15336   0.93576   -0.31779   1.55784   -0.15336   0.93576   -0.31779   99.03259
2969   1.55812   -0.15293   0.93545   -0.31886   1.55812   -0.15293   0.93545   -0.31886   99.03259
2970   1.55855   -0.15311   0.93548   -0.31861   1.55855   -0.15311   0.93548   -0.31861   99.09668
2971   1.55926   -0.15329   0.93530   -0.31925   1.55926   -0.15329   0.93530   -0.31925   99.03259
2972   1.55911   -0.15323   0.93548   -0.31870   1.55911   -0.15323   0.93548   -0.31870   99.02344
2973   1.55968   -0.15195   0.93564   -0.31889   1.55968   -0.15195   0.93564   -0.31889   99.05090
2974   1.55897   -0.15293   0.93588   -0.31782   1.55897   -0.15293   0.93588   -0.31782   99.02344
2975   1.55869   -0.15308   0.93551   -0.31867   1.55869   -0.15308   0.93551   -0.31867   99.04175
2976   1.55869   -0.15296   0.93570   -0.31816   1.55869   -0.15296   0.93570   -0.31816   99.03259
2977   1.55840   -0.15299   0.93567   -0.31852   1.55840   -0.15299   0.93567   -0.31852   99.00513
2978   1.55798   -0.15308   0.93576   -0.31794   1.55798   -0.15308   0.93576   -0.31794   99.05090
2979   1.55869   -0.15302   0.93536   -0.31907   1.55869   -0.15302   0.93536   -0.31907   99.00513
2980   1.55897   -0.15253   0.93548   -0.31910   1.55897   -0.15253   0.93548   -0.31910   99.00513
2981   1.55855   -0.15281   0.93554   -0.31867   1.55855   -0.15281   0.93554   -0.31867   99.02344
2982   1.55883   -0.15320   0.93530   -0.31925   1.55883   -0.15320   0.93530   -0.31925   99.07837
2983   1.55869   -0.15329   0.93497   -0.32014   1.55869   -0.15329   0.93497   -0.32014   99.02344
2984   1.55897   -0.15256   0.93579   -0.31806   1.55897   -0.15256   0.93579   -0.31806   99.01428
2985   1.55911   -0.15229   0.93588   -0.31791   1.55911   -0.15229   0.93588   -0.31791   99.06006
2986   1.55855   -0.15241   0.93634   -0.31672   1.55855   -0.15241   0.93634   -0.31672   99.04175
2987   1.55798   -0.15229   0.93582   -0.31806   1.55798   -0.15229   0.93582   -0.31806   99.06006
