Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2312   1.55883   -0.16037   0.93255   -0.32374   1.55883   -0.16037   0.93255   -0.32374   99.03259
2313   1.55826   -0.16102   0.93258   -0.32319   1.55826   -0.16102   0.93258   -0.32319   99.06921
2314   1.55840   -0.16108   0.93252   -0.32350   1.55840   -0.16108   0.93252   -0.32350   99.07837
2315   1.55869   -0.16004   0.93295   -0.32279   1.55869   -0.16004   0.93295   -0.32279   99.06006
2316   1.55855   -0.16095   0.93246   -0.32368   1.55855   -0.16095   0.93246   -0.32368   99.02344
2317   1.55855   -0.16031   0.93289   -0.32261   1.55855   -0.16031   0.93289   -0.32261   99.06006
2318   1.55954   -0.16037   0.93231   -0.32447   1.55954   -0.16037   0.93231   -0.32447   99.02344
2319   1.55926   -0.16041   0.93274   -0.32319   1.55926   -0.16041   0.93274   -0.32319   99.03259
2320   1.55869   -0.16037   0.93274   -0.32322   1.55869   -0.16037   0.93274   -0.32322   99.04175
2321   1.55869   -0.16123   0.93237   -0.32365   1.55869   -0.16123   0.93237   -0.32365   99.06921
2322   1.55940   -0.16160   0.93194   -0.32499   1.55940   -0.16160   0.93194   -0.32499   99.04175
2323   1.55954   -0.16077   0.93234   -0.32405   1.55954   -0.16077   0.93234   -0.32405   99.01428
2324   1.55926   -0.16016   0.93237   -0.32432   1.55926   -0.16016   0.93237   -0.32432   99.05090
2325   1.55855   -0.15928   0.93268   -0.32392   1.55855   -0.15928   0.93268   -0.32392   99.03259
2326   1.55812   -0.16025   0.93283   -0.32313   1.55812   -0.16025   0.93283   -0.32313   99.05090
2327   1.55883   -0.16077   0.93249   -0.32365   1.55883   -0.16077   0.93249   -0.32365   99.05090
2328   1.55869   -0.16071   0.93258   -0.32359   1.55869   -0.16071   0.93258   -0.32359   99.06921
2329   1.55784   -0.16095   0.93265   -0.32328   1.55784   -0.16095   0.93265   -0.32328   99.08752
2330   1.55798   -0.16059   0.93292   -0.32276   1.55798   -0.16059   0.93292   -0.32276   99.04175
2331   1.55840   -0.16025   0.93268   -0.32353   1.55840   -0.16025   0.93268   -0.32353   99.03259
2332   1.55769   -0.16031   0.93286   -0.32273   1.55769   -0.16031   0.93286   -0.32273   99.05090
2333   1.55755   -0.16034   0.93286   -0.32286   1.55755   -0.16034   0.93286   -0.32286   99.07837
2334   1.55869   -0.15967   0.93289   -0.32310   1.55869   -0.15967   0.93289   -0.32310   99.06921
2335   1.55869   -0.15992   0.93219   -0.32487   1.55869   -0.15992   0.93219   -0.32487   99.06006
2336   1.55940   -0.16047   0.93231   -0.32459   1.55940   -0.16047   0.93231   -0.32459   99.01428
2337   1.55926   -0.16053   0.93219   -0.32447   1.55926   -0.16053   0.93219   -0.32447   99.06006
2338   1.55926   -0.15998   0.93258   -0.32398   1.55926   -0.15998   0.93258   -0.32398   99.04175
2339   1.55897   -0.15973   0.93289   -0.32310   1.55897   -0.15973   0.93289   -0.32310   99.03259
2340   1.55968   -0.16019   0.93231   -0.32463   1.55968   -0.16019   0.93231   -0.32463   99.02344
2341   1.55926   -0.16047   0.93255   -0.32362   1.55926   -0.16047   0.93255   -0.32362   99.05090
2342   1.55869   -0.16056   0.93252   -0.32353   1.55869   -0.16056   0.93252   -0.32353   99.06006
2343   1.55869   -0.16065   0.93249   -0.32405   1.55869   -0.16065   0.93249   -0.32405   99.05090
2344   1.55784   -0.16053   0.93255   -0.32365   1.55784   -0.16053   0.93255   -0.32365   99.09668
2345   1.55840   -0.16019   0.93255   -0.32377   1.55840   -0.16019   0.93255   -0.32377   99.06921
2346   1.55968   -0.16034   0.93240   -0.32414   1.55968   -0.16034   0.93240   -0.32414   99.02344
2347   1.55840   -0.16022   0.93274   -0.32334   1.55840   -0.16022   0.93274   -0.32334   99.03259
2348   1.55812   -0.15995   0.93277   -0.32334   1.55812   -0.15995   0.93277   -0.32334   99.08752
2349   1.55855   -0.16031   0.93246   -0.32411   1.55855   -0.16031   0.93246   -0.32411   99.03259
2350   1.55812   -0.16120   0.93277   -0.32279   1.55812   -0.16120   0.93277   -0.32279   99.06006
2351   1.55812   -0.15989   0.93243   -0.32429   1.55812   -0.15989   0.93243   -0.32429   99.05090
2352   1.55855   -0.15970   0.93295   -0.32292   1.55855   -0.15970   0.93295   -0.32292   99.06006
2353   1.55897   -0.16132   0.93255   -0.32310   1.55897   -0.16132   0.93255   -0.32310   99.06006
2354   1.55926   -0.16013   0.93286   -0.32310   1.55926   -0.16013   0.93286   -0.32310   99.04175
2355   1.55911   -0.16062   0.93240   -0.32414   1.55911   -0.16062   0.93240   -0.32414   99.03259
2356   1.55869   -0.16077   0.93243   -0.32398   1.55869   -0.16077   0.93243   -0.32398   99.03259
2357   1.55840   -0.16074   0.93252   -0.32365   1.55840   -0.16074   0.93252   -0.32365   99.06006
2358   1.55968   -0.16028   0.93219   -0.32484   1.55968   -0.16028   0.93219   -0.32484   99.03259
2359   1.55911   -0.15976   0.93289   -0.32322   1.55911   -0.15976   0.93289   -0.32322   99.04175
2360   1.55883   -0.16007   0.93222   -0.32496   1.55883   -0.16007   0.93222   -0.32496   99.04175
2361   1.55883   -0.16083   0.93225   -0.32417   1.55883   -0.16083   0.93225   -0.32417   99.04175
2362   1.55911   -0.15989   0.93213   -0.32542   1.55911   -0.15989   0.93213   -0.32542   99.00513
2363   1.55869   -0.15986   0.93265   -0.32359   1.55869   -0.15986   0.93265   -0.32359   99.06921
2364   1.55812   -0.16025   0.93268   -0.32353   1.55812   -0.16025   0.93268   -0.32353   99.05090
2365   1.55812   -0.16047   0.93265   -0.32356   1.55812   -0.16047   0.93265   -0.32356   99.08752
2366   1.55840   -0.16138   0.93213   -0.32435   1.55840   -0.16138   0.93213   -0.32435   99.03259
2367   1.55812   -0.16105   0.93197   -0.32527   1.55812   -0.16105   0.93197   -0.32527   99.04175
2368   1.55798   -0.16105   0.93243   -0.32383   1.55798   -0.16105   0.93243   -0.32383   99.05090
2369   1.55840   -0.16019   0.93274   -0.32325   1.55840   -0.16019   0.93274   -0.32325   99.06921
2370   1.55855   -0.16053   0.93286   -0.32298   1.55855   -0.16053   0.93286   -0.32298   99.06006
2371   1.55883   -0.16108   0.93213   -0.32450   1.55883   -0.16108   0.93213   -0.32450   99.06921
2372   1.55940   -0.16108   0.93213   -0.32459   1.55940   -0.16108   0.93213   -0.32459   99.04175
2373   1.55869   -0.16077   0.93243   -0.32362   1.55869   -0.16077   0.93243   -0.32362   99.07837
2374   1.55897   -0.16092   0.93228   -0.32414   1.55897   -0.16092   0.93228   -0.32414   99.08752
2375   1.55911   -0.16138   0.93188   -0.32521   1.55911   -0.16138   0.93188   -0.32521   99.02344
2376   1.55940   -0.16126   0.93280   -0.32273   1.55940   -0.16126   0.93280   -0.32273   99.03259
2377   1.55940   -0.16056   0.93249   -0.32392   1.55940   -0.16056   0.93249   -0.32392   99.02344
2378   1.55855   -0.16050   0.93207   -0.32493   1.55855   -0.16050   0.93207   -0.32493   99.05090
2379   1.55812   -0.15970   0.93246   -0.32426   1.55812   -0.15970   0.93246   -0.32426   99.07837
2380   1.55897   -0.16019   0.93228   -0.32450   1.55897   -0.16019   0.93228   -0.32450   99.00513
2381   1.55897   -0.16022   0.93243   -0.32414   1.55897   -0.16022   0.93243   -0.32414   99.07837
2382   1.55911   -0.16028   0.93219   -0.32487   1.55911   -0.16028   0.93219   -0.32487   99.06006
2383   1.55911   -0.16089   0.93240   -0.32389   1.55911   -0.16089   0.93240   -0.32389   99.06006
2384   1.55940   -0.15989   0.93222   -0.32508   1.55940   -0.15989   0.93222   -0.32508   99.02344
2385   1.55869   -0.16041   0.93225   -0.32466   1.55869   -0.16041   0.93225   -0.32466   99.06006
2386   1.55784   -0.16059   0.93265   -0.32356   1.55784   -0.16059   0.93265   -0.32356   99.05090
2387   1.55840   -0.16178   0.93216   -0.32405   1.55840   -0.16178   0.93216   -0.32405   99.02344
2388   1.55855   -0.16080   0.93200   -0.32521   1.55855   -0.16080   0.93200   -0.32521   99.02344
2389   1.55812   -0.16025   0.93237   -0.32429   1.55812   -0.16025   0.93237   -0.32429   99.05090
2390   1.55840   -0.16041   0.93200   -0.32539   1.55840   -0.16041   0.93200   -0.32539   99.05090
2391   1.55883   -0.16095   0.93213   -0.32463   1.55883   -0.16095   0.93213   -0.32463   99.06921
2392   1.55911   -0.16013   0.93237   -0.32432   1.55911   -0.16013   0.93237   -0.32432   99.04175
2393   1.55954   -0.16056   0.93210   -0.32490   1.55954   -0.16056   0.93210   -0.32490   99.04175
2394   1.55940   -0.16031   0.93194   -0.32536   1.55940   -0.16031   0.93194   -0.32536   99.07837
2395   1.55911   -0.15958   0.93194   -0.32600   1.55911   -0.15958   0.93194   -0.32600   99.06921
2396   1.55911   -0.16016   0.93249   -0.32395   1.55911   -0.16016   0.93249   -0.32395   99.04175
2397   1.55897   -0.16068   0.93237   -0.32405   1.55897   -0.16068   0.93237   -0.32405   99.05090
2398   1.55840   -0.15970   0.93231   -0.32475   1.55840   -0.15970   0.93231   -0.32475   99.06921
2399   1.55855   -0.16016   0.93219   -0.32511   1.55855   -0.16016   0.93219   -0.32511   99.03259
2400   1.55812   -0.15961   0.93252   -0.32420   1.55812   -0.15961   0.93252   -0.32420   99.05090
2401   1.55698   -0.16065   0.93222   -0.32466   1.55698   -0.16065   0.93222   -0.32466   99.05090
2402   1.55826   -0.15964   0.93292   -0.32322   1.55826   -0.15964   0.93292   -0.32322   99.04175
2403   1.55840   -0.16022   0.93243   -0.32402   1.55840   -0.16022   0.93243   -0.32402   99.03259
2404   1.55869   -0.15983   0.93222   -0.32521   1.55869   -0.15983   0.93222   -0.32521   99.04175
2405   1.55968   -0.16114   0.93210   -0.32453   1.55968   -0.16114   0.93210   -0.32453   99.05090
2406   1.56011   -0.16102   0.93179   -0.32579   1.56011   -0.16102   0.93179   -0.32579   99.03259
2407   1.55954   -0.15976   0.93249   -0.32411   1.55954   -0.15976   0.93249   -0.32411   99.04175
2408   1.55911   -0.16037   0.93210   -0.32493   1.55911   -0.16037   0.93210   -0.32493   99.07837
2409   1.55869   -0.16105   0.93173   -0.32585   1.55869   -0.16105   0.93173   -0.32585   99.05090
2410   1.55784   -0.16117   0.93243   -0.32371   1.55784   -0.16117   0.93243   -0.32371   99.06921
2411   1.55883   -0.16126   0.93164   -0.32582   1.55883   -0.16126   0.93164   -0.32582   99.05090
2412   1.55911   -0.16037   0.93283   -0.32289   1.55911   -0.16037   0.93283   -0.32289   99.05090
2413   1.55784   -0.16022   0.93191   -0.32560   1.55784   -0.16022   0.93191   -0.32560   99.06921
2414   1.55840   -0.16080   0.93225   -0.32426   1.55840   -0.16080   0.93225   -0.32426   99.05090
2415   1.55869   -0.16013   0.93252   -0.32368   1.55869   -0.16013   0.93252   -0.32368   99.06006
2416   1.55968   -0.16007   0.93228   -0.32450   1.55968   -0.16007   0.93228   -0.32450   99.01428
2417   1.55926   -0.16007   0.93255   -0.32392   1.55926   -0.16007   0.93255   -0.32392   99.06921
2418   1.55926   -0.15967   0.93268   -0.32368   1.55926   -0.15967   0.93268   -0.32368   99.01428
2419   1.55897   -0.16028   0.93243   -0.32398   1.55897   -0.16028   0.93243   -0.32398   99.04175
2420   1.55812   -0.16028   0.93240   -0.32429   1.55812   -0.16028   0.93240   -0.32429   99.07837
2421   1.55883   -0.16086   0.93225   -0.32435   1.55883   -0.16086   0.93225   -0.32435   99.01428
2422   1.55840   -0.15955   0.93194   -0.32585   1.55840   -0.15955   0.93194   -0.32585   99.04175
2423   1.55784   -0.16025   0.93219   -0.32511   1.55784   -0.16025   0.93219   -0.32511   99.06006
2424   1.55883   -0.16080   0.93225   -0.32441   1.55883   -0.16080   0.93225   -0.32441   99.07837
2425   1.55926   -0.16160   0.93246   -0.32340   1.55926   -0.16160   0.93246   -0.32340   99.04175
2426   1.55869   -0.16114   0.93204   -0.32493   1.55869   -0.16114   0.93204   -0.32493   99.03259
2427   1.55869   -0.15989   0.93255   -0.32405   1.55869   -0.15989   0.93255   -0.32405   99.06006
2428   1.55926   -0.16031   0.93265   -0.32365   1.55926   -0.16031   0.93265   -0.32365   99.01428
2429   1.55883   -0.16019   0.93249   -0.32395   1.55883   -0.16019   0.93249   -0.32395   99.07837
2430   1.55855   -0.15992   0.93234   -0.32459   1.55855   -0.15992   0.93234   -0.32459   99.02344
2431   1.55812   -0.16031   0.93277   -0.32307   1.55812   -0.16031   0.93277   -0.32307   99.10583
2432   1.55826   -0.16117   0.93240   -0.32371   1.55826   -0.16117   0.93240   -0.32371   99.03259
2433   1.55911   -0.16111   0.93204   -0.32484   1.55911   -0.16111   0.93204   -0.32484   99.04175
2434   1.55826   -0.15979   0.93271   -0.32340   1.55826   -0.15979   0.93271   -0.32340   99.09668
2435   1.55869   -0.16068   0.93246   -0.32371   1.55869   -0.16068   0.93246   -0.32371   99.04175
2436   1.55869   -0.15976   0.93271   -0.32353   1.55869   -0.15976   0.93271   -0.32353   99.05090
2437   1.55855   -0.15918   0.93243   -0.32456   1.55855   -0.15918   0.93243   -0.32456   99.06006
2438   1.55840   -0.15992   0.93219   -0.32490   1.55840   -0.15992   0.93219   -0.32490   99.06921
2439   1.55840   -0.16053   0.93222   -0.32469   1.55840   -0.16053   0.93222   -0.32469   99.06921
2440   1.55784   -0.15986   0.93249   -0.32411   1.55784   -0.15986   0.93249   -0.32411   99.06921
2441   1.55798   -0.16062   0.93249   -0.32392   1.55798   -0.16062   0.93249   -0.32392   99.01428
2442   1.55798   -0.15964   0.93262   -0.32386   1.55798   -0.15964   0.93262   -0.32386   99.06006
2443   1.55897   -0.15946   0.93268   -0.32392   1.55897   -0.15946   0.93268   -0.32392   99.05090
2444   1.55897   -0.15979   0.93228   -0.32469   1.55897   -0.15979   0.93228   -0.32469   99.06006
2445   1.55869   -0.16025   0.93234   -0.32435   1.55869   -0.16025   0.93234   -0.32435   99.06006
2446   1.55840   -0.15986   0.93262   -0.32362   1.55840   -0.15986   0.93262   -0.32362   99.07837
2447   1.55954   -0.16068   0.93246   -0.32380   1.55954   -0.16068   0.93246   -0.32380   99.01428
2448   1.55911   -0.16071   0.93216   -0.32472   1.55911   -0.16071   0.93216   -0.32472   99.05090
2449   1.55940   -0.15989   0.93246   -0.32426   1.55940   -0.15989   0.93246   -0.32426   99.04175
2450   1.55869   -0.15979   0.93255   -0.32405   1.55869   -0.15979   0.93255   -0.32405   99.07837
2451   1.55855   -0.15909   0.93255   -0.32432   1.55855   -0.15909   0.93255   -0.32432   99.06006
2452   1.55883   -0.15976   0.93262   -0.32362   1.55883   -0.15976   0.93262   -0.32362   99.06921
2453   1.55897   -0.15964   0.93234   -0.32463   1.55897   -0.15964   0.93234   -0.32463   99.07837
2454   1.55897   -0.16041   0.93249   -0.32383   1.55897   -0.16041   0.93249   -0.32383   99.06006
2455   1.55883   -0.16068   0.93225   -0.32450   1.55883   -0.16068   0.93225   -0.32450   99.02344
2456   1.55883   -0.16019   0.93194   -0.32582   1.55883   -0.16019   0.93194   -0.32582   99.01428
2457   1.55840   -0.16007   0.93240   -0.32441   1.55840   -0.16007   0.93240   -0.32441   99.07837
2458   1.55840   -0.15928   0.93228   -0.32530   1.55840   -0.15928   0.93228   -0.32530   99.02344
2459   1.55826   -0.15949   0.93200   -0.32569   1.55826   -0.15949   0.93200   -0.32569   99.07837
2460   1.55826   -0.15995   0.93222   -0.32484   1.55826   -0.15995   0.93222   -0.32484   99.06006
2461   1.55883   -0.15912   0.93210   -0.32551   1.55883   -0.15912   0.93210   -0.32551   99.06006
2462   1.55883   -0.15986   0.93255   -0.32405   1.55883   -0.15986   0.93255   -0.32405   99.05090
2463   1.55840   -0.15958   0.93228   -0.32493   1.55840   -0.15958   0.93228   -0.32493   99.05090
2464   1.55911   -0.16031   0.93185   -0.32563   1.55911   -0.16031   0.93185   -0.32563   99.01428
2465   1.55883   -0.15943   0.93225   -0.32496   1.55883   -0.15943   0.93225   -0.32496   99.05090
2466   1.55897   -0.15900   0.93271   -0.32402   1.55897   -0.15900   0.93271   -0.32402   98.98682
2467   1.55897   -0.15976   0.93240   -0.32444   1.55897   -0.15976   0.93240   -0.32444   99.04175
2468   1.55840   -0.15998   0.93252   -0.32417   1.55840   -0.15998   0.93252   -0.32417   99.01428
2469   1.55840   -0.15928   0.93222   -0.32511   1.55840   -0.15928   0.93222   -0.32511   99.04175
2470   1.55897   -0.15961   0.93237   -0.32456   1.55897   -0.15961   0.93237   -0.32456   99.01428
2471   1.55897   -0.15955   0.93252   -0.32420   1.55897   -0.15955   0.93252   -0.32420   99.04175
2472   1.55826   -0.16041   0.93246   -0.32395   1.55826   -0.16041   0.93246   -0.32395   99.04175
2473   1.55812   -0.16004   0.93234   -0.32447   1.55812   -0.16004   0.93234   -0.32447   99.05090
2474   1.55869   -0.15967   0.93210   -0.32545   1.55869   -0.15967   0.93210   -0.32545   99.07837
2475   1.55826   -0.15949   0.93164   -0.32673   1.55826   -0.15949   0.93164   -0.32673   99.02344
2476   1.55826   -0.15970   0.93225   -0.32481   1.55826   -0.15970   0.93225   -0.32481   99.06006
2477   1.55940   -0.15970   0.93213   -0.32521   1.55940   -0.15970   0.93213   -0.32521   99.06006
2478   1.55855   -0.15986   0.93216   -0.32502   1.55855   -0.15986   0.93216   -0.32502   99.03259
2479   1.55869   -0.15961   0.93228   -0.32478   1.55869   -0.15961   0.93228   -0.32478   99.06006
2480   1.55869   -0.16059   0.93243   -0.32398   1.55869   -0.16059   0.93243   -0.32398   99.05090
2481   1.55911   -0.15995   0.93240   -0.32466   1.55911   -0.15995   0.93240   -0.32466   99.02344
2482   1.55883   -0.16065   0.93207   -0.32505   1.55883   -0.16065   0.93207   -0.32505   99.06006
2483   1.55940   -0.16022   0.93200   -0.32527   1.55940   -0.16022   0.93200   -0.32527   99.06006
2484   1.55897   -0.15955   0.93249   -0.32447   1.55897   -0.15955   0.93249   -0.32447   99.03259
2485   1.55883   -0.15976   0.93228   -0.32502   1.55883   -0.15976   0.93228   -0.32502   99.01428
2486   1.55897   -0.15964   0.93258   -0.32402   1.55897   -0.15964   0.93258   -0.32402   99.04175
2487   1.55869   -0.15900   0.93246   -0.32478   1.55869   -0.15900   0.93246   -0.32478   99.03259
2488   1.55926   -0.15918   0.93258   -0.32438   1.55926   -0.15918   0.93258   -0.32438   99.03259
2489   1.55897   -0.15931   0.93274   -0.32365   1.55897   -0.15931   0.93274   -0.32365   99.04175
2490   1.55883   -0.15946   0.93234   -0.32463   1.55883   -0.15946   0.93234   -0.32463   99.04175
2491   1.55883   -0.16034   0.93234   -0.32429   1.55883   -0.16034   0.93234   -0.32429   99.00513
2492   1.55897   -0.15952   0.93255   -0.32429   1.55897   -0.15952   0.93255   -0.32429   99.03259
2493   1.55869   -0.15998   0.93274   -0.32359   1.55869   -0.15998   0.93274   -0.32359   99.01428
