Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2513   1.55883   -0.15870   0.93402   -0.32051   1.55883   -0.15870   0.93402   -0.32051   99.00513
2514   1.55812   -0.15812   0.93353   -0.32200   1.55812   -0.15812   0.93353   -0.32200   99.07837
2515   1.55926   -0.15860   0.93374   -0.32102   1.55926   -0.15860   0.93374   -0.32102   99.06006
2516   1.55869   -0.15806   0.93399   -0.32069   1.55869   -0.15806   0.93399   -0.32069   99.06006
2517   1.55897   -0.15833   0.93365   -0.32160   1.55897   -0.15833   0.93365   -0.32160   99.01428
2518   1.55883   -0.15778   0.93393   -0.32099   1.55883   -0.15778   0.93393   -0.32099   99.06006
2519   1.55869   -0.15833   0.93350   -0.32200   1.55869   -0.15833   0.93350   -0.32200   99.04175
2520   1.55897   -0.15824   0.93384   -0.32096   1.55897   -0.15824   0.93384   -0.32096   99.03259
2521   1.55940   -0.15824   0.93353   -0.32209   1.55940   -0.15824   0.93353   -0.32209   99.02344
2522   1.55883   -0.15851   0.93399   -0.32041   1.55883   -0.15851   0.93399   -0.32041   99.00513
2523   1.55826   -0.15845   0.93368   -0.32118   1.55826   -0.15845   0.93368   -0.32118   99.02344
2524   1.55769   -0.15668   0.93414   -0.32075   1.55769   -0.15668   0.93414   -0.32075   99.07837
2525   1.55755   -0.15699   0.93371   -0.32224   1.55755   -0.15699   0.93371   -0.32224   99.05090
2526   1.55883   -0.15809   0.93374   -0.32127   1.55883   -0.15809   0.93374   -0.32127   99.05090
2527   1.55855   -0.15769   0.93353   -0.32203   1.55855   -0.15769   0.93353   -0.32203   99.05090
2528   1.55869   -0.15854   0.93329   -0.32264   1.55869   -0.15854   0.93329   -0.32264   99.02344
2529   1.55855   -0.15790   0.93420   -0.32035   1.55855   -0.15790   0.93420   -0.32035   99.01428
2530   1.55897   -0.15815   0.93344   -0.32218   1.55897   -0.15815   0.93344   -0.32218   99.01428
2531   1.55855   -0.15760   0.93329   -0.32310   1.55855   -0.15760   0.93329   -0.32310   99.05090
2532   1.55869   -0.15815   0.93362   -0.32179   1.55869   -0.15815   0.93362   -0.32179   99.03259
2533   1.55855   -0.15775   0.93374   -0.32154   1.55855   -0.15775   0.93374   -0.32154   99.05090
2534   1.55855   -0.15796   0.93399   -0.32081   1.55855   -0.15796   0.93399   -0.32081   99.02344
2535   1.55840   -0.15796   0.93359   -0.32194   1.55840   -0.15796   0.93359   -0.32194   99.05090
2536   1.55911   -0.15772   0.93323   -0.32316   1.55911   -0.15772   0.93323   -0.32316   99.05090
2537   1.55926   -0.15790   0.93423   -0.31999   1.55926   -0.15790   0.93423   -0.31999   99.04175
2538   1.55883   -0.15757   0.93350   -0.32231   1.55883   -0.15757   0.93350   -0.32231   99.07837
2539   1.55997   -0.15888   0.93393   -0.32044   1.55997   -0.15888   0.93393   -0.32044   99.01428
2540   1.55954   -0.15879   0.93368   -0.32118   1.55954   -0.15879   0.93368   -0.32118   99.01428
2541   1.55911   -0.15882   0.93338   -0.32209   1.55911   -0.15882   0.93338   -0.32209   99.05090
2542   1.55897   -0.15754   0.93387   -0.32105   1.55897   -0.15754   0.93387   -0.32105   99.02344
2543   1.55812   -0.15696   0.93384   -0.32185   1.55812   -0.15696   0.93384   -0.32185   99.04175
2544   1.55812   -0.15778   0.93368   -0.32148   1.55812   -0.15778   0.93368   -0.32148   99.06006
2545   1.55798   -0.15894   0.93362   -0.32124   1.55798   -0.15894   0.93362   -0.32124   99.09668
2546   1.55798   -0.15827   0.93384   -0.32118   1.55798   -0.15827   0.93384   -0.32118   99.06006
2547   1.55798   -0.15851   0.93411   -0.32029   1.55798   -0.15851   0.93411   -0.32029   99.04175
2548   1.55869   -0.15763   0.93359   -0.32221   1.55869   -0.15763   0.93359   -0.32221   99.04175
2549   1.55883   -0.15812   0.93371   -0.32130   1.55883   -0.15812   0.93371   -0.32130   99.04175
2550   1.55911   -0.15802   0.93353   -0.32200   1.55911   -0.15802   0.93353   -0.32200   99.03259
2551   1.55883   -0.15772   0.93377   -0.32142   1.55883   -0.15772   0.93377   -0.32142   99.07837
2552   1.55840   -0.15827   0.93377   -0.32139   1.55840   -0.15827   0.93377   -0.32139   99.06921
2553   1.55840   -0.15839   0.93335   -0.32249   1.55840   -0.15839   0.93335   -0.32249   99.03259
2554   1.55840   -0.15790   0.93396   -0.32084   1.55840   -0.15790   0.93396   -0.32084   99.04175
2555   1.55798   -0.15809   0.93353   -0.32197   1.55798   -0.15809   0.93353   -0.32197   99.06921
2556   1.55798   -0.15830   0.93362   -0.32176   1.55798   -0.15830   0.93362   -0.32176   99.05090
2557   1.55869   -0.15830   0.93335   -0.32237   1.55869   -0.15830   0.93335   -0.32237   99.03259
2558   1.55840   -0.15867   0.93344   -0.32203   1.55840   -0.15867   0.93344   -0.32203   99.03259
2559   1.55883   -0.15876   0.93307   -0.32289   1.55883   -0.15876   0.93307   -0.32289   99.04175
2560   1.55911   -0.15873   0.93350   -0.32197   1.55911   -0.15873   0.93350   -0.32197   99.05090
2561   1.55968   -0.15912   0.93353   -0.32157   1.55968   -0.15912   0.93353   -0.32157   99.06006
2562   1.55954   -0.15842   0.93381   -0.32112   1.55954   -0.15842   0.93381   -0.32112   99.03259
2563   1.55883   -0.15928   0.93347   -0.32173   1.55883   -0.15928   0.93347   -0.32173   99.06006
2564   1.55855   -0.15882   0.93390   -0.32060   1.55855   -0.15882   0.93390   -0.32060   99.05090
2565   1.55840   -0.15824   0.93381   -0.32112   1.55840   -0.15824   0.93381   -0.32112   99.06006
2566   1.55840   -0.15839   0.93350   -0.32224   1.55840   -0.15839   0.93350   -0.32224   99.04175
2567   1.55826   -0.15827   0.93405   -0.32051   1.55826   -0.15827   0.93405   -0.32051   99.05090
2568   1.55883   -0.15873   0.93368   -0.32105   1.55883   -0.15873   0.93368   -0.32105   99.01428
2569   1.55926   -0.15873   0.93362   -0.32124   1.55926   -0.15873   0.93362   -0.32124   99.02344
2570   1.55855   -0.15842   0.93359   -0.32167   1.55855   -0.15842   0.93359   -0.32167   99.06921
2571   1.55926   -0.15848   0.93393   -0.32096   1.55926   -0.15848   0.93393   -0.32096   99.07837
2572   1.55940   -0.15848   0.93338   -0.32234   1.55940   -0.15848   0.93338   -0.32234   99.04175
2573   1.55940   -0.15778   0.93405   -0.32078   1.55940   -0.15778   0.93405   -0.32078   99.02344
2574   1.55897   -0.15891   0.93271   -0.32408   1.55897   -0.15891   0.93271   -0.32408   99.05090
2575   1.55840   -0.15818   0.93393   -0.32087   1.55840   -0.15818   0.93393   -0.32087   99.06006
2576   1.55855   -0.15860   0.93329   -0.32252   1.55855   -0.15860   0.93329   -0.32252   99.01428
2577   1.55826   -0.15845   0.93396   -0.32081   1.55826   -0.15845   0.93396   -0.32081   99.06921
2578   1.55855   -0.15815   0.93371   -0.32145   1.55855   -0.15815   0.93371   -0.32145   99.01428
2579   1.55926   -0.15867   0.93329   -0.32231   1.55926   -0.15867   0.93329   -0.32231   99.04175
2580   1.55897   -0.15824   0.93384   -0.32096   1.55897   -0.15824   0.93384   -0.32096   99.03259
2581   1.55840   -0.15766   0.93356   -0.32212   1.55840   -0.15766   0.93356   -0.32212   99.10583
2582   1.55968   -0.15806   0.93408   -0.32060   1.55968   -0.15806   0.93408   -0.32060   99.05090
2583   1.55940   -0.15812   0.93347   -0.32215   1.55940   -0.15812   0.93347   -0.32215   99.04175
2584   1.55897   -0.15827   0.93396   -0.32081   1.55897   -0.15827   0.93396   -0.32081   99.04175
2585   1.55812   -0.15894   0.93374   -0.32109   1.55812   -0.15894   0.93374   -0.32109   99.03259
2586   1.55784   -0.15772   0.93381   -0.32127   1.55784   -0.15772   0.93381   -0.32127   99.09668
2587   1.55826   -0.15787   0.93362   -0.32191   1.55826   -0.15787   0.93362   -0.32191   99.03259
2588   1.55812   -0.15812   0.93377   -0.32127   1.55812   -0.15812   0.93377   -0.32127   99.04175
2589   1.55840   -0.15781   0.93387   -0.32118   1.55840   -0.15781   0.93387   -0.32118   99.02344
2590   1.55897   -0.15802   0.93390   -0.32099   1.55897   -0.15802   0.93390   -0.32099   99.01428
2591   1.56011   -0.15705   0.93384   -0.32176   1.56011   -0.15705   0.93384   -0.32176   99.03259
2592   1.55997   -0.15772   0.93341   -0.32240   1.55997   -0.15772   0.93341   -0.32240   99.06006
2593   1.55897   -0.15879   0.93365   -0.32133   1.55897   -0.15879   0.93365   -0.32133   99.03259
2594   1.55897   -0.15879   0.93359   -0.32142   1.55897   -0.15879   0.93359   -0.32142   99.05090
2595   1.55855   -0.15845   0.93384   -0.32118   1.55855   -0.15845   0.93384   -0.32118   99.01428
2596   1.55855   -0.15790   0.93365   -0.32188   1.55855   -0.15790   0.93365   -0.32188   99.04175
2597   1.55784   -0.15833   0.93390   -0.32078   1.55784   -0.15833   0.93390   -0.32078   99.05090
2598   1.55741   -0.15772   0.93405   -0.32075   1.55741   -0.15772   0.93405   -0.32075   99.05090
2599   1.55855   -0.15809   0.93350   -0.32224   1.55855   -0.15809   0.93350   -0.32224   99.04175
2600   1.55855   -0.15906   0.93365   -0.32133   1.55855   -0.15906   0.93365   -0.32133   99.03259
2601   1.55812   -0.15827   0.93368   -0.32148   1.55812   -0.15827   0.93368   -0.32148   99.09668
2602   1.55897   -0.15796   0.93411   -0.32044   1.55897   -0.15796   0.93411   -0.32044   99.04175
2603   1.55883   -0.15687   0.93362   -0.32221   1.55883   -0.15687   0.93362   -0.32221   99.03259
2604   1.55968   -0.15772   0.93393   -0.32090   1.55968   -0.15772   0.93393   -0.32090   99.04175
2605   1.55897   -0.15757   0.93396   -0.32099   1.55897   -0.15757   0.93396   -0.32099   99.06921
2606   1.55911   -0.15821   0.93371   -0.32142   1.55911   -0.15821   0.93371   -0.32142   99.02344
2607   1.55926   -0.15879   0.93307   -0.32286   1.55926   -0.15879   0.93307   -0.32286   99.04175
2608   1.55840   -0.15763   0.93423   -0.32026   1.55840   -0.15763   0.93423   -0.32026   99.06006
2609   1.55840   -0.15738   0.93381   -0.32151   1.55840   -0.15738   0.93381   -0.32151   99.06921
2610   1.55954   -0.15833   0.93341   -0.32246   1.55954   -0.15833   0.93341   -0.32246   99.01428
2611   1.55869   -0.15857   0.93350   -0.32188   1.55869   -0.15857   0.93350   -0.32188   99.05090
2612   1.55855   -0.15860   0.93359   -0.32167   1.55855   -0.15860   0.93359   -0.32167   99.05090
2613   1.55883   -0.15738   0.93341   -0.32264   1.55883   -0.15738   0.93341   -0.32264   99.06006
2614   1.55926   -0.15873   0.93323   -0.32282   1.55926   -0.15873   0.93323   -0.32282   99.01428
2615   1.55897   -0.15885   0.93341   -0.32206   1.55897   -0.15885   0.93341   -0.32206   99.03259
2616   1.55897   -0.15912   0.93326   -0.32231   1.55897   -0.15912   0.93326   -0.32231   99.06921
2617   1.55855   -0.15860   0.93347   -0.32200   1.55855   -0.15860   0.93347   -0.32200   99.01428
2618   1.55812   -0.15848   0.93344   -0.32228   1.55812   -0.15848   0.93344   -0.32228   99.02344
2619   1.55798   -0.15809   0.93353   -0.32185   1.55798   -0.15809   0.93353   -0.32185   99.06921
2620   1.55798   -0.15876   0.93374   -0.32124   1.55798   -0.15876   0.93374   -0.32124   99.05090
2621   1.55798   -0.15870   0.93344   -0.32194   1.55798   -0.15870   0.93344   -0.32194   99.07837
2622   1.55897   -0.15857   0.93313   -0.32267   1.55897   -0.15857   0.93313   -0.32267   99.01428
2623   1.55940   -0.15833   0.93341   -0.32221   1.55940   -0.15833   0.93341   -0.32221   99.02344
2624   1.55897   -0.15854   0.93371   -0.32154   1.55897   -0.15854   0.93371   -0.32154   99.04175
2625   1.55940   -0.15827   0.93319   -0.32276   1.55940   -0.15827   0.93319   -0.32276   99.03259
2626   1.55926   -0.15818   0.93347   -0.32203   1.55926   -0.15818   0.93347   -0.32203   99.03259
2627   1.55940   -0.15851   0.93365   -0.32145   1.55940   -0.15851   0.93365   -0.32145   99.04175
2628   1.55855   -0.15818   0.93365   -0.32160   1.55855   -0.15818   0.93365   -0.32160   99.07837
2629   1.55840   -0.15903   0.93356   -0.32151   1.55840   -0.15903   0.93356   -0.32151   99.05090
2630   1.55840   -0.15873   0.93329   -0.32255   1.55840   -0.15873   0.93329   -0.32255   99.02344
2631   1.55812   -0.15809   0.93387   -0.32118   1.55812   -0.15809   0.93387   -0.32118   99.06921
2632   1.55883   -0.15876   0.93292   -0.32337   1.55883   -0.15876   0.93292   -0.32337   99.05090
2633   1.55869   -0.15845   0.93338   -0.32234   1.55869   -0.15845   0.93338   -0.32234   99.00513
2634   1.55926   -0.15891   0.93323   -0.32249   1.55926   -0.15891   0.93323   -0.32249   99.03259
2635   1.55897   -0.15873   0.93390   -0.32099   1.55897   -0.15873   0.93390   -0.32099   99.03259
2636   1.55840   -0.15784   0.93365   -0.32167   1.55840   -0.15784   0.93365   -0.32167   99.06921
2637   1.55855   -0.15815   0.93347   -0.32206   1.55855   -0.15815   0.93347   -0.32206   99.05090
2638   1.55869   -0.15857   0.93344   -0.32191   1.55869   -0.15857   0.93344   -0.32191   99.03259
2639   1.55855   -0.15876   0.93319   -0.32276   1.55855   -0.15876   0.93319   -0.32276   99.04175
2640   1.55798   -0.15864   0.93338   -0.32218   1.55798   -0.15864   0.93338   -0.32218   99.02344
2641   1.55798   -0.15894   0.93335   -0.32200   1.55798   -0.15894   0.93335   -0.32200   99.06006
2642   1.55826   -0.15821   0.93356   -0.32206   1.55826   -0.15821   0.93356   -0.32206   99.02344
2643   1.55883   -0.15830   0.93350   -0.32200   1.55883   -0.15830   0.93350   -0.32200   99.01428
2644   1.55968   -0.15821   0.93374   -0.32105   1.55968   -0.15821   0.93374   -0.32105   99.06006
2645   1.55926   -0.15851   0.93338   -0.32221   1.55926   -0.15851   0.93338   -0.32221   99.05090
2646   1.55883   -0.15833   0.93332   -0.32264   1.55883   -0.15833   0.93332   -0.32264   99.03259
2647   1.55968   -0.15833   0.93344   -0.32231   1.55968   -0.15833   0.93344   -0.32231   99.01428
2648   1.55940   -0.15839   0.93298   -0.32347   1.55940   -0.15839   0.93298   -0.32347   99.02344
2649   1.55812   -0.15809   0.93326   -0.32298   1.55812   -0.15809   0.93326   -0.32298   99.02344
2650   1.55826   -0.15799   0.93332   -0.32270   1.55826   -0.15799   0.93332   -0.32270   99.05090
2651   1.55812   -0.15848   0.93341   -0.32197   1.55812   -0.15848   0.93341   -0.32197   99.05090
2652   1.55798   -0.15726   0.93353   -0.32243   1.55798   -0.15726   0.93353   -0.32243   99.08752
2653   1.55855   -0.15760   0.93353   -0.32215   1.55855   -0.15760   0.93353   -0.32215   99.06921
2654   1.55840   -0.15833   0.93313   -0.32307   1.55840   -0.15833   0.93313   -0.32307   99.03259
2655   1.55911   -0.15848   0.93359   -0.32188   1.55911   -0.15848   0.93359   -0.32188   99.01428
2656   1.55911   -0.15830   0.93329   -0.32270   1.55911   -0.15830   0.93329   -0.32270   99.04175
2657   1.55911   -0.15833   0.93323   -0.32276   1.55911   -0.15833   0.93323   -0.32276   99.07837
2658   1.55897   -0.15839   0.93326   -0.32261   1.55897   -0.15839   0.93326   -0.32261   99.07837
2659   1.55826   -0.15821   0.93335   -0.32240   1.55826   -0.15821   0.93335   -0.32240   99.05090
2660   1.55826   -0.15854   0.93335   -0.32224   1.55826   -0.15854   0.93335   -0.32224   99.06921
2661   1.55812   -0.15836   0.93313   -0.32310   1.55812   -0.15836   0.93313   -0.32310   99.06921
2662   1.55826   -0.15870   0.93298   -0.32344   1.55826   -0.15870   0.93298   -0.32344   99.03259
2663   1.55840   -0.15857   0.93356   -0.32179   1.55840   -0.15857   0.93356   -0.32179   99.03259
2664   1.55855   -0.15793   0.93362   -0.32179   1.55855   -0.15793   0.93362   -0.32179   99.06006
2665   1.55883   -0.15827   0.93350   -0.32200   1.55883   -0.15827   0.93350   -0.32200   99.05090
2666   1.55883   -0.15836   0.93335   -0.32228   1.55883   -0.15836   0.93335   -0.32228   99.04175
2667   1.55869   -0.15864   0.93362   -0.32151   1.55869   -0.15864   0.93362   -0.32151   99.01428
2668   1.55840   -0.15821   0.93326   -0.32261   1.55840   -0.15821   0.93326   -0.32261   99.06921
2669   1.55911   -0.15809   0.93341   -0.32258   1.55911   -0.15809   0.93341   -0.32258   99.03259
2670   1.55911   -0.15809   0.93344   -0.32218   1.55911   -0.15809   0.93344   -0.32218   99.02344
2671   1.55826   -0.15891   0.93329   -0.32240   1.55826   -0.15891   0.93329   -0.32240   99.06006
2672   1.55855   -0.15854   0.93329   -0.32255   1.55855   -0.15854   0.93329   -0.32255   99.02344
2673   1.55826   -0.15833   0.93365   -0.32160   1.55826   -0.15833   0.93365   -0.32160   99.06006
2674   1.55812   -0.15729   0.93332   -0.32298   1.55812   -0.15729   0.93332   -0.32298   99.08752
2675   1.55812   -0.15769   0.93368   -0.32160   1.55812   -0.15769   0.93368   -0.32160   99.07837
2676   1.55869   -0.15842   0.93347   -0.32191   1.55869   -0.15842   0.93347   -0.32191   99.07837
2677   1.55883   -0.15848   0.93362   -0.32163   1.55883   -0.15848   0.93362   -0.32163   99.04175
2678   1.55869   -0.15891   0.93307   -0.32310   1.55869   -0.15891   0.93307   -0.32310   99.07837
2679   1.55911   -0.15732   0.93362   -0.32218   1.55911   -0.15732   0.93362   -0.32218   99.03259
2680   1.55911   -0.15748   0.93371   -0.32209   1.55911   -0.15748   0.93371   -0.32209   99.05090
2681   1.55940   -0.15799   0.93341   -0.32249   1.55940   -0.15799   0.93341   -0.32249   99.06921
2682   1.55940   -0.15815   0.93338   -0.32237   1.55940   -0.15815   0.93338   -0.32237   99.02344
2683   1.55826   -0.15870   0.93347   -0.32179   1.55826   -0.15870   0.93347   -0.32179   99.06921
2684   1.55798   -0.15787   0.93362   -0.32191   1.55798   -0.15787   0.93362   -0.32191   99.05090
2685   1.55840   -0.15729   0.93353   -0.32228   1.55840   -0.15729   0.93353   -0.32228   99.08752
2686   1.55869   -0.15845   0.93304   -0.32313   1.55869   -0.15845   0.93304   -0.32313   98.99597
2687   1.55855   -0.15873   0.93347   -0.32185   1.55855   -0.15873   0.93347   -0.32185   99.02344
2688   1.55940   -0.15717   0.93359   -0.32221   1.55940   -0.15717   0.93359   -0.32221   99.04175
2689   1.55968   -0.15760   0.93329   -0.32298   1.55968   -0.15760   0.93329   -0.32298   99.03259
2690   1.55940   -0.15754   0.93353   -0.32240   1.55940   -0.15754   0.93353   -0.32240   99.05090
2691   1.55940   -0.15784   0.93368   -0.32176   1.55940   -0.15784   0.93368   -0.32176   99.09668
2692   1.55940   -0.15766   0.93362   -0.32203   1.55940   -0.15766   0.93362   -0.32203   99.03259
2693   1.55826   -0.15763   0.93374   -0.32157   1.55826   -0.15763   0.93374   -0.32157   99.06006
2694   1.55812   -0.15845   0.93365   -0.32173   1.55812   -0.15845   0.93365   -0.32173   99.01428
