Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3804   1.55812   -0.15662   0.93435   -0.32020   1.55812   -0.15662   0.93435   -0.32020   99.04175
3805   1.55784   -0.15622   0.93439   -0.32054   1.55784   -0.15622   0.93439   -0.32054   99.03259
3806   1.55897   -0.15607   0.93451   -0.32020   1.55897   -0.15607   0.93451   -0.32020   99.03259
3807   1.55869   -0.15589   0.93411   -0.32145   1.55869   -0.15589   0.93411   -0.32145   99.05090
3808   1.55840   -0.15650   0.93457   -0.31986   1.55840   -0.15650   0.93457   -0.31986   99.03259
3809   1.55954   -0.15629   0.93460   -0.31986   1.55954   -0.15629   0.93460   -0.31986   99.04175
3810   1.55968   -0.15632   0.93429   -0.32063   1.55968   -0.15632   0.93429   -0.32063   99.05090
3811   1.55940   -0.15540   0.93454   -0.32020   1.55940   -0.15540   0.93454   -0.32020   99.01428
3812   1.55897   -0.15616   0.93429   -0.32051   1.55897   -0.15616   0.93429   -0.32051   99.06921
3813   1.55926   -0.15647   0.93442   -0.32038   1.55926   -0.15647   0.93442   -0.32038   99.04175
3814   1.55840   -0.15635   0.93451   -0.32005   1.55840   -0.15635   0.93451   -0.32005   99.04175
3815   1.55840   -0.15607   0.93457   -0.32002   1.55840   -0.15607   0.93457   -0.32002   99.03259
3816   1.55840   -0.15607   0.93466   -0.31977   1.55840   -0.15607   0.93466   -0.31977   99.03259
3817   1.55769   -0.15601   0.93451   -0.32008   1.55769   -0.15601   0.93451   -0.32008   99.07837
3818   1.55911   -0.15519   0.93439   -0.32096   1.55911   -0.15519   0.93439   -0.32096   98.99597
3819   1.55911   -0.15586   0.93420   -0.32099   1.55911   -0.15586   0.93420   -0.32099   99.03259
3820   1.55883   -0.15546   0.93426   -0.32121   1.55883   -0.15546   0.93426   -0.32121   99.03259
3821   1.55855   -0.15629   0.93435   -0.32057   1.55855   -0.15629   0.93435   -0.32057   99.02344
3822   1.55883   -0.15592   0.93457   -0.32023   1.55883   -0.15592   0.93457   -0.32023   99.00513
3823   1.55883   -0.15458   0.93487   -0.31993   1.55883   -0.15458   0.93487   -0.31993   99.03259
3824   1.55855   -0.15574   0.93417   -0.32118   1.55855   -0.15574   0.93417   -0.32118   99.05090
3825   1.55883   -0.15677   0.93417   -0.32081   1.55883   -0.15677   0.93417   -0.32081   99.02344
3826   1.55826   -0.15546   0.93442   -0.32072   1.55826   -0.15546   0.93442   -0.32072   99.06006
3827   1.55798   -0.15577   0.93432   -0.32087   1.55798   -0.15577   0.93432   -0.32087   99.04175
3828   1.55855   -0.15583   0.93445   -0.32038   1.55855   -0.15583   0.93445   -0.32038   99.03259
3829   1.55869   -0.15622   0.93405   -0.32139   1.55869   -0.15622   0.93405   -0.32139   99.07837
3830   1.55911   -0.15531   0.93466   -0.31996   1.55911   -0.15531   0.93466   -0.31996   99.03259
3831   1.55926   -0.15546   0.93432   -0.32115   1.55926   -0.15546   0.93432   -0.32115   99.05090
3832   1.55883   -0.15500   0.93454   -0.32060   1.55883   -0.15500   0.93454   -0.32060   99.01428
3833   1.55897   -0.15552   0.93478   -0.31983   1.55897   -0.15552   0.93478   -0.31983   99.03259
3834   1.55883   -0.15571   0.93426   -0.32081   1.55883   -0.15571   0.93426   -0.32081   99.05090
3835   1.55926   -0.15555   0.93426   -0.32105   1.55926   -0.15555   0.93426   -0.32105   99.01428
3836   1.55840   -0.15503   0.93460   -0.32041   1.55840   -0.15503   0.93460   -0.32041   99.02344
3837   1.55840   -0.15433   0.93460   -0.32081   1.55840   -0.15433   0.93460   -0.32081   98.99597
3838   1.55883   -0.15482   0.93497   -0.31956   1.55883   -0.15482   0.93497   -0.31956   99.01428
3839   1.55855   -0.15461   0.93454   -0.32072   1.55855   -0.15461   0.93454   -0.32072   98.99597
3840   1.55883   -0.15482   0.93500   -0.31932   1.55883   -0.15482   0.93500   -0.31932   99.02344
3841   1.55897   -0.15543   0.93405   -0.32179   1.55897   -0.15543   0.93405   -0.32179   99.05090
3842   1.55926   -0.15537   0.93405   -0.32176   1.55926   -0.15537   0.93405   -0.32176   99.01428
3843   1.55926   -0.15549   0.93445   -0.32078   1.55926   -0.15549   0.93445   -0.32078   99.05090
3844   1.55883   -0.15564   0.93481   -0.31968   1.55883   -0.15564   0.93481   -0.31968   99.05090
3845   1.55855   -0.15525   0.93457   -0.32044   1.55855   -0.15525   0.93457   -0.32044   99.05090
3846   1.55869   -0.15494   0.93460   -0.32054   1.55869   -0.15494   0.93460   -0.32054   99.02344
3847   1.55855   -0.15470   0.93448   -0.32090   1.55855   -0.15470   0.93448   -0.32090   99.02344
3848   1.55826   -0.15610   0.93390   -0.32176   1.55826   -0.15610   0.93390   -0.32176   99.05090
3849   1.55926   -0.15571   0.93442   -0.32066   1.55926   -0.15571   0.93442   -0.32066   99.03259
3850   1.55897   -0.15580   0.93393   -0.32188   1.55897   -0.15580   0.93393   -0.32188   99.02344
3851   1.55855   -0.15513   0.93493   -0.31950   1.55855   -0.15513   0.93493   -0.31950   99.06921
3852   1.55926   -0.15534   0.93411   -0.32160   1.55926   -0.15534   0.93411   -0.32160   99.01428
3853   1.55968   -0.15546   0.93426   -0.32130   1.55968   -0.15546   0.93426   -0.32130   99.00513
3854   1.55869   -0.15659   0.93435   -0.32044   1.55869   -0.15659   0.93435   -0.32044   99.09668
3855   1.55840   -0.15586   0.93417   -0.32115   1.55840   -0.15586   0.93417   -0.32115   99.06921
3856   1.55869   -0.15567   0.93417   -0.32139   1.55869   -0.15567   0.93417   -0.32139   99.02344
3857   1.55798   -0.15522   0.93432   -0.32115   1.55798   -0.15522   0.93432   -0.32115   99.04175
3858   1.55769   -0.15537   0.93463   -0.32014   1.55769   -0.15537   0.93463   -0.32014   99.06921
3859   1.55855   -0.15516   0.93445   -0.32057   1.55855   -0.15516   0.93445   -0.32057   99.06921
3860   1.55954   -0.15534   0.93466   -0.31999   1.55954   -0.15534   0.93466   -0.31999   99.02344
3861   1.55926   -0.15558   0.93460   -0.32014   1.55926   -0.15558   0.93460   -0.32014   99.03259
3862   1.55826   -0.15540   0.93451   -0.32047   1.55826   -0.15540   0.93451   -0.32047   99.07837
3863   1.55897   -0.15567   0.93405   -0.32188   1.55897   -0.15567   0.93405   -0.32188   99.02344
3864   1.55869   -0.15564   0.93429   -0.32093   1.55869   -0.15564   0.93429   -0.32093   99.04175
3865   1.55911   -0.15497   0.93445   -0.32081   1.55911   -0.15497   0.93445   -0.32081   99.06006
3866   1.55869   -0.15519   0.93420   -0.32142   1.55869   -0.15519   0.93420   -0.32142   99.05090
3867   1.55897   -0.15546   0.93411   -0.32173   1.55897   -0.15546   0.93411   -0.32173   99.03259
3868   1.55911   -0.15574   0.93457   -0.32026   1.55911   -0.15574   0.93457   -0.32026   98.99597
3869   1.55869   -0.15607   0.93432   -0.32075   1.55869   -0.15607   0.93432   -0.32075   99.05090
3870   1.55855   -0.15601   0.93429   -0.32099   1.55855   -0.15601   0.93429   -0.32099   99.03259
3871   1.55940   -0.15555   0.93393   -0.32188   1.55940   -0.15555   0.93393   -0.32188   99.05090
3872   1.55982   -0.15577   0.93426   -0.32105   1.55982   -0.15577   0.93426   -0.32105   99.02344
3873   1.55883   -0.15534   0.93381   -0.32240   1.55883   -0.15534   0.93381   -0.32240   99.03259
3874   1.55869   -0.15552   0.93435   -0.32084   1.55869   -0.15552   0.93435   -0.32084   99.00513
3875   1.55869   -0.15577   0.93451   -0.32044   1.55869   -0.15577   0.93451   -0.32044   99.02344
3876   1.55869   -0.15571   0.93399   -0.32182   1.55869   -0.15571   0.93399   -0.32182   99.02344
3877   1.55869   -0.15567   0.93448   -0.32063   1.55869   -0.15567   0.93448   -0.32063   99.00513
3878   1.55883   -0.15452   0.93442   -0.32133   1.55883   -0.15452   0.93442   -0.32133   99.01428
3879   1.55926   -0.15479   0.93405   -0.32215   1.55926   -0.15479   0.93405   -0.32215   98.99597
3880   1.55840   -0.15561   0.93463   -0.32011   1.55840   -0.15561   0.93463   -0.32011   99.06006
3881   1.55911   -0.15598   0.93384   -0.32231   1.55911   -0.15598   0.93384   -0.32231   99.03259
3882   1.55826   -0.15500   0.93432   -0.32115   1.55826   -0.15500   0.93432   -0.32115   99.04175
3883   1.55826   -0.15525   0.93429   -0.32130   1.55826   -0.15525   0.93429   -0.32130   99.03259
3884   1.55897   -0.15455   0.93454   -0.32075   1.55897   -0.15455   0.93454   -0.32075   98.98682
3885   1.55897   -0.15464   0.93420   -0.32167   1.55897   -0.15464   0.93420   -0.32167   99.03259
3886   1.55897   -0.15476   0.93457   -0.32057   1.55897   -0.15476   0.93457   -0.32057   99.00513
3887   1.55982   -0.15442   0.93472   -0.32057   1.55982   -0.15442   0.93472   -0.32057   99.01428
3888   1.55911   -0.15467   0.93420   -0.32182   1.55911   -0.15467   0.93420   -0.32182   99.04175
3889   1.55897   -0.15485   0.93451   -0.32075   1.55897   -0.15485   0.93451   -0.32075   99.03259
3890   1.55982   -0.15555   0.93408   -0.32173   1.55982   -0.15555   0.93408   -0.32173   99.03259
3891   1.55897   -0.15625   0.93411   -0.32127   1.55897   -0.15625   0.93411   -0.32127   99.01428
3892   1.55798   -0.15531   0.93408   -0.32176   1.55798   -0.15531   0.93408   -0.32176   99.06006
3893   1.55784   -0.15552   0.93393   -0.32212   1.55784   -0.15552   0.93393   -0.32212   99.00513
3894   1.55798   -0.15564   0.93490   -0.31935   1.55798   -0.15564   0.93490   -0.31935   99.02344
3895   1.55926   -0.15467   0.93414   -0.32197   1.55926   -0.15467   0.93414   -0.32197   99.01428
3896   1.55926   -0.15506   0.93460   -0.32038   1.55926   -0.15506   0.93460   -0.32038   98.99597
3897   1.55855   -0.15613   0.93448   -0.32032   1.55855   -0.15613   0.93448   -0.32032   99.04175
3898   1.55840   -0.15625   0.93423   -0.32118   1.55840   -0.15625   0.93423   -0.32118   99.02344
3899   1.55954   -0.15555   0.93451   -0.32044   1.55954   -0.15555   0.93451   -0.32044   99.02344
3900   1.55926   -0.15604   0.93448   -0.32044   1.55926   -0.15604   0.93448   -0.32044   99.01428
3901   1.55883   -0.15595   0.93469   -0.31968   1.55883   -0.15595   0.93469   -0.31968   99.04175
3902   1.55911   -0.15607   0.93448   -0.32008   1.55911   -0.15607   0.93448   -0.32008   99.02344
3903   1.55855   -0.15580   0.93460   -0.32023   1.55855   -0.15580   0.93460   -0.32023   99.02344
3904   1.55784   -0.15659   0.93411   -0.32102   1.55784   -0.15659   0.93411   -0.32102   99.07837
3905   1.55869   -0.15674   0.93408   -0.32090   1.55869   -0.15674   0.93408   -0.32090   99.04175
3906   1.55883   -0.15598   0.93442   -0.32066   1.55883   -0.15598   0.93442   -0.32066   99.03259
3907   1.55798   -0.15598   0.93445   -0.32035   1.55798   -0.15598   0.93445   -0.32035   99.04175
3908   1.55840   -0.15564   0.93432   -0.32099   1.55840   -0.15564   0.93432   -0.32099   99.01428
3909   1.55883   -0.15525   0.93451   -0.32084   1.55883   -0.15525   0.93451   -0.32084   99.03259
3910   1.55897   -0.15589   0.93429   -0.32078   1.55897   -0.15589   0.93429   -0.32078   99.03259
3911   1.55869   -0.15589   0.93448   -0.32044   1.55869   -0.15589   0.93448   -0.32044   99.02344
3912   1.55869   -0.15598   0.93381   -0.32221   1.55869   -0.15598   0.93381   -0.32221   99.05090
3913   1.55926   -0.15577   0.93374   -0.32243   1.55926   -0.15577   0.93374   -0.32243   99.04175
3914   1.55883   -0.15497   0.93463   -0.32026   1.55883   -0.15497   0.93463   -0.32026   99.02344
3915   1.55869   -0.15552   0.93439   -0.32081   1.55869   -0.15552   0.93439   -0.32081   99.01428
3916   1.55840   -0.15653   0.93417   -0.32096   1.55840   -0.15653   0.93417   -0.32096   99.04175
3917   1.55869   -0.15583   0.93396   -0.32206   1.55869   -0.15583   0.93396   -0.32206   99.04175
3918   1.55897   -0.15616   0.93451   -0.32029   1.55897   -0.15616   0.93451   -0.32029   99.04175
3919   1.55869   -0.15604   0.93414   -0.32102   1.55869   -0.15604   0.93414   -0.32102   99.03259
3920   1.55911   -0.15522   0.93457   -0.32054   1.55911   -0.15522   0.93457   -0.32054   99.01428
3921   1.55954   -0.15519   0.93414   -0.32157   1.55954   -0.15519   0.93414   -0.32157   99.04175
3922   1.55855   -0.15506   0.93451   -0.32087   1.55855   -0.15506   0.93451   -0.32087   99.06006
3923   1.55911   -0.15503   0.93429   -0.32121   1.55911   -0.15503   0.93429   -0.32121   99.03259
3924   1.55954   -0.15625   0.93432   -0.32075   1.55954   -0.15625   0.93432   -0.32075   99.04175
3925   1.55926   -0.15586   0.93423   -0.32133   1.55926   -0.15586   0.93423   -0.32133   98.99597
3926   1.55926   -0.15561   0.93472   -0.32002   1.55926   -0.15561   0.93472   -0.32002   99.03259
3927   1.55897   -0.15430   0.93442   -0.32148   1.55897   -0.15430   0.93442   -0.32148   99.05090
3928   1.55869   -0.15531   0.93396   -0.32237   1.55869   -0.15531   0.93396   -0.32237   99.03259
3929   1.55855   -0.15574   0.93475   -0.31962   1.55855   -0.15574   0.93475   -0.31962   99.03259
3930   1.55883   -0.15564   0.93435   -0.32060   1.55883   -0.15564   0.93435   -0.32060   99.06006
3931   1.55911   -0.15500   0.93463   -0.32038   1.55911   -0.15500   0.93463   -0.32038   99.02344
3932   1.55897   -0.15528   0.93429   -0.32130   1.55897   -0.15528   0.93429   -0.32130   99.01428
3933   1.55869   -0.15571   0.93439   -0.32090   1.55869   -0.15571   0.93439   -0.32090   99.00513
3934   1.55826   -0.15476   0.93460   -0.32057   1.55826   -0.15476   0.93460   -0.32057   99.06006
3935   1.55911   -0.15497   0.93463   -0.32063   1.55911   -0.15497   0.93463   -0.32063   99.02344
3936   1.55940   -0.15571   0.93448   -0.32026   1.55940   -0.15571   0.93448   -0.32026   99.04175
3937   1.55897   -0.15577   0.93432   -0.32087   1.55897   -0.15577   0.93432   -0.32087   99.04175
3938   1.55926   -0.15534   0.93484   -0.31944   1.55926   -0.15534   0.93484   -0.31944   99.04175
3939   1.55897   -0.15506   0.93417   -0.32154   1.55897   -0.15506   0.93417   -0.32154   99.02344
3940   1.55940   -0.15506   0.93487   -0.31953   1.55940   -0.15506   0.93487   -0.31953   99.01428
3941   1.55869   -0.15482   0.93423   -0.32148   1.55869   -0.15482   0.93423   -0.32148   98.99597
3942   1.55855   -0.15564   0.93448   -0.32051   1.55855   -0.15564   0.93448   -0.32051   99.05090
3943   1.55897   -0.15580   0.93426   -0.32105   1.55897   -0.15580   0.93426   -0.32105   99.04175
3944   1.55926   -0.15488   0.93445   -0.32093   1.55926   -0.15488   0.93445   -0.32093   99.01428
3945   1.55855   -0.15494   0.93457   -0.32044   1.55855   -0.15494   0.93457   -0.32044   99.06006
3946   1.55869   -0.15433   0.93457   -0.32096   1.55869   -0.15433   0.93457   -0.32096   99.02344
3947   1.55954   -0.15516   0.93432   -0.32127   1.55954   -0.15516   0.93432   -0.32127   98.98682
3948   1.55911   -0.15549   0.93426   -0.32109   1.55911   -0.15549   0.93426   -0.32109   99.04175
3949   1.55926   -0.15555   0.93457   -0.32029   1.55926   -0.15555   0.93457   -0.32029   98.99597
3950   1.55883   -0.15485   0.93463   -0.32029   1.55883   -0.15485   0.93463   -0.32029   99.01428
3951   1.55769   -0.15528   0.93469   -0.31993   1.55769   -0.15528   0.93469   -0.31993   99.05090
3952   1.55798   -0.15564   0.93454   -0.32032   1.55798   -0.15564   0.93454   -0.32032   99.05090
3953   1.55812   -0.15592   0.93442   -0.32054   1.55812   -0.15592   0.93442   -0.32054   99.03259
3954   1.55869   -0.15641   0.93454   -0.31990   1.55869   -0.15641   0.93454   -0.31990   99.02344
3955   1.55855   -0.15555   0.93466   -0.31996   1.55855   -0.15555   0.93466   -0.31996   99.01428
3956   1.55869   -0.15558   0.93408   -0.32148   1.55869   -0.15558   0.93408   -0.32148   99.05090
3957   1.55869   -0.15528   0.93451   -0.32060   1.55869   -0.15528   0.93451   -0.32060   99.04175
3958   1.55869   -0.15485   0.93466   -0.32035   1.55869   -0.15485   0.93466   -0.32035   99.04175
3959   1.55897   -0.15482   0.93463   -0.32026   1.55897   -0.15482   0.93463   -0.32026   98.98682
3960   1.55826   -0.15516   0.93460   -0.32041   1.55826   -0.15516   0.93460   -0.32041   99.03259
3961   1.55798   -0.15558   0.93457   -0.32029   1.55798   -0.15558   0.93457   -0.32029   99.04175
3962   1.55840   -0.15537   0.93457   -0.32032   1.55840   -0.15537   0.93457   -0.32032   99.06006
3963   1.55812   -0.15534   0.93503   -0.31913   1.55812   -0.15534   0.93503   -0.31913   99.06006
3964   1.55840   -0.15513   0.93454   -0.32060   1.55840   -0.15513   0.93454   -0.32060   99.04175
3965   1.55883   -0.15476   0.93484   -0.31983   1.55883   -0.15476   0.93484   -0.31983   98.98682
3966   1.55883   -0.15497   0.93457   -0.32035   1.55883   -0.15497   0.93457   -0.32035   99.06006
3967   1.55911   -0.15513   0.93463   -0.32014   1.55911   -0.15513   0.93463   -0.32014   99.03259
3968   1.55869   -0.15525   0.93439   -0.32109   1.55869   -0.15525   0.93439   -0.32109   99.04175
3969   1.55897   -0.15516   0.93445   -0.32090   1.55897   -0.15516   0.93445   -0.32090   99.00513
3970   1.55926   -0.15549   0.93429   -0.32093   1.55926   -0.15549   0.93429   -0.32093   99.04175
3971   1.55911   -0.15528   0.93497   -0.31932   1.55911   -0.15528   0.93497   -0.31932   99.01428
3972   1.55855   -0.15616   0.93435   -0.32044   1.55855   -0.15616   0.93435   -0.32044   99.06006
3973   1.55883   -0.15540   0.93460   -0.32026   1.55883   -0.15540   0.93460   -0.32026   99.01428
3974   1.55911   -0.15555   0.93484   -0.31928   1.55911   -0.15555   0.93484   -0.31928   99.04175
3975   1.55897   -0.15537   0.93466   -0.31999   1.55897   -0.15537   0.93466   -0.31999   99.06006
3976   1.55855   -0.15491   0.93466   -0.32035   1.55855   -0.15491   0.93466   -0.32035   99.03259
3977   1.55883   -0.15476   0.93439   -0.32099   1.55883   -0.15476   0.93439   -0.32099   99.05090
3978   1.55940   -0.15400   0.93490   -0.31993   1.55940   -0.15400   0.93490   -0.31993   98.98682
3979   1.55940   -0.15506   0.93497   -0.31922   1.55940   -0.15506   0.93497   -0.31922   99.04175
3980   1.55883   -0.15549   0.93442   -0.32090   1.55883   -0.15549   0.93442   -0.32090   99.01428
3981   1.55897   -0.15555   0.93484   -0.31953   1.55897   -0.15555   0.93484   -0.31953   99.01428
3982   1.55812   -0.15494   0.93442   -0.32072   1.55812   -0.15494   0.93442   -0.32072   99.03259
3983   1.55855   -0.15510   0.93484   -0.31980   1.55855   -0.15510   0.93484   -0.31980   99.02344
3984   1.55883   -0.15491   0.93533   -0.31837   1.55883   -0.15491   0.93533   -0.31837   99.02344
3985   1.55911   -0.15540   0.93487   -0.31965   1.55911   -0.15540   0.93487   -0.31965   99.04175
