Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2905   1.55940   -0.15287   0.93628   -0.31660   1.55940   -0.15287   0.93628   -0.31660   99.05090
2906   1.55883   -0.15259   0.93625   -0.31690   1.55883   -0.15259   0.93625   -0.31690   99.04175
2907   1.55883   -0.15213   0.93649   -0.31611   1.55883   -0.15213   0.93649   -0.31611   99.04175
2908   1.55869   -0.15226   0.93573   -0.31828   1.55869   -0.15226   0.93573   -0.31828   99.02344
2909   1.55798   -0.15213   0.93680   -0.31535   1.55798   -0.15213   0.93680   -0.31535   99.07837
2910   1.55855   -0.15271   0.93616   -0.31724   1.55855   -0.15271   0.93616   -0.31724   99.03259
2911   1.55812   -0.15290   0.93582   -0.31791   1.55812   -0.15290   0.93582   -0.31791   99.03259
2912   1.55840   -0.15308   0.93612   -0.31687   1.55840   -0.15308   0.93612   -0.31687   99.04175
2913   1.55812   -0.15241   0.93634   -0.31657   1.55812   -0.15241   0.93634   -0.31657   99.01428
2914   1.55826   -0.15265   0.93625   -0.31678   1.55826   -0.15265   0.93625   -0.31678   99.04175
2915   1.55897   -0.15287   0.93637   -0.31629   1.55897   -0.15287   0.93637   -0.31629   99.04175
2916   1.55968   -0.15207   0.93631   -0.31703   1.55968   -0.15207   0.93631   -0.31703   99.02344
2917   1.55911   -0.15259   0.93640   -0.31605   1.55911   -0.15259   0.93640   -0.31605   99.05090
2918   1.55840   -0.15290   0.93634   -0.31617   1.55840   -0.15290   0.93634   -0.31617   99.01428
2919   1.55855   -0.15271   0.93664   -0.31553   1.55855   -0.15271   0.93664   -0.31553   99.02344
2920   1.55826   -0.15317   0.93628   -0.31623   1.55826   -0.15317   0.93628   -0.31623   99.03259
2921   1.55826   -0.15284   0.93628   -0.31648   1.55826   -0.15284   0.93628   -0.31648   99.04175
2922   1.55840   -0.15268   0.93631   -0.31648   1.55840   -0.15268   0.93631   -0.31648   99.01428
2923   1.55855   -0.15226   0.93655   -0.31590   1.55855   -0.15226   0.93655   -0.31590   99.03259
2924   1.55869   -0.15281   0.93609   -0.31693   1.55869   -0.15281   0.93609   -0.31693   99.02344
2925   1.55869   -0.15317   0.93643   -0.31620   1.55869   -0.15317   0.93643   -0.31620   99.01428
2926   1.55897   -0.15284   0.93579   -0.31794   1.55897   -0.15284   0.93579   -0.31794   99.04175
2927   1.55911   -0.15232   0.93619   -0.31684   1.55911   -0.15232   0.93619   -0.31684   99.01428
2928   1.55855   -0.15192   0.93603   -0.31764   1.55855   -0.15192   0.93603   -0.31764   99.02344
2929   1.55826   -0.15220   0.93646   -0.31623   1.55826   -0.15220   0.93646   -0.31623   99.03259
2930   1.55798   -0.15293   0.93606   -0.31681   1.55798   -0.15293   0.93606   -0.31681   99.06921
2931   1.55855   -0.15232   0.93609   -0.31721   1.55855   -0.15232   0.93609   -0.31721   99.01428
2932   1.55869   -0.15223   0.93625   -0.31706   1.55869   -0.15223   0.93625   -0.31706   99.01428
2933   1.55869   -0.15278   0.93573   -0.31800   1.55869   -0.15278   0.93573   -0.31800   99.06006
2934   1.55855   -0.15284   0.93603   -0.31724   1.55855   -0.15284   0.93603   -0.31724   99.03259
2935   1.55897   -0.15268   0.93606   -0.31742   1.55897   -0.15268   0.93606   -0.31742   99.01428
2936   1.55897   -0.15275   0.93637   -0.31642   1.55897   -0.15275   0.93637   -0.31642   99.04175
2937   1.55897   -0.15278   0.93640   -0.31614   1.55897   -0.15278   0.93640   -0.31614   99.05090
2938   1.55911   -0.15299   0.93588   -0.31761   1.55911   -0.15299   0.93588   -0.31761   99.03259
2939   1.55926   -0.15287   0.93655   -0.31587   1.55926   -0.15287   0.93655   -0.31587   99.03259
2940   1.55769   -0.15183   0.93631   -0.31703   1.55769   -0.15183   0.93631   -0.31703   99.06006
2941   1.55826   -0.15238   0.93637   -0.31657   1.55826   -0.15238   0.93637   -0.31657   99.05090
2942   1.55897   -0.15220   0.93616   -0.31727   1.55897   -0.15220   0.93616   -0.31727   99.00513
2943   1.55869   -0.15201   0.93628   -0.31681   1.55869   -0.15201   0.93628   -0.31681   99.01428
2944   1.55897   -0.15259   0.93603   -0.31748   1.55897   -0.15259   0.93603   -0.31748   98.99597
2945   1.55883   -0.15278   0.93619   -0.31672   1.55883   -0.15278   0.93619   -0.31672   99.05090
2946   1.55855   -0.15232   0.93628   -0.31678   1.55855   -0.15232   0.93628   -0.31678   99.01428
2947   1.55855   -0.15287   0.93588   -0.31776   1.55855   -0.15287   0.93588   -0.31776   99.06006
2948   1.55826   -0.15223   0.93643   -0.31651   1.55826   -0.15223   0.93643   -0.31651   99.04175
2949   1.55784   -0.15168   0.93670   -0.31605   1.55784   -0.15168   0.93670   -0.31605   99.06006
2950   1.55727   -0.15229   0.93652   -0.31605   1.55727   -0.15229   0.93652   -0.31605   99.06006
2951   1.55798   -0.15113   0.93622   -0.31764   1.55798   -0.15113   0.93622   -0.31764   99.04175
2952   1.55855   -0.15226   0.93631   -0.31687   1.55855   -0.15226   0.93631   -0.31687   99.00513
2953   1.55897   -0.15238   0.93588   -0.31812   1.55897   -0.15238   0.93588   -0.31812   99.01428
2954   1.55911   -0.15146   0.93594   -0.31800   1.55911   -0.15146   0.93594   -0.31800   99.05090
2955   1.55897   -0.15189   0.93622   -0.31700   1.55897   -0.15189   0.93622   -0.31700   99.03259
2956   1.55940   -0.15146   0.93640   -0.31684   1.55940   -0.15146   0.93640   -0.31684   99.03259
2957   1.55926   -0.15281   0.93616   -0.31697   1.55926   -0.15281   0.93616   -0.31697   99.03259
2958   1.55911   -0.15265   0.93625   -0.31657   1.55911   -0.15265   0.93625   -0.31657   99.04175
2959   1.55869   -0.15281   0.93606   -0.31745   1.55869   -0.15281   0.93606   -0.31745   99.03259
2960   1.55897   -0.15186   0.93652   -0.31632   1.55897   -0.15186   0.93652   -0.31632   99.01428
2961   1.55840   -0.15183   0.93674   -0.31541   1.55840   -0.15183   0.93674   -0.31541   99.04175
2962   1.55755   -0.15137   0.93640   -0.31697   1.55755   -0.15137   0.93640   -0.31697   99.02344
2963   1.55798   -0.15134   0.93579   -0.31840   1.55798   -0.15134   0.93579   -0.31840   99.05090
2964   1.55855   -0.15284   0.93609   -0.31690   1.55855   -0.15284   0.93609   -0.31690   99.06006
2965   1.55826   -0.15314   0.93591   -0.31742   1.55826   -0.15314   0.93591   -0.31742   99.00513
2966   1.55869   -0.15213   0.93640   -0.31654   1.55869   -0.15213   0.93640   -0.31654   99.02344
2967   1.55911   -0.15186   0.93625   -0.31721   1.55911   -0.15186   0.93625   -0.31721   99.03259
2968   1.55940   -0.15192   0.93619   -0.31751   1.55940   -0.15192   0.93619   -0.31751   99.03259
2969   1.55940   -0.15140   0.93643   -0.31681   1.55940   -0.15140   0.93643   -0.31681   99.06006
2970   1.55883   -0.15262   0.93619   -0.31684   1.55883   -0.15262   0.93619   -0.31684   99.02344
2971   1.55869   -0.15247   0.93619   -0.31684   1.55869   -0.15247   0.93619   -0.31684   99.00513
2972   1.55869   -0.15284   0.93637   -0.31626   1.55869   -0.15284   0.93637   -0.31626   98.98682
2973   1.55869   -0.15247   0.93643   -0.31648   1.55869   -0.15247   0.93643   -0.31648   99.05090
2974   1.55855   -0.15223   0.93622   -0.31697   1.55855   -0.15223   0.93622   -0.31697   99.01428
2975   1.55940   -0.15217   0.93646   -0.31648   1.55940   -0.15217   0.93646   -0.31648   99.02344
2976   1.55897   -0.15259   0.93631   -0.31660   1.55897   -0.15259   0.93631   -0.31660   98.99597
2977   1.55911   -0.15253   0.93622   -0.31669   1.55911   -0.15253   0.93622   -0.31669   99.03259
2978   1.55926   -0.15256   0.93591   -0.31773   1.55926   -0.15256   0.93591   -0.31773   99.03259
2979   1.55968   -0.15146   0.93603   -0.31794   1.55968   -0.15146   0.93603   -0.31794   99.04175
2980   1.55897   -0.15125   0.93655   -0.31672   1.55897   -0.15125   0.93655   -0.31672   99.06006
2981   1.55869   -0.15198   0.93640   -0.31645   1.55869   -0.15198   0.93640   -0.31645   99.06006
2982   1.55855   -0.15189   0.93619   -0.31703   1.55855   -0.15189   0.93619   -0.31703   99.05090
2983   1.55784   -0.15113   0.93640   -0.31697   1.55784   -0.15113   0.93640   -0.31697   99.06006
2984   1.55798   -0.15278   0.93637   -0.31629   1.55798   -0.15278   0.93637   -0.31629   99.04175
2985   1.55826   -0.15275   0.93609   -0.31715   1.55826   -0.15275   0.93609   -0.31715   99.03259
2986   1.55855   -0.15155   0.93652   -0.31648   1.55855   -0.15155   0.93652   -0.31648   99.05090
2987   1.55911   -0.15162   0.93640   -0.31681   1.55911   -0.15162   0.93640   -0.31681   99.01428
2988   1.55911   -0.15287   0.93631   -0.31623   1.55911   -0.15287   0.93631   -0.31623   99.05090
2989   1.55968   -0.15168   0.93603   -0.31767   1.55968   -0.15168   0.93603   -0.31767   98.99597
2990   1.55897   -0.15271   0.93628   -0.31663   1.55897   -0.15271   0.93628   -0.31663   99.05090
2991   1.55897   -0.15253   0.93625   -0.31703   1.55897   -0.15253   0.93625   -0.31703   98.98682
2992   1.55883   -0.15256   0.93616   -0.31712   1.55883   -0.15256   0.93616   -0.31712   99.05090
2993   1.55812   -0.15229   0.93591   -0.31785   1.55812   -0.15229   0.93591   -0.31785   99.02344
2994   1.55911   -0.15250   0.93628   -0.31651   1.55911   -0.15250   0.93628   -0.31651   99.03259
2995   1.55883   -0.15201   0.93628   -0.31718   1.55883   -0.15201   0.93628   -0.31718   99.02344
2996   1.55840   -0.15168   0.93631   -0.31690   1.55840   -0.15168   0.93631   -0.31690   99.05090
2997   1.55883   -0.15183   0.93631   -0.31678   1.55883   -0.15183   0.93631   -0.31678   99.05090
2998   1.55911   -0.15143   0.93637   -0.31712   1.55911   -0.15143   0.93637   -0.31712   99.01428
2999   1.55940   -0.15204   0.93625   -0.31693   1.55940   -0.15204   0.93625   -0.31693   99.04175
3000   1.55911   -0.15210   0.93628   -0.31703   1.55911   -0.15210   0.93628   -0.31703   99.05090
3001   1.55940   -0.15265   0.93591   -0.31773   1.55940   -0.15265   0.93591   -0.31773   99.03259
3002   1.55812   -0.15177   0.93622   -0.31721   1.55812   -0.15177   0.93622   -0.31721   99.02344
3003   1.55812   -0.15159   0.93655   -0.31642   1.55812   -0.15159   0.93655   -0.31642   99.05090
3004   1.55798   -0.15226   0.93616   -0.31700   1.55798   -0.15226   0.93616   -0.31700   99.03259
3005   1.55826   -0.15268   0.93609   -0.31727   1.55826   -0.15268   0.93609   -0.31727   99.01428
3006   1.55883   -0.15168   0.93652   -0.31632   1.55883   -0.15168   0.93652   -0.31632   99.04175
3007   1.55869   -0.15262   0.93646   -0.31620   1.55869   -0.15262   0.93646   -0.31620   99.02344
3008   1.55940   -0.15232   0.93591   -0.31788   1.55940   -0.15232   0.93591   -0.31788   99.01428
3009   1.55940   -0.15220   0.93631   -0.31651   1.55940   -0.15220   0.93631   -0.31651   99.03259
3010   1.55869   -0.15198   0.93631   -0.31678   1.55869   -0.15198   0.93631   -0.31678   99.02344
3011   1.55883   -0.15177   0.93628   -0.31706   1.55883   -0.15177   0.93628   -0.31706   99.06006
3012   1.55926   -0.15171   0.93631   -0.31690   1.55926   -0.15171   0.93631   -0.31690   99.02344
3013   1.55826   -0.15137   0.93643   -0.31681   1.55826   -0.15137   0.93643   -0.31681   99.05090
3014   1.55784   -0.15128   0.93661   -0.31617   1.55784   -0.15128   0.93661   -0.31617   99.03259
3015   1.55798   -0.15125   0.93634   -0.31690   1.55798   -0.15125   0.93634   -0.31690   99.03259
3016   1.55812   -0.15201   0.93643   -0.31651   1.55812   -0.15201   0.93643   -0.31651   99.06921
3017   1.55883   -0.15247   0.93622   -0.31681   1.55883   -0.15247   0.93622   -0.31681   99.00513
3018   1.55855   -0.15152   0.93640   -0.31681   1.55855   -0.15152   0.93640   -0.31681   99.05090
3019   1.55855   -0.15177   0.93616   -0.31742   1.55855   -0.15177   0.93616   -0.31742   99.03259
3020   1.55869   -0.15113   0.93643   -0.31718   1.55869   -0.15113   0.93643   -0.31718   99.03259
3021   1.55840   -0.15140   0.93640   -0.31697   1.55840   -0.15140   0.93640   -0.31697   99.05090
3022   1.55826   -0.15198   0.93649   -0.31635   1.55826   -0.15198   0.93649   -0.31635   99.05090
3023   1.55883   -0.15253   0.93628   -0.31651   1.55883   -0.15253   0.93628   -0.31651   99.01428
3024   1.55840   -0.15223   0.93597   -0.31779   1.55840   -0.15223   0.93597   -0.31779   99.00513
3025   1.55784   -0.15143   0.93600   -0.31785   1.55784   -0.15143   0.93600   -0.31785   99.06921
3026   1.55741   -0.15183   0.93652   -0.31620   1.55741   -0.15183   0.93652   -0.31620   99.03259
3027   1.55769   -0.15162   0.93625   -0.31709   1.55769   -0.15162   0.93625   -0.31709   99.03259
3028   1.55840   -0.15198   0.93646   -0.31626   1.55840   -0.15198   0.93646   -0.31626   99.03259
3029   1.55911   -0.15210   0.93616   -0.31727   1.55911   -0.15210   0.93616   -0.31727   99.01428
3030   1.55911   -0.15262   0.93637   -0.31666   1.55911   -0.15262   0.93637   -0.31666   99.02344
3031   1.55926   -0.15217   0.93625   -0.31706   1.55926   -0.15217   0.93625   -0.31706   99.01428
3032   1.55869   -0.15244   0.93619   -0.31687   1.55869   -0.15244   0.93619   -0.31687   99.04175
3033   1.55940   -0.15253   0.93588   -0.31800   1.55940   -0.15253   0.93588   -0.31800   99.01428
3034   1.55911   -0.15140   0.93649   -0.31654   1.55911   -0.15140   0.93649   -0.31654   99.03259
3035   1.55826   -0.15204   0.93609   -0.31745   1.55826   -0.15204   0.93609   -0.31745   99.00513
3036   1.55755   -0.15143   0.93628   -0.31742   1.55755   -0.15143   0.93628   -0.31742   99.02344
3037   1.55784   -0.15174   0.93622   -0.31709   1.55784   -0.15174   0.93622   -0.31709   99.02344
3038   1.55784   -0.15223   0.93597   -0.31782   1.55784   -0.15223   0.93597   -0.31782   99.03259
3039   1.55897   -0.15198   0.93652   -0.31620   1.55897   -0.15198   0.93652   -0.31620   99.02344
3040   1.55883   -0.15235   0.93612   -0.31727   1.55883   -0.15235   0.93612   -0.31727   99.03259
3041   1.55869   -0.15241   0.93622   -0.31693   1.55869   -0.15241   0.93622   -0.31693   98.99597
3042   1.55982   -0.15213   0.93612   -0.31730   1.55982   -0.15213   0.93612   -0.31730   98.97766
3043   1.55940   -0.15220   0.93628   -0.31678   1.55940   -0.15220   0.93628   -0.31678   99.02344
3044   1.55911   -0.15250   0.93649   -0.31617   1.55911   -0.15250   0.93649   -0.31617   99.00513
3045   1.55926   -0.15244   0.93622   -0.31672   1.55926   -0.15244   0.93622   -0.31672   99.01428
3046   1.55926   -0.15232   0.93661   -0.31584   1.55926   -0.15232   0.93661   -0.31584   98.98682
3047   1.55812   -0.15275   0.93619   -0.31681   1.55812   -0.15275   0.93619   -0.31681   99.01428
3048   1.55812   -0.15259   0.93634   -0.31669   1.55812   -0.15259   0.93634   -0.31669   99.06006
3049   1.55855   -0.15186   0.93631   -0.31687   1.55855   -0.15186   0.93631   -0.31687   99.03259
3050   1.55883   -0.15165   0.93652   -0.31660   1.55883   -0.15165   0.93652   -0.31660   99.03259
3051   1.55940   -0.15189   0.93640   -0.31666   1.55940   -0.15189   0.93640   -0.31666   99.03259
3052   1.55940   -0.15210   0.93634   -0.31675   1.55940   -0.15210   0.93634   -0.31675   99.05090
3053   1.55940   -0.15186   0.93677   -0.31547   1.55940   -0.15186   0.93677   -0.31547   99.01428
3054   1.55869   -0.15155   0.93646   -0.31651   1.55869   -0.15155   0.93646   -0.31651   99.02344
3055   1.55869   -0.15113   0.93643   -0.31718   1.55869   -0.15113   0.93643   -0.31718   99.03259
3056   1.55812   -0.15149   0.93637   -0.31675   1.55812   -0.15149   0.93637   -0.31675   99.04175
3057   1.55826   -0.15192   0.93683   -0.31529   1.55826   -0.15192   0.93683   -0.31529   99.03259
3058   1.55883   -0.15244   0.93600   -0.31751   1.55883   -0.15244   0.93600   -0.31751   99.03259
3059   1.55769   -0.15293   0.93616   -0.31663   1.55769   -0.15293   0.93616   -0.31663   99.05090
3060   1.55840   -0.15253   0.93631   -0.31651   1.55840   -0.15253   0.93631   -0.31651   99.04175
3061   1.55926   -0.15247   0.93591   -0.31785   1.55926   -0.15247   0.93591   -0.31785   98.99597
3062   1.55926   -0.15180   0.93628   -0.31706   1.55926   -0.15180   0.93628   -0.31706   99.05090
3063   1.55926   -0.15226   0.93612   -0.31715   1.55926   -0.15226   0.93612   -0.31715   99.02344
3064   1.55954   -0.15107   0.93652   -0.31672   1.55954   -0.15107   0.93652   -0.31672   99.03259
3065   1.55982   -0.15122   0.93600   -0.31809   1.55982   -0.15122   0.93600   -0.31809   99.01428
3066   1.55855   -0.15201   0.93649   -0.31648   1.55855   -0.15201   0.93649   -0.31648   98.99597
3067   1.55812   -0.15226   0.93628   -0.31690   1.55812   -0.15226   0.93628   -0.31690   99.02344
3068   1.55769   -0.15250   0.93631   -0.31660   1.55769   -0.15250   0.93631   -0.31660   99.01428
3069   1.55784   -0.15198   0.93661   -0.31596   1.55784   -0.15198   0.93661   -0.31596   99.00513
3070   1.55784   -0.15229   0.93622   -0.31718   1.55784   -0.15229   0.93622   -0.31718   99.04175
3071   1.55840   -0.15159   0.93667   -0.31605   1.55840   -0.15159   0.93667   -0.31605   99.01428
3072   1.55883   -0.15171   0.93664   -0.31596   1.55883   -0.15171   0.93664   -0.31596   99.04175
3073   1.55883   -0.15183   0.93628   -0.31706   1.55883   -0.15183   0.93628   -0.31706   99.04175
3074   1.55940   -0.15186   0.93664   -0.31596   1.55940   -0.15186   0.93664   -0.31596   99.03259
3075   1.55940   -0.15140   0.93680   -0.31584   1.55940   -0.15140   0.93680   -0.31584   99.02344
3076   1.55911   -0.15152   0.93643   -0.31690   1.55911   -0.15152   0.93643   -0.31690   98.98682
3077   1.55798   -0.15262   0.93667   -0.31550   1.55798   -0.15262   0.93667   -0.31550   99.02344
3078   1.55798   -0.15119   0.93674   -0.31605   1.55798   -0.15119   0.93674   -0.31605   99.02344
3079   1.55855   -0.15183   0.93649   -0.31648   1.55855   -0.15183   0.93649   -0.31648   99.01428
3080   1.55812   -0.15238   0.93640   -0.31642   1.55812   -0.15238   0.93640   -0.31642   99.06921
3081   1.55855   -0.15217   0.93674   -0.31526   1.55855   -0.15217   0.93674   -0.31526   99.05090
3082   1.55883   -0.15189   0.93701   -0.31501   1.55883   -0.15189   0.93701   -0.31501   99.05090
3083   1.55997   -0.15183   0.93686   -0.31553   1.55997   -0.15183   0.93686   -0.31553   99.00513
3084   1.55997   -0.15186   0.93652   -0.31632   1.55997   -0.15186   0.93652   -0.31632   99.01428
3085   1.55954   -0.15186   0.93674   -0.31587   1.55954   -0.15186   0.93674   -0.31587   99.01428
3086   1.55897   -0.15256   0.93640   -0.31639   1.55897   -0.15256   0.93640   -0.31639   99.00513
