Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3220   1.55826   -0.15955   0.93158   -0.32679   1.55826   -0.15955   0.93158   -0.32679   99.02344
3221   1.55826   -0.16001   0.93213   -0.32514   1.55826   -0.16001   0.93213   -0.32514   99.06921
3222   1.55812   -0.16047   0.93185   -0.32579   1.55812   -0.16047   0.93185   -0.32579   99.09668
3223   1.55897   -0.15943   0.93194   -0.32612   1.55897   -0.15943   0.93194   -0.32612   99.05090
3224   1.55855   -0.15992   0.93164   -0.32649   1.55855   -0.15992   0.93164   -0.32649   99.06006
3225   1.55826   -0.15909   0.93234   -0.32502   1.55826   -0.15909   0.93234   -0.32502   99.06006
3226   1.55926   -0.15946   0.93210   -0.32536   1.55926   -0.15946   0.93210   -0.32536   99.05090
3227   1.55869   -0.15909   0.93182   -0.32636   1.55869   -0.15909   0.93182   -0.32636   99.07837
3228   1.55812   -0.15952   0.93194   -0.32600   1.55812   -0.15952   0.93194   -0.32600   99.08752
3229   1.55784   -0.16001   0.93216   -0.32514   1.55784   -0.16001   0.93216   -0.32514   99.10583
3230   1.55855   -0.16056   0.93197   -0.32527   1.55855   -0.16056   0.93197   -0.32527   99.06006
3231   1.55883   -0.15986   0.93222   -0.32496   1.55883   -0.15986   0.93222   -0.32496   99.09668
3232   1.55883   -0.15931   0.93200   -0.32594   1.55883   -0.15931   0.93200   -0.32594   99.07837
3233   1.55869   -0.15983   0.93185   -0.32606   1.55869   -0.15983   0.93185   -0.32606   99.07837
3234   1.55855   -0.16022   0.93152   -0.32670   1.55855   -0.16022   0.93152   -0.32670   99.05090
3235   1.55855   -0.15940   0.93194   -0.32600   1.55855   -0.15940   0.93194   -0.32600   99.06006
3236   1.55869   -0.15906   0.93219   -0.32563   1.55869   -0.15906   0.93219   -0.32563   99.02344
3237   1.55840   -0.15915   0.93216   -0.32533   1.55840   -0.15915   0.93216   -0.32533   99.06921
3238   1.55855   -0.15903   0.93194   -0.32612   1.55855   -0.15903   0.93194   -0.32612   99.05090
3239   1.55869   -0.15961   0.93197   -0.32557   1.55869   -0.15961   0.93197   -0.32557   99.05090
3240   1.55883   -0.15873   0.93191   -0.32643   1.55883   -0.15873   0.93191   -0.32643   99.02344
3241   1.55784   -0.16034   0.93204   -0.32536   1.55784   -0.16034   0.93204   -0.32536   99.11499
3242   1.55855   -0.16059   0.93210   -0.32505   1.55855   -0.16059   0.93210   -0.32505   99.06006
3243   1.55911   -0.15955   0.93176   -0.32652   1.55911   -0.15955   0.93176   -0.32652   99.05090
3244   1.55897   -0.15915   0.93207   -0.32551   1.55897   -0.15915   0.93207   -0.32551   99.06921
3245   1.55883   -0.15952   0.93234   -0.32499   1.55883   -0.15952   0.93234   -0.32499   99.07837
3246   1.55855   -0.15940   0.93197   -0.32585   1.55855   -0.15940   0.93197   -0.32585   99.06921
3247   1.55883   -0.15998   0.93210   -0.32521   1.55883   -0.15998   0.93210   -0.32521   99.06006
3248   1.55869   -0.15931   0.93237   -0.32484   1.55869   -0.15931   0.93237   -0.32484   99.09668
3249   1.55911   -0.15937   0.93234   -0.32475   1.55911   -0.15937   0.93234   -0.32475   99.04175
3250   1.55869   -0.15949   0.93249   -0.32438   1.55869   -0.15949   0.93249   -0.32438   99.06006
3251   1.55897   -0.15998   0.93255   -0.32389   1.55897   -0.15998   0.93255   -0.32389   99.05090
3252   1.55883   -0.16034   0.93161   -0.32636   1.55883   -0.16034   0.93161   -0.32636   99.08752
3253   1.55911   -0.15943   0.93286   -0.32325   1.55911   -0.15943   0.93286   -0.32325   99.02344
3254   1.55926   -0.15873   0.93246   -0.32456   1.55926   -0.15873   0.93246   -0.32456   99.06006
3255   1.55883   -0.15897   0.93274   -0.32377   1.55883   -0.15897   0.93274   -0.32377   99.04175
3256   1.55897   -0.15915   0.93234   -0.32514   1.55897   -0.15915   0.93234   -0.32514   99.06006
3257   1.55911   -0.15821   0.93170   -0.32716   1.55911   -0.15821   0.93170   -0.32716   99.05090
3258   1.55855   -0.15952   0.93246   -0.32441   1.55855   -0.15952   0.93246   -0.32441   99.07837
3259   1.55826   -0.15915   0.93258   -0.32441   1.55826   -0.15915   0.93258   -0.32441   99.06921
3260   1.55840   -0.15857   0.93216   -0.32569   1.55840   -0.15857   0.93216   -0.32569   99.05090
3261   1.55883   -0.15918   0.93274   -0.32353   1.55883   -0.15918   0.93274   -0.32353   99.08752
3262   1.55897   -0.15925   0.93210   -0.32572   1.55897   -0.15925   0.93210   -0.32572   99.02344
3263   1.55926   -0.15912   0.93265   -0.32402   1.55926   -0.15912   0.93265   -0.32402   99.06006
3264   1.55897   -0.15976   0.93243   -0.32414   1.55897   -0.15976   0.93243   -0.32414   99.06006
3265   1.55940   -0.16053   0.93219   -0.32472   1.55940   -0.16053   0.93219   -0.32472   99.05090
3266   1.55982   -0.15949   0.93240   -0.32469   1.55982   -0.15949   0.93240   -0.32469   99.02344
3267   1.55897   -0.16010   0.93194   -0.32560   1.55897   -0.16010   0.93194   -0.32560   99.06006
3268   1.55855   -0.15943   0.93243   -0.32453   1.55855   -0.15943   0.93243   -0.32453   99.06921
3269   1.55869   -0.15943   0.93231   -0.32487   1.55869   -0.15943   0.93231   -0.32487   99.02344
3270   1.55784   -0.15922   0.93182   -0.32636   1.55784   -0.15922   0.93182   -0.32636   99.07837
3271   1.55855   -0.16007   0.93249   -0.32408   1.55855   -0.16007   0.93249   -0.32408   99.04175
3272   1.55855   -0.16010   0.93210   -0.32517   1.55855   -0.16010   0.93210   -0.32517   99.02344
3273   1.55840   -0.16080   0.93228   -0.32438   1.55840   -0.16080   0.93228   -0.32438   99.06006
3274   1.55940   -0.16019   0.93243   -0.32438   1.55940   -0.16019   0.93243   -0.32438   99.02344
3275   1.55954   -0.15943   0.93234   -0.32499   1.55954   -0.15943   0.93234   -0.32499   99.05090
3276   1.55954   -0.15983   0.93225   -0.32493   1.55954   -0.15983   0.93225   -0.32493   99.06006
3277   1.55911   -0.15940   0.93249   -0.32450   1.55911   -0.15940   0.93249   -0.32450   99.05090
3278   1.55869   -0.16041   0.93197   -0.32542   1.55869   -0.16041   0.93197   -0.32542   99.07837
3279   1.55826   -0.16092   0.93240   -0.32411   1.55826   -0.16092   0.93240   -0.32411   99.07837
3280   1.55812   -0.16047   0.93237   -0.32429   1.55812   -0.16047   0.93237   -0.32429   99.06006
3281   1.55784   -0.15967   0.93207   -0.32536   1.55784   -0.15967   0.93207   -0.32536   99.06006
3282   1.55784   -0.15976   0.93246   -0.32438   1.55784   -0.15976   0.93246   -0.32438   99.07837
3283   1.55812   -0.16004   0.93246   -0.32414   1.55812   -0.16004   0.93246   -0.32414   99.08752
3284   1.55855   -0.16022   0.93194   -0.32572   1.55855   -0.16022   0.93194   -0.32572   99.08752
3285   1.55911   -0.15958   0.93231   -0.32478   1.55911   -0.15958   0.93231   -0.32478   99.07837
3286   1.55897   -0.16016   0.93249   -0.32383   1.55897   -0.16016   0.93249   -0.32383   99.11499
3287   1.56011   -0.16025   0.93243   -0.32435   1.56011   -0.16025   0.93243   -0.32435   99.02344
3288   1.55940   -0.16025   0.93231   -0.32463   1.55940   -0.16025   0.93231   -0.32463   99.02344
3289   1.55840   -0.16004   0.93237   -0.32435   1.55840   -0.16004   0.93237   -0.32435   99.09668
3290   1.55840   -0.16074   0.93255   -0.32362   1.55840   -0.16074   0.93255   -0.32362   99.06921
3291   1.55826   -0.15992   0.93222   -0.32521   1.55826   -0.15992   0.93222   -0.32521   99.05090
3292   1.55812   -0.15958   0.93243   -0.32453   1.55812   -0.15958   0.93243   -0.32453   99.06006
3293   1.55784   -0.15986   0.93222   -0.32508   1.55784   -0.15986   0.93222   -0.32508   99.09668
3294   1.55826   -0.16111   0.93246   -0.32368   1.55826   -0.16111   0.93246   -0.32368   99.06921
3295   1.55926   -0.15986   0.93213   -0.32517   1.55926   -0.15986   0.93213   -0.32517   99.04175
3296   1.55926   -0.15976   0.93240   -0.32441   1.55926   -0.15976   0.93240   -0.32441   99.03259
3297   1.55968   -0.15983   0.93237   -0.32456   1.55968   -0.15983   0.93237   -0.32456   99.03259
3298   1.55926   -0.15979   0.93268   -0.32368   1.55926   -0.15979   0.93268   -0.32368   99.07837
3299   1.55897   -0.15943   0.93289   -0.32313   1.55897   -0.15943   0.93289   -0.32313   99.04175
3300   1.55840   -0.15918   0.93249   -0.32450   1.55840   -0.15918   0.93249   -0.32450   99.08752
3301   1.55812   -0.15888   0.93255   -0.32469   1.55812   -0.15888   0.93255   -0.32469   99.04175
3302   1.55812   -0.16016   0.93268   -0.32344   1.55812   -0.16016   0.93268   -0.32344   99.10583
3303   1.55855   -0.15943   0.93237   -0.32472   1.55855   -0.15943   0.93237   -0.32472   99.05090
3304   1.55883   -0.15925   0.93246   -0.32453   1.55883   -0.15925   0.93246   -0.32453   99.03259
3305   1.55855   -0.15918   0.93255   -0.32423   1.55855   -0.15918   0.93255   -0.32423   99.09668
3306   1.55940   -0.15983   0.93185   -0.32615   1.55940   -0.15983   0.93185   -0.32615   99.03259
3307   1.55997   -0.16034   0.93231   -0.32435   1.55997   -0.16034   0.93231   -0.32435   99.03259
3308   1.55911   -0.16004   0.93219   -0.32499   1.55911   -0.16004   0.93219   -0.32499   99.05090
3309   1.55940   -0.16001   0.93255   -0.32405   1.55940   -0.16001   0.93255   -0.32405   99.09668
3310   1.55968   -0.15937   0.93286   -0.32316   1.55968   -0.15937   0.93286   -0.32316   99.06006
3311   1.55869   -0.16086   0.93200   -0.32490   1.55869   -0.16086   0.93200   -0.32490   99.08752
3312   1.55769   -0.15983   0.93268   -0.32380   1.55769   -0.15983   0.93268   -0.32380   99.07837
3313   1.55826   -0.15961   0.93188   -0.32591   1.55826   -0.15961   0.93188   -0.32591   99.05090
3314   1.55840   -0.15976   0.93207   -0.32524   1.55840   -0.15976   0.93207   -0.32524   99.06921
3315   1.55869   -0.15940   0.93280   -0.32334   1.55869   -0.15940   0.93280   -0.32334   99.06921
3316   1.55883   -0.16016   0.93197   -0.32569   1.55883   -0.16016   0.93197   -0.32569   99.06006
3317   1.55869   -0.16025   0.93234   -0.32435   1.55869   -0.16025   0.93234   -0.32435   99.06006
3318   1.55883   -0.15995   0.93277   -0.32331   1.55883   -0.15995   0.93277   -0.32331   99.05090
3319   1.55911   -0.15967   0.93255   -0.32392   1.55911   -0.15967   0.93255   -0.32392   99.04175
3320   1.55869   -0.16095   0.93228   -0.32423   1.55869   -0.16095   0.93228   -0.32423   99.06921
3321   1.55826   -0.16028   0.93249   -0.32395   1.55826   -0.16028   0.93249   -0.32395   99.04175
3322   1.55840   -0.16022   0.93216   -0.32487   1.55840   -0.16022   0.93216   -0.32487   99.06006
3323   1.55840   -0.15961   0.93252   -0.32395   1.55840   -0.15961   0.93252   -0.32395   99.09668
3324   1.55840   -0.16022   0.93262   -0.32371   1.55840   -0.16022   0.93262   -0.32371   99.05090
3325   1.55840   -0.15946   0.93280   -0.32356   1.55840   -0.15946   0.93280   -0.32356   99.06921
3326   1.55897   -0.16013   0.93234   -0.32423   1.55897   -0.16013   0.93234   -0.32423   99.04175
3327   1.55883   -0.16001   0.93252   -0.32392   1.55883   -0.16001   0.93252   -0.32392   99.05090
3328   1.55911   -0.15989   0.93252   -0.32395   1.55911   -0.15989   0.93252   -0.32395   99.07837
3329   1.55897   -0.15925   0.93252   -0.32459   1.55897   -0.15925   0.93252   -0.32459   99.04175
3330   1.55869   -0.15931   0.93243   -0.32469   1.55869   -0.15931   0.93243   -0.32469   99.05090
3331   1.55911   -0.15931   0.93255   -0.32429   1.55911   -0.15931   0.93255   -0.32429   99.03259
3332   1.55840   -0.15955   0.93225   -0.32484   1.55840   -0.15955   0.93225   -0.32484   99.07837
3333   1.55840   -0.15970   0.93234   -0.32463   1.55840   -0.15970   0.93234   -0.32463   99.07837
3334   1.55812   -0.15925   0.93210   -0.32572   1.55812   -0.15925   0.93210   -0.32572   99.05090
3335   1.55784   -0.15973   0.93219   -0.32514   1.55784   -0.15973   0.93219   -0.32514   99.07837
3336   1.55812   -0.15897   0.93204   -0.32569   1.55812   -0.15897   0.93204   -0.32569   99.06006
3337   1.55926   -0.15986   0.93216   -0.32527   1.55926   -0.15986   0.93216   -0.32527   99.04175
3338   1.55940   -0.15955   0.93240   -0.32469   1.55940   -0.15955   0.93240   -0.32469   99.03259
3339   1.55855   -0.15949   0.93228   -0.32505   1.55855   -0.15949   0.93228   -0.32505   99.06006
3340   1.55926   -0.15955   0.93243   -0.32453   1.55926   -0.15955   0.93243   -0.32453   99.05090
3341   1.55954   -0.15934   0.93237   -0.32450   1.55954   -0.15934   0.93237   -0.32450   99.06006
3342   1.55826   -0.15998   0.93258   -0.32402   1.55826   -0.15998   0.93258   -0.32402   99.09668
3343   1.55812   -0.15934   0.93237   -0.32496   1.55812   -0.15934   0.93237   -0.32496   99.03259
3344   1.55812   -0.15946   0.93237   -0.32481   1.55812   -0.15946   0.93237   -0.32481   99.04175
3345   1.55755   -0.15961   0.93237   -0.32459   1.55755   -0.15961   0.93237   -0.32459   99.04175
3346   1.55784   -0.16065   0.93188   -0.32560   1.55784   -0.16065   0.93188   -0.32560   99.06006
3347   1.55812   -0.16028   0.93231   -0.32447   1.55812   -0.16028   0.93231   -0.32447   99.05090
3348   1.55826   -0.15940   0.93277   -0.32359   1.55826   -0.15940   0.93277   -0.32359   99.02344
3349   1.55840   -0.15955   0.93243   -0.32432   1.55840   -0.15955   0.93243   -0.32432   99.07837
3350   1.55897   -0.15958   0.93219   -0.32527   1.55897   -0.15958   0.93219   -0.32527   99.04175
3351   1.55926   -0.15989   0.93210   -0.32521   1.55926   -0.15989   0.93210   -0.32521   99.05090
3352   1.55940   -0.15970   0.93222   -0.32496   1.55940   -0.15970   0.93222   -0.32496   99.03259
3353   1.55812   -0.16028   0.93197   -0.32530   1.55812   -0.16028   0.93197   -0.32530   99.09668
3354   1.55784   -0.16037   0.93216   -0.32499   1.55784   -0.16037   0.93216   -0.32499   99.06006
3355   1.55855   -0.16034   0.93219   -0.32472   1.55855   -0.16034   0.93219   -0.32472   99.06006
3356   1.55812   -0.16013   0.93228   -0.32466   1.55812   -0.16013   0.93228   -0.32466   99.06921
3357   1.55784   -0.16004   0.93255   -0.32405   1.55784   -0.16004   0.93255   -0.32405   99.07837
3358   1.55812   -0.15940   0.93237   -0.32484   1.55812   -0.15940   0.93237   -0.32484   99.07837
3359   1.55897   -0.15998   0.93246   -0.32423   1.55897   -0.15998   0.93246   -0.32423   99.07837
3360   1.55968   -0.15943   0.93258   -0.32426   1.55968   -0.15943   0.93258   -0.32426   99.01428
3361   1.55911   -0.16050   0.93213   -0.32478   1.55911   -0.16050   0.93213   -0.32478   99.08752
3362   1.55926   -0.16022   0.93200   -0.32527   1.55926   -0.16022   0.93200   -0.32527   99.06921
3363   1.55897   -0.15976   0.93243   -0.32426   1.55897   -0.15976   0.93243   -0.32426   99.06006
3364   1.55869   -0.15986   0.93231   -0.32463   1.55869   -0.15986   0.93231   -0.32463   99.07837
3365   1.55869   -0.15986   0.93237   -0.32447   1.55869   -0.15986   0.93237   -0.32447   99.09668
3366   1.55869   -0.15992   0.93234   -0.32459   1.55869   -0.15992   0.93234   -0.32459   99.06921
3367   1.55855   -0.15976   0.93228   -0.32478   1.55855   -0.15976   0.93228   -0.32478   99.03259
3368   1.55812   -0.15986   0.93225   -0.32484   1.55812   -0.15986   0.93225   -0.32484   99.08752
3369   1.55940   -0.15995   0.93249   -0.32408   1.55940   -0.15995   0.93249   -0.32408   99.04175
3370   1.55911   -0.16031   0.93228   -0.32450   1.55911   -0.16031   0.93228   -0.32450   99.06006
3371   1.55897   -0.16092   0.93155   -0.32615   1.55897   -0.16092   0.93155   -0.32615   99.06006
3372   1.55869   -0.16047   0.93216   -0.32487   1.55869   -0.16047   0.93216   -0.32487   99.06921
3373   1.55869   -0.15943   0.93243   -0.32478   1.55869   -0.15943   0.93243   -0.32478   99.07837
3374   1.55911   -0.15964   0.93210   -0.32545   1.55911   -0.15964   0.93210   -0.32545   99.05090
3375   1.55883   -0.15998   0.93176   -0.32627   1.55883   -0.15998   0.93176   -0.32627   99.06006
3376   1.55755   -0.16037   0.93246   -0.32398   1.55755   -0.16037   0.93246   -0.32398   99.11499
3377   1.55883   -0.15891   0.93216   -0.32542   1.55883   -0.15891   0.93216   -0.32542   99.04175
3378   1.55883   -0.15891   0.93219   -0.32566   1.55883   -0.15891   0.93219   -0.32566   99.04175
3379   1.55826   -0.15909   0.93277   -0.32377   1.55826   -0.15909   0.93277   -0.32377   99.08752
3380   1.55840   -0.15970   0.93240   -0.32469   1.55840   -0.15970   0.93240   -0.32469   99.06006
3381   1.55826   -0.15983   0.93277   -0.32334   1.55826   -0.15983   0.93277   -0.32334   99.07837
3382   1.55926   -0.15998   0.93258   -0.32386   1.55926   -0.15998   0.93258   -0.32386   99.04175
3383   1.55897   -0.16053   0.93149   -0.32673   1.55897   -0.16053   0.93149   -0.32673   99.06006
3384   1.55911   -0.15894   0.93307   -0.32301   1.55911   -0.15894   0.93307   -0.32301   99.06921
3385   1.55869   -0.15885   0.93219   -0.32554   1.55869   -0.15885   0.93219   -0.32554   99.06921
3386   1.55840   -0.16077   0.93185   -0.32560   1.55840   -0.16077   0.93185   -0.32560   99.07837
3387   1.55826   -0.16016   0.93234   -0.32435   1.55826   -0.16016   0.93234   -0.32435   99.10583
3388   1.55855   -0.16071   0.93194   -0.32542   1.55855   -0.16071   0.93194   -0.32542   99.07837
3389   1.55840   -0.16037   0.93231   -0.32450   1.55840   -0.16037   0.93231   -0.32450   99.06921
3390   1.55840   -0.16077   0.93182   -0.32579   1.55840   -0.16077   0.93182   -0.32579   99.06006
3391   1.55897   -0.15992   0.93182   -0.32585   1.55897   -0.15992   0.93182   -0.32585   99.08752
3392   1.55911   -0.15955   0.93255   -0.32417   1.55911   -0.15955   0.93255   -0.32417   99.04175
3393   1.55897   -0.16056   0.93197   -0.32527   1.55897   -0.16056   0.93197   -0.32527   99.03259
3394   1.55897   -0.15983   0.93231   -0.32487   1.55897   -0.15983   0.93231   -0.32487   99.06006
3395   1.55911   -0.16022   0.93200   -0.32539   1.55911   -0.16022   0.93200   -0.32539   99.07837
3396   1.55926   -0.16019   0.93216   -0.32511   1.55926   -0.16019   0.93216   -0.32511   99.06006
3397   1.55883   -0.16047   0.93219   -0.32472   1.55883   -0.16047   0.93219   -0.32472   99.06921
3398   1.55840   -0.15946   0.93234   -0.32475   1.55840   -0.15946   0.93234   -0.32475   99.06921
3399   1.55855   -0.16071   0.93194   -0.32542   1.55855   -0.16071   0.93194   -0.32542   99.07837
3400   1.55883   -0.16053   0.93164   -0.32609   1.55883   -0.16053   0.93164   -0.32609   99.06006
3401   1.55883   -0.16083   0.93216   -0.32463   1.55883   -0.16083   0.93216   -0.32463   99.06921
