Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2779   1.55840   -0.16568   0.92987   -0.32868   1.55840   -0.16568   0.92987   -0.32868   99.07837
2780   1.55826   -0.16456   0.93020   -0.32820   1.55826   -0.16456   0.93020   -0.32820   99.05090
2781   1.55826   -0.16456   0.93048   -0.32756   1.55826   -0.16456   0.93048   -0.32756   99.05090
2782   1.55826   -0.16520   0.92990   -0.32896   1.55826   -0.16520   0.92990   -0.32896   99.05090
2783   1.55798   -0.16556   0.93023   -0.32786   1.55798   -0.16556   0.93023   -0.32786   99.04175
2784   1.55855   -0.16630   0.93042   -0.32691   1.55855   -0.16630   0.93042   -0.32691   99.06006
2785   1.55911   -0.16657   0.93011   -0.32765   1.55911   -0.16657   0.93011   -0.32765   99.01428
2786   1.55869   -0.16611   0.92990   -0.32838   1.55869   -0.16611   0.92990   -0.32838   99.06921
2787   1.55855   -0.16523   0.93039   -0.32762   1.55855   -0.16523   0.93039   -0.32762   99.06006
2788   1.55897   -0.16584   0.92978   -0.32914   1.55897   -0.16584   0.92978   -0.32914   99.08752
2789   1.55812   -0.16669   0.92965   -0.32884   1.55812   -0.16669   0.92965   -0.32884   99.07837
2790   1.55812   -0.16657   0.92938   -0.32960   1.55812   -0.16657   0.92938   -0.32960   99.07837
2791   1.55840   -0.16675   0.92972   -0.32878   1.55840   -0.16675   0.92972   -0.32878   99.06921
2792   1.55812   -0.16614   0.93030   -0.32728   1.55812   -0.16614   0.93030   -0.32728   99.07837
2793   1.55855   -0.16517   0.93027   -0.32798   1.55855   -0.16517   0.93027   -0.32798   99.04175
2794   1.55812   -0.16550   0.92993   -0.32853   1.55812   -0.16550   0.92993   -0.32853   99.06921
2795   1.55826   -0.16550   0.93033   -0.32765   1.55826   -0.16550   0.93033   -0.32765   99.03259
2796   1.55911   -0.16587   0.92956   -0.32960   1.55911   -0.16587   0.92956   -0.32960   99.06921
2797   1.55911   -0.16599   0.92969   -0.32923   1.55911   -0.16599   0.92969   -0.32923   99.07837
2798   1.55855   -0.16538   0.92981   -0.32905   1.55855   -0.16538   0.92981   -0.32905   99.10583
2799   1.55897   -0.16596   0.93023   -0.32746   1.55897   -0.16596   0.93023   -0.32746   99.07837
2800   1.55869   -0.16611   0.92987   -0.32856   1.55869   -0.16611   0.92987   -0.32856   99.05090
2801   1.55840   -0.16535   0.92990   -0.32881   1.55840   -0.16535   0.92990   -0.32881   99.06921
2802   1.55883   -0.16593   0.92999   -0.32832   1.55883   -0.16593   0.92999   -0.32832   99.09668
2803   1.55869   -0.16593   0.92965   -0.32926   1.55869   -0.16593   0.92965   -0.32926   99.05090
2804   1.55812   -0.16556   0.92996   -0.32862   1.55812   -0.16556   0.92996   -0.32862   99.06006
2805   1.55840   -0.16581   0.92981   -0.32899   1.55840   -0.16581   0.92981   -0.32899   99.06006
2806   1.55883   -0.16630   0.92987   -0.32832   1.55883   -0.16630   0.92987   -0.32832   99.06921
2807   1.55840   -0.16581   0.92993   -0.32865   1.55840   -0.16581   0.92993   -0.32865   99.09668
2808   1.55812   -0.16572   0.93014   -0.32804   1.55812   -0.16572   0.93014   -0.32804   99.03259
2809   1.55812   -0.16608   0.92959   -0.32920   1.55812   -0.16608   0.92959   -0.32920   99.06921
2810   1.55840   -0.16675   0.92965   -0.32884   1.55840   -0.16675   0.92965   -0.32884   99.04175
2811   1.55840   -0.16596   0.93011   -0.32807   1.55840   -0.16596   0.93011   -0.32807   99.06921
2812   1.55869   -0.16532   0.93011   -0.32823   1.55869   -0.16532   0.93011   -0.32823   99.06921
2813   1.55812   -0.16669   0.92959   -0.32914   1.55812   -0.16669   0.92959   -0.32914   99.06006
2814   1.55869   -0.16648   0.92972   -0.32868   1.55869   -0.16648   0.92972   -0.32868   99.07837
2815   1.55926   -0.16556   0.93005   -0.32829   1.55926   -0.16556   0.93005   -0.32829   99.07837
2816   1.55855   -0.16593   0.93023   -0.32786   1.55855   -0.16593   0.93023   -0.32786   99.09668
2817   1.55840   -0.16614   0.92959   -0.32929   1.55840   -0.16614   0.92959   -0.32929   99.09668
2818   1.55883   -0.16636   0.92959   -0.32905   1.55883   -0.16636   0.92959   -0.32905   99.06006
2819   1.55869   -0.16602   0.92978   -0.32878   1.55869   -0.16602   0.92978   -0.32878   99.07837
2820   1.55840   -0.16633   0.92965   -0.32911   1.55840   -0.16633   0.92965   -0.32911   99.10583
2821   1.55926   -0.16590   0.92999   -0.32832   1.55926   -0.16590   0.92999   -0.32832   99.06921
2822   1.55812   -0.16684   0.92941   -0.32954   1.55812   -0.16684   0.92941   -0.32954   99.08752
2823   1.55812   -0.16602   0.92962   -0.32929   1.55812   -0.16602   0.92962   -0.32929   99.06006
2824   1.55840   -0.16645   0.92965   -0.32899   1.55840   -0.16645   0.92965   -0.32899   99.10583
2825   1.55869   -0.16620   0.93014   -0.32768   1.55869   -0.16620   0.93014   -0.32768   99.06921
2826   1.55812   -0.16568   0.93005   -0.32826   1.55812   -0.16568   0.93005   -0.32826   99.04175
2827   1.55812   -0.16602   0.92969   -0.32899   1.55812   -0.16602   0.92969   -0.32899   99.07837
2828   1.55812   -0.16630   0.92996   -0.32810   1.55812   -0.16630   0.92996   -0.32810   99.08752
2829   1.55840   -0.16614   0.93008   -0.32795   1.55840   -0.16614   0.93008   -0.32795   99.05090
2830   1.55883   -0.16633   0.92962   -0.32914   1.55883   -0.16633   0.92962   -0.32914   99.06921
2831   1.55855   -0.16590   0.92987   -0.32856   1.55855   -0.16590   0.92987   -0.32856   99.11499
2832   1.55855   -0.16596   0.92990   -0.32853   1.55855   -0.16596   0.92990   -0.32853   99.10583
2833   1.55855   -0.16541   0.92953   -0.32978   1.55855   -0.16541   0.92953   -0.32978   99.07837
2834   1.55869   -0.16648   0.92929   -0.32994   1.55869   -0.16648   0.92929   -0.32994   99.08752
2835   1.55855   -0.16681   0.92969   -0.32856   1.55855   -0.16681   0.92969   -0.32856   99.06921
2836   1.55855   -0.16700   0.92920   -0.32987   1.55855   -0.16700   0.92920   -0.32987   99.05090
2837   1.55869   -0.16642   0.92959   -0.32917   1.55869   -0.16642   0.92959   -0.32917   99.05090
2838   1.55869   -0.16602   0.92953   -0.32948   1.55869   -0.16602   0.92953   -0.32948   99.06006
2839   1.55855   -0.16568   0.92975   -0.32896   1.55855   -0.16568   0.92975   -0.32896   99.11499
2840   1.55840   -0.16562   0.92969   -0.32926   1.55840   -0.16562   0.92969   -0.32926   99.08752
2841   1.55840   -0.16587   0.92996   -0.32826   1.55840   -0.16587   0.92996   -0.32826   99.06921
2842   1.55812   -0.16645   0.92944   -0.32966   1.55812   -0.16645   0.92944   -0.32966   99.06006
2843   1.55840   -0.16608   0.92956   -0.32920   1.55840   -0.16608   0.92956   -0.32920   99.05090
2844   1.55840   -0.16559   0.92965   -0.32926   1.55840   -0.16559   0.92965   -0.32926   99.06006
2845   1.55826   -0.16562   0.92978   -0.32902   1.55826   -0.16562   0.92978   -0.32902   99.01428
2846   1.55855   -0.16639   0.92959   -0.32893   1.55855   -0.16639   0.92959   -0.32893   99.09668
2847   1.55840   -0.16611   0.92944   -0.32969   1.55840   -0.16611   0.92944   -0.32969   99.08752
2848   1.55855   -0.16684   0.92975   -0.32850   1.55855   -0.16684   0.92975   -0.32850   99.05090
2849   1.55840   -0.16587   0.92978   -0.32878   1.55840   -0.16587   0.92978   -0.32878   99.06921
2850   1.55883   -0.16495   0.92999   -0.32875   1.55883   -0.16495   0.92999   -0.32875   99.09668
2851   1.55855   -0.16596   0.92975   -0.32905   1.55855   -0.16596   0.92975   -0.32905   99.05090
2852   1.55798   -0.16553   0.93002   -0.32844   1.55798   -0.16553   0.93002   -0.32844   99.06921
2853   1.55826   -0.16605   0.92969   -0.32908   1.55826   -0.16605   0.92969   -0.32908   99.04175
2854   1.55798   -0.16602   0.92981   -0.32899   1.55798   -0.16602   0.92981   -0.32899   99.06921
2855   1.55855   -0.16593   0.92969   -0.32911   1.55855   -0.16593   0.92969   -0.32911   99.06921
2856   1.55826   -0.16654   0.92944   -0.32945   1.55826   -0.16654   0.92944   -0.32945   99.08752
2857   1.55826   -0.16630   0.92969   -0.32905   1.55826   -0.16630   0.92969   -0.32905   99.05090
2858   1.55869   -0.16572   0.93005   -0.32817   1.55869   -0.16572   0.93005   -0.32817   99.07837
2859   1.55869   -0.16550   0.92962   -0.32957   1.55869   -0.16550   0.92962   -0.32957   99.04175
2860   1.55840   -0.16587   0.92990   -0.32853   1.55840   -0.16587   0.92990   -0.32853   99.05090
2861   1.55798   -0.16572   0.93030   -0.32756   1.55798   -0.16572   0.93030   -0.32756   99.08752
2862   1.55798   -0.16565   0.92975   -0.32893   1.55798   -0.16565   0.92975   -0.32893   99.07837
2863   1.55812   -0.16596   0.92996   -0.32844   1.55812   -0.16596   0.92996   -0.32844   99.04175
2864   1.55784   -0.16523   0.93002   -0.32844   1.55784   -0.16523   0.93002   -0.32844   99.08752
2865   1.55812   -0.16498   0.92978   -0.32954   1.55812   -0.16498   0.92978   -0.32954   99.03259
2866   1.55826   -0.16581   0.92935   -0.33006   1.55826   -0.16581   0.92935   -0.33006   99.06921
2867   1.55883   -0.16684   0.92978   -0.32847   1.55883   -0.16684   0.92978   -0.32847   99.04175
2868   1.55897   -0.16556   0.92962   -0.32945   1.55897   -0.16556   0.92962   -0.32945   99.10583
2869   1.55968   -0.16565   0.92996   -0.32862   1.55968   -0.16565   0.92996   -0.32862   99.07837
2870   1.55940   -0.16538   0.93027   -0.32795   1.55940   -0.16538   0.93027   -0.32795   99.11499
2871   1.55869   -0.16669   0.92923   -0.33009   1.55869   -0.16669   0.92923   -0.33009   99.07837
2872   1.55855   -0.16669   0.92969   -0.32871   1.55855   -0.16669   0.92969   -0.32871   99.06006
2873   1.55855   -0.16636   0.92917   -0.33033   1.55855   -0.16636   0.92917   -0.33033   99.10583
2874   1.55897   -0.16541   0.92996   -0.32862   1.55897   -0.16541   0.92996   -0.32862   99.04175
2875   1.55883   -0.16605   0.92984   -0.32871   1.55883   -0.16605   0.92984   -0.32871   99.05090
2876   1.55840   -0.16581   0.92959   -0.32945   1.55840   -0.16581   0.92959   -0.32945   99.07837
2877   1.55897   -0.16602   0.92953   -0.32936   1.55897   -0.16602   0.92953   -0.32936   99.09668
2878   1.55954   -0.16623   0.92941   -0.32984   1.55954   -0.16623   0.92941   -0.32984   99.08752
2879   1.55869   -0.16562   0.92993   -0.32890   1.55869   -0.16562   0.92993   -0.32890   99.05090
2880   1.55869   -0.16617   0.92975   -0.32893   1.55869   -0.16617   0.92975   -0.32893   99.08752
2881   1.55869   -0.16602   0.92984   -0.32859   1.55869   -0.16602   0.92984   -0.32859   99.09668
2882   1.55897   -0.16578   0.92965   -0.32939   1.55897   -0.16578   0.92965   -0.32939   99.06921
2883   1.55798   -0.16633   0.93002   -0.32804   1.55798   -0.16633   0.93002   -0.32804   99.07837
2884   1.55769   -0.16520   0.92987   -0.32887   1.55769   -0.16520   0.92987   -0.32887   99.07837
2885   1.55812   -0.16608   0.93008   -0.32786   1.55812   -0.16608   0.93008   -0.32786   99.07837
2886   1.55812   -0.16568   0.92953   -0.32975   1.55812   -0.16568   0.92953   -0.32975   99.07837
2887   1.55840   -0.16547   0.93002   -0.32832   1.55840   -0.16547   0.93002   -0.32832   99.06006
2888   1.55812   -0.16608   0.92987   -0.32868   1.55812   -0.16608   0.92987   -0.32868   99.06921
2889   1.55855   -0.16523   0.93030   -0.32771   1.55855   -0.16523   0.93030   -0.32771   99.09668
2890   1.55869   -0.16581   0.92969   -0.32899   1.55869   -0.16581   0.92969   -0.32899   99.09668
2891   1.55855   -0.16584   0.92969   -0.32911   1.55855   -0.16584   0.92969   -0.32911   99.06921
2892   1.55855   -0.16556   0.92950   -0.32991   1.55855   -0.16556   0.92950   -0.32991   99.03259
2893   1.55812   -0.16535   0.93027   -0.32783   1.55812   -0.16535   0.93027   -0.32783   99.06006
2894   1.55840   -0.16584   0.92953   -0.32975   1.55840   -0.16584   0.92953   -0.32975   99.02344
2895   1.55784   -0.16617   0.92972   -0.32917   1.55784   -0.16617   0.92972   -0.32917   99.07837
2896   1.55840   -0.16636   0.92999   -0.32817   1.55840   -0.16636   0.92999   -0.32817   99.06006
2897   1.55784   -0.16532   0.92993   -0.32878   1.55784   -0.16532   0.92993   -0.32878   99.09668
2898   1.55812   -0.16556   0.92993   -0.32862   1.55812   -0.16556   0.92993   -0.32862   99.05090
2899   1.55883   -0.16504   0.92984   -0.32936   1.55883   -0.16504   0.92984   -0.32936   99.05090
2900   1.55940   -0.16456   0.92996   -0.32929   1.55940   -0.16456   0.92996   -0.32929   99.03259
2901   1.55940   -0.16529   0.93039   -0.32762   1.55940   -0.16529   0.93039   -0.32762   99.05090
2902   1.55911   -0.16523   0.92956   -0.33000   1.55911   -0.16523   0.92956   -0.33000   99.08752
2903   1.55926   -0.16544   0.92987   -0.32908   1.55926   -0.16544   0.92987   -0.32908   99.06921
2904   1.55911   -0.16511   0.92987   -0.32896   1.55911   -0.16511   0.92987   -0.32896   99.06921
2905   1.55826   -0.16532   0.92975   -0.32920   1.55826   -0.16532   0.92975   -0.32920   99.06921
2906   1.55812   -0.16492   0.92996   -0.32890   1.55812   -0.16492   0.92996   -0.32890   99.05090
2907   1.55826   -0.16568   0.92962   -0.32942   1.55826   -0.16568   0.92962   -0.32942   99.04175
2908   1.55812   -0.16584   0.92923   -0.33030   1.55812   -0.16584   0.92923   -0.33030   99.09668
2909   1.55869   -0.16578   0.92978   -0.32890   1.55869   -0.16578   0.92978   -0.32890   99.06921
2910   1.55897   -0.16541   0.92962   -0.32945   1.55897   -0.16541   0.92962   -0.32945   99.07837
2911   1.55982   -0.16480   0.92962   -0.32984   1.55982   -0.16480   0.92962   -0.32984   99.06006
2912   1.55968   -0.16544   0.92990   -0.32868   1.55968   -0.16544   0.92990   -0.32868   99.05090
2913   1.55869   -0.16565   0.93002   -0.32832   1.55869   -0.16565   0.93002   -0.32832   99.08752
2914   1.55883   -0.16608   0.92965   -0.32923   1.55883   -0.16608   0.92965   -0.32923   99.06921
2915   1.55812   -0.16565   0.92972   -0.32933   1.55812   -0.16565   0.92972   -0.32933   99.07837
2916   1.55727   -0.16489   0.92993   -0.32905   1.55727   -0.16489   0.92993   -0.32905   99.07837
2917   1.55741   -0.16572   0.92969   -0.32923   1.55741   -0.16572   0.92969   -0.32923   99.07837
2918   1.55812   -0.16529   0.92987   -0.32896   1.55812   -0.16529   0.92987   -0.32896   99.03259
2919   1.55855   -0.16617   0.92993   -0.32823   1.55855   -0.16617   0.92993   -0.32823   99.05090
2920   1.55855   -0.16565   0.92969   -0.32951   1.55855   -0.16565   0.92969   -0.32951   99.09668
2921   1.55926   -0.16523   0.92984   -0.32911   1.55926   -0.16523   0.92984   -0.32911   99.05090
2922   1.55954   -0.16593   0.92975   -0.32905   1.55954   -0.16593   0.92975   -0.32905   99.08752
2923   1.55954   -0.16611   0.92978   -0.32875   1.55954   -0.16611   0.92978   -0.32875   99.03259
2924   1.55897   -0.16593   0.92932   -0.33009   1.55897   -0.16593   0.92932   -0.33009   99.13330
2925   1.55798   -0.16654   0.92962   -0.32911   1.55798   -0.16654   0.92962   -0.32911   99.11499
2926   1.55869   -0.16501   0.92987   -0.32908   1.55869   -0.16501   0.92987   -0.32908   99.05090
2927   1.55897   -0.16498   0.92962   -0.32957   1.55897   -0.16498   0.92962   -0.32957   99.08752
2928   1.55769   -0.16611   0.92944   -0.32994   1.55769   -0.16611   0.92944   -0.32994   99.06921
2929   1.55713   -0.16630   0.92935   -0.32978   1.55713   -0.16630   0.92935   -0.32978   99.10583
2930   1.55840   -0.16532   0.92950   -0.33006   1.55840   -0.16532   0.92950   -0.33006   99.03259
2931   1.55897   -0.16489   0.93014   -0.32835   1.55897   -0.16489   0.93014   -0.32835   99.06006
2932   1.55897   -0.16596   0.92975   -0.32905   1.55897   -0.16596   0.92975   -0.32905   99.08752
2933   1.55897   -0.16611   0.92984   -0.32856   1.55897   -0.16611   0.92984   -0.32856   99.08752
2934   1.55869   -0.16501   0.92975   -0.32957   1.55869   -0.16501   0.92975   -0.32957   99.06921
2935   1.55911   -0.16526   0.92990   -0.32893   1.55911   -0.16526   0.92990   -0.32893   99.04175
2936   1.55869   -0.16523   0.92984   -0.32911   1.55869   -0.16523   0.92984   -0.32911   99.08752
2937   1.55855   -0.16504   0.93014   -0.32835   1.55855   -0.16504   0.93014   -0.32835   99.05090
2938   1.55784   -0.16520   0.92987   -0.32887   1.55784   -0.16520   0.92987   -0.32887   99.06921
2939   1.55840   -0.16572   0.92950   -0.32978   1.55840   -0.16572   0.92950   -0.32978   99.06921
2940   1.55798   -0.16501   0.92996   -0.32890   1.55798   -0.16501   0.92996   -0.32890   99.06921
2941   1.55840   -0.16532   0.92972   -0.32945   1.55840   -0.16532   0.92972   -0.32945   99.05090
2942   1.55826   -0.16532   0.92972   -0.32945   1.55826   -0.16532   0.92972   -0.32945   99.06006
2943   1.55840   -0.16486   0.93011   -0.32853   1.55840   -0.16486   0.93011   -0.32853   99.06006
2944   1.55812   -0.16575   0.92965   -0.32905   1.55812   -0.16575   0.92965   -0.32905   99.07837
2945   1.55883   -0.16526   0.92965   -0.32966   1.55883   -0.16526   0.92965   -0.32966   99.09668
2946   1.55911   -0.16517   0.93002   -0.32856   1.55911   -0.16517   0.93002   -0.32856   99.04175
2947   1.55869   -0.16535   0.92938   -0.33042   1.55869   -0.16535   0.92938   -0.33042   99.05090
2948   1.55755   -0.16532   0.92975   -0.32957   1.55755   -0.16532   0.92975   -0.32957   99.10583
2949   1.55855   -0.16550   0.92975   -0.32905   1.55855   -0.16550   0.92975   -0.32905   99.04175
2950   1.55855   -0.16532   0.92987   -0.32905   1.55855   -0.16532   0.92987   -0.32905   98.99597
2951   1.55755   -0.16535   0.92962   -0.32945   1.55755   -0.16535   0.92962   -0.32945   99.06921
2952   1.55769   -0.16568   0.92953   -0.32948   1.55769   -0.16568   0.92953   -0.32948   99.05090
2953   1.55798   -0.16553   0.92975   -0.32917   1.55798   -0.16553   0.92975   -0.32917   99.09668
2954   1.55840   -0.16541   0.92996   -0.32850   1.55840   -0.16541   0.92996   -0.32850   99.07837
2955   1.55869   -0.16575   0.92984   -0.32875   1.55869   -0.16575   0.92984   -0.32875   99.12415
2956   1.55855   -0.16535   0.93008   -0.32829   1.55855   -0.16535   0.93008   -0.32829   99.06006
2957   1.55855   -0.16572   0.92993   -0.32838   1.55855   -0.16572   0.92993   -0.32838   99.03259
2958   1.55840   -0.16547   0.92987   -0.32881   1.55840   -0.16547   0.92987   -0.32881   99.06921
2959   1.55855   -0.16596   0.92981   -0.32875   1.55855   -0.16596   0.92981   -0.32875   99.07837
2960   1.55826   -0.16511   0.93027   -0.32786   1.55826   -0.16511   0.93027   -0.32786   99.07837
