Sampling rate: 10.000 samples/sec
Screen size: 20000 samples
Total points: 18525 samples
DOP average: 1 SOPsamples
Start time: 16:32:6 6/3/2021
Interval: 0.100000000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
16664   10.15475   -0.18677   -0.19910   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16665   10.16562   -0.18607   -0.19938   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16666   10.16251   -0.18690   -0.19922   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16667   10.16407   -0.18635   -0.19883   0.96231   0.00000   0.00000   0.00000   0.00000   0.00000
16668   10.16717   -0.18635   -0.19959   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16669   10.16096   -0.18668   -0.19990   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16670   10.16251   -0.18686   -0.19959   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16671   10.15475   -0.18717   -0.19916   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16672   10.16096   -0.18668   -0.20023   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16673   10.17028   -0.18607   -0.19929   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16674   10.16251   -0.18622   -0.20035   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16675   10.16096   -0.18635   -0.19968   0.96213   0.00000   0.00000   0.00000   0.00000   0.00000
16676   10.15785   -0.18662   -0.19935   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16677   10.15630   -0.18705   -0.20045   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16678   10.16717   -0.18686   -0.19968   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16679   10.16717   -0.18696   -0.20011   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16680   10.17028   -0.18632   -0.20063   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16681   10.16872   -0.18732   -0.19984   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16682   10.16407   -0.18668   -0.19965   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16683   10.16096   -0.18714   -0.20072   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16684   10.16717   -0.18702   -0.20121   0.96155   0.00000   0.00000   0.00000   0.00000   0.00000
16685   10.15785   -0.18650   -0.20002   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16686   10.16562   -0.18714   -0.20078   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16687   10.16407   -0.18668   -0.19974   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16688   10.16407   -0.18589   -0.20057   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16689   10.16096   -0.18696   -0.20017   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16690   10.16717   -0.18635   -0.19953   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16691   10.16407   -0.18686   -0.20109   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16692   10.16562   -0.18711   -0.20087   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16693   10.17028   -0.18668   -0.20112   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16694   10.16407   -0.18686   -0.20032   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16695   10.16407   -0.18705   -0.20099   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16696   10.16407   -0.18677   -0.20072   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16697   10.15941   -0.18714   -0.20099   0.96173   0.00000   0.00000   0.00000   0.00000   0.00000
16698   10.16407   -0.18708   -0.20054   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16699   10.16562   -0.18659   -0.20029   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16700   10.15630   -0.18720   -0.20066   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16701   10.16251   -0.18659   -0.20051   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16702   10.15164   -0.18772   -0.20161   0.96142   0.00000   0.00000   0.00000   0.00000   0.00000
16703   10.17338   -0.18751   -0.20157   0.96149   0.00000   0.00000   0.00000   0.00000   0.00000
16704   10.16562   -0.18686   -0.20054   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16705   10.15785   -0.18595   -0.20084   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16706   10.16251   -0.18748   -0.20048   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16707   10.16717   -0.18766   -0.20099   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16708   10.15941   -0.18671   -0.20029   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16709   10.15785   -0.18613   -0.19944   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16710   10.16717   -0.18705   -0.20011   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16711   10.16562   -0.18668   -0.20014   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16712   10.16096   -0.18686   -0.20017   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16713   10.16407   -0.18668   -0.20084   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16714   10.15941   -0.18769   -0.20035   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16715   10.16251   -0.18741   -0.20020   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16716   10.16096   -0.18693   -0.20087   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16717   10.16872   -0.18757   -0.20148   0.96155   0.00000   0.00000   0.00000   0.00000   0.00000
16718   10.16717   -0.18705   -0.20084   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16719   10.17028   -0.18662   -0.20090   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16720   10.16872   -0.18641   -0.20112   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16721   10.16407   -0.18659   -0.20136   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16722   10.15941   -0.18702   -0.20151   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16723   10.16562   -0.18665   -0.20121   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16724   10.16407   -0.18729   -0.20118   0.96155   0.00000   0.00000   0.00000   0.00000   0.00000
16725   10.17028   -0.18778   -0.19947   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16726   10.16717   -0.18720   -0.20112   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16727   10.17183   -0.18738   -0.20081   0.96161   0.00000   0.00000   0.00000   0.00000   0.00000
16728   10.16872   -0.18668   -0.20130   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16729   10.15941   -0.18705   -0.20127   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16730   10.17028   -0.18711   -0.20167   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16731   10.15785   -0.18751   -0.19947   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16732   10.16717   -0.18635   -0.20075   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16733   10.16562   -0.18647   -0.20124   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16734   10.16251   -0.18748   -0.20127   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16735   10.16251   -0.18748   -0.20197   0.96136   0.00000   0.00000   0.00000   0.00000   0.00000
16736   10.16251   -0.18714   -0.20182   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16737   10.16096   -0.18854   -0.20179   0.96124   0.00000   0.00000   0.00000   0.00000   0.00000
16738   10.16872   -0.18705   -0.20130   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16739   10.16096   -0.18693   -0.20161   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16740   10.17028   -0.18784   -0.20157   0.96139   0.00000   0.00000   0.00000   0.00000   0.00000
16741   10.16251   -0.18763   -0.20228   0.96121   0.00000   0.00000   0.00000   0.00000   0.00000
16742   10.15630   -0.18720   -0.20109   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16743   10.15941   -0.18738   -0.20118   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16744   10.17028   -0.18711   -0.20215   0.96146   0.00000   0.00000   0.00000   0.00000   0.00000
16745   10.16407   -0.18784   -0.20200   0.96142   0.00000   0.00000   0.00000   0.00000   0.00000
16746   10.16251   -0.18784   -0.20188   0.96136   0.00000   0.00000   0.00000   0.00000   0.00000
16747   10.16096   -0.18757   -0.20222   0.96130   0.00000   0.00000   0.00000   0.00000   0.00000
16748   10.16407   -0.18757   -0.20154   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16749   10.16717   -0.18787   -0.20084   0.96167   0.00000   0.00000   0.00000   0.00000   0.00000
16750   10.16251   -0.18665   -0.20161   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16751   10.15630   -0.18757   -0.20051   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16752   10.16407   -0.18683   -0.20069   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16753   10.16096   -0.18696   -0.20069   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16754   10.15941   -0.18705   -0.20054   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16755   10.16096   -0.18705   -0.20035   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16756   10.15630   -0.18741   -0.20090   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16757   10.16717   -0.18720   -0.20164   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16758   10.15941   -0.18677   -0.19974   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16759   10.16407   -0.18653   -0.19999   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16760   10.16872   -0.18677   -0.20023   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16761   10.16562   -0.18635   -0.19922   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16762   10.16407   -0.18662   -0.19935   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16763   10.17028   -0.18732   -0.19950   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16764   10.15941   -0.18693   -0.20054   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16765   10.16096   -0.18644   -0.19877   0.96234   0.00000   0.00000   0.00000   0.00000   0.00000
16766   10.16407   -0.18705   -0.19941   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16767   10.16407   -0.18598   -0.19883   0.96240   0.00000   0.00000   0.00000   0.00000   0.00000
16768   10.16872   -0.18690   -0.19904   0.96216   0.00000   0.00000   0.00000   0.00000   0.00000
16769   10.16407   -0.18680   -0.20008   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16770   10.16562   -0.18680   -0.20084   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16771   10.16562   -0.18668   -0.20054   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16772   10.16562   -0.18668   -0.20048   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16773   10.16407   -0.18683   -0.20011   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16774   10.17338   -0.18677   -0.19999   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16775   10.16407   -0.18686   -0.19947   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16776   10.16407   -0.18696   -0.20035   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16777   10.16717   -0.18705   -0.19993   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16778   10.15941   -0.18668   -0.20087   0.96179   0.00000   0.00000   0.00000   0.00000   0.00000
16779   10.17494   -0.18686   -0.20020   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16780   10.15941   -0.18723   -0.20017   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16781   10.16872   -0.18696   -0.20048   0.96182   0.00000   0.00000   0.00000   0.00000   0.00000
16782   10.16717   -0.18723   -0.20011   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16783   10.16872   -0.18659   -0.20115   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16784   10.16251   -0.18751   -0.20090   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16785   10.16096   -0.18772   -0.20142   0.96139   0.00000   0.00000   0.00000   0.00000   0.00000
16786   10.16251   -0.18784   -0.20069   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16787   10.16096   -0.18757   -0.20136   0.96149   0.00000   0.00000   0.00000   0.00000   0.00000
16788   10.16562   -0.18775   -0.20148   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16789   10.17338   -0.18751   -0.20118   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16790   10.16872   -0.18729   -0.20133   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16791   10.16562   -0.18702   -0.20164   0.96155   0.00000   0.00000   0.00000   0.00000   0.00000
16792   10.15785   -0.18738   -0.20173   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16793   10.16096   -0.18735   -0.20179   0.96136   0.00000   0.00000   0.00000   0.00000   0.00000
16794   10.15630   -0.18748   -0.20115   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16795   10.16562   -0.18644   -0.20203   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16796   10.16096   -0.18714   -0.20173   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16797   10.15630   -0.18738   -0.20258   0.96142   0.00000   0.00000   0.00000   0.00000   0.00000
16798   10.15630   -0.18738   -0.20096   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16799   10.16407   -0.18729   -0.20164   0.96152   0.00000   0.00000   0.00000   0.00000   0.00000
16800   10.16562   -0.18677   -0.20106   0.96176   0.00000   0.00000   0.00000   0.00000   0.00000
16801   10.16096   -0.18781   -0.20200   0.96124   0.00000   0.00000   0.00000   0.00000   0.00000
16802   10.16872   -0.18757   -0.20240   0.96133   0.00000   0.00000   0.00000   0.00000   0.00000
16803   10.16717   -0.18656   -0.20176   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16804   10.15785   -0.18772   -0.20252   0.96121   0.00000   0.00000   0.00000   0.00000   0.00000
16805   10.15630   -0.18738   -0.20151   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16806   10.16407   -0.18748   -0.20167   0.96142   0.00000   0.00000   0.00000   0.00000   0.00000
16807   10.16096   -0.18720   -0.20136   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16808   10.16251   -0.18686   -0.20154   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16809   10.16407   -0.18738   -0.20124   0.96164   0.00000   0.00000   0.00000   0.00000   0.00000
16810   10.16251   -0.18748   -0.20136   0.96149   0.00000   0.00000   0.00000   0.00000   0.00000
16811   10.17338   -0.18686   -0.20084   0.96170   0.00000   0.00000   0.00000   0.00000   0.00000
16812   10.15475   -0.18766   -0.20148   0.96158   0.00000   0.00000   0.00000   0.00000   0.00000
16813   10.16407   -0.18686   -0.20002   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16814   10.15475   -0.18799   -0.20139   0.96136   0.00000   0.00000   0.00000   0.00000   0.00000
16815   10.16407   -0.18659   -0.20051   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16816   10.17028   -0.18699   -0.20032   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16817   10.16407   -0.18671   -0.20008   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16818   10.16407   -0.18625   -0.19941   0.96222   0.00000   0.00000   0.00000   0.00000   0.00000
16819   10.15941   -0.18696   -0.20026   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16820   10.16872   -0.18714   -0.19993   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16821   10.15630   -0.18595   -0.20035   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16822   10.15941   -0.18686   -0.19990   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16823   10.16251   -0.18714   -0.19996   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16824   10.16096   -0.18622   -0.20035   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16825   10.15785   -0.18650   -0.20017   0.96207   0.00000   0.00000   0.00000   0.00000   0.00000
16826   10.15941   -0.18705   -0.20005   0.96185   0.00000   0.00000   0.00000   0.00000   0.00000
16827   10.16251   -0.18732   -0.19987   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16828   10.15785   -0.18650   -0.20054   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16829   10.16096   -0.18686   -0.20002   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16830   10.16407   -0.18723   -0.20035   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16831   10.16407   -0.18632   -0.20063   0.96188   0.00000   0.00000   0.00000   0.00000   0.00000
16832   10.15475   -0.18656   -0.19959   0.96197   0.00000   0.00000   0.00000   0.00000   0.00000
16833   10.16096   -0.18677   -0.19956   0.96194   0.00000   0.00000   0.00000   0.00000   0.00000
16834   10.15941   -0.18705   -0.20035   0.96191   0.00000   0.00000   0.00000   0.00000   0.00000
16835   10.16562   -0.18635   -0.19959   0.96219   0.00000   0.00000   0.00000   0.00000   0.00000
16836   10.16251   -0.18677   -0.19968   0.96204   0.00000   0.00000   0.00000   0.00000   0.00000
16837   10.16251   -0.18662   -0.19926   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16838   10.16562   -0.18641   -0.20002   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16839   10.15941   -0.18696   -0.19984   0.96200   0.00000   0.00000   0.00000   0.00000   0.00000
16840   10.16407   -0.18625   -0.19849   0.96225   0.00000   0.00000   0.00000   0.00000   0.00000
16841   10.17028   -0.18577   -0.19785   0.96271   0.00000   0.00000   0.00000   0.00000   0.00000
