Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2423   3.78897   0.92206   0.35505   0.15555   3.78897   0.92206   0.35505   0.15555   99.20044
2424   3.78729   0.92166   0.35603   0.15561   3.78729   0.92166   0.35603   0.15561   99.24316
2425   3.79009   0.92184   0.35539   0.15555   3.79009   0.92184   0.35539   0.15555   99.16992
2426   3.78953   0.92172   0.35624   0.15470   3.78953   0.92172   0.35624   0.15470   99.21570
2427   3.79009   0.92169   0.35606   0.15516   3.79009   0.92169   0.35606   0.15516   99.23096
2428   3.78785   0.92187   0.35554   0.15531   3.78785   0.92187   0.35554   0.15531   99.24622
2429   3.78785   0.92193   0.35551   0.15506   3.78785   0.92193   0.35551   0.15506   99.23096
2430   3.78841   0.92224   0.35469   0.15577   3.78841   0.92224   0.35469   0.15577   99.21570
2431   3.78897   0.92196   0.35508   0.15583   3.78897   0.92196   0.35508   0.15583   99.21570
2432   3.78953   0.92169   0.35603   0.15586   3.78953   0.92169   0.35603   0.15586   99.23096
2433   3.78841   0.92160   0.35569   0.15629   3.78841   0.92160   0.35569   0.15629   99.23096
2434   3.78785   0.92175   0.35520   0.15690   3.78785   0.92175   0.35520   0.15690   99.23096
2435   3.78785   0.92184   0.35572   0.15571   3.78785   0.92184   0.35572   0.15571   99.24622
2436   3.78785   0.92209   0.35499   0.15567   3.78785   0.92209   0.35499   0.15567   99.21570
2437   3.78897   0.92242   0.35444   0.15497   3.78897   0.92242   0.35444   0.15497   99.23096
2438   3.78785   0.92196   0.35582   0.15516   3.78785   0.92196   0.35582   0.15516   99.21570
2439   3.78785   0.92175   0.35575   0.15592   3.78785   0.92175   0.35575   0.15592   99.23096
2440   3.78841   0.92187   0.35517   0.15571   3.78841   0.92187   0.35517   0.15571   99.23096
2441   3.78897   0.92172   0.35563   0.15619   3.78897   0.92172   0.35563   0.15619   99.21570
2442   3.78785   0.92184   0.35514   0.15604   3.78785   0.92184   0.35514   0.15604   99.21570
2443   3.78953   0.92193   0.35530   0.15564   3.78953   0.92193   0.35530   0.15564   99.18518
2444   3.78729   0.92190   0.35533   0.15564   3.78729   0.92190   0.35533   0.15564   99.24316
2445   3.79009   0.92181   0.35524   0.15619   3.79009   0.92181   0.35524   0.15619   99.20044
2446   3.78953   0.92209   0.35487   0.15525   3.78953   0.92209   0.35487   0.15525   99.21570
2447   3.78953   0.92224   0.35450   0.15632   3.78953   0.92224   0.35450   0.15632   99.15771
2448   3.78785   0.92212   0.35429   0.15595   3.78785   0.92212   0.35429   0.15595   99.24622
2449   3.78785   0.92181   0.35557   0.15534   3.78785   0.92181   0.35557   0.15534   99.23096
2450   3.78897   0.92196   0.35551   0.15473   3.78897   0.92196   0.35551   0.15473   99.23096
2451   3.78729   0.92221   0.35490   0.15552   3.78729   0.92221   0.35490   0.15552   99.20044
2452   3.78897   0.92209   0.35554   0.15488   3.78897   0.92209   0.35554   0.15488   99.18518
2453   3.78785   0.92193   0.35530   0.15619   3.78785   0.92193   0.35530   0.15619   99.24622
2454   3.78785   0.92187   0.35533   0.15622   3.78785   0.92187   0.35533   0.15622   99.23096
2455   3.78841   0.92187   0.35554   0.15531   3.78841   0.92187   0.35554   0.15531   99.23096
2456   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
2457   3.78841   0.92181   0.35560   0.15540   3.78841   0.92181   0.35560   0.15540   99.24622
2458   3.78897   0.92190   0.35478   0.15650   3.78897   0.92190   0.35478   0.15650   99.23096
2459   3.78841   0.92227   0.35490   0.15537   3.78841   0.92227   0.35490   0.15537   99.21570
2460   3.78785   0.92193   0.35551   0.15525   3.78785   0.92193   0.35551   0.15525   99.23096
2461   3.78785   0.92206   0.35447   0.15671   3.78785   0.92206   0.35447   0.15671   99.24622
2462   3.78785   0.92245   0.35389   0.15513   3.78785   0.92245   0.35389   0.15513   99.23096
2463   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
2464   3.78841   0.92206   0.35502   0.15592   3.78841   0.92206   0.35502   0.15592   99.23096
2465   3.79009   0.92187   0.35554   0.15552   3.79009   0.92187   0.35554   0.15552   99.18518
2466   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
2467   3.78897   0.92172   0.35545   0.15625   3.78897   0.92172   0.35545   0.15625   99.24622
2468   3.79009   0.92196   0.35493   0.15635   3.79009   0.92196   0.35493   0.15635   99.24622
2469   3.78785   0.92190   0.35496   0.15610   3.78785   0.92190   0.35496   0.15610   99.25842
2470   3.78841   0.92166   0.35603   0.15580   3.78841   0.92166   0.35603   0.15580   99.21570
2471   3.78729   0.92166   0.35530   0.15641   3.78729   0.92166   0.35530   0.15641   99.24316
2472   3.78785   0.92187   0.35536   0.15552   3.78785   0.92187   0.35536   0.15552   99.24622
2473   3.79009   0.92184   0.35563   0.15506   3.79009   0.92184   0.35563   0.15506   99.23096
2474   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
2475   3.78785   0.92187   0.35536   0.15534   3.78785   0.92187   0.35536   0.15534   99.24622
2476   3.78785   0.92199   0.35472   0.15604   3.78785   0.92199   0.35472   0.15604   99.24622
2477   3.78953   0.92212   0.35502   0.15522   3.78953   0.92212   0.35502   0.15522   99.23096
2478   3.79009   0.92193   0.35481   0.15622   3.79009   0.92193   0.35481   0.15622   99.25842
2479   3.78729   0.92206   0.35502   0.15549   3.78729   0.92206   0.35502   0.15549   99.21570
2480   3.78897   0.92230   0.35450   0.15522   3.78897   0.92230   0.35450   0.15522   99.20044
2481   3.78953   0.92245   0.35408   0.15513   3.78953   0.92245   0.35408   0.15513   99.18518
2482   3.78897   0.92184   0.35502   0.15595   3.78897   0.92184   0.35502   0.15595   99.20044
2483   3.78897   0.92123   0.35688   0.15592   3.78897   0.92123   0.35688   0.15592   99.21570
2484   3.78785   0.92184   0.35575   0.15488   3.78785   0.92184   0.35575   0.15488   99.20044
2485   3.78785   0.92160   0.35551   0.15665   3.78785   0.92160   0.35551   0.15665   99.24622
2486   3.78841   0.92157   0.35630   0.15537   3.78841   0.92157   0.35630   0.15537   99.24622
2487   3.78841   0.92206   0.35505   0.15555   3.78841   0.92206   0.35505   0.15555   99.21570
2488   3.78841   0.92166   0.35606   0.15567   3.78841   0.92166   0.35606   0.15567   99.24622
2489   3.78897   0.92193   0.35551   0.15525   3.78897   0.92193   0.35551   0.15525   99.20044
2490   3.78841   0.92178   0.35560   0.15577   3.78841   0.92178   0.35560   0.15577   99.24622
2491   3.78953   0.92178   0.35554   0.15604   3.78953   0.92178   0.35554   0.15604   99.15771
2492   3.78729   0.92209   0.35536   0.15528   3.78729   0.92209   0.35536   0.15528   99.23096
2493   3.78953   0.92227   0.35493   0.15470   3.78953   0.92227   0.35493   0.15470   99.20044
2494   3.78841   0.92178   0.35557   0.15610   3.78841   0.92178   0.35557   0.15610   99.21570
2495   3.78785   0.92215   0.35456   0.15619   3.78785   0.92215   0.35456   0.15619   99.20044
2496   3.78897   0.92178   0.35557   0.15592   3.78897   0.92178   0.35557   0.15592   99.20044
2497   3.78841   0.92160   0.35627   0.15549   3.78841   0.92160   0.35627   0.15549   99.23096
2498   3.79121   0.92199   0.35514   0.15537   3.79121   0.92199   0.35514   0.15537   99.21570
2499   3.78841   0.92175   0.35539   0.15668   3.78841   0.92175   0.35539   0.15668   99.21570
2500   3.79009   0.92190   0.35511   0.15604   3.79009   0.92190   0.35511   0.15604   99.16992
2501   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
2502   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
2503   3.78897   0.92172   0.35578   0.15574   3.78897   0.92172   0.35578   0.15574   99.18518
2504   3.78841   0.92190   0.35517   0.15534   3.78841   0.92190   0.35517   0.15534   99.23096
2505   3.78841   0.92190   0.35517   0.15552   3.78841   0.92190   0.35517   0.15552   99.23096
2506   3.78897   0.92175   0.35545   0.15601   3.78897   0.92175   0.35545   0.15601   99.21570
2507   3.78897   0.92193   0.35508   0.15622   3.78897   0.92193   0.35508   0.15622   99.21570
2508   3.79009   0.92218   0.35481   0.15516   3.79009   0.92218   0.35481   0.15516   99.20044
2509   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
2510   3.78785   0.92157   0.35591   0.15647   3.78785   0.92157   0.35591   0.15647   99.24622
2511   3.78841   0.92203   0.35487   0.15595   3.78841   0.92203   0.35487   0.15595   99.21570
2512   3.78729   0.92187   0.35517   0.15571   3.78729   0.92187   0.35517   0.15571   99.25842
2513   3.78841   0.92193   0.35569   0.15503   3.78841   0.92193   0.35569   0.15503   99.21570
2514   3.78841   0.92163   0.35624   0.15522   3.78841   0.92163   0.35624   0.15522   99.20044
2515   3.78673   0.92184   0.35517   0.15622   3.78673   0.92184   0.35517   0.15622   99.24316
2516   3.78785   0.92151   0.35600   0.15601   3.78785   0.92151   0.35600   0.15601   99.27368
2517   3.78897   0.92181   0.35554   0.15610   3.78897   0.92181   0.35554   0.15610   99.21570
2518   3.79009   0.92187   0.35517   0.15592   3.79009   0.92187   0.35517   0.15592   99.18518
2519   3.78841   0.92209   0.35517   0.15561   3.78841   0.92209   0.35517   0.15561   99.16992
2520   3.78841   0.92184   0.35499   0.15632   3.78841   0.92184   0.35499   0.15632   99.23096
2521   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
2522   3.78841   0.92187   0.35548   0.15595   3.78841   0.92187   0.35548   0.15595   99.18518
2523   3.78897   0.92187   0.35511   0.15641   3.78897   0.92187   0.35511   0.15641   99.20044
2524   3.78673   0.92203   0.35502   0.15561   3.78673   0.92203   0.35502   0.15561   99.20044
2525   3.78841   0.92209   0.35484   0.15574   3.78841   0.92209   0.35484   0.15574   99.23096
2526   3.78953   0.92187   0.35502   0.15616   3.78953   0.92187   0.35502   0.15616   99.23096
2527   3.78953   0.92190   0.35539   0.15519   3.78953   0.92190   0.35539   0.15519   99.23096
2528   3.79009   0.92187   0.35563   0.15470   3.79009   0.92187   0.35563   0.15470   99.23096
2529   3.78841   0.92178   0.35575   0.15571   3.78841   0.92178   0.35575   0.15571   99.21570
2530   3.78841   0.92203   0.35493   0.15531   3.78841   0.92203   0.35493   0.15531   99.25842
2531   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
2532   3.78785   0.92242   0.35423   0.15506   3.78785   0.92242   0.35423   0.15506   99.20044
2533   3.78785   0.92196   0.35493   0.15540   3.78785   0.92196   0.35493   0.15540   99.20044
2534   3.78841   0.92215   0.35447   0.15537   3.78841   0.92215   0.35447   0.15537   99.23096
2535   3.78729   0.92209   0.35499   0.15586   3.78729   0.92209   0.35499   0.15586   99.23096
2536   3.78785   0.92230   0.35414   0.15561   3.78785   0.92230   0.35414   0.15561   99.23096
2537   3.78785   0.92199   0.35505   0.15571   3.78785   0.92199   0.35505   0.15571   99.18518
2538   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
2539   3.78953   0.92160   0.35578   0.15549   3.78953   0.92160   0.35578   0.15549   99.27368
2540   3.78953   0.92178   0.35542   0.15616   3.78953   0.92178   0.35542   0.15616   99.21570
2541   3.79009   0.92212   0.35481   0.15619   3.79009   0.92212   0.35481   0.15619   99.23096
2542   3.78841   0.92157   0.35594   0.15577   3.78841   0.92157   0.35594   0.15577   99.24622
2543   3.79065   0.92227   0.35496   0.15455   3.79065   0.92227   0.35496   0.15455   99.20044
2544   3.78785   0.92233   0.35435   0.15500   3.78785   0.92233   0.35435   0.15500   99.23096
2545   3.78785   0.92175   0.35545   0.15598   3.78785   0.92175   0.35545   0.15598   99.24622
2546   3.78897   0.92181   0.35554   0.15610   3.78897   0.92181   0.35554   0.15610   99.21570
2547   3.78729   0.92175   0.35597   0.15528   3.78729   0.92175   0.35597   0.15528   99.20044
2548   3.78841   0.92199   0.35490   0.15595   3.78841   0.92199   0.35490   0.15595   99.20044
2549   3.78897   0.92209   0.35520   0.15534   3.78897   0.92209   0.35520   0.15534   99.21570
2550   3.78841   0.92221   0.35481   0.15494   3.78841   0.92221   0.35481   0.15494   99.24622
2551   3.78953   0.92193   0.35435   0.15760   3.78953   0.92193   0.35435   0.15760   99.20044
2552   3.78897   0.92181   0.35597   0.15519   3.78897   0.92181   0.35597   0.15519   99.23096
2553   3.78841   0.92190   0.35514   0.15629   3.78841   0.92190   0.35514   0.15629   99.24622
2554   3.78729   0.92181   0.35536   0.15629   3.78729   0.92181   0.35536   0.15629   99.25842
2555   3.78785   0.92166   0.35566   0.15638   3.78785   0.92166   0.35566   0.15638   99.23096
2556   3.78785   0.92193   0.35527   0.15595   3.78785   0.92193   0.35527   0.15595   99.21570
2557   3.78729   0.92236   0.35444   0.15540   3.78729   0.92236   0.35444   0.15540   99.16992
2558   3.78785   0.92230   0.35392   0.15656   3.78785   0.92230   0.35392   0.15656   99.24622
2559   3.78897   0.92224   0.35475   0.15528   3.78897   0.92224   0.35475   0.15528   99.21570
2560   3.78841   0.92169   0.35606   0.15546   3.78841   0.92169   0.35606   0.15546   99.24622
2561   3.78953   0.92148   0.35640   0.15567   3.78953   0.92148   0.35640   0.15567   99.25842
2562   3.79009   0.92212   0.35459   0.15671   3.79009   0.92212   0.35459   0.15671   99.20044
2563   3.78897   0.92199   0.35508   0.15564   3.78897   0.92199   0.35508   0.15564   99.21570
2564   3.78953   0.92169   0.35569   0.15592   3.78953   0.92169   0.35569   0.15592   99.24622
2565   3.78785   0.92209   0.35481   0.15589   3.78785   0.92209   0.35481   0.15589   99.21570
2566   3.78953   0.92224   0.35456   0.15546   3.78953   0.92224   0.35456   0.15546   99.20044
2567   3.78785   0.92209   0.35459   0.15619   3.78785   0.92209   0.35459   0.15619   99.18518
2568   3.78841   0.92193   0.35527   0.15613   3.78841   0.92193   0.35527   0.15613   99.20044
2569   3.79009   0.92190   0.35493   0.15644   3.79009   0.92190   0.35493   0.15644   99.16992
2570   3.78897   0.92224   0.35475   0.15506   3.78897   0.92224   0.35475   0.15506   99.21570
2571   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
2572   3.78841   0.92184   0.35481   0.15650   3.78841   0.92184   0.35481   0.15650   99.23096
2573   3.78841   0.92135   0.35646   0.15616   3.78841   0.92135   0.35646   0.15616   99.28894
2574   3.79065   0.92212   0.35463   0.15595   3.79065   0.92212   0.35463   0.15595   99.16992
2575   3.78785   0.92193   0.35490   0.15653   3.78785   0.92193   0.35490   0.15653   99.21570
2576   3.78897   0.92196   0.35508   0.15583   3.78897   0.92196   0.35508   0.15583   99.21570
2577   3.78897   0.92239   0.35447   0.15494   3.78897   0.92239   0.35447   0.15494   99.18518
2578   3.78897   0.92193   0.35508   0.15659   3.78897   0.92193   0.35508   0.15659   99.21570
2579   3.78785   0.92175   0.35539   0.15650   3.78785   0.92175   0.35539   0.15650   99.23096
2580   3.78953   0.92221   0.35435   0.15613   3.78953   0.92221   0.35435   0.15613   99.14246
2581   3.78953   0.92190   0.35493   0.15662   3.78953   0.92190   0.35493   0.15662   99.18518
2582   3.78785   0.92172   0.35563   0.15619   3.78785   0.92172   0.35563   0.15619   99.24622
2583   3.78841   0.92172   0.35569   0.15549   3.78841   0.92172   0.35569   0.15549   99.24622
2584   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
2585   3.78785   0.92218   0.35496   0.15522   3.78785   0.92218   0.35496   0.15522   99.20044
2586   3.78841   0.92181   0.35517   0.15650   3.78841   0.92181   0.35517   0.15650   99.23096
2587   3.78841   0.92175   0.35600   0.15519   3.78841   0.92175   0.35600   0.15519   99.23096
2588   3.78841   0.92224   0.35432   0.15656   3.78841   0.92224   0.35432   0.15656   99.21570
2589   3.78953   0.92221   0.35456   0.15586   3.78953   0.92221   0.35456   0.15586   99.20044
2590   3.78785   0.92187   0.35530   0.15616   3.78785   0.92187   0.35530   0.15616   99.20044
2591   3.78785   0.92190   0.35511   0.15622   3.78785   0.92190   0.35511   0.15622   99.23096
2592   3.78841   0.92181   0.35539   0.15592   3.78841   0.92181   0.35539   0.15592   99.21570
2593   3.78953   0.92166   0.35569   0.15632   3.78953   0.92166   0.35569   0.15632   99.24622
2594   3.78953   0.92193   0.35569   0.15485   3.78953   0.92193   0.35569   0.15485   99.18518
2595   3.78841   0.92181   0.35536   0.15629   3.78841   0.92181   0.35536   0.15629   99.23096
2596   3.78841   0.92212   0.35444   0.15653   3.78841   0.92212   0.35444   0.15653   99.24622
2597   3.78785   0.92193   0.35505   0.15647   3.78785   0.92193   0.35505   0.15647   99.18518
2598   3.78897   0.92181   0.35539   0.15552   3.78897   0.92181   0.35539   0.15552   99.20044
2599   3.78785   0.92199   0.35487   0.15589   3.78785   0.92199   0.35487   0.15589   99.18518
2600   3.78785   0.92172   0.35578   0.15592   3.78785   0.92172   0.35578   0.15592   99.21570
2601   3.78841   0.92157   0.35551   0.15687   3.78841   0.92157   0.35551   0.15687   99.23096
