Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4348   3.79065   0.92157   0.35636   0.15467   3.79065   0.92157   0.35636   0.15467   99.20044
4349   3.78897   0.92199   0.35554   0.15378   3.78897   0.92199   0.35554   0.15378   99.21570
4350   3.78953   0.92248   0.35423   0.15491   3.78953   0.92248   0.35423   0.15491   99.20044
4351   3.78953   0.92199   0.35566   0.15470   3.78953   0.92199   0.35566   0.15470   99.23096
4352   3.78953   0.92166   0.35627   0.15458   3.78953   0.92166   0.35627   0.15458   99.23096
4353   3.78953   0.92181   0.35594   0.15555   3.78953   0.92181   0.35594   0.15555   99.23096
4354   3.78897   0.92184   0.35520   0.15638   3.78897   0.92184   0.35520   0.15638   99.24622
4355   3.79009   0.92181   0.35517   0.15674   3.79009   0.92181   0.35517   0.15674   99.21570
4356   3.79009   0.92175   0.35520   0.15696   3.79009   0.92175   0.35520   0.15696   99.20044
4357   3.78897   0.92145   0.35615   0.15674   3.78897   0.92145   0.35615   0.15674   99.21570
4358   3.78841   0.92154   0.35478   0.15842   3.78841   0.92154   0.35478   0.15842   99.23096
4359   3.78785   0.92145   0.35557   0.15748   3.78785   0.92145   0.35557   0.15748   99.21570
4360   3.78785   0.92178   0.35517   0.15644   3.78785   0.92178   0.35517   0.15644   99.20044
4361   3.78897   0.92157   0.35557   0.15635   3.78897   0.92157   0.35557   0.15635   99.23096
4362   3.78897   0.92190   0.35496   0.15629   3.78897   0.92190   0.35496   0.15629   99.23096
4363   3.78953   0.92199   0.35472   0.15622   3.78953   0.92199   0.35472   0.15622   99.20044
4364   3.79009   0.92178   0.35530   0.15574   3.79009   0.92178   0.35530   0.15574   99.24622
4365   3.79009   0.92145   0.35585   0.15650   3.79009   0.92145   0.35585   0.15650   99.23096
4366   3.79009   0.92190   0.35499   0.15616   3.79009   0.92190   0.35499   0.15616   99.23096
4367   3.78953   0.92126   0.35627   0.15690   3.78953   0.92126   0.35627   0.15690   99.21570
4368   3.78953   0.92120   0.35688   0.15650   3.78953   0.92120   0.35688   0.15650   99.20044
4369   3.78841   0.92129   0.35682   0.15586   3.78841   0.92129   0.35682   0.15586   99.21570
4370   3.79009   0.92114   0.35713   0.15561   3.79009   0.92114   0.35713   0.15561   99.18518
4371   3.79009   0.92120   0.35652   0.15677   3.79009   0.92120   0.35652   0.15677   99.21570
4372   3.79009   0.92172   0.35545   0.15619   3.79009   0.92172   0.35545   0.15619   99.18518
4373   3.79009   0.92157   0.35612   0.15577   3.79009   0.92157   0.35612   0.15577   99.20044
4374   3.78841   0.92132   0.35643   0.15680   3.78841   0.92132   0.35643   0.15680   99.23096
4375   3.78953   0.92126   0.35609   0.15711   3.78953   0.92126   0.35609   0.15711   99.21570
4376   3.79009   0.92135   0.35664   0.15598   3.79009   0.92135   0.35664   0.15598   99.24622
4377   3.78953   0.92099   0.35707   0.15656   3.78953   0.92099   0.35707   0.15656   99.23096
4378   3.79121   0.92132   0.35615   0.15644   3.79121   0.92132   0.35615   0.15644   99.23096
4379   3.79009   0.92160   0.35588   0.15607   3.79009   0.92160   0.35588   0.15607   99.18518
4380   3.79009   0.92187   0.35463   0.15671   3.79009   0.92187   0.35463   0.15671   99.18518
4381   3.78953   0.92151   0.35621   0.15589   3.78953   0.92151   0.35621   0.15589   99.25842
4382   3.78841   0.92099   0.35719   0.15687   3.78841   0.92099   0.35719   0.15687   99.24622
4383   3.79009   0.92190   0.35557   0.15482   3.79009   0.92190   0.35557   0.15482   99.21570
4384   3.78897   0.92187   0.35496   0.15668   3.78897   0.92187   0.35496   0.15668   99.23096
4385   3.79121   0.92215   0.35444   0.15638   3.79121   0.92215   0.35444   0.15638   99.20044
4386   3.79065   0.92138   0.35646   0.15598   3.79065   0.92138   0.35646   0.15598   99.23096
4387   3.78897   0.92129   0.35606   0.15748   3.78897   0.92129   0.35606   0.15748   99.24622
4388   3.79009   0.92096   0.35710   0.15638   3.79009   0.92096   0.35710   0.15638   99.20044
4389   3.78953   0.92077   0.35752   0.15702   3.78953   0.92077   0.35752   0.15702   99.21570
4390   3.79065   0.92102   0.35701   0.15687   3.79065   0.92102   0.35701   0.15687   99.18518
4391   3.78897   0.92135   0.35624   0.15662   3.78897   0.92135   0.35624   0.15662   99.21570
4392   3.78897   0.92154   0.35627   0.15583   3.78897   0.92154   0.35627   0.15583   99.16992
4393   3.78897   0.92169   0.35545   0.15677   3.78897   0.92169   0.35545   0.15677   99.21570
4394   3.78897   0.92163   0.35585   0.15659   3.78897   0.92163   0.35585   0.15659   99.20044
4395   3.78841   0.92111   0.35658   0.15680   3.78841   0.92111   0.35658   0.15680   99.23096
4396   3.79009   0.92135   0.35624   0.15668   3.79009   0.92135   0.35624   0.15668   99.21570
4397   3.78953   0.92138   0.35640   0.15668   3.78953   0.92138   0.35640   0.15668   99.24622
4398   3.79009   0.92138   0.35640   0.15647   3.79009   0.92138   0.35640   0.15647   99.23096
4399   3.79009   0.92138   0.35621   0.15702   3.79009   0.92138   0.35621   0.15702   99.20044
4400   3.78841   0.92132   0.35679   0.15604   3.78841   0.92132   0.35679   0.15604   99.23096
4401   3.78953   0.92126   0.35646   0.15671   3.78953   0.92126   0.35646   0.15671   99.21570
4402   3.78897   0.92120   0.35688   0.15650   3.78897   0.92120   0.35688   0.15650   99.21570
4403   3.79009   0.92120   0.35652   0.15677   3.79009   0.92120   0.35652   0.15677   99.21570
4404   3.78785   0.92120   0.35652   0.15696   3.78785   0.92120   0.35652   0.15696   99.27368
4405   3.78953   0.92117   0.35673   0.15659   3.78953   0.92117   0.35673   0.15659   99.21570
4406   3.78953   0.92102   0.35719   0.15687   3.78953   0.92102   0.35719   0.15687   99.21570
4407   3.78953   0.92080   0.35765   0.15790   3.78953   0.92080   0.35765   0.15790   99.21570
4408   3.79065   0.92111   0.35679   0.15671   3.79065   0.92111   0.35679   0.15671   99.23096
4409   3.79065   0.92102   0.35682   0.15711   3.79065   0.92102   0.35682   0.15711   99.21570
4410   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
4411   3.79121   0.92138   0.35658   0.15629   3.79121   0.92138   0.35658   0.15629   99.20044
4412   3.79065   0.92151   0.35655   0.15525   3.79065   0.92151   0.35655   0.15525   99.20044
4413   3.79009   0.92154   0.35630   0.15595   3.79009   0.92154   0.35630   0.15595   99.20044
4414   3.78897   0.92169   0.35582   0.15644   3.78897   0.92169   0.35582   0.15644   99.24622
4415   3.79009   0.92111   0.35749   0.15561   3.79009   0.92111   0.35749   0.15561   99.18518
4416   3.79009   0.92129   0.35630   0.15656   3.79009   0.92129   0.35630   0.15656   99.23096
4417   3.78897   0.92120   0.35707   0.15632   3.78897   0.92120   0.35707   0.15632   99.21570
4418   3.79009   0.92163   0.35633   0.15464   3.79009   0.92163   0.35633   0.15464   99.23096
4419   3.78841   0.92138   0.35640   0.15641   3.78841   0.92138   0.35640   0.15641   99.24622
4420   3.78953   0.92132   0.35685   0.15552   3.78953   0.92132   0.35685   0.15552   99.21570
4421   3.79009   0.92145   0.35655   0.15601   3.79009   0.92145   0.35655   0.15601   99.21570
4422   3.78729   0.92114   0.35713   0.15619   3.78729   0.92114   0.35713   0.15619   99.27368
4423   3.79009   0.92135   0.35676   0.15598   3.79009   0.92135   0.35676   0.15598   99.15771
4424   3.78953   0.92141   0.35658   0.15583   3.78953   0.92141   0.35658   0.15583   99.21570
4425   3.79065   0.92114   0.35749   0.15543   3.79065   0.92114   0.35749   0.15543   99.16992
4426   3.78841   0.92138   0.35621   0.15680   3.78841   0.92138   0.35621   0.15680   99.24622
4427   3.78953   0.92157   0.35575   0.15616   3.78953   0.92157   0.35575   0.15616   99.21570
4428   3.78897   0.92141   0.35603   0.15629   3.78897   0.92141   0.35603   0.15629   99.25842
4429   3.79065   0.92166   0.35603   0.15586   3.79065   0.92166   0.35603   0.15586   99.18518
4430   3.79065   0.92141   0.35661   0.15589   3.79065   0.92141   0.35661   0.15589   99.21570
4431   3.79009   0.92181   0.35582   0.15546   3.79009   0.92181   0.35582   0.15546   99.23096
4432   3.78953   0.92175   0.35585   0.15528   3.78953   0.92175   0.35585   0.15528   99.23096
4433   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
4434   3.79065   0.92163   0.35627   0.15549   3.79065   0.92163   0.35627   0.15549   99.16992
4435   3.78841   0.92154   0.35612   0.15613   3.78841   0.92154   0.35612   0.15613   99.24622
4436   3.78953   0.92138   0.35646   0.15592   3.78953   0.92138   0.35646   0.15592   99.23096
4437   3.78841   0.92145   0.35624   0.15571   3.78841   0.92145   0.35624   0.15571   99.27368
4438   3.79009   0.92184   0.35557   0.15577   3.79009   0.92184   0.35557   0.15577   99.21570
4439   3.78953   0.92166   0.35643   0.15528   3.78953   0.92166   0.35643   0.15528   99.21570
4440   3.78897   0.92209   0.35520   0.15534   3.78897   0.92209   0.35520   0.15534   99.21570
4441   3.79009   0.92151   0.35655   0.15543   3.79009   0.92151   0.35655   0.15543   99.21570
4442   3.78841   0.92132   0.35667   0.15574   3.78841   0.92132   0.35667   0.15574   99.24622
4443   3.79121   0.92187   0.35557   0.15546   3.79121   0.92187   0.35557   0.15546   99.21570
4444   3.79009   0.92145   0.35621   0.15586   3.79009   0.92145   0.35621   0.15586   99.20044
4445   3.79009   0.92175   0.35603   0.15528   3.79009   0.92175   0.35603   0.15528   99.21570
4446   3.78953   0.92138   0.35682   0.15531   3.78953   0.92138   0.35682   0.15531   99.23096
4447   3.78897   0.92138   0.35664   0.15571   3.78897   0.92138   0.35664   0.15571   99.24622
4448   3.78897   0.92135   0.35682   0.15571   3.78897   0.92135   0.35682   0.15571   99.24622
4449   3.79065   0.92169   0.35643   0.15494   3.79065   0.92169   0.35643   0.15494   99.21570
4450   3.78953   0.92184   0.35600   0.15467   3.78953   0.92184   0.35600   0.15467   99.24622
4451   3.79009   0.92193   0.35545   0.15583   3.79009   0.92193   0.35545   0.15583   99.18518
4452   3.78897   0.92206   0.35508   0.15525   3.78897   0.92206   0.35508   0.15525   99.23096
4453   3.78841   0.92181   0.35572   0.15607   3.78841   0.92181   0.35572   0.15607   99.23096
4454   3.78953   0.92248   0.35383   0.15564   3.78953   0.92248   0.35383   0.15564   99.16992
4455   3.78841   0.92145   0.35658   0.15525   3.78841   0.92145   0.35658   0.15525   99.24622
4456   3.78897   0.92151   0.35594   0.15653   3.78897   0.92151   0.35594   0.15653   99.23096
4457   3.78785   0.92181   0.35554   0.15641   3.78785   0.92181   0.35554   0.15641   99.21570
4458   3.78953   0.92126   0.35722   0.15595   3.78953   0.92126   0.35722   0.15595   99.24622
4459   3.79009   0.92154   0.35633   0.15500   3.79009   0.92154   0.35633   0.15500   99.18518
4460   3.78841   0.92175   0.35597   0.15516   3.78841   0.92175   0.35597   0.15516   99.20044
4461   3.78841   0.92166   0.35594   0.15522   3.78841   0.92166   0.35594   0.15522   99.28894
4462   3.79065   0.92175   0.35624   0.15436   3.79065   0.92175   0.35624   0.15436   99.21570
4463   3.79065   0.92230   0.35459   0.15458   3.79065   0.92230   0.35459   0.15458   99.20044
4464   3.78897   0.92199   0.35530   0.15531   3.78897   0.92199   0.35530   0.15531   99.24622
4465   3.79009   0.92187   0.35560   0.15464   3.79009   0.92187   0.35560   0.15464   99.20044
4466   3.79009   0.92193   0.35575   0.15442   3.79009   0.92193   0.35575   0.15442   99.21570
4467   3.78953   0.92169   0.35606   0.15528   3.78953   0.92169   0.35606   0.15528   99.21570
4468   3.78953   0.92160   0.35630   0.15497   3.78953   0.92160   0.35630   0.15497   99.21570
4469   3.79009   0.92160   0.35652   0.15445   3.79009   0.92160   0.35652   0.15445   99.23096
4470   3.78841   0.92154   0.35664   0.15522   3.78841   0.92154   0.35664   0.15522   99.18518
4471   3.79009   0.92196   0.35554   0.15497   3.79009   0.92196   0.35554   0.15497   99.23096
4472   3.79009   0.92199   0.35585   0.15452   3.79009   0.92199   0.35585   0.15452   99.21570
4473   3.79009   0.92206   0.35490   0.15567   3.79009   0.92206   0.35490   0.15567   99.23096
4474   3.78841   0.92160   0.35646   0.15528   3.78841   0.92160   0.35646   0.15528   99.23096
4475   3.79009   0.92264   0.35395   0.15482   3.79009   0.92264   0.35395   0.15482   99.18518
4476   3.78897   0.92242   0.35444   0.15519   3.78897   0.92242   0.35444   0.15519   99.23096
4477   3.79009   0.92270   0.35392   0.15442   3.79009   0.92270   0.35392   0.15442   99.20044
4478   3.78897   0.92227   0.35496   0.15436   3.78897   0.92227   0.35496   0.15436   99.24622
4479   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
4480   3.79009   0.92212   0.35469   0.15500   3.79009   0.92212   0.35469   0.15500   99.16992
4481   3.79009   0.92175   0.35585   0.15546   3.79009   0.92175   0.35585   0.15546   99.21570
4482   3.78897   0.92175   0.35527   0.15607   3.78897   0.92175   0.35527   0.15607   99.24622
4483   3.78953   0.92169   0.35624   0.15506   3.78953   0.92169   0.35624   0.15506   99.21570
4484   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
4485   3.79009   0.92236   0.35472   0.15424   3.79009   0.92236   0.35472   0.15424   99.16992
4486   3.79009   0.92215   0.35466   0.15525   3.79009   0.92215   0.35466   0.15525   99.21570
4487   3.78897   0.92242   0.35447   0.15479   3.78897   0.92242   0.35447   0.15479   99.23096
4488   3.78841   0.92233   0.35472   0.15482   3.78841   0.92233   0.35472   0.15482   99.21570
4489   3.78897   0.92196   0.35551   0.15473   3.78897   0.92196   0.35551   0.15473   99.23096
4490   3.78785   0.92227   0.35493   0.15467   3.78785   0.92227   0.35493   0.15467   99.24622
4491   3.79009   0.92215   0.35481   0.15598   3.79009   0.92215   0.35481   0.15598   99.23096
4492   3.78953   0.92175   0.35600   0.15540   3.78953   0.92175   0.35600   0.15540   99.20044
4493   3.78841   0.92154   0.35575   0.15635   3.78841   0.92154   0.35575   0.15635   99.24622
4494   3.78953   0.92209   0.35466   0.15601   3.78953   0.92209   0.35466   0.15601   99.23096
4495   3.78953   0.92178   0.35585   0.15488   3.78953   0.92178   0.35585   0.15488   99.23096
4496   3.79009   0.92172   0.35545   0.15625   3.79009   0.92172   0.35545   0.15625   99.21570
4497   3.78897   0.92193   0.35511   0.15564   3.78897   0.92193   0.35511   0.15564   99.20044
4498   3.78953   0.92242   0.35487   0.15369   3.78953   0.92242   0.35487   0.15369   99.23096
4499   3.79009   0.92227   0.35478   0.15464   3.79009   0.92227   0.35478   0.15464   99.24622
4500   3.78841   0.92221   0.35524   0.15366   3.78841   0.92221   0.35524   0.15366   99.25842
4501   3.79009   0.92236   0.35508   0.15369   3.79009   0.92236   0.35508   0.15369   99.20044
4502   3.78841   0.92184   0.35575   0.15494   3.78841   0.92184   0.35575   0.15494   99.21570
4503   3.78897   0.92193   0.35551   0.15506   3.78897   0.92193   0.35551   0.15506   99.20044
4504   3.78897   0.92221   0.35481   0.15497   3.78897   0.92221   0.35481   0.15497   99.23096
4505   3.78897   0.92203   0.35511   0.15513   3.78897   0.92203   0.35511   0.15513   99.24622
4506   3.79065   0.92236   0.35438   0.15476   3.79065   0.92236   0.35438   0.15476   99.21570
4507   3.79065   0.92267   0.35398   0.15433   3.79065   0.92267   0.35398   0.15433   99.20044
4508   3.78953   0.92227   0.35456   0.15488   3.78953   0.92227   0.35456   0.15488   99.20044
4509   3.78897   0.92218   0.35463   0.15555   3.78897   0.92218   0.35463   0.15555   99.23096
4510   3.78953   0.92261   0.35362   0.15506   3.78953   0.92261   0.35362   0.15506   99.18518
4511   3.79009   0.92190   0.35560   0.15467   3.79009   0.92190   0.35560   0.15467   99.24622
4512   3.78897   0.92209   0.35466   0.15531   3.78897   0.92209   0.35466   0.15531   99.16992
4513   3.78841   0.92187   0.35542   0.15482   3.78841   0.92187   0.35542   0.15482   99.24622
4514   3.78897   0.92209   0.35520   0.15452   3.78897   0.92209   0.35520   0.15452   99.16992
4515   3.78785   0.92209   0.35520   0.15452   3.78785   0.92209   0.35520   0.15452   99.20044
4516   3.79009   0.92206   0.35493   0.15494   3.79009   0.92206   0.35493   0.15494   99.21570
4517   3.78841   0.92203   0.35487   0.15595   3.78841   0.92203   0.35487   0.15595   99.21570
4518   3.78897   0.92190   0.35539   0.15500   3.78897   0.92190   0.35539   0.15500   99.24622
4519   3.79065   0.92224   0.35478   0.15516   3.79065   0.92224   0.35478   0.15516   99.20044
4520   3.79009   0.92187   0.35557   0.15519   3.79009   0.92187   0.35557   0.15519   99.21570
4521   3.79009   0.92236   0.35432   0.15546   3.79009   0.92236   0.35432   0.15546   99.21570
4522   3.78953   0.92206   0.35514   0.15461   3.78953   0.92206   0.35514   0.15461   99.25842
4523   3.78841   0.92163   0.35609   0.15516   3.78841   0.92163   0.35609   0.15516   99.25842
4524   3.78953   0.92233   0.35453   0.15488   3.78953   0.92233   0.35453   0.15488   99.21570
4525   3.78897   0.92215   0.35484   0.15516   3.78897   0.92215   0.35484   0.15516   99.21570
4526   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
