Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3033   3.78841   0.92236   0.35450   0.15500   3.78841   0.92236   0.35450   0.15500   99.23096
3034   3.78953   0.92218   0.35447   0.15525   3.78953   0.92218   0.35447   0.15525   99.23096
3035   3.79065   0.92230   0.35478   0.15485   3.79065   0.92230   0.35478   0.15485   99.27368
3036   3.79233   0.92239   0.35511   0.15357   3.79233   0.92239   0.35511   0.15357   99.17297
3037   3.79121   0.92218   0.35447   0.15525   3.79121   0.92218   0.35447   0.15525   99.18518
3038   3.79009   0.92233   0.35456   0.15500   3.79009   0.92233   0.35456   0.15500   99.25842
3039   3.79233   0.92245   0.35429   0.15485   3.79233   0.92245   0.35429   0.15485   99.17297
3040   3.79177   0.92251   0.35423   0.15473   3.79177   0.92251   0.35423   0.15473   99.14246
3041   3.79065   0.92218   0.35487   0.15452   3.79065   0.92218   0.35487   0.15452   99.23096
3042   3.78841   0.92227   0.35508   0.15519   3.78841   0.92227   0.35508   0.15519   99.21570
3043   3.79009   0.92233   0.35459   0.15418   3.79009   0.92233   0.35459   0.15418   99.21570
3044   3.79009   0.92239   0.35417   0.15534   3.79009   0.92239   0.35417   0.15534   99.24622
3045   3.79121   0.92233   0.35441   0.15445   3.79121   0.92233   0.35441   0.15445   99.21570
3046   3.79121   0.92233   0.35472   0.15448   3.79121   0.92233   0.35472   0.15448   99.17297
3047   3.79009   0.92257   0.35383   0.15510   3.79009   0.92257   0.35383   0.15510   99.20044
3048   3.79065   0.92251   0.35389   0.15525   3.79065   0.92251   0.35389   0.15525   99.23096
3049   3.79065   0.92190   0.35520   0.15546   3.79065   0.92190   0.35520   0.15546   99.23096
3050   3.78953   0.92261   0.35380   0.15549   3.78953   0.92261   0.35380   0.15549   99.23096
3051   3.79065   0.92242   0.35408   0.15558   3.79065   0.92242   0.35408   0.15558   99.18518
3052   3.78953   0.92267   0.35414   0.15418   3.78953   0.92267   0.35414   0.15418   99.16992
3053   3.79065   0.92233   0.35438   0.15516   3.79065   0.92233   0.35438   0.15516   99.21570
3054   3.78897   0.92221   0.35481   0.15497   3.78897   0.92221   0.35481   0.15497   99.23096
3055   3.79009   0.92254   0.35401   0.15510   3.79009   0.92254   0.35401   0.15510   99.20044
3056   3.79121   0.92248   0.35411   0.15488   3.79121   0.92248   0.35411   0.15488   99.20044
3057   3.79065   0.92261   0.35365   0.15461   3.79065   0.92261   0.35365   0.15461   99.21570
3058   3.79177   0.92273   0.35395   0.15418   3.79177   0.92273   0.35395   0.15418   99.21570
3059   3.79177   0.92270   0.35395   0.15470   3.79177   0.92270   0.35395   0.15470   99.18518
3060   3.79121   0.92224   0.35520   0.15384   3.79121   0.92224   0.35520   0.15384   99.20044
3061   3.79121   0.92224   0.35456   0.15546   3.79121   0.92224   0.35456   0.15546   99.15771
3062   3.78897   0.92215   0.35459   0.15586   3.78897   0.92215   0.35459   0.15586   99.20044
3063   3.78897   0.92178   0.35505   0.15665   3.78897   0.92178   0.35505   0.15665   99.25842
3064   3.78953   0.92227   0.35435   0.15604   3.78953   0.92227   0.35435   0.15604   99.21570
3065   3.79121   0.92285   0.35322   0.15525   3.79121   0.92285   0.35322   0.15525   99.15771
3066   3.79065   0.92267   0.35356   0.15528   3.79065   0.92267   0.35356   0.15528   99.21570
3067   3.79065   0.92276   0.35316   0.15540   3.79065   0.92276   0.35316   0.15540   99.20044
3068   3.79121   0.92264   0.35343   0.15537   3.79121   0.92264   0.35343   0.15537   99.21570
3069   3.79065   0.92257   0.35368   0.15525   3.79065   0.92257   0.35368   0.15525   99.24622
3070   3.79065   0.92267   0.35304   0.15595   3.79065   0.92267   0.35304   0.15595   99.24622
3071   3.79121   0.92264   0.35325   0.15577   3.79121   0.92264   0.35325   0.15577   99.21570
3072   3.79065   0.92221   0.35438   0.15613   3.79065   0.92221   0.35438   0.15613   99.20044
3073   3.78953   0.92209   0.35502   0.15561   3.78953   0.92209   0.35502   0.15561   99.23096
3074   3.79009   0.92203   0.35548   0.15452   3.79009   0.92203   0.35548   0.15452   99.21570
3075   3.79009   0.92236   0.35447   0.15500   3.79009   0.92236   0.35447   0.15500   99.18518
3076   3.79121   0.92184   0.35557   0.15577   3.79121   0.92184   0.35557   0.15577   99.18518
3077   3.78897   0.92209   0.35499   0.15567   3.78897   0.92209   0.35499   0.15567   99.18518
3078   3.79009   0.92209   0.35487   0.15525   3.79009   0.92209   0.35487   0.15525   99.20044
3079   3.78953   0.92172   0.35585   0.15571   3.78953   0.92172   0.35585   0.15571   99.25842
3080   3.79121   0.92175   0.35591   0.15464   3.79121   0.92175   0.35591   0.15464   99.23096
3081   3.79009   0.92206   0.35487   0.15564   3.79009   0.92206   0.35487   0.15564   99.20044
3082   3.78897   0.92135   0.35646   0.15629   3.78897   0.92135   0.35646   0.15629   99.24622
3083   3.79065   0.92160   0.35615   0.15503   3.79065   0.92160   0.35615   0.15503   99.21570
3084   3.79177   0.92087   0.35865   0.15433   3.79177   0.92087   0.35865   0.15433   99.18518
3085   3.79009   0.92141   0.35585   0.15668   3.79009   0.92141   0.35585   0.15668   99.23096
3086   3.78953   0.92166   0.35575   0.15561   3.78953   0.92166   0.35575   0.15561   99.25842
3087   3.79065   0.92111   0.35755   0.15473   3.79065   0.92111   0.35755   0.15473   99.18518
3088   3.78953   0.92129   0.35649   0.15616   3.78953   0.92129   0.35649   0.15616   99.24622
3089   3.78953   0.92169   0.35588   0.15574   3.78953   0.92169   0.35588   0.15574   99.24622
3090   3.79233   0.92236   0.35456   0.15461   3.79233   0.92236   0.35456   0.15461   99.20044
3091   3.79177   0.92154   0.35597   0.15629   3.79177   0.92154   0.35597   0.15629   99.21570
3092   3.79009   0.92190   0.35539   0.15506   3.79009   0.92190   0.35539   0.15506   99.24622
3093   3.79121   0.92172   0.35621   0.15531   3.79121   0.92172   0.35621   0.15531   99.21570
3094   3.79177   0.92224   0.35539   0.15384   3.79177   0.92224   0.35539   0.15384   99.18518
3095   3.79009   0.92239   0.35432   0.15488   3.79009   0.92239   0.35432   0.15488   99.21570
3096   3.79009   0.92288   0.35325   0.15494   3.79009   0.92288   0.35325   0.15494   99.21570
3097   3.79009   0.92297   0.35337   0.15403   3.79009   0.92297   0.35337   0.15403   99.16992
3098   3.79065   0.92318   0.35289   0.15436   3.79065   0.92318   0.35289   0.15436   99.21570
3099   3.79121   0.92267   0.35383   0.15381   3.79121   0.92267   0.35383   0.15381   99.20044
3100   3.78953   0.92282   0.35304   0.15604   3.78953   0.92282   0.35304   0.15604   99.20044
3101   3.78953   0.92239   0.35450   0.15467   3.78953   0.92239   0.35450   0.15467   99.23096
3102   3.79009   0.92209   0.35505   0.15503   3.79009   0.92209   0.35505   0.15503   99.20044
3103   3.79065   0.92227   0.35426   0.15567   3.79065   0.92227   0.35426   0.15567   99.26147
3104   3.79009   0.92178   0.35578   0.15558   3.79009   0.92178   0.35578   0.15558   99.20044
3105   3.79009   0.92187   0.35517   0.15574   3.79009   0.92187   0.35517   0.15574   99.18518
3106   3.78953   0.92193   0.35536   0.15558   3.78953   0.92193   0.35536   0.15558   99.24622
3107   3.78897   0.92248   0.35405   0.15513   3.78897   0.92248   0.35405   0.15513   99.21570
3108   3.78897   0.92175   0.35582   0.15540   3.78897   0.92175   0.35582   0.15540   99.21570
3109   3.78897   0.92151   0.35591   0.15687   3.78897   0.92151   0.35591   0.15687   99.20044
3110   3.79121   0.92135   0.35759   0.15433   3.79121   0.92135   0.35759   0.15433   99.17297
3111   3.79177   0.92120   0.35774   0.15400   3.79177   0.92120   0.35774   0.15400   99.20044
3112   3.79065   0.92254   0.35481   0.15342   3.79065   0.92254   0.35481   0.15342   99.20044
3113   3.79177   0.92254   0.35463   0.15387   3.79177   0.92254   0.35463   0.15387   99.20044
3114   3.79121   0.92294   0.35328   0.15403   3.79121   0.92294   0.35328   0.15403   99.21570
3115   3.79065   0.92273   0.35337   0.15491   3.79065   0.92273   0.35337   0.15491   99.21570
3116   3.79177   0.92230   0.35514   0.15403   3.79177   0.92230   0.35514   0.15403   99.20044
3117   3.79121   0.92087   0.35813   0.15500   3.79121   0.92087   0.35813   0.15500   99.23096
3118   3.79065   0.92007   0.35987   0.15574   3.79065   0.92007   0.35987   0.15574   99.18518
3119   3.79065   0.92114   0.35771   0.15488   3.79065   0.92114   0.35771   0.15488   99.20044
3120   3.79065   0.92187   0.35539   0.15497   3.79065   0.92187   0.35539   0.15497   99.15771
3121   3.79009   0.92273   0.35331   0.15534   3.79009   0.92273   0.35331   0.15534   99.18518
3122   3.78897   0.92236   0.35359   0.15625   3.78897   0.92236   0.35359   0.15625   99.24622
3123   3.79009   0.92264   0.35340   0.15531   3.79009   0.92264   0.35340   0.15531   99.21570
3124   3.79009   0.92273   0.35356   0.15506   3.79009   0.92273   0.35356   0.15506   99.24622
3125   3.79121   0.92199   0.35533   0.15519   3.79121   0.92199   0.35533   0.15519   99.21570
3126   3.79177   0.92245   0.35429   0.15485   3.79177   0.92245   0.35429   0.15485   99.18518
3127   3.79065   0.92291   0.35289   0.15558   3.79065   0.92291   0.35289   0.15558   99.24622
3128   3.79065   0.92230   0.35475   0.15494   3.79065   0.92230   0.35475   0.15494   99.21570
3129   3.79065   0.92242   0.35414   0.15531   3.79065   0.92242   0.35414   0.15531   99.24622
3130   3.79009   0.92257   0.35362   0.15531   3.79009   0.92257   0.35362   0.15531   99.20044
3131   3.78897   0.92230   0.35420   0.15552   3.78897   0.92230   0.35420   0.15552   99.25842
3132   3.79009   0.92212   0.35484   0.15561   3.79009   0.92212   0.35484   0.15561   99.21570
3133   3.79177   0.92233   0.35453   0.15494   3.79177   0.92233   0.35453   0.15494   99.18518
3134   3.78953   0.92291   0.35301   0.15525   3.78953   0.92291   0.35301   0.15525   99.21570
3135   3.79177   0.92297   0.35304   0.15455   3.79177   0.92297   0.35304   0.15455   99.18518
3136   3.79177   0.92273   0.35310   0.15638   3.79177   0.92273   0.35310   0.15638   99.18518
3137   3.79121   0.92239   0.35377   0.15592   3.79121   0.92239   0.35377   0.15592   99.21570
3138   3.79065   0.92166   0.35551   0.15659   3.79065   0.92166   0.35551   0.15659   99.24622
3139   3.79065   0.92178   0.35524   0.15662   3.79065   0.92178   0.35524   0.15662   99.21570
3140   3.78841   0.92096   0.35746   0.15577   3.78841   0.92096   0.35746   0.15577   99.24622
3141   3.78953   0.92203   0.35487   0.15601   3.78953   0.92203   0.35487   0.15601   99.21570
3142   3.78953   0.92224   0.35475   0.15528   3.78953   0.92224   0.35475   0.15528   99.20044
3143   3.78841   0.92276   0.35243   0.15619   3.78841   0.92276   0.35243   0.15619   99.25842
3144   3.79009   0.92264   0.35359   0.15510   3.79009   0.92264   0.35359   0.15510   99.21570
3145   3.78953   0.92245   0.35371   0.15558   3.78953   0.92245   0.35371   0.15558   99.21570
3146   3.79065   0.92273   0.35337   0.15464   3.79065   0.92273   0.35337   0.15464   99.18518
3147   3.79065   0.92230   0.35423   0.15497   3.79065   0.92230   0.35423   0.15497   99.20044
3148   3.79121   0.92270   0.35356   0.15522   3.79121   0.92270   0.35356   0.15522   99.17297
3149   3.79065   0.92209   0.35432   0.15647   3.79065   0.92209   0.35432   0.15647   99.23096
3150   3.79121   0.92233   0.35398   0.15555   3.79121   0.92233   0.35398   0.15555   99.20044
3151   3.78953   0.92257   0.35325   0.15653   3.78953   0.92257   0.35325   0.15653   99.25842
3152   3.78953   0.92257   0.35377   0.15601   3.78953   0.92257   0.35377   0.15601   99.20044
3153   3.78953   0.92282   0.35334   0.15424   3.78953   0.92282   0.35334   0.15424   99.23096
3154   3.79121   0.92273   0.35353   0.15522   3.79121   0.92273   0.35353   0.15522   99.18518
3155   3.79009   0.92285   0.35289   0.15552   3.79009   0.92285   0.35289   0.15552   99.21570
3156   3.78953   0.92254   0.35362   0.15571   3.78953   0.92254   0.35362   0.15571   99.21570
3157   3.79121   0.92264   0.35325   0.15555   3.79121   0.92264   0.35325   0.15555   99.21570
3158   3.79121   0.92245   0.35374   0.15571   3.79121   0.92245   0.35374   0.15571   99.23096
3159   3.79009   0.92221   0.35392   0.15595   3.79009   0.92221   0.35392   0.15595   99.28894
3160   3.78897   0.92239   0.35380   0.15574   3.78897   0.92239   0.35380   0.15574   99.27368
3161   3.79177   0.92199   0.35536   0.15479   3.79177   0.92199   0.35536   0.15479   99.18518
3162   3.78953   0.92206   0.35469   0.15601   3.78953   0.92206   0.35469   0.15601   99.21570
3163   3.79009   0.92175   0.35551   0.15580   3.79009   0.92175   0.35551   0.15580   99.27368
3164   3.79009   0.92190   0.35502   0.15580   3.79009   0.92190   0.35502   0.15580   99.21570
3165   3.78953   0.92203   0.35487   0.15601   3.78953   0.92203   0.35487   0.15601   99.21570
3166   3.79121   0.92254   0.35383   0.15537   3.79121   0.92254   0.35383   0.15537   99.20044
3167   3.79289   0.92279   0.35371   0.15424   3.79289   0.92279   0.35371   0.15424   99.14246
3168   3.79177   0.92285   0.35331   0.15464   3.79177   0.92285   0.35331   0.15464   99.18518
3169   3.79009   0.92212   0.35481   0.15613   3.79009   0.92212   0.35481   0.15613   99.20044
3170   3.79121   0.92224   0.35478   0.15534   3.79121   0.92224   0.35478   0.15534   99.18518
3171   3.79009   0.92221   0.35444   0.15543   3.79009   0.92221   0.35444   0.15543   99.23096
3172   3.79009   0.92212   0.35502   0.15522   3.79009   0.92212   0.35502   0.15522   99.21570
3173   3.79121   0.92209   0.35502   0.15561   3.79121   0.92209   0.35502   0.15561   99.18518
3174   3.78897   0.92239   0.35426   0.15555   3.78897   0.92239   0.35426   0.15555   99.23096
3175   3.78897   0.92236   0.35447   0.15500   3.78897   0.92236   0.35447   0.15500   99.21570
3176   3.79065   0.92306   0.35221   0.15564   3.79065   0.92306   0.35221   0.15564   99.21570
3177   3.78953   0.92264   0.35325   0.15577   3.78953   0.92264   0.35325   0.15577   99.25842
3178   3.78953   0.92282   0.35313   0.15500   3.78953   0.92282   0.35313   0.15500   99.24622
3179   3.79121   0.92282   0.35292   0.15561   3.79121   0.92282   0.35292   0.15561   99.20044
3180   3.78785   0.92203   0.35469   0.15622   3.78785   0.92203   0.35469   0.15622   99.25842
3181   3.79009   0.92209   0.35505   0.15546   3.79009   0.92209   0.35505   0.15546   99.24622
3182   3.79121   0.92190   0.35484   0.15586   3.79121   0.92190   0.35484   0.15586   99.21570
3183   3.78953   0.92187   0.35478   0.15696   3.78953   0.92187   0.35478   0.15696   99.24622
3184   3.79009   0.92242   0.35408   0.15558   3.79009   0.92242   0.35408   0.15558   99.20044
3185   3.78897   0.92261   0.35377   0.15522   3.78897   0.92261   0.35377   0.15522   99.21570
3186   3.79065   0.92233   0.35438   0.15534   3.79065   0.92233   0.35438   0.15534   99.21570
3187   3.79009   0.92218   0.35444   0.15574   3.79009   0.92218   0.35444   0.15574   99.20044
3188   3.79009   0.92224   0.35401   0.15613   3.79009   0.92224   0.35401   0.15613   99.21570
3189   3.79065   0.92160   0.35597   0.15531   3.79065   0.92160   0.35597   0.15531   99.24622
3190   3.79009   0.92209   0.35502   0.15580   3.79009   0.92209   0.35502   0.15580   99.21570
3191   3.79345   0.92187   0.35560   0.15552   3.79345   0.92187   0.35560   0.15552   99.18823
3192   3.79009   0.92199   0.35514   0.15555   3.79009   0.92199   0.35514   0.15555   99.24622
3193   3.79177   0.92212   0.35511   0.15458   3.79177   0.92212   0.35511   0.15458   99.21570
3194   3.79009   0.92212   0.35484   0.15543   3.79009   0.92212   0.35484   0.15543   99.21570
3195   3.79009   0.92206   0.35505   0.15561   3.79009   0.92206   0.35505   0.15561   99.20044
3196   3.79009   0.92227   0.35435   0.15604   3.79009   0.92227   0.35435   0.15604   99.20044
3197   3.79009   0.92190   0.35496   0.15635   3.79009   0.92190   0.35496   0.15635   99.23096
3198   3.79065   0.92196   0.35493   0.15647   3.79065   0.92196   0.35493   0.15647   99.20044
3199   3.79009   0.92230   0.35438   0.15571   3.79009   0.92230   0.35438   0.15571   99.23096
3200   3.78897   0.92178   0.35505   0.15665   3.78897   0.92178   0.35505   0.15665   99.25842
3201   3.78953   0.92215   0.35499   0.15540   3.78953   0.92215   0.35499   0.15540   99.24622
3202   3.79121   0.92233   0.35417   0.15552   3.79121   0.92233   0.35417   0.15552   99.20044
3203   3.78953   0.92227   0.35417   0.15625   3.78953   0.92227   0.35417   0.15625   99.21570
3204   3.79009   0.92212   0.35441   0.15690   3.79009   0.92212   0.35441   0.15690   99.20044
3205   3.78953   0.92206   0.35469   0.15583   3.78953   0.92206   0.35469   0.15583   99.21570
3206   3.78953   0.92181   0.35582   0.15525   3.78953   0.92181   0.35582   0.15525   99.24622
3207   3.78953   0.92184   0.35575   0.15558   3.78953   0.92184   0.35575   0.15558   99.23096
3208   3.79009   0.92163   0.35664   0.15470   3.79009   0.92163   0.35664   0.15470   99.18518
3209   3.79065   0.92199   0.35472   0.15622   3.79065   0.92199   0.35472   0.15622   99.16992
3210   3.79009   0.92184   0.35499   0.15638   3.79009   0.92184   0.35499   0.15638   99.21570
3211   3.79177   0.92184   0.35560   0.15571   3.79177   0.92184   0.35560   0.15571   99.23096
